iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
112,-735.5718649713772,0.008591588107847787,0.016839203261384293,0.04082880914985568,0.002507805247051768,0.004915207964462038
113,-735.5576575532633,0.007834145607329144,0.01535464324000779,0.03837970121963701,0.0021114908542945537,0.004138446028103036
114,-735.5615854856744,0.008040360280912295,0.01575881657331445,0.03861916947109074,0.0023007361460320873,0.004509359984152378
115,-735.5577264186429,0.008802682388605808,0.0172529404490124,0.04916196081634784,0.0028992571130301544,0.005682439523460675
116,-735.5498648369432,0.008504553137328034,0.016668617853770072,0.041561347254513534,0.0026319137154573553,0.0051584560927134164
117,-735.5685534969222,0.007774622070473914,0.015237979251539097,0.0390172483642169,0.0027061341094838445,0.005303925391923707
118,-735.5534548308698,0.008417635597084168,0.016498262605267284,0.04124296906288259,0.002805098016443202,0.00549789108533342
119,-735.5514343011328,0.007715530399449878,0.015122161704545696,0.038015841149902294,0.002460087083887277,0.00482168208325123
120,-735.5612882685983,0.007778898638678938,0.015246361171198373,0.04117268759800796,0.0025502340465178453,0.004998366883322822
121,-735.561975874715,0.007480360184813297,0.014661236553621445,0.032978910713739915,0.0018680216434558588,0.003661255143514805
122,-735.5666149019269,0.00885054539300128,0.017346750213819408,0.044787935983501545,0.002686322476212872,0.005265095304237685
123,-735.555155922984,0.008027535803938739,0.015733681060325716,0.03919305963707742,0.0023367968054514984,0.004580037577873188
124,-735.5641504247195,0.008125509640054984,0.015925706250540787,0.040581298576471345,0.0026553925392569485,0.005204473741759981
125,-735.5786135992671,0.007977235556777474,0.015635094387476175,0.03829642272309658,0.002394980075241064,0.004694074691163514
126,-735.586555184501,0.00803069426503564,0.015739871530322216,0.04021919910010455,0.0023960700218203,0.004696210947203889
127,-735.5686799765372,0.007338675572642392,0.014383539816602946,0.03920590009746937,0.003573051796177854,0.007003052835404744
128,-735.5592831910083,0.00812479690591308,0.015924309317292103,0.04031756231984839,0.0023112175108800422,0.0045299030817631935
129,-735.5574436700576,0.007460102366691246,0.014621531959696862,0.03874586095361437,0.002464002601064787,0.004829356355899998
130,-735.5693238812378,0.007133579259666482,0.013981558429808206,0.03480216351515368,0.0019493631220395735,0.0038206815119881223
131,-735.5758776009075,0.008544066085796208,0.01674606180969068,0.038960616566299025,0.002416363259171526,0.004735984961542016
132,-735.5569982824497,0.007838935420883177,0.015364031102066357,0.038005479355669405,0.002299414178865446,0.004506768976117016
133,-735.5644438549284,0.007749261783024704,0.015188274001501061,0.04042468893066527,0.002533039412594872,0.004964666020106443
134,-735.5664285864539,0.0077857398011900655,0.015259769603332569,0.03995710237059584,0.002329381227151171,0.00456550331148001
135,-735.571350820718,0.00807246335525007,0.0158217374428095,0.03937452146387167,0.0022402679599907824,0.004390844517300953
136,-735.5533969517505,0.008050631784346752,0.015778948350113065,0.0374593345399876,0.002105258923044154,0.004126231667298123
137,-735.5677337787372,0.008363063251430667,0.01639130277323455,0.041095686583047894,0.002665987661508375,0.005225239799784575
138,-735.5588129659247,0.007431857538767193,0.014566173114216187,0.03641069355164816,0.0023461549213153717,0.004598379147929533
139,-735.5728278650902,0.008121782928265554,0.015918402029652744,0.039442098543864,0.0023887841387690975,0.004681930878827962
140,-735.5711168044564,0.007443696699195437,0.014589377442262737,0.037815873790163296,0.0019364940777806079,0.0037954586487250978
141,-735.5571939547231,0.00812995736320884,0.01593442362773555,0.04079443726482124,0.003747451868004116,0.007344870695085415
142,-735.5607082494867,0.008163713015950754,0.01600058349138434,0.037945099194437476,0.0021300605875248933,0.004174842036437018
143,-735.5506629890028,0.007866134955447997,0.015417341210209656,0.03846073325555892,0.00237075030090051,0.004646585206102495
144,-735.5706952472975,0.0071992510501759565,0.014110272774007036,0.03714939193421229,0.002696293390711266,0.005284637937547466
145,-735.5466108004439,0.008607596788072273,0.016870579698064304,0.042086155813020595,0.002288564730469857,0.004485504448009535
146,-735.5581041703529,0.00796107438835645,0.01560341907942288,0.039306333878338276,0.0026658679010616994,0.005225005073622319
147,-735.5619269516717,0.008344857624706218,0.01635562040053865,0.041950150187963234,0.0026926951988347266,0.005277585611059984
148,-735.5804963767266,0.007588322885976731,0.014872839559575435,0.036925686768804936,0.0026386962798559616,0.0051717496746575085
149,-735.5480105523269,0.008594083251521917,0.01684409365312184,0.040082797305321965,0.0029641419873296343,0.005809611540229065
150,-735.5605306673824,0.0071267253667145845,0.013968125046468594,0.03475105801918067,0.0020190985330793857,0.003957360406073251
151,-735.561533361619,0.008054014274666921,0.015785577909318654,0.039829002475992484,0.002290009145615857,0.00448833544967442
152,-735.5517361461766,0.0077655793438508956,0.015220255833035939,0.03648636742226318,0.0019743388124242364,0.0038696329656310847
153,-735.556452997618,0.007765622135097238,0.015220339702337625,0.0357869947879943,0.00222332644190396,0.004357639752007346
154,-735.555879184407,0.007508580100410868,0.014716546571839444,0.03393227670008096,0.0019345501586463232,0.0037916486372330414
155,-735.5449476677334,0.008239007376759006,0.01614815772680748,0.04109715075767688,0.002425088149794816,0.0047530854329327155
156,-735.567943036144,0.007910923606752074,0.015505125353681771,0.040947958015556216,0.0024390667347950405,0.0047804829560879865
157,-735.5522086280617,0.007949734628142479,0.015581193557810178,0.04190226063281606,0.0024076615628883967,0.004718929950222676
158,-735.5523301225159,0.008293810544327948,0.01625556996148132,0.03841141874884995,0.0025189695493919215,0.004937089594961255
159,-735.5451454593378,0.0080392668405395,0.015756673469564532,0.03966388436926482,0.002330461361987238,0.004567620336857149
160,-735.5403588733087,0.008089819550225925,0.015855754959870832,0.03659065825267994,0.0028144750702321676,0.005516269773040888
161,-735.5343615280808,0.008403535514768546,0.016470626951749612,0.03879443547364096,0.002306559307454197,0.004520773170815876
162,-735.5603926778299,0.008144523335737333,0.015962972409291194,0.038193877076398965,0.002373971676795122,0.004652898986836601
163,-735.539189067716,0.008713526215289834,0.01707819756031368,0.04497490160195051,0.0027242315259115974,0.005339395676335326
164,-735.5282381092493,0.007512939509629842,0.014725090856902505,0.03748942837647298,0.0025358270648671998,0.004970129718161627
165,-735.5387195749458,0.007930511475201475,0.015543516870376506,0.0379608003985729,0.002088629349908591,0.004093638302874145
166,-735.5464823055072,0.007595640182837609,0.014887181197886944,0.03605420397143609,0.0023436886120283317,0.004593545270552198
167,-735.5502918020427,0.007492480064728931,0.014684991081753036,0.03727573191101107,0.0023757942029758103,0.004656471072511631
168,-735.5348204601385,0.007891425246439246,0.015466909269711043,0.03723191541139968,0.0020357615752528467,0.003990019368606107
169,-735.547863315923,0.008534265698072243,0.01672685340271718,0.04301944630852243,0.0023335845742638943,0.004573741720435468
170,-735.5388843820801,0.007719165921691969,0.015129287197205191,0.0377155351564888,0.0025734475686502523,0.005043864550656663
171,-735.5474540635789,0.008023053683169346,0.015724896265043347,0.03973420830118672,0.00223121531532536,0.004373101659791886
172,-735.5515226824884,0.008802935336700957,0.017253436218168848,0.04199349704243472,0.0032491356692191295,0.00636818889255394
173,-735.5424059580191,0.008104968959688657,0.01588544725680484,0.036480391217050406,0.00309602812664676,0.006068103623350663
174,-735.5384360468033,0.007429047428562102,0.01456066539942162,0.03311998416100411,0.002237761341957951,0.004385931636233604
175,-735.5561603456729,0.0077145371711458,0.01512021501284128,0.03441963981998794,0.0019502885159229629,0.003822495250671079
176,-735.5435644434106,0.00792595008657318,0.015534576712945556,0.03817541847389189,0.0023573831830394124,0.0046203861365176424
177,-735.5420170876703,0.00794424495902746,0.015570434004057698,0.03544649588837794,0.0025828208931843208,0.005062235929158843
178,-735.5565508374227,0.007944088171237831,0.015570126705636811,0.03541352027842627,0.0019563017498235823,0.0038342809725469083
179,-735.5273541559127,0.007949005689118506,0.015579764863576264,0.03720176293545218,0.002290675469647939,0.004489641420779334
180,-735.5328706507071,0.009000396105077194,0.01764045221254588,0.04088174067418273,0.002985693556355299,0.005851851839329696
181,-735.5495497316031,0.008107035634036804,0.01588949786409498,0.03799233246016815,0.0027086999034914654,0.005308954255770392
182,-735.541122473415,0.00842981017012951,0.016522124329963306,0.03821630321516603,0.002402771847990452,0.0047093462851280354
183,-735.5384243254874,0.007578750780577539,0.014854078577736797,0.03317127791507061,0.0021371941513807263,0.004188823564675868
184,-735.5448563038365,0.00912426917330023,0.017883238964917503,0.04043603884076109,0.002416927236459188,0.004737090336713931
185,-735.5401826639361,0.00803540824440101,0.015749110760102207,0.03945927508652262,0.003605863827232458,0.007067363234531377
186,-735.549054655016,0.00797715234685248,0.015634931299020032,0.03955465885485421,0.002467079880892555,0.0048353877135327746
187,-735.5467543673421,0.008134109090748251,0.01594256086418642,0.035690807811130806,0.0027341496568725997,0.005358834855812842
188,-735.5557050872768,0.00785063768293482,0.015386967114225228,0.03568684183341692,0.002037623599137342,0.00399366886835807
189,-735.5529049596298,0.007900425615228916,0.015484549668386373,0.03474710081474161,0.0020310262590011465,0.0039807383192973665
190,-735.5506018017136,0.008013041856849907,0.01570527344603778,0.03900673988859188,0.002668848574430667,0.0052308470860751724
191,-735.5447958860013,0.007862878666783988,0.015410959001704933,0.034298239864638154,0.002042458915936969,0.004003145915139181
192,-735.5430696019539,0.00811093833288463,0.015897147013279222,0.03628735198869964,0.002185646853295713,0.0042837891153828965
193,-735.5474942425293,0.008421609284309897,0.01650605088911554,0.03749883277604907,0.002177972483091907,0.004268747626179409
194,-735.5446805768893,0.007509810143109049,0.014718957411227326,0.03816192114643964,0.002277363574324255,0.004463550585378946
195,-735.5580102182423,0.007961690701813684,0.015604627031602248,0.03663830893001767,0.0024236845220556333,0.004750334373116215
196,-735.5247221651978,0.007869431662962077,0.015423802638204816,0.034306445030709495,0.0019363082067007987,0.003795094348102904
197,-735.5411449158678,0.008250349684010588,0.01617038824052217,0.03644786605379149,0.002367734977563508,0.0046406752809602285
198,-735.5489277101801,0.008092240239753311,0.01586049942416226,0.037059016207757194,0.0021749374707166406,0.0042627991112312545
199,-735.5428598996145,0.007473999822190265,0.014648770471951686,0.03227544018090138,0.0018930338067931463,0.0037102780828313217
200,-735.5473847031515,0.0082428687302845,0.016155725840649025,0.03958124447463676,0.0027569282378085663,0.0054034800540662675
201,-735.5538325364514,0.008125381760308685,0.01592545561084369,0.039545241814507054,0.0029426388679585605,0.0057674662007064946
202,-735.5317055080367,0.008338315506695565,0.01634279808485516,0.04018287977640115,0.0023621634786045527,0.004629755343660774
203,-735.561732124882,0.007716319712406485,0.015123708729513177,0.03725020551570042,0.0022828979617718543,0.004474397785452731
204,-735.5197621568693,0.008020647716082397,0.015720180656204938,0.036949127573473475,0.0019954476496750516,0.0039110055263982
205,-735.5343451628833,0.008537925211589263,0.016734025917411476,0.04012919423088364,0.0022614792400919427,0.0044324178623652176
206,-735.5469999434652,0.007826749718984626,0.015340147565218856,0.0349685169993323,0.0019082829256594604,0.0037401658066052675
207,-735.552241173041,0.007868623329368562,0.015422218333474033,0.03887161017203485,0.0030072610845376844,0.005894123417802724
208,-735.5601007994625,0.008262804842098953,0.016194799901797115,0.041421640558003237,0.002702745413922021,0.005297283670667962
209,-735.5439606351564,0.008046751099976105,0.01577134234851123,0.037424715137429024,0.002401900440079392,0.004707638357006515
210,-735.5537161876803,0.007970838072796109,0.015622555549281027,0.034562122866964584,0.0018850374409466542,0.0036946054937649912
211,-735.5428127878363,0.007969895436802446,0.015620708016682916,0.036278983543187,0.0020429109728493633,0.004004031930406437
212,-735.5479664042045,0.007245063751851008,0.014200064019324615,0.03513013786932226,0.0022131004254582485,0.004337597128068437
213,-735.5569664692794,0.007999953174029345,0.015679620099104407,0.04001075657089833,0.0024279036807899595,0.004758603772280552
214,-735.5432277073843,0.007347627094688349,0.014401084477419838,0.03155491560595927,0.0021330250109314335,0.004180652199548765
215,-735.5490417444865,0.007576646777256946,0.014849954807005083,0.03502262330307201,0.0022684901757868917,0.004446159043825244
216,-735.5534862772088,0.007527861302891121,0.014754337034279365,0.03504350211047488,0.0021806608727210656,0.004274016773028972
217,-735.5606513726566,0.0076724472788400385,0.015037720339808817,0.03501927920154653,0.0021140954651191397,0.0041435509715129675
218,-735.5619629867242,0.007465385715431306,0.014631887132945144,0.03415591153992432,0.0029920844810399166,0.005864377821539455
219,-735.5499957404709,0.00800686624848118,0.015693169476052447,0.03444612475327592,0.0020406777365407354,0.003999654867672558
220,-735.5501534367214,0.008171198280870425,0.01601525434104164,0.03914361297125338,0.0022128951229733063,0.004337194742592015
221,-735.5609668831429,0.008158717652618365,0.015990792759163167,0.03838208425698503,0.0025301944082850875,0.0049590899141234044
222,-735.5576444030046,0.0077783998232489986,0.01524538351092076,0.034238010181581575,0.0022230577546450323,0.004357113134656743
223,-735.5521214043389,0.00626596725818722,0.01228107015435414,0.029901677159648987,0.001659361184507761,0.0032522881589789354
224,-735.5638209064948,0.007812807167293195,0.015312820666051063,0.03303268256593278,0.0019167621546582298,0.0037567847900595234
225,-735.5567955449256,0.007472603091358582,0.01464603292982549,0.03260042354981003,0.001931382477817085,0.0037854400968932167
226,-735.555516581979,0.007821715506462382,0.015330280689984738,0.034462928140430865,0.001997665038132973,0.0039153515279154606
227,-735.5496573090024,0.00852012048395592,0.016699129292495576,0.0391851204752721,0.0028293928708025746,0.0055455081248874365
228,-735.5471257011284,0.008527665849928005,0.016713917938051038,0.03739669716201366,0.002218505113802263,0.00434819012257037
229,-735.5614178934948,0.007505133239469264,0.01470979084853418,0.03435709438110125,0.001909977052247572,0.003743486233703218
230,-735.5693848423647,0.0077491397860488245,0.015188034891822116,0.03898942611949952,0.0033616285188663333,0.006588670826380739
231,-735.5815687963457,0.007823426967624702,0.015333635092223824,0.03533334907776911,0.0022919245208983816,0.004492089516245046
232,-735.5729215470058,0.008107493711351138,0.015890395679133206,0.03565055142115966,0.002097845960461181,0.004111702527616753
233,-735.5934211542713,0.007967138212028362,0.015615303955428431,0.036787182646002906,0.0022977792023657524,0.004503564481062048
234,-735.5567723377142,0.008467333530647131,0.016595668765156755,0.03726159709568093,0.002144427627996893,0.004203000918326568
235,-735.5664624865396,0.007870078193918004,0.015425069815593323,0.034481935629379845,0.0027959497123501284,0.005479960738791375
236,-735.5646147882034,0.007485277016680409,0.014670873366999022,0.03329917629979866,0.002078888619860868,0.00407454682279748
237,-735.5587704648294,0.006987560548886075,0.013695367015609639,0.030393488660426522,0.0018178336124209994,0.003562888410231502
238,-735.5621104166041,0.007759127933654541,0.01520761130140159,0.03874143055977272,0.0029449177046959214,0.005771932638638368
239,-735.5761300317492,0.0078123456809168,0.015311916169373973,0.03626578716787132,0.0024049856398176794,0.00471368523737867
240,-735.5506965415552,0.008029062434968433,0.0157366732021616,0.03495498881751648,0.0023795282640467507,0.004663789697726748
241,-735.5712398878015,0.007845786861832758,0.01537745967956974,0.03520754657277178,0.0022827774963124214,0.004474161677490862
242,-735.5657072461352,0.008388898788329947,0.016441939495078394,0.04023333735692823,0.002432404442571923,0.004767425103276195
243,-735.5601479204022,0.007231705859722366,0.014173883031843106,0.030463631560416708,0.002063483338537808,0.004044353026232576
244,-735.5649975330384,0.008156090448700533,0.015985643534104175,0.037405767116552496,0.0023611697555287513,0.004627807682221596
245,-735.5523188872911,0.008027878305900918,0.015734352351836223,0.038153381707564105,0.00264554137070232,0.005185165806187275
246,-735.5608611520058,0.00810384632902824,0.01588324694114248,0.03420552741630112,0.002183567224550085,0.004279713117940251
