iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
94,-1383.2365856085423,0.053249819662709315,0.10436772872216307,13.835222262885619,0.7643924322580516,1.4981816372807542,-1387.488409742665
95,-1383.567249492468,0.06795675995173678,0.133192802011438,14.209801645691467,0.8769868453269178,1.718862631756158,-1387.488409742665
96,-1383.6892638312531,0.05520469352573136,0.10819921108800497,17.6627352646917,1.2341354232810002,2.4188609816758553,-1387.488409742665
97,-1383.766284217417,0.0851554063532282,0.16690152954120058,21.865940338197085,1.3862824933067053,2.717063759279531,-1387.488409742665
98,-1383.9191465338972,0.06870098545312013,0.13465145719052563,27.667118937610187,2.031215298005907,3.9811088289383707,-1387.488409742665
99,-1383.8564751389558,0.10736266635772207,0.21042695934532535,30.218093349781626,1.8314448225281243,3.589565891827475,-1387.488409742665
100,-1383.4832047467166,0.0970136708184898,0.19014330081226444,40.711267383681644,2.7869206077483146,5.462264018959176,-1387.488409742665
101,-1383.0858285724294,0.14266938736630963,0.2796268609343607,42.02259788755232,2.8062840482971394,5.5002156650516545,-1387.488409742665
102,-1382.911924921476,0.1194349479131561,0.23408819640520326,35.87864246692333,2.4831795183237664,4.866942423062102,-1387.488409742665
103,-1382.7391513807397,0.1298425983163484,0.25448681635914394,24.788557104818743,1.9092831092537355,3.7421261304279745,-1387.488409742665
104,-1382.9298747237694,0.08309749661123844,0.16286810056346654,13.52456455750748,1.0085051502546536,1.9766337727222767,-1387.488409742665
105,-1382.750673238882,0.07100425229703194,0.13916577725137802,11.404705769026387,0.7705572305194973,1.510264419845143,-1387.488409742665
106,-1382.8957120416571,0.057766539825475735,0.11322033756943115,12.311733422963123,0.7500291637656592,1.4700301483353861,-1387.488409742665
107,-1383.1830941047392,0.06476645619707892,0.12693992155256567,14.063319521662002,0.9199351874292834,1.8030398354724997,-1387.488409742665
108,-1383.2616365041577,0.058213772596535755,0.11409689769341483,16.707074371606794,0.9099577470965684,1.783484411762481,-1387.488409742665
109,-1383.5770738421775,0.07077373132634487,0.13871396445115014,16.814726650655274,1.0899455997950442,2.136254120706194,-1387.488409742665
110,-1383.7179994664193,0.0671357534499778,0.13158365883691717,19.600047301438735,1.486067985232539,2.9126397296337774,-1387.488409742665
111,-1383.7050910755609,0.08890975407525425,0.17425991586181164,24.847224225573406,1.7605362160880564,3.450587577011017,-1387.488409742665
112,-1383.6588176670098,0.07983473587904813,0.156473207038202,32.869018086576204,2.2805422207955193,4.4697806179822095,-1387.488409742665
113,-1383.5163197606826,0.1184368343307604,0.2321319297312274,34.74798214358164,1.9652036591232813,3.8517283941679605,-1387.488409742665
114,-1383.2832560890577,0.10444804330027034,0.20471440312420996,36.90740742050605,2.3861155453318696,4.6767005318016155,-1387.488409742665
115,-1383.167773678591,0.12240148972204005,0.2399025115092481,32.23033407174781,2.0347385013018187,3.9880141805085705,-1387.488409742665
116,-1383.0220049211798,0.10097535136673876,0.1979080520050853,25.77895955138993,1.7239362283569677,3.378852919223475,-1387.488409742665
117,-1382.8882370991607,0.09549278181333748,0.18716241313768292,19.77624459071797,1.2443657381917386,2.4389120304514056,-1387.488409742665
118,-1382.8023836403686,0.08140810952779622,0.1595569627239726,19.391879717441455,1.3658263271647362,2.6769704103795036,-1387.488409742665
119,-1382.9607245558375,0.08665722339041888,0.16984503684546295,16.857466467732095,1.055628445053745,2.0689937333613595,-1387.488409742665
120,-1382.9203603799892,0.07199900656283029,0.14111545978581036,16.499683050472356,0.9203539903415132,1.8038606740970906,-1387.488409742665
121,-1383.1620258741257,0.07985452727622681,0.15651199746387592,17.340562152331493,1.0746268558099956,2.1062299342071094,-1387.488409742665
122,-1383.2695037779326,0.06620118464702898,0.12975193764206278,18.5715862808545,0.9746506332983675,1.9102801387739556,-1387.488409742665
123,-1383.5436637993896,0.08278163348364403,0.16224902020933732,20.059664919079722,1.3130214818553034,2.5734748153638067,-1387.488409742665
124,-1383.4906717396962,0.08534416290957382,0.1672714855934838,25.56515503362121,1.823249207404705,3.573502781354421,-1387.488409742665
125,-1383.6194900379774,0.10045568098592957,0.19688951677486705,33.030203858735646,2.3330787967542324,4.57275041473234,-1387.488409742665
126,-1383.5625139609344,0.10557523177229014,0.20692365193315748,31.48265835789114,2.3915588546612545,4.6873692220439205,-1387.488409742665
127,-1383.4236110849306,0.12394369434623087,0.24292517702945324,31.563781124696842,1.838238038089739,3.6028803496674566,-1387.488409742665
128,-1383.1951697174773,0.10625880567952058,0.20826343217210047,30.332427277861715,1.6083163690314568,3.152242159047886,-1387.488409742665
129,-1383.1831748717402,0.12137602550273074,0.23789263857196738,29.673145329305786,2.090267428538185,4.096848877991993,-1387.488409742665
130,-1383.0744538436797,0.10845386438323551,0.21256566817533293,26.987713923211274,2.0141651841865102,3.9476912199200447,-1387.488409742665
131,-1383.0504207994497,0.12017690574873281,0.2355424070409809,23.232108944763976,1.3177491977078548,2.5827409681639466,-1387.488409742665
132,-1382.8113614410065,0.0969031478395229,0.18992667975402525,22.328971495774145,1.4770381417399336,2.8949415616022374,-1387.488409742665
133,-1382.969283619864,0.11734394255085603,0.22998990120361498,23.00620848362781,1.5783343695525445,3.093478519884719,-1387.488409742665
134,-1383.1208473214592,0.08879282619976081,0.1740307414370557,19.939219658580072,1.3001582706768686,2.5482633847285414,-1387.488409742665
135,-1383.0445527394093,0.09905558276625177,0.19414537468947993,19.550973820121875,1.1609008615507737,2.275323878261036,-1387.488409742665
136,-1383.199660070874,0.07562729314072972,0.1482267708040833,18.499216981071466,1.2009320281322735,2.353783523019899,-1387.488409742665
137,-1383.1989794142298,0.08535727160746284,0.1672971781692305,20.115556214871315,1.2062103285055794,2.364128801651163,-1387.488409742665
138,-1383.307359712704,0.07847053600189503,0.15379942441126795,22.949254342464194,1.4852439849583998,2.9110247187732132,-1387.488409742665
139,-1383.4237760636656,0.09478606578793344,0.18577727518059373,24.020190769721804,1.4837971948098763,2.90818906218892,-1387.488409742665
140,-1383.3676892010167,0.09550459213746292,0.18718556094761454,30.168563064088545,2.3942590902396175,4.692661586527286,-1387.488409742665
141,-1383.2007348788088,0.10927231014732819,0.21416979239625394,32.064772358421514,1.847731014278124,3.6214862411027875,-1387.488409742665
142,-1383.3864795525672,0.10070647561951829,0.19738106522421686,27.56011787720032,1.8552255607831907,3.6361752823331788,-1387.488409742665
143,-1383.2431488810203,0.11085738188821476,0.2172764759213038,24.812550679685835,1.6819205775317707,3.296503756819078,-1387.488409742665
144,-1382.9472924244305,0.10197716104154614,0.19987156288707153,26.232276780805673,1.584580575395368,3.1057208583766767,-1387.488409742665
145,-1382.717554211802,0.10375100833629976,0.20334823969886243,25.220860703870457,1.4142340433178717,2.7718477906134873,-1387.488409742665
146,-1383.125055194067,0.10025171866409892,0.19648975796987583,21.557710409980192,1.7868175638456716,3.502098072081115,-1387.488409742665
147,-1382.9804762419217,0.10710680397132162,0.209925478282982,21.02840519766329,1.4950439432843126,2.930232284141996,-1387.488409742665
148,-1383.122757642789,0.07896569670160979,0.15476992154926852,23.028304324088285,1.6674028880071994,3.268049608212184,-1387.488409742665
149,-1382.9829928413453,0.10621681357872398,0.20818112916690396,22.040227753067576,1.1783809407686852,2.3095842039750494,-1387.488409742665
150,-1383.2160783543466,0.08839169964416542,0.17324454783484614,24.062671641530066,1.655703183095966,3.2451186079564205,-1387.488409742665
151,-1383.1914512244557,0.11437475206058295,0.22417039477944092,26.593588662251143,1.9129223047444355,3.7492588225224472,-1387.488409742665
152,-1383.1645647390874,0.11204169810486996,0.21959769305225474,31.36774187222623,2.533528748294504,4.965625100454072,-1387.488409742665
153,-1383.2223427670292,0.12564416677787923,0.24625804175218727,33.73000980316732,2.2771106775551138,4.463054916819623,-1387.488409742665
154,-1383.1505227902612,0.12429393798062913,0.24361164193868823,33.881363923481985,2.4259835988546152,4.754840480839912,-1387.488409742665
155,-1382.8849870051788,0.14560236022996176,0.28537538211475216,33.53496855599522,2.2201937160567593,4.351499722173395,-1387.488409742665
156,-1383.012679545884,0.11193170156551309,0.21938210379669124,28.691748507431956,1.5959703947459527,3.1280444940942402,-1387.488409742665
157,-1382.8087150117854,0.11803924218518953,0.2313526634453725,26.018213574396498,1.8594053468136738,3.644367512416009,-1387.488409742665
158,-1383.1876099774754,0.10466058775987754,0.20513098261015358,24.946620756839103,1.5785239837602028,3.0938501569026866,-1387.488409742665
159,-1383.0074603174212,0.10379610721215048,0.2034366318712731,19.36857329047635,1.273153035348455,2.495334096090822,-1387.488409742665
160,-1383.133128308693,0.09715577353230605,0.19042181701344968,21.03803583549526,1.1447180871574312,2.2436062232801475,-1387.488409742665
161,-1383.1920173651115,0.08456589695050164,0.1657461123433088,19.02188738544868,1.1843278450474202,2.3212399221808773,-1387.488409742665
162,-1383.4017050526154,0.06787870614059269,0.13303981935273948,22.10775650336853,1.2770008941261382,2.5028757607126773,-1387.488409742665
163,-1383.4482271640857,0.09287763491063217,0.18203681939409905,20.156049827843237,1.2064524791374962,2.3646034081685534,-1387.488409742665
164,-1383.4019750449734,0.07229052108203728,0.14168681774442657,24.787100520471714,1.2386474258870825,2.4277043442819277,-1387.488409742665
165,-1383.649199945622,0.09180513426469175,0.1799347567546599,25.853211810085625,2.0073040454247453,3.9342436350540533,-1387.488409742665
166,-1383.556941593192,0.09607951873130267,0.18831239636529476,32.07362663709665,1.8493643641759987,3.624687548076774,-1387.488409742665
167,-1383.488080771017,0.11108394670915073,0.21772053481050208,29.441669217097747,1.8355886840506588,3.5976877111685637,-1387.488409742665
168,-1383.3117244690745,0.11225076893151993,0.2200074643427067,35.829879891225936,2.4494818657050987,4.800896237565971,-1387.488409742665
169,-1383.1514373451005,0.13295578895693655,0.2605885578917039,33.17343222857819,2.0546743444645137,4.027087715108892,-1387.488409742665
170,-1383.0710899513501,0.11563927897461561,0.2266488219884265,31.010170927717784,2.1566142558065446,4.226886269926479,-1387.488409742665
171,-1382.9336825930432,0.13416705888061914,0.26296260331767835,28.741358138049552,2.1142796105463733,4.143911889918264,-1387.488409742665
172,-1382.8493629774812,0.10858686994699221,0.2128263542900395,28.16246596407631,1.9073948792848827,3.738425267694494,-1387.488409742665
173,-1382.8496419461285,0.11880491690301062,0.2328533583161747,24.28227323644689,1.385209511423235,2.7149607534318654,-1387.488409742665
174,-1383.062151754631,0.07612218434690837,0.14919673974445907,19.239709222261695,1.2247898958600938,2.400544084514347,-1387.488409742665
175,-1383.0571459833568,0.08694760340192315,0.17041417120984165,16.12360223743069,1.0593441406180981,2.076276362845007,-1387.488409742665
176,-1383.1357484553423,0.06869953599288413,0.13464861630066605,17.94265619019719,1.063646422816505,2.0847086810052122,-1387.488409742665
177,-1383.28100985877,0.08743372053346657,0.17136694327993468,19.392274880552126,1.0501014710309549,2.0581610633332024,-1387.488409742665
178,-1383.4637274579986,0.06991944827142153,0.13703960043089755,21.646887398470966,1.5154519993946174,2.970231339112666,-1387.488409742665
179,-1383.4599226412988,0.10210887937077817,0.2001297260684701,23.068631041800078,1.146461011313793,2.247022291854402,-1387.488409742665
180,-1383.5937404098286,0.08252254370770655,0.1617412135797373,26.159452481826413,1.7724672422039125,3.4739719584967013,-1387.488409742665
181,-1383.5542658660265,0.10875117597867533,0.2131483881945811,31.497454532215798,2.0544809818056162,4.026708731261498,-1387.488409742665
182,-1383.3175146458975,0.10218919768068668,0.20028714706318992,36.2930217520749,2.196561145619718,4.305180735254688,-1387.488409742665
183,-1383.2370613206458,0.14126349872276392,0.2768713698267372,37.66016019178189,2.6417507339908504,5.177736294754319,-1387.488409742665
184,-1382.7923865736825,0.1290358080822896,0.25290553655731,35.555484634719804,2.311306998979486,4.530078475215148,-1387.488409742665
185,-1382.823277900079,0.12994032459459573,0.2546783563448518,25.38915009487534,1.2872713087096923,2.5230054034027387,-1387.488409742665
186,-1382.8320627502071,0.09033168698828453,0.1770468531597831,17.564597477141334,1.0371525147985954,2.032781575480392,-1387.488409742665
187,-1382.823985455208,0.08230929153061738,0.16132324699301775,15.905525235125506,0.9759170281649934,1.9127622271027485,-1387.488409742665
188,-1383.0317925872478,0.05820670850221805,0.11408305232296873,16.473770152999172,0.8624092346339742,1.6902910398173425,-1387.488409742665
189,-1383.1359465044898,0.09054511122045235,0.17746515696826015,16.79445718844219,1.0506901930832118,2.0593149373525304,-1387.488409742665
190,-1383.278016346656,0.06982555266296524,0.13685556842001673,21.51799653694799,1.5908590262446396,3.118026395919954,-1387.488409742665
191,-1383.5058259132356,0.0955158951568228,0.18720771445847645,22.039434195072236,1.2352317527350887,2.421009747921059,-1387.488409742665
192,-1383.557632019466,0.06892428316456865,0.13508911266279494,24.60111524651646,1.3261240998487214,2.5991554747340926,-1387.488409742665
193,-1383.6293973939735,0.11734827006995042,0.2299983829851824,30.04777659545408,2.0114068108757825,3.9422849075751016,-1387.488409742665
194,-1383.5201748261911,0.0964306154944956,0.18900053337624145,34.74578539927451,1.9770964130647595,3.8750377635702544,-1387.488409742665
195,-1383.3316560506278,0.13248697802512718,0.25966970534979883,39.76014887399954,2.4745289068957725,4.849987536218983,-1387.488409742665
196,-1383.3140012920062,0.12129601746741317,0.23773582570427113,40.89237081896843,2.6663983339766713,5.226044703031878,-1387.488409742665
197,-1383.1537121532199,0.1481285919297701,0.2903267052629799,37.140651578200064,2.563401380643959,5.02417438398241,-1387.488409742665
198,-1383.0689485792077,0.1199201092131852,0.2350390950799529,33.16311426354295,2.4010022681154104,4.705877972305187,-1387.488409742665
199,-1383.0337650122694,0.12367456429328427,0.24239769181852053,27.757962661625193,2.2034033231366554,4.318591156763715,-1387.488409742665
200,-1382.7736739009802,0.10995370525979595,0.21550530227593237,26.022065852508277,1.5734600670386585,3.0839250625077494,-1387.488409742665
201,-1382.910806945055,0.1060050612975614,0.20776610232218112,21.749977226204678,1.3455250395038667,2.6371806177244124,-1387.488409742665
202,-1382.8770916776552,0.09058819402085105,0.17754959770539472,21.164135350885648,1.4265431182903467,2.7959731342425416,-1387.488409742665
203,-1382.9604877520073,0.08905222141621992,0.17453914671907753,19.72555434144388,1.2533474927641957,2.4565159459313994,-1387.488409742665
204,-1382.8760033616718,0.08554643446620865,0.1676679305595849,21.989322116646264,1.2733204263367788,2.4956621763992732,-1387.488409742665
205,-1383.0372459840924,0.08966740440307086,0.17574488321720716,21.72832446261512,1.3540067523385428,2.6538044694075884,-1387.488409742665
206,-1383.1631553061545,0.08547369712152356,0.16752536798367107,22.721437290150625,1.2770318897075672,2.502936510935958,-1387.488409742665
207,-1383.160225287817,0.10793606389549848,0.21155079786819106,24.65402008739016,1.8165745102686115,3.560420615359965,-1387.488409742665
208,-1383.2300246248478,0.09197916504945647,0.18027585082499997,31.32883516837185,2.2378436126654333,4.386092883857252,-1387.488409742665
209,-1383.355453376964,0.12053867263390898,0.2362514571067254,29.172329285195218,2.311424038180973,4.530307867834842,-1387.488409742665
210,-1383.1517279888453,0.09916681419039336,0.19436338427474653,28.51514764786921,1.9018305015803794,3.72751928779729,-1387.488409742665
211,-1383.1693155558798,0.12505916576026702,0.24511146082674803,30.048016858205905,2.060605276642746,4.038712128572977,-1387.488409742665
212,-1383.193882060406,0.09705388732367332,0.1902221237140082,27.861695138403604,1.7027232490228579,3.337276243723827,-1387.488409742665
213,-1383.0826098946745,0.12741163337038752,0.24972221261738126,27.64123279756747,1.7199683417695948,3.3710760044174846,-1387.488409742665
214,-1383.151811803832,0.09705497470070075,0.1902242549338196,27.542141992758147,1.8446201389564794,3.6153890375119695,-1387.488409742665
215,-1383.2002214674812,0.10815271949878454,0.21197543504768054,24.09893101359971,1.233176236920121,2.41698101095407,-1387.488409742665
216,-1383.0508314435,0.08776045593970987,0.17200733290864562,25.027832423227746,1.494875403797839,2.9299019528185344,-1387.488409742665
