iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-17.020104455603455,0.17530554606984033,0.34359255658701426,27.782689232150204,1.1123593544277963,2.180184272544706,-40.56293654940568
51,-17.873956283568116,0.1724236929560835,0.3379442282753163,28.40976121538732,1.1129568102488994,2.1813552644364216,-40.56293654940568
52,-17.568059189212946,0.18550153029531977,0.3635763184558925,28.226312207869,1.115152717750234,2.185659164052419,-40.56293654940568
53,-17.796745741379873,0.19212853263242674,0.3765650043620849,31.919462191536606,1.0711877105077856,2.0994893332771776,-40.56293654940568
54,-18.17155338041045,0.1976165200454538,0.38732126203922707,28.08047785805492,1.1126561786919624,2.180766037412209,-40.56293654940568
55,-18.266059183206824,0.1908769677955086,0.3741119823574086,28.938677788077534,1.0910386918801918,2.138396541824869,-40.56293654940568
56,-18.517707687425165,0.19797768281185682,0.38802912805393386,29.127955827361433,1.1438996440959976,2.242002104356341,-40.56293654940568
57,-18.721523987729,0.18582118966575129,0.364202839309259,26.328883701645125,1.0032471900446103,1.9663283600784471,-40.56293654940568
58,-18.44096751778854,0.17725592855252778,0.34741523600915947,26.97984447825435,1.0279253673795719,2.0146966988590647,-40.56293654940568
59,-18.714098840038297,0.1829994620076822,0.35867235472526304,25.774464557201085,0.960060169031652,1.8816833542934746,-40.56293654940568
60,-18.66694762720404,0.18372437066654607,0.36009314958871746,26.432453268335188,1.0855578140298392,2.1276542186345146,-40.56293654940568
61,-18.560701073082512,0.19383304773052348,0.3799057925654593,27.221916457027945,1.0192409833601794,1.9976756189531402,-40.56293654940568
62,-18.788049498889073,0.1745321357680616,0.34207670025025566,24.374069293886404,0.9602045500694324,1.8819663359275745,-40.56293654940568
63,-19.01512000321761,0.1676168376318264,0.32852296496087774,25.345739180019983,0.9743924688109469,1.9097741456765238,-40.56293654940568
64,-19.112079134989372,0.1700472078320669,0.3332864030224485,26.02120790232957,0.9839306723259957,1.928468681043233,-40.56293654940568
65,-19.382918234043302,0.17396711936345383,0.34096928844655017,26.01893075257017,0.9450305689627266,1.85222587945634,-40.56293654940568
66,-19.314172624280687,0.1860004147026986,0.3645541139268036,26.563205661275965,1.00555381443272,1.970849260805004,-40.56293654940568
67,-19.578994320871523,0.19881345496316294,0.38966721136977545,26.58616952172416,1.1224539914051554,2.199969397457336,-40.56293654940568
68,-19.314724750638632,0.18109604595311304,0.35494172781071215,25.067062483384387,0.9695163719182074,1.9002171713816267,-40.56293654940568
69,-19.941148208462657,0.17578019747908377,0.3445228562543426,25.42560852674159,0.9601872562849953,1.8819324407329214,-40.56293654940568
70,-19.510092083145224,0.1720594279747742,0.3372302820311209,24.703296818517387,1.000473025621172,1.9608910977213159,-40.56293654940568
71,-19.809409033028675,0.16953787753425129,0.33228813398249485,24.687308126866967,0.9746720634577601,1.910322141114548,-40.56293654940568
72,-19.999101625395383,0.17820377965576667,0.34927299003421425,24.089793829529185,0.9490721846872491,1.8601473007157547,-40.56293654940568
73,-20.052124535744408,0.1588706843200846,0.3113808194665981,23.89510926027708,0.9065621546334355,1.7768291728285648,-40.56293654940568
74,-19.880725609992684,0.18214927405605605,0.3570060169599859,24.826299446727866,1.0435834638674115,2.0453860040416836,-40.56293654940568
75,-20.348298785243834,0.16717807352398056,0.3276630031117911,23.41681086046616,0.9690686861264809,1.8993397233534526,-40.56293654940568
76,-20.040112402485793,0.1646399312207719,0.32268833560986454,24.33200185862917,0.9166556068432757,1.796611975639528,-40.56293654940568
77,-20.413358627484776,0.16878404836134311,0.3308106559530992,23.177169217180978,0.9119017921244523,1.7872946700014576,-40.56293654940568
78,-20.22484722545867,0.1700658264155176,0.33332289477545507,21.49918039018097,0.9135574015925063,1.790539604931307,-40.56293654940568
79,-20.310111292930564,0.1708904650608422,0.3349391568205512,21.678214502476962,0.8925446666734186,1.749355401273208,-40.56293654940568
80,-20.778164653561078,0.17779590986231864,0.34847357992867434,23.895307378316616,0.8848098598459695,1.7341954584640331,-40.56293654940568
81,-20.585645126642007,0.1581146615130569,0.3098990419933329,22.067090273689836,1.004848099995484,1.9694660859246516,-40.56293654940568
82,-20.84787065181503,0.17438618331268058,0.3417906386942537,21.615997564242,0.9508468691974038,1.8636256184395792,-40.56293654940568
83,-20.863694351778644,0.17273344962961065,0.3385513401994004,21.213888852771948,1.0023997722531313,1.96466745172729,-40.56293654940568
84,-20.576506762013963,0.156569179639867,0.3068699531831212,21.02776441016963,0.8639726432598326,1.6933552644171441,-40.56293654940568
85,-21.05578714701118,0.1721047019147275,0.33731901732286756,22.00065037726705,0.858855759199392,1.6833263559456135,-40.56293654940568
86,-21.16020579926841,0.15594845722697606,0.30565335960945816,21.18426928052256,0.8114976919929456,1.5905062498435512,-40.56293654940568
87,-20.954800851864228,0.1594852273094563,0.3125853015927182,21.654581062255033,0.9563215929184017,1.8743558797580422,-40.56293654940568
88,-20.961784673199105,0.1601392982946726,0.3138672571670748,20.902763691534027,0.7776861959568426,1.5242369353493705,-40.56293654940568
89,-21.66736405208279,0.1594508139351975,0.31251785261858445,19.664394215346594,0.7898264341861551,1.5480313650425592,-40.56293654940568
90,-21.269072086306608,0.14721489113393738,0.28853588461050217,18.41115764416317,0.7660881717233231,1.5015052255598496,-40.56293654940568
91,-21.483541911743274,0.15903826812128133,0.311709277681336,20.04281276071166,0.7937613404481926,1.5557436395986939,-40.56293654940568
92,-21.574437287560716,0.15141734917156408,0.29677255101079136,19.52881133489832,0.8122048000976971,1.5918921562620405,-40.56293654940568
93,-21.652233105463402,0.163461956556237,0.32037954769267546,20.162796976530828,0.7906880952045738,1.5497201896055421,-40.56293654940568
94,-21.52847722822351,0.15543685003719282,0.30465062794325126,19.44600357840084,0.7352057554673139,1.4409768019424973,-40.56293654940568
95,-21.599979878732597,0.1559372500362844,0.30563139391933464,21.1490050575078,0.8135844751351919,1.5945962696458993,-40.56293654940568
96,-21.36255259160675,0.15601223002178033,0.30577835199046804,19.17970389877818,0.841485701414424,1.6492816682776967,-40.56293654940568
97,-21.374271333936917,0.15701046176632474,0.3077348502579997,20.50841488699703,0.8030404347429785,1.5739303302256253,-40.56293654940568
98,-22.018595047220153,0.1585494955910897,0.3107513011255279,18.982691680297094,0.8025151806019722,1.5729008510265226,-40.56293654940568
99,-21.738170173082338,0.160482424440619,0.3145397720552838,19.95489933656158,0.7952740398646223,1.5587084759743308,-40.56293654940568
100,-22.158405960468805,0.14902557680202866,0.29208476330728395,18.69676156133755,0.7662653584115383,1.5018525050872913,-40.56293654940568
101,-22.095800713516127,0.15145692201725788,0.296850112363117,19.136068061143675,0.8049055210371773,1.5775858321903142,-40.56293654940568
102,-22.363781073387194,0.14033503944499176,0.2750516230811917,17.22547613101135,0.6663376974946097,1.3059978886307804,-40.56293654940568
103,-22.14134697759105,0.1562441406102799,0.3062328883915607,19.080560392033078,0.8510265720063946,1.6679814310191166,-40.56293654940568
104,-22.079309247637266,0.1534238020063652,0.3007051263036799,18.710012392676276,0.809559705999659,1.5867078670941663,-40.56293654940568
105,-22.42004094028243,0.13368984831475192,0.2620272877955366,15.956980033004609,0.6489251939648278,1.2718700088317314,-40.56293654940568
106,-22.224195104283282,0.1414384000365844,0.2772141701026741,16.766516350742208,0.7400023815453676,1.450378016302788,-40.56293654940568
107,-22.266844109937125,0.14575598492775224,0.28567648098955734,16.913670905523954,0.8421483249550131,1.6505803865525597,-40.56293654940568
108,-22.29860643777837,0.1314167748351715,0.25757214564134584,16.457300394752735,0.7400912117542293,1.4505521203128962,-40.56293654940568
109,-22.571741867939746,0.14075262993976878,0.2758700854112409,16.559296670510797,0.7755816665061145,1.5201121334215395,-40.56293654940568
110,-22.40510726829085,0.14969446271344314,0.29339575560342257,17.116092301818618,0.7467237937572339,1.4635517421632935,-40.56293654940568
111,-22.061382000858206,0.14315976735680166,0.28058798805446417,17.732875640681264,0.7867407472039982,1.5419835296899678,-40.56293654940568
112,-22.605605059791927,0.13362608560118547,0.2619023151733898,15.827930649387973,0.6446990429669424,1.2635869050826478,-40.56293654940568
113,-22.403114937272022,0.12300514881592675,0.2410856615922061,14.802153222300579,0.7892091180360318,1.5468214476212427,-40.56293654940568
114,-22.475560695772657,0.1353295855998929,0.2652411138185204,16.193778680432068,0.7395257624309143,1.4494438600041162,-40.56293654940568
115,-22.672895110365445,0.14119265047121304,0.2767325098053299,16.530464329931636,1.0112193811835655,1.9819535675886688,-40.56293654940568
116,-22.54576524959326,0.1391866155166103,0.27280075354258004,14.853103195215557,0.7890955162534258,1.5465987922187554,-40.56293654940568
117,-22.63715255969069,0.13893707649663412,0.2723116660506893,16.117892700916954,0.8451209042681785,1.6564065349475527,-40.56293654940568
118,-22.570916693191307,0.12700965065829037,0.2489343409792631,15.150258496758177,0.7781703596472388,1.525185878745169,-40.56293654940568
119,-22.847266345890354,0.1333305916445247,0.2613231576606855,16.634318290086064,1.0015217168303046,1.9629464947221194,-40.56293654940568
120,-22.888061400862043,0.12850316566480877,0.25186157660240927,15.088953592760618,0.6046108281757023,1.1850154478873116,-40.56293654940568
121,-22.565428692267577,0.12941955019264154,0.2536576572729512,14.697876509102223,0.8024961228251551,1.5728634984703358,-40.56293654940568
122,-23.085664853528762,0.12664282034081228,0.24821536676856865,13.700272804094897,0.8383282578763351,1.6430931926598238,-40.56293654940568
123,-22.855215552148128,0.13892832597111152,0.2722945153358192,14.856853753103042,0.7227914414820031,1.4166451936385163,-40.56293654940568
124,-22.89271873007514,0.13001713725245267,0.25482890638780825,15.276345989706503,1.4317902816710237,2.806257385489666,-40.56293654940568
125,-22.899295472044983,0.13467936658716367,0.26396670797150795,14.828013310430947,0.635462284881608,1.2454831919014835,-40.56293654940568
126,-22.908036680255837,0.12587765149897245,0.24671566339647036,14.302893409411093,0.9747909974376116,1.9105552474315948,-40.56293654940568
127,-22.9335098380522,0.12568267779386333,0.24633352195652414,13.324928382007375,0.5963720049239244,1.1688676510388356,-40.56293654940568
128,-23.00015016773898,0.1314918967416198,0.2577193818724345,14.284994147006644,0.751313150655404,1.4725467163959076,-40.56293654940568
129,-23.419944816600584,0.12545426764937487,0.24588584629962318,13.711563006687378,1.0698038166617045,2.096776951180432,-40.56293654940568
130,-23.075331530507196,0.13572085901593706,0.2660079956220749,13.015386930707358,1.1298211857357665,2.2144088330124414,-40.56293654940568
131,-23.08825848084325,0.1355612317948729,0.26569513201783695,14.789904434603491,0.9282398755197371,1.8193167250326276,-40.56293654940568
132,-23.538093051126022,0.11362646366356828,0.22270377647124295,13.018724683279261,0.6396088347080866,1.2536102802214821,-40.56293654940568
133,-23.10586739864126,0.1313140239297723,0.2573707575673845,14.580887875219885,0.7474366851690745,1.464948983655389,-40.56293654940568
134,-23.505050809903366,0.11583645221370054,0.22703527443574806,13.268159009994006,0.8458379693324066,1.6578119566480116,-40.56293654940568
135,-23.516533832499604,0.11366680154443783,0.22278283726495993,12.448822758832051,0.568209559203873,1.1136702717109705,-40.56293654940568
136,-23.201814522989004,0.11634263520371774,0.22802737486576857,12.746407512563746,0.49758202254709405,0.9752428435469015,-40.56293654940568
137,-23.48339164233402,0.11237329814738536,0.2202476171928569,13.65269752075658,1.13770962860242,2.2298698969251842,-40.56293654940568
138,-23.42841689911068,0.11935473210490812,0.23393097631004642,11.589905328480555,0.44818059591185355,0.8784178265569323,-40.56293654940568
139,-23.387966860322358,0.1120695666682394,0.21965231443275973,11.01831664112848,0.5687668696465661,1.1147625801068572,-40.56293654940568
140,-23.802649210062835,0.11672136522963261,0.22876967207642565,12.591772898880919,1.2603107717837099,2.4701637220239507,-40.56293654940568
141,-23.683480712094696,0.12201988246242353,0.23915457502416068,12.99185064323527,1.539658094988699,3.0176744146833996,-40.56293654940568
142,-23.755943831184002,0.1195574033825014,0.23432820471482999,14.888117366644458,2.6752074882107224,5.243310328064877,-40.56293654940568
143,-23.5317293746162,0.12260004622088913,0.24029167509588867,11.289955677705281,0.5092779868860895,0.9981665124157973,-40.56293654940568
144,-23.861888400831994,0.10497791782638265,0.2057529381117153,11.009708792404778,0.5214999345565655,1.0221210896708637,-40.56293654940568
145,-23.616963245634135,0.11774132877299529,0.23076876388696035,11.658007290478167,0.6109281306011662,1.1973971331206683,-40.56293654940568
146,-23.55987061023312,0.12339724309087366,0.2418541522496464,11.516462986214485,0.5619248485007706,1.1013524650796367,-40.56293654940568
147,-23.983608736876107,0.12172333010226265,0.238573343078715,13.152633759473272,2.4190915354570426,4.741332284801502,-40.56293654940568
148,-23.98191612522849,0.10545494401581991,0.2066878922626947,10.220571656936201,0.5511227534800225,1.0801807478813907,-40.56293654940568
149,-23.410249559872994,0.12169741567997856,0.23852255174435805,11.638087790217462,0.9605650500450159,1.8826729028961458,-40.56293654940568
150,-23.98701366341228,0.10185158593513906,0.19962544020115888,9.436270420782307,0.4544655418468314,0.8907360942342704,-40.56293654940568
151,-23.9497965860704,0.13542974299263486,0.26543741870108006,14.70305009712911,3.9760369554672272,7.7928892339160525,-40.56293654940568
152,-24.226185650456486,0.1132501217999579,0.22196615997269192,12.351228868901782,2.696202987496892,5.2844607505032055,-40.56293654940568
153,-23.665299944895935,0.10556857376654195,0.2069106024816822,11.185813842990495,0.5706868403380785,1.118525653513594,-40.56293654940568
154,-23.939367339512433,0.09722617985199972,0.1905598108643333,9.86723223289608,0.48292341892221685,0.9465125083784939,-40.56293654940568
155,-24.027187142236855,0.11038248120163142,0.21634568767936713,11.809261996407976,2.7411235052519274,5.3725033474699675,-40.56293654940568
156,-23.990231260947684,0.10724337706936066,0.21019315663639557,10.206632228259746,0.5284080278250898,1.0356607036790146,-40.56293654940568
157,-23.761786985802424,0.10578286042491275,0.20733059661445638,9.722774691560637,0.441380476288666,0.8650898370049207,-40.56293654940568
158,-24.196397857044687,0.09903430335587735,0.19410366781153382,8.907547181736131,0.4837224253125284,0.9480785321269218,-40.56293654940568
159,-24.145907355096963,0.10415542156737145,0.20414087506663445,8.946099759970355,0.46770035081301353,0.9166758431502551,-40.56293654940568
160,-23.6426578497717,0.10504395708950481,0.2058823726890003,9.336103722703122,0.4121348238614584,0.8077694115432174,-40.56293654940568
161,-23.900206476244627,0.10181097815347061,0.19954585041159664,9.70243214551736,0.44584037141448973,0.8738310708263609,-40.56293654940568
162,-23.915030197914668,0.11265413994507574,0.2207980570016835,10.284847444674117,0.5502130858710039,1.0783978321298118,-40.56293654940568
163,-23.911188229013778,0.11800783829476336,0.23129111295116275,12.593766848164123,3.244895089922789,6.359877509859526,-40.56293654940568
164,-23.915110621034692,0.10460594859478944,0.2050238918144356,9.074877723266493,0.4565179671389558,0.8947587738877933,-40.56293654940568
165,-24.026703578990233,0.10002842435640005,0.19605210916883323,9.147792419843986,0.4544800485435243,0.8907645268373231,-40.56293654940568
166,-24.475440887326506,0.09254192099138217,0.18137883220326026,7.963526833143453,0.4200587857662297,0.8233000914914365,-40.56293654940568
167,-24.275025349157296,0.09530238333932237,0.18678923898590194,8.701226792282993,0.45447297782790264,0.8907506684893597,-40.56293654940568
168,-24.342627487341176,0.0904297704721941,0.17723909325572407,8.656537789524958,0.5034979325849375,0.9868378141568536,-40.56293654940568
169,-24.220951483726658,0.09139861236266207,0.179137988467755,8.79950057736245,0.4466320178394306,0.8753826693077349,-40.56293654940568
170,-24.355055702137122,0.09840861001294451,0.192877331394019,7.986690528626669,0.495041954079622,0.9702644008323904,-40.56293654940568
171,-24.42913678124493,0.08819965705129397,0.1728681512693204,7.965696897133691,0.39827137832917775,0.7805975575983145,-40.56293654940568
172,-24.269841674868847,0.09559532635400379,0.1873633967442001,8.528687123818395,0.4492986539763846,0.8806091800960377,-40.56293654940568
173,-24.15983614171437,0.10059624095452567,0.19716500925098351,8.702124941591126,0.42220385686533635,0.8275043535899633,-40.56293654940568
174,-24.33053167393654,0.08807747460842505,0.1726286780817542,8.042567817996328,0.39624752349928777,0.7766308750217927,-40.56293654940568
175,-24.537791926789545,0.11120286451494425,0.21795360942697792,12.44994425217738,5.056373341645009,9.91030964201266,-40.56293654940568
176,-24.364582471697588,0.0969371289941987,0.1899932815933429,8.240395066499705,0.5277722174807914,1.034414538303192,-40.56293654940568
177,-24.177512257039083,0.08760492044411314,0.17170248893895843,8.247820525500444,0.38702392295669397,0.7585529501505248,-40.56293654940568
178,-24.287405148500273,0.09833983533611973,0.19274253550439402,8.011290747286118,0.4440834333893106,0.8703875355739409,-40.56293654940568
179,-24.045532643119586,0.10226378711306812,0.2004333396642848,8.873599951431173,0.4024845767642989,0.7888552747908725,-40.56293654940568
180,-24.182566893325802,0.09771473076935705,0.19151735306696765,8.161254931947731,0.4614222232835664,0.9043709393021894,-40.56293654940568
181,-24.19808495835428,0.09711576134245226,0.19034339456239366,8.813978599471188,0.45139818733471065,0.8847241898626973,-40.56293654940568
182,-24.28447726255601,0.07423827309776447,0.14550434154606715,7.258298610780583,0.3539547855929487,0.6937386319177762,-40.56293654940568
183,-24.667686765421905,0.07885715562966526,0.15455718495741388,6.952640984280762,0.38562175294256457,0.7558047474226292,-40.56293654940568
184,-24.32579086773511,0.0795999180107686,0.15601297247344764,8.061708857840099,0.3573762998939911,0.7004446767204081,-40.56293654940568
185,-24.082385093241612,0.10314529320081739,0.2021610598484262,8.084640307867701,0.3874774122973712,0.759441772925625,-40.56293654940568
186,-24.827140488373303,0.07124411578206055,0.13963590104324033,6.478865204960306,0.38992937154504886,0.7642475247426331,-40.56293654940568
187,-24.49812062170995,0.08482230578555253,0.1662486644253264,7.435568951027414,0.4108928786268024,0.8053352436125204,-40.56293654940568
188,-24.73460304625734,0.08445457320042139,0.16552792180252757,6.480234510227371,0.4146689444694195,0.8127361966673018,-40.56293654940568
189,-24.604326550278362,0.08440509988348557,0.16543095588313764,6.718568790365929,0.3828482425579729,0.7503687669580816,-40.56293654940568
190,-24.299408470572956,0.10409162161768909,0.20401582946304153,8.183772659789774,0.4610861847459982,0.9037123158711382,-40.56293654940568
191,-24.691226409703052,0.08839777209962929,0.17325644962885303,6.863898346456082,0.501493657530544,0.9829095072351303,-40.56293654940568
192,-24.685895436654345,0.08466796158182602,0.16594615534479995,6.45395052950688,0.39176923735998687,0.7678535954762981,-40.56293654940568
193,-24.83284740057887,0.07847330221138736,0.1538048460822466,6.579713172225801,0.46010534381337176,0.9017899029686276,-40.56293654940568
194,-24.612894833988197,0.08381269299070708,0.16426985970909852,6.683757885877834,0.41298261882791404,0.8094310591437447,-40.56293654940568
195,-24.6342345612474,0.08317683063102314,0.16302359238499334,7.11294619134874,0.42759145973210266,0.83806386117183,-40.56293654940568
196,-24.730474859750217,0.08762135584858827,0.17173470173980102,6.633239612974568,0.447706596409692,0.8774888046040058,-40.56293654940568
197,-24.52362889626361,0.0853326014633779,0.1672488255753306,7.090325740189728,0.3979272980079005,0.7799231725608222,-40.56293654940568
198,-24.199531714660278,0.08278899914496053,0.16226345664023997,7.179130579699352,0.36671551208726744,0.718749196263207,-40.56293654940568
199,-24.343600963676607,0.08951334854450999,0.17544293928282043,7.034095387571984,0.3729458516988099,0.7309604375132835,-40.56293654940568
200,-24.587700214169722,0.0760801461312488,0.149114346355792,6.78032457078761,0.37242002505283284,0.729929836225057,-40.56293654940568
201,-24.78657929925638,0.08413864728577376,0.16490871838803534,6.450423893814484,0.44953158419442374,0.8810657149343055,-40.56293654940568
202,-24.52769878997995,0.08227862275337168,0.1612631372941663,6.726257960989725,0.35891295879260915,0.7034564728182224,-40.56293654940568
203,-24.774784433951105,0.07549838352841542,0.14797411260668628,6.399483195865701,0.39541781609083493,0.7750046783835192,-40.56293654940568
204,-24.489589859313025,0.07390947400334319,0.14485990716285205,7.197988137445174,0.3981644760929105,0.780388033065364,-40.56293654940568
205,-24.620805066263813,0.08154501557021214,0.15982529363637374,6.447176937754561,0.3933017980880595,0.7708573593074409,-40.56293654940568
206,-24.637688176585634,0.07039782026422865,0.13797719230801214,6.8111906066400945,0.4242827380379938,0.8315788858165103,-40.56293654940568
207,-24.83967378614119,0.06468269340662013,0.12677574950002188,6.022350684824767,0.3394522255870494,0.6653141366225827,-40.56293654940568
208,-24.664582706552473,0.08142063430837926,0.15958151084282965,6.334775399828416,0.3695176843415955,0.7242413529601675,-40.56293654940568
209,-24.855588491873206,0.06929192741901392,0.13580968216063075,5.870845433355732,0.3654622850158608,0.7162929163387994,-40.56293654940568
210,-24.671749342789166,0.08078248061492402,0.15833075258705614,6.058304029507813,0.345067836002159,0.6763205307874055,-40.56293654940568
211,-24.59596475595014,0.07354550790349534,0.14414654671555677,6.214986853691116,0.304035810056118,0.5958992377204521,-40.56293654940568
212,-24.923371946084487,0.07648302155202547,0.14990396767077066,5.730525871335031,0.3903795925303558,0.7651299416589189,-40.56293654940568
213,-24.679736538205606,0.0765926100983226,0.15011875727463114,5.918342263705888,0.3375644581890986,0.6616141805114102,-40.56293654940568
214,-24.62252902331172,0.062443644481784966,0.12238729424772182,6.348883501948468,0.3600313924157874,0.7056485624387505,-40.56293654940568
215,-24.645844107585887,0.07950290250753121,0.15582282558116034,6.337663195308183,0.36438179967489287,0.7141752039846788,-40.56293654940568
216,-24.730813315217397,0.0782871312403726,0.15343995768409083,6.08437586182097,0.3704986796811685,0.7261640684947321,-40.56293654940568
217,-24.726611900109564,0.08520917317859104,0.1670069105824748,6.117801258188775,0.38456182629336505,0.7537273293639439,-40.56293654940568
218,-24.885278756762467,0.07132192207835146,0.13978839858174097,5.196592190669147,0.292103227053339,0.5725118047924704,-40.56293654940568
