iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-443.35800998897673,0.005896059736210413,0.011556064733669142,0.02374415405393372,0.0012680626123671398,0.0024853570503813693,-445.2982477028631
213,-443.37038885520894,0.005112839292673465,0.010020980872381237,0.02152417377827373,0.0011743539584975712,0.002301691463757285,-445.2982477028631
214,-443.37065105394595,0.005593305269546062,0.010962676882848382,0.02458244085249846,0.0013349272419301025,0.0026164093161643886,-445.2982477028631
215,-443.37295322650436,0.00522129484743367,0.010233549853634548,0.023044211483091114,0.001319196677524292,0.002585577976472512,-445.2982477028631
216,-443.3654979255524,0.005670908056590465,0.011114775550555341,0.025348329922176976,0.0013895352415763183,0.0027234390287387473,-445.2982477028631
217,-443.37349192347335,0.005360213953207629,0.01050582629771602,0.023850997786817624,0.001278788270461802,0.0025063789539573975,-445.2982477028631
218,-443.37776954378273,0.0054535163687220315,0.01068869567179484,0.024033012257444596,0.001199817235092355,0.002351598568811443,-445.2982477028631
219,-443.38544563038636,0.0051865433366079195,0.010165438144007725,0.023201040054573168,0.0012800467135550824,0.0025088454570968205,-445.2982477028631
220,-443.3763763364319,0.00497682428638442,0.00975439635869772,0.021801665652440082,0.0011593545089707243,0.002272293082896739,-445.2982477028631
221,-443.371659123251,0.005819060617775082,0.011405149234694559,0.024024452218866166,0.0013007243999836903,0.002549372977780505,-445.2982477028631
222,-443.3886072470476,0.00560966057730891,0.010994732697019631,0.023060093376721,0.0011558744580743153,0.0022654723084754107,-445.2982477028631
223,-443.39627360518534,0.00570199491519427,0.01117570467381129,0.024284607429072104,0.0012873134284355323,0.0025230879565484236,-445.2982477028631
224,-443.39287920119114,0.0052419169380399045,0.010273968408508692,0.02193628809709932,0.001058373669675923,0.002074374274750301,-445.2982477028631
225,-443.38780982613514,0.00570163923533111,0.01117500755408947,0.02352158906204354,0.00131650725488262,0.0025803068049556283,-445.2982477028631
226,-443.39823674365164,0.005761828413425914,0.011292976175414353,0.023795207410107717,0.00114931829472886,0.002252622464441557,-445.2982477028631
227,-443.39626234760476,0.005673463002443966,0.011119783152410655,0.022509368439247668,0.0012056094343665799,0.0023629510707802027,-445.2982477028631
228,-443.4017024080721,0.005644406029787094,0.01106283253250342,0.022162417110861407,0.001257621848291684,0.0024648935288223966,-445.2982477028631
229,-443.4015915118532,0.005725236469734563,0.011221257283654987,0.022605370769670168,0.001198655912753571,0.0023493224188529845,-445.2982477028631
230,-443.40009975040016,0.005422447233734434,0.010627801286188334,0.022306567959712656,0.0010746301412785898,0.002106236373607226,-445.2982477028631
231,-443.40755026822956,0.005787187189217377,0.011342678462657647,0.021756014275282662,0.0013392473395108077,0.002624876551832269,-445.2982477028631
232,-443.4147307301085,0.005293684225615467,0.010375430427734122,0.023272096649946474,0.0011681344088571171,0.002289501370461936,-445.2982477028631
233,-443.41194142212635,0.005240522938341175,0.010271236219304722,0.02072519066724938,0.0012380705221581945,0.00242657363375076,-445.2982477028631
234,-443.4119530079512,0.005666273262822647,0.011105691521694648,0.024042581906614197,0.0011284153802726892,0.0022116535049355405,-445.2982477028631
235,-443.42100997320904,0.005136572776941475,0.010067497646774184,0.022182191516610817,0.0011364616161078417,0.0022274238373835545,-445.2982477028631
236,-443.4030497544217,0.005594666908444558,0.010965345646049382,0.023760378995372873,0.0012279751872843847,0.002406787140986222,-445.2982477028631
237,-443.42028005596575,0.005738159770311756,0.01124658648734767,0.023568534269403682,0.0012549874424182545,0.002459730188189814,-445.2982477028631
238,-443.41849428481964,0.005200025942538046,0.01019186356604852,0.02269346028466352,0.0010835569715334783,0.00212373263940291,-445.2982477028631
239,-443.41262485406514,0.005014076835265779,0.009827410012837502,0.021555878909087493,0.0010413963339566418,0.0020410993081870646,-445.2982477028631
240,-443.42398297321716,0.00564987046814595,0.011073542634882517,0.021813585020095443,0.0012084897671250918,0.002368596419250377,-445.2982477028631
241,-443.419909661297,0.005497179708508936,0.010774274245221907,0.022543412312946955,0.0011989669037403817,0.00234993194998665,-445.2982477028631
242,-443.4235972321651,0.005611310681740167,0.010997966842275626,0.022815908068325272,0.0012115604712061704,0.002374614888656471,-445.2982477028631
243,-443.43201218947877,0.0051601061979647195,0.01011362230441276,0.021006032680257008,0.0011463508099432153,0.0022468063011370225,-445.2982477028631
244,-443.4373998145667,0.005673272677410185,0.011119410122199087,0.023911182502272393,0.0012954393530464588,0.0025390144761269274,-445.2982477028631
245,-443.4287938404034,0.00558107724137993,0.01093871038804082,0.02163932210393081,0.0012207849159258117,0.002392694468084349,-445.2982477028631
246,-443.4281926149563,0.005366143230007026,0.010517447466697206,0.021642430546923937,0.0011546133379968535,0.002263000558543405,-445.2982477028631
247,-443.44026718907145,0.005593762889769086,0.010963573802004105,0.021208833893337952,0.0012183523714822243,0.0023879267685841246,-445.2982477028631
248,-443.43222413803096,0.005586713516521006,0.010949757284324287,0.020956921297032055,0.001111607310258841,0.0021787102930587703,-445.2982477028631
249,-443.44218703526815,0.00551064975397076,0.0108006750491972,0.021108414637239406,0.0010181047963157698,0.0019954487332663963,-445.2982477028631
250,-443.44023388999824,0.004840532643463492,0.009487269647178907,0.021388867896124396,0.001111295841279895,0.002178099825077734,-445.2982477028631
251,-443.4378556773515,0.00540646137545985,0.01059646957970819,0.020732717606347106,0.0010432538592502893,0.0020447399908629857,-445.2982477028631
252,-443.4419036885117,0.005574443175867836,0.010925707858566037,0.022039971330336836,0.0011241828642528891,0.0022033579259727433,-445.2982477028631
253,-443.4471350782536,0.0061779389602431576,0.012108537860763418,0.022739262912871774,0.0012654936408968479,0.002480321958822286,-445.2982477028631
254,-443.45612965322294,0.005413827483363247,0.010610906885905083,0.02296257858722022,0.0012203149041784683,0.002391773261987245,-445.2982477028631
255,-443.45790169024565,0.005871263154856352,0.011507464327275466,0.023583229656778067,0.0013396557328479906,0.002625676988064674,-445.2982477028631
256,-443.4513982441365,0.005666316167666382,0.011105775613643131,0.021769048750326578,0.0013404419560573823,0.002627217957238891,-445.2982477028631
257,-443.45862162904973,0.005469572945765407,0.010720165984514848,0.022598339375615464,0.0012394294610465198,0.0024292371050290687,-445.2982477028631
258,-443.4472134199856,0.005377694595441092,0.010540087726920236,0.022582528361434553,0.0011033006509007257,0.0021624295398850212,-445.2982477028631
259,-443.46626764752295,0.005649734136882542,0.011073275430516269,0.02363707500148197,0.0012392816830250099,0.0024289474654292024,-445.2982477028631
260,-443.4612642819414,0.00623518604848589,0.012220740091938959,0.023867243438850102,0.0012205334839963627,0.0023922016705580653,-445.2982477028631
261,-443.45512826078414,0.005588568631109386,0.010953393242104707,0.02133383870895182,0.0010398928990308766,0.002038152629879465,-445.2982477028631
262,-443.4545760797355,0.005041448928194111,0.009881058329158515,0.02031612592313011,0.0010593885071092709,0.002076363319569826,-445.2982477028631
263,-443.45304165683535,0.005614729529804598,0.011004667661350524,0.022889763577949133,0.001152791169094739,0.002259429173121512,-445.2982477028631
264,-443.4579002249332,0.005254713927185229,0.010299050046344077,0.02407859420668343,0.0014062761250278701,0.0027562505573731715,-445.2982477028631
265,-443.46098710676836,0.005175581837225387,0.010143954000001404,0.02243678737020212,0.0011514957809839977,0.0022568902590784576,-445.2982477028631
266,-443.4691781150522,0.005454110753866186,0.01068986064527033,0.022097713266535382,0.0011640106816898782,0.002281419013732078,-445.2982477028631
267,-443.4667329144494,0.005268770158749504,0.01032659975396841,0.02110168664158589,0.0013118483903631043,0.002571175598288526,-445.2982477028631
268,-443.46344082488474,0.00520353384818464,0.010198738934777008,0.0216281111633637,0.0011651766902455462,0.0022837043485068533,-445.2982477028631
269,-443.47621223996407,0.0058701348004568275,0.011505252793290599,0.02190912128429399,0.0012552193482151047,0.002460184715199446,-445.2982477028631
270,-443.4658483842264,0.0055029178171027435,0.01078552073140515,0.02142976838823906,0.0011089887030958086,0.002173577917329568,-445.2982477028631
271,-443.47091658254385,0.006032480104672003,0.011823443742611541,0.025608328611977503,0.0013399520737087578,0.002626257805478925,-445.2982477028631
272,-443.4688728068959,0.005581970750102584,0.010940461632957095,0.021058529142296285,0.001256914318854162,0.0024635067966068515,-445.2982477028631
273,-443.4831453344782,0.005740161343696789,0.011250509499094749,0.022242906731031145,0.0014296379120843055,0.002802038818618279,-445.2982477028631
274,-443.4755690248637,0.005605407762879808,0.010986397333905659,0.02263128322001977,0.0012692994609107347,0.0024877812289811462,-445.2982477028631
275,-443.48509387458154,0.004975742659521898,0.009752276409002465,0.019852402829532045,0.0011911771373510414,0.0023346642884155624,-445.2982477028631
276,-443.48155760977977,0.005399337893478801,0.010582507811580813,0.02100277834183531,0.0010169384107749295,0.001993162659614261,-445.2982477028631
277,-443.468422631379,0.0054653960437633636,0.01071197940702389,0.022945167291978253,0.0011758701615380359,0.0023046631671098457,-445.2982477028631
278,-443.4777524397048,0.00550576484800408,0.010791100809434642,0.02108921999911919,0.0010860640102214626,0.002128646344939208,-445.2982477028631
279,-443.49322033632546,0.005459759074929022,0.010700931151126605,0.0217941341244875,0.0009988606839820273,0.001957730966177818,-445.2982477028631
280,-443.48429768339724,0.005478452216107963,0.010737569034595253,0.021642439503542745,0.0014339636926279618,0.0028105171926888694,-445.2982477028631
281,-443.4752469403585,0.005278385178185613,0.010345444845773837,0.022740371021521825,0.001210655174950432,0.002372840540599885,-445.2982477028631
282,-443.48353525703055,0.005233983273804365,0.010258418712341599,0.022791540168324464,0.0013376922486301468,0.002621828629713487,-445.2982477028631
283,-443.4863490214396,0.005748648928135134,0.011267144858909648,0.022947835139242534,0.0012769162968109358,0.002502709953021692,-445.2982477028631
284,-443.4915016591659,0.004918659410251089,0.009640395296311156,0.02051155578062628,0.0011158486647091955,0.0021870231950271335,-445.2982477028631
285,-443.49880180814915,0.005480836169646982,0.010742241497672545,0.021162822886178823,0.0011422687537577395,0.002238805618030621,-445.2982477028631
286,-443.48820463734,0.005624164497345372,0.011023159857925747,0.021803878756533595,0.0011494765271924312,0.0022529325943713412,-445.2982477028631
287,-443.485778303583,0.005807201368028369,0.011381905532307335,0.0227359960840281,0.0010378392723282967,0.0020341275955047186,-445.2982477028631
288,-443.49068328615004,0.005796765042764648,0.011361450710659497,0.022612586080922634,0.001238259036207853,0.0024269431144986705,-445.2982477028631
289,-443.4890610419793,0.0054588645880465515,0.01069917798905232,0.02020812016919002,0.0011009195195440433,0.002157762608183465,-445.2982477028631
290,-443.4919239637742,0.005357398225149629,0.01050030757213208,0.023892528891519615,0.0014805343412103644,0.00290179398664705,-445.2982477028631
291,-443.49576898836494,0.005268809318886019,0.010326676506425611,0.021606574705348186,0.001295005668442861,0.002538164469923226,-445.2982477028631
292,-443.48909674949107,0.005174174039685709,0.01014119476752611,0.020418708942174534,0.001148922927531861,0.00225184755897477,-445.2982477028631
293,-443.49468253595626,0.0052204688142371,0.010231930858319239,0.020519734680869282,0.001016488021520722,0.0019922799128969902,-445.2982477028631
294,-443.5022950290086,0.0050429493001686865,0.009883999004192096,0.019540243224783274,0.0010928853843408064,0.0021420159925381954,-445.2982477028631
295,-443.5037725579689,0.005481696340147565,0.010743927400874253,0.021139262072466507,0.0011487463844959403,0.002251501540982644,-445.2982477028631
296,-443.4995944297172,0.005421209342631548,0.010625375064209895,0.020681404895849357,0.0010914984912221357,0.002139297731975194,-445.2982477028631
297,-443.49941724465236,0.005235305510704752,0.010261010249045388,0.0217848028552136,0.001175648995231602,0.0023042296891146417,-445.2982477028631
298,-443.5036451940432,0.005101232740383551,0.009998232447908324,0.020736142982659043,0.001214117020718637,0.002379625633625599,-445.2982477028631
299,-443.5042207807393,0.005412956622657577,0.01060920003028642,0.019899679675393907,0.0010969355543344562,0.0021499541798570138,-445.2982477028631
300,-443.5025267720032,0.005336586923410548,0.010459518170252086,0.022047638855526158,0.0011596923627785847,0.0022729552641921847,-445.2982477028631
301,-443.4984039703501,0.005225474606365674,0.010241742030605336,0.02085012941730031,0.001245880333859842,0.0024418805834120288,-445.2982477028631
302,-443.50973266301446,0.005891794986948177,0.011547705978712065,0.02203533553887648,0.0015080026166922047,0.0029556308173088815,-445.2982477028631
303,-443.51374532412564,0.005274320922017625,0.010337479050060636,0.02024842665458466,0.001291044703555763,0.0025304011214004863,-445.2982477028631
304,-443.5064700301628,0.005341557939791494,0.010469261183325298,0.02158164321959638,0.0011458712143836457,0.002245866311113121,-445.2982477028631
305,-443.5039744822334,0.005873687335513101,0.01151221563405471,0.02257720314811345,0.001101224119276782,0.0021583596126893336,-445.2982477028631
306,-443.51727684741564,0.004799648026209508,0.009407137269839393,0.02122805315523654,0.0011651752810240368,0.0022837015864834486,-445.2982477028631
307,-443.517833920032,0.005301985585172864,0.010391700793489335,0.020929655221173134,0.001191790036581894,0.002335865548834186,-445.2982477028631
308,-443.50352421784123,0.005003294448136676,0.00980627692239709,0.022275207314943847,0.0013525120338259437,0.002650874874955869,-445.2982477028631
309,-443.5063041993116,0.005289813530828443,0.010367844005356407,0.021624033869458836,0.0011687614845828055,0.0022907304162998643,-445.2982477028631
310,-443.51775842526854,0.00541588884809768,0.010614947086543574,0.025577207887714157,0.0017124023477020705,0.003356246928537893,-445.2982477028631
311,-443.5162892248827,0.005380680950660576,0.010545940875595468,0.019939287183633872,0.0010709121188269648,0.0020989491835083298,-445.2982477028631
312,-443.5099894781261,0.005356514835053883,0.01049857615936012,0.0203744703008151,0.0011706913460511118,0.002294512875272896,-445.2982477028631
313,-443.5078039530401,0.005698867284022839,0.011169574629358359,0.022387501517822157,0.0011998238115731366,0.00235161145847692,-445.2982477028631
314,-443.5136946895875,0.00511118465211156,0.010017737836472543,0.021410464686868642,0.0011245618534042596,0.002204100731059961,-445.2982477028631
315,-443.5176972636424,0.004947426915912889,0.009696778571333338,0.022117495040005,0.0012742192064046885,0.002497423752962399,-445.2982477028631
316,-443.5142703581148,0.00586547179559589,0.011496113471703427,0.022050109461114506,0.0010791349393959651,0.0021150656156749058,-445.2982477028631
317,-443.52422546771606,0.005470694071530292,0.010722363350636163,0.023419338874739428,0.001303342654415221,0.0025545046621686675,-445.2982477028631
318,-443.5124890260472,0.005202635911810174,0.010196979011822645,0.019003915425644967,0.0009702847414098947,0.0019017231479121531,-445.2982477028631
319,-443.52853405026076,0.005734322867111943,0.011239066295263871,0.023451198563956437,0.0013164552750169467,0.0025802049262909875,-445.2982477028631
320,-443.5179198445469,0.005763065296284439,0.011295400421270156,0.02072112180734742,0.0012303032689695475,0.0024113500972422082,-445.2982477028631
321,-443.526812294162,0.005904677295493627,0.011572954839498878,0.02081839625444555,0.0012705159157707637,0.002490165436695622,-445.2982477028631
322,-443.5283499282473,0.005042792105133909,0.009883690907585384,0.01966602808205998,0.000997337781271715,0.001954746131713647,-445.2982477028631
323,-443.52261736873584,0.005505467153870052,0.010790517339653537,0.02014743685061636,0.0011267842403907772,0.002208456529513246,-445.2982477028631
324,-443.52401990010475,0.005157927189363568,0.0101093515260325,0.020927020578659604,0.0011484592346286896,0.0022509387375846675,-445.2982477028631
325,-443.52365063444324,0.005550958832687494,0.010879679391731989,0.02068988462837774,0.001053539170776786,0.002064898831024694,-445.2982477028631
326,-443.5307161236086,0.005190279960739417,0.010172761792729223,0.02131350658158096,0.0011338389506990862,0.0022222835076388947,-445.2982477028631
327,-443.51496406059766,0.005384185906658529,0.010552810463118855,0.02124436304160368,0.0010996117134319066,0.0021551993553049157,-445.2982477028631
328,-443.52788963878027,0.005762789471804512,0.011294859815223445,0.02272426829769495,0.001186530632952583,0.002325557307140577,-445.2982477028631
329,-443.52919813733536,0.0056856416678217345,0.011143652897930845,0.022646805685140825,0.0012112198596807002,0.0023739473023338302,-445.2982477028631
330,-443.5230860583355,0.005504267150202632,0.010788165375684078,0.02096135273302191,0.00106818804339525,0.0020936100937709984,-445.2982477028631
331,-443.5332034216615,0.0057625169260569035,0.011294325635373992,0.02296208086605552,0.0013161105298498416,0.002579529238179617,-445.2982477028631
332,-443.5383100983846,0.005711333759428138,0.011194008472166901,0.02308819086705831,0.0014251942639072368,0.002793329428231257,-445.2982477028631
333,-443.53526643951307,0.00563386264308983,0.011042167874301704,0.02219570649377195,0.0011802206082029345,0.0023131898858897095,-445.2982477028631
334,-443.5330075834693,0.005468988879508623,0.010719021235686967,0.0214067235907624,0.0012325855918518802,0.002415823367892672,-445.2982477028631
335,-443.53461580876797,0.005548934303945649,0.010875711388312306,0.021444351558090616,0.0011335044735490912,0.0022216279444712533,-445.2982477028631
336,-443.53225968797483,0.005380620106158429,0.010545821622562604,0.021290044600885485,0.0011940016837121191,0.0023402002975559384,-445.2982477028631
337,-443.5308412741625,0.005078226627117082,0.009953141294481795,0.020275824900622106,0.0011532673224684494,0.0022603624165851016,-445.2982477028631
338,-443.5271435662482,0.005745561867294884,0.011261094330844674,0.021970126942822722,0.0012402354025489873,0.0024308167213475513,-445.2982477028631
339,-443.53606026385955,0.004950914363835494,0.0097036138436596,0.02038197392033704,0.00111590203455328,0.0021871277979993997,-445.2982477028631
340,-443.5400147791767,0.005170583416284334,0.010134157274977367,0.021247065897623377,0.0012901536557324822,0.0025286546997583532,-445.2982477028631
341,-443.5412272172555,0.004927973326512654,0.009658650236738847,0.01891901710732853,0.001141182249879909,0.00223667610956101,-445.2982477028631
342,-443.5411807195652,0.0056581195844933405,0.011089710605827682,0.020613681703251743,0.001066014644296101,0.0020893503098126345,-445.2982477028631
343,-443.54507833583705,0.00572161969230055,0.011214168530144224,0.020701860193011935,0.0012451425665011115,0.0024404345859599477,-445.2982477028631
344,-443.5458081546823,0.005418206595027149,0.01061948978705061,0.022169905918799145,0.001157814662310219,0.0022692750389004344,-445.2982477028631
345,-443.539660426938,0.0052207774424940945,0.010232535758587558,0.023248532162549684,0.0014264205788181105,0.002795732961290274,-445.2982477028631
346,-443.5387696454752,0.005192378462135691,0.010176874779887426,0.021914985231660265,0.0012367631100974595,0.0024240111531987664,-445.2982477028631
347,-443.52242701009834,0.005122590774980777,0.010040093426499447,0.02079080671078007,0.0009975796640133226,0.00195522021317568,-445.2982477028631
348,-443.54407799949814,0.005218167652310046,0.010227420663819618,0.02219563540268959,0.0013014662309153275,0.002550826939689131,-445.2982477028631
349,-443.54539993038156,0.005498971739126231,0.010777786560690998,0.021107242620759428,0.0012877953452985346,0.0025240324962434507,-445.2982477028631
350,-443.5392485959057,0.005797382016730756,0.011362659957412466,0.022583356826093554,0.0012795559367415616,0.0025078835522178724,-445.2982477028631
351,-443.54855542159464,0.006043999347710541,0.01184602104409624,0.024738152762606082,0.001445202872108348,0.002832545579686208,-445.2982477028631
352,-443.5340541590461,0.005633460440547067,0.011041379571803399,0.022237307353318504,0.0010928915513822798,0.0021420280797173744,-445.2982477028631
353,-443.5425540632242,0.004811725254955064,0.009430808203213735,0.019786399338805376,0.0010995294674663529,0.0021550381561745565,-445.2982477028631
354,-443.546827753328,0.005206440279794644,0.010204435436056144,0.021406661148959456,0.0012594569063304995,0.0024684901764880154,-445.2982477028631
355,-443.54955629440065,0.005128976420635925,0.010052609062001571,0.019431333465709293,0.0011184234477459403,0.002192069677047158,-445.2982477028631
356,-443.5500804740996,0.005310226135472025,0.010407851975288483,0.022125311062362308,0.001144958410997,0.002244077249350329,-445.2982477028631
357,-443.54926959015916,0.005499905715150317,0.01077961712006063,0.022169534885019767,0.0012498585883600926,0.0024496778189538543,-445.2982477028631
358,-443.54441029485844,0.005870856513508815,0.011506667324879667,0.022337923077701737,0.0010851101906181402,0.0021267768928689475,-445.2982477028631
359,-443.54193804460033,0.005544324792663655,0.010866676912213265,0.021047205800174697,0.0013091996722899115,0.002565984206259868,-445.2982477028631
360,-443.54537871436173,0.005773072522791244,0.011315014224808628,0.02271987009694144,0.0015087078370158295,0.0029570130237443516,-445.2982477028631
361,-443.5520072513216,0.005024939786255826,0.009848701005543817,0.022150001137706755,0.0010779638616747432,0.0021127703455182134,-445.2982477028631
362,-443.5345350217157,0.00538190458065941,0.010548339146323586,0.02183407638433285,0.0011973030491659207,0.0023466708549451944,-445.2982477028631
363,-443.55167355422543,0.005907544726371554,0.011578574900747774,0.020857844012667714,0.0013790643454791999,0.0027029164495025342,-445.2982477028631
364,-443.5567261145702,0.0050732040534003,0.009943297230887205,0.019423972535452638,0.0011991864070441994,0.0023503621685566204,-445.2982477028631
365,-443.5448322430771,0.005489261987036571,0.010758755796296452,0.019575761284294932,0.00119244315847704,0.0023371456442261864,-445.2982477028631
366,-443.5523331144975,0.0055560578728082646,0.010889673326724423,0.02245486486070073,0.0011720456960989396,0.002297167352589099,-445.2982477028631
367,-443.5507792070864,0.005580990076737572,0.010938539548481074,0.020920930168226895,0.0012168933329878332,0.0023850671056830602,-445.2982477028631
368,-443.55314817503967,0.005290923243405124,0.010370019002039892,0.02189723017509973,0.0011585173132568273,0.002270652209449489,-445.2982477028631
369,-443.55539924064817,0.005471898460904559,0.010724723910433089,0.022660607568439323,0.0012936711065298413,0.0025355487766385684,-445.2982477028631
370,-443.55130270028394,0.005798149199959828,0.011364163608910991,0.022604675040400223,0.001313906212131515,0.0025752088548412137,-445.2982477028631
371,-443.5481032154302,0.005438389410302642,0.0106590473780972,0.02219811917705889,0.001326467129705213,0.0025998278008984377,-445.2982477028631
372,-443.5586303932309,0.00574071056663149,0.011251585956266248,0.021846500711247413,0.0012581181807894617,0.0024658663226423973,-445.2982477028631
373,-443.5552620050682,0.005786646298913293,0.011341618337142053,0.021329327102826284,0.0012928535316860093,0.0025339463593899918,-445.2982477028631
374,-443.5495963212493,0.0049887026457042785,0.009777677515160068,0.02007899801138785,0.0012233381471428893,0.0023976987093140244,-445.2982477028631
375,-443.55937909687304,0.005916772359554392,0.011596660729448684,0.022094674444748764,0.0012527472418271453,0.0024553394757130943,-445.2982477028631
376,-443.55153704319446,0.00558773313729542,0.010951755704320028,0.022879579121604134,0.0013718344519706776,0.002688746118613771,-445.2982477028631
377,-443.5478082065739,0.005579625546855519,0.01093586511905642,0.02180204825726594,0.0013003985951618921,0.0025487344120637906,-445.2982477028631
378,-443.55827418191603,0.005745942155634147,0.011261839682293369,0.023134169849777175,0.0015195279363422074,0.0029782200287331987,-445.2982477028631
379,-443.55351405688214,0.0055841730805853505,0.010944778121385371,0.021638600020117818,0.0011437307818234167,0.002241671140383735,-445.2982477028631
380,-443.549984070264,0.00517789715952519,0.010148491948321618,0.022355942400096314,0.0013565276119027678,0.002658745263363553,-445.2982477028631
381,-443.5520457970465,0.005348796529984622,0.010483448559402673,0.02151486087854379,0.0010631886712497982,0.0020838115044206,-445.2982477028631
382,-443.5578566087596,0.005601191929971756,0.010978134453241039,0.021091126976188302,0.0011961260918434756,0.002344364060981861,-445.2982477028631
383,-443.56015321859934,0.005074826276973675,0.009946476730665892,0.021178243396034552,0.0011372988024968627,0.002229064692554383,-445.2982477028631
384,-443.5608833311709,0.0054082345464201275,0.010599944930928765,0.019072680282171215,0.0011287008219972399,0.0022122129604353444,-445.2982477028631
385,-443.54465557145346,0.005517842486256688,0.010814772545428057,0.02189659302912284,0.001113015404957353,0.0021814701079546756,-445.2982477028631
386,-443.54464074869645,0.0056955168531620075,0.011163007905538438,0.021125223606561903,0.001102247074414071,0.0021603645679162202,-445.2982477028631
387,-443.5566968121078,0.005081436066905771,0.009959431680878175,0.02319093169108495,0.0013915370233734134,0.0027273624489659617,-445.2982477028631
388,-443.55808776685876,0.005389762669066217,0.01056374071658826,0.021405001408318483,0.0011761159124958724,0.002305144830136372,-445.2982477028631
389,-443.5558400493208,0.005397911433402866,0.010579712001206595,0.02160868969131481,0.0010940975601458507,0.002144391813459013,-445.2982477028631
390,-443.55871286020647,0.0054412634604458525,0.010664680412867656,0.023349786513604115,0.0012081471583248347,0.0023679249183410868,-445.2982477028631
391,-443.5626464818845,0.005450054098897798,0.010681909747634583,0.021758351133862118,0.0011465661657007748,0.0022472283906657025,-445.2982477028631
392,-443.55595161997735,0.005607245169055128,0.010989998583834258,0.02108768111443168,0.0011722366532807007,0.00229754162178794,-445.2982477028631
393,-443.5564083306058,0.005512263887053755,0.010803838691906124,0.021312291690480517,0.0012884852022319263,0.0025253845909873835,-445.2982477028631
394,-443.55990772808343,0.005440605956328086,0.010663391728477148,0.022021588538456115,0.001191692082364328,0.0023356735620956226,-445.2982477028631
395,-443.55621386322696,0.0055516420190426675,0.010881018412382858,0.022590699383417057,0.001365293518048455,0.0026759261237009582,-445.2982477028631
396,-443.57449186274926,0.0051994898374872955,0.010190812819457117,0.019467877768803054,0.001158787577719504,0.002271181918062637,-445.2982477028631
397,-443.55831657541876,0.005462486878409373,0.010706277547704996,0.021685055622265414,0.0011196541841878623,0.002194481876147786,-445.2982477028631
398,-443.55857337530176,0.005752419496369654,0.011274535036850558,0.023015485314579504,0.0012706239787557486,0.002490377236254254,-445.2982477028631
399,-443.56375777253174,0.005460933563919325,0.010703233107247837,0.02087738714078293,0.0010528189963864743,0.002063487315157095,-445.2982477028631
400,-443.5693235970433,0.005123523041029786,0.010041920634379514,0.019788530329904498,0.0010708080202921533,0.0020987451541292558,-445.2982477028631
401,-443.5591246394252,0.0059562666142532585,0.011674068046254713,0.023015191406569234,0.0015838348515655467,0.003104259266527814,-445.2982477028631
402,-443.56350895526305,0.0055771432867371675,0.010930999978624192,0.020062406192587215,0.0010443087504104266,0.0020468075395444645,-445.2982477028631
403,-443.56289018235964,0.00540619696964937,0.010595951353842344,0.022252903349562442,0.0012719074036556552,0.002492892702834933,-445.2982477028631
404,-443.5609685051205,0.00550369055788618,0.010787035275510072,0.021723899610541983,0.0012205287252707053,0.0023921923436271645,-445.2982477028631
405,-443.5527351269546,0.005061266468641749,0.00991989999469805,0.022830191549721105,0.001547487439965477,0.003033019648860424,-445.2982477028631
406,-443.56418657670247,0.0053681120320126,0.01052130624772082,0.021427125211425015,0.0010509156792566138,0.0020597568821314103,-445.2982477028631
407,-443.5576364066984,0.005031557746738593,0.00986167196974115,0.01852595885448854,0.0009122281569379839,0.0017879343332818007,-445.2982477028631
408,-443.5611934596611,0.0053119775386094165,0.01041128466236018,0.021478208228382485,0.0011857050880006886,0.002323939268767245,-445.2982477028631
409,-443.57192028932906,0.00554567324183235,0.010869319824018892,0.02174053301152696,0.0012152337872684189,0.002381814455842311,-445.2982477028631
410,-443.5696474149286,0.005154547863722245,0.010102728169483476,0.02182443547791981,0.001463171196858301,0.0028677628490586353,-445.2982477028631
411,-443.5683908608127,0.005436496087432496,0.010655336533460609,0.021342042954200596,0.001139532565245623,0.0022334427870919606,-445.2982477028631
412,-443.5633802759046,0.00560601865055356,0.010987594651744812,0.019651382987151318,0.0010732663868772603,0.002103563464096862,-445.2982477028631
413,-443.5699448455554,0.005076830455567857,0.009950404848529075,0.020826373929702595,0.0014033987058154477,0.0027506109193484,-445.2982477028631
414,-443.56277660593236,0.005205905083820078,0.010203386471221324,0.020408344427874345,0.0012971958032628205,0.002542457055291634,-445.2982477028631
415,-443.5703302121148,0.00582873879690613,0.01142411811722734,0.021218691007277697,0.001471543790034131,0.002884172830140468,-445.2982477028631
416,-443.5635400430977,0.005678984321439898,0.011130604738789837,0.0232185215333867,0.0013124177176180704,0.002572291459203677,-445.2982477028631
417,-443.5587089630561,0.005139518174589581,0.01007327052008462,0.021303168914017005,0.0013127213541640746,0.0025728865758982353,-445.2982477028631
418,-443.5735448467493,0.005527902391319349,0.010834489597038763,0.019903462846133833,0.0012530787631316515,0.0024559892455300342,-445.2982477028631
419,-443.569470978199,0.00557342394555787,0.010923710203866552,0.02204176839415435,0.0016363230531539856,0.003207134251254432,-445.2982477028631
420,-443.5743469947944,0.005192078044786523,0.010176285972702726,0.02153405426622726,0.0012911785614247672,0.0025306634780027817,-445.2982477028631
421,-443.576372091144,0.00546549716576669,0.010712177602508454,0.021400472211800477,0.0014520042503722182,0.0028458760361286272,-445.2982477028631
