iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-655.4911635158776,0.0089205300196991,0.017483917561618614,0.04144414038740402,0.0027566127089959096,0.005402861628957376
249,-655.4954541825113,0.007970425057610109,0.0156217460543914,0.03829984498298386,0.0022818829107596815,0.004472408322026402
250,-655.4855789851356,0.008591000252049279,0.016838051085191114,0.03983135200547856,0.0026180985586972995,0.0051313788830229315
251,-655.4919349874374,0.008718138786732867,0.017087238034218143,0.04298921190662928,0.002727408109714587,0.005345621666183058
252,-655.484502062398,0.008107616547112803,0.015890636432802082,0.039605541505164994,0.0027871840876290198,0.005462780430036009
253,-655.4874639488179,0.008029428025566146,0.015737389746566202,0.037922799065342454,0.0021841675295811505,0.004280889694180878
254,-655.4802424395425,0.007789112561818594,0.01526638009269296,0.038672291186122136,0.002718984673237489,0.005329112034061886
255,-655.474449716995,0.008029019614200956,0.015736589274999553,0.03792610734760239,0.0024415491060592685,0.004785348314362131
256,-655.4717965400683,0.007307343022212695,0.014322129146216955,0.033155782147191525,0.0020762853004672455,0.004069444410545726
257,-655.4905273284103,0.008242378199350107,0.016154764417684313,0.0397279884117024,0.0023909872293900137,0.004686248857099636
258,-655.474588034203,0.008900454066538268,0.017444569416468072,0.040505765158768206,0.0024016249232585323,0.004707098353960494
259,-655.4791597078681,0.00886445239868274,0.01737400744408786,0.04934505130423767,0.003299538111111674,0.0064669758633962
260,-655.4774514314324,0.008041880182136522,0.015761795524973993,0.03751697198539252,0.002023315674312841,0.003965625851008543
261,-655.4761680614713,0.007115734995398107,0.013946584314511578,0.033728973932824355,0.001953087577569161,0.0038279813106881348
262,-655.4811963062398,0.0075166846842519295,0.01473243126427761,0.04029684724585435,0.0025209777752015694,0.0049410256452209885
263,-655.4775103087121,0.007905717866328488,0.015494922289938677,0.036509203299794596,0.0021271055337480724,0.0041690502374620705
264,-655.4690991504324,0.008427255012159778,0.01651711631236782,0.03910640268556047,0.002519926811925419,0.004938965795050659
265,-655.4657098151235,0.008246923139422978,0.016163672336539033,0.03844417648407855,0.002211534518136861,0.00433452800611539
266,-655.4732552652497,0.00826321932071947,0.016195612264965693,0.042439251172499214,0.0028903275188322,0.005664937840436127
267,-655.4590269609644,0.00905443812935627,0.017746372633784507,0.04632792531488505,0.0029007609908824022,0.005685387069888228
268,-655.476974451961,0.008359976632071674,0.01638525311045694,0.03976743201249314,0.0029031659169223754,0.005690100638312059
269,-655.4779961046718,0.008864824893783969,0.017374737521070688,0.042324875541628254,0.002769775453098924,0.005428660133337001
270,-655.4660949102548,0.00838704094953302,0.016438298197947336,0.044171740710875054,0.0029121523105801444,0.005707713646232185
271,-655.4659986290201,0.008290990049121321,0.016250041892457764,0.037452001615151935,0.0023721642942995994,0.004649356582239088
272,-655.4641454745861,0.00877584244445725,0.017200335125134157,0.042640374821988763,0.0028054786709256225,0.005498637154409518
273,-655.4610389269504,0.008247619784182736,0.016165037735178175,0.039518129842122,0.002338800255337297,0.004583964267494185
274,-655.4739434620392,0.008363630233649765,0.016392414037963855,0.04060204727730528,0.0025514617504875403,0.005000773138887101
275,-655.4643193048148,0.008057354608550242,0.015792124843426302,0.03660425481937199,0.0022041768138475887,0.004320107170699521
276,-655.4565772650159,0.009220380848479164,0.018071614386762025,0.04613012343449711,0.002883610482985171,0.005651772692093085
277,-655.4657368298031,0.008018036097595879,0.015715061978030003,0.03801723096754926,0.0021992808422308945,0.00431051124266147
278,-655.4695175092925,0.008392719623292267,0.016449428193995412,0.043011180634572786,0.0031047814769690854,0.006085259874726482
279,-655.4586638781186,0.008306452084965214,0.016280346925839462,0.04087885153954958,0.0022814153284306613,0.004471491877501715
280,-655.4598316063314,0.007360018270945708,0.014425370736610349,0.035894147191385777,0.002160552638478944,0.004234605358121718
281,-655.4629781524768,0.008309340509830461,0.016286008134547395,0.03908652599928532,0.0024992531787330348,0.004898446218563995
282,-655.4592029656297,0.008101417767688805,0.01587848704838294,0.03936329914196937,0.002469302939414208,0.004839744828170739
283,-655.472887980997,0.008241654366916446,0.016153345732183494,0.03933137749496053,0.002540921422680348,0.004980114475999758
284,-655.4565535542217,0.008600690863866906,0.016857044335341822,0.04443737441727581,0.0029682687192446786,0.005817699786156403
285,-655.4556719851028,0.00860034732886739,0.01685637101911534,0.04141473899801733,0.0024387515725467334,0.004779865249432018
286,-655.4614476755439,0.008550032843546388,0.01675775643998551,0.04369338170948445,0.0025092101843754294,0.00491796159101695
287,-655.4685202577743,0.008405430820032065,0.01647434168180582,0.040694014326864134,0.002790870192381241,0.005470005062593605
288,-655.4762090488603,0.008552969974758367,0.016763513111378855,0.03957124176199803,0.002758993489685261,0.005407527873363593
289,-655.4785067167442,0.008421551878472803,0.01650593837574233,0.03797299359473127,0.0023417746952563677,0.0045897940626097415
290,-655.4779905814984,0.007957319102696455,0.01559605885477763,0.039753730381110464,0.0023676718526266425,0.004640551558357446
291,-655.4704163704808,0.008419934647480514,0.016502768661242763,0.04039960856871386,0.002268177284361837,0.004445545787901066
292,-655.4683442989127,0.008980180752873414,0.01760083085029168,0.04451858044913235,0.0031882702409913107,0.006248894845323808
293,-655.4492518062713,0.007845756009036132,0.01537739920919953,0.039364227447502835,0.0022058609617142855,0.004323408039862886
294,-655.4705279611262,0.00753440490276539,0.014767162254362172,0.03359831976673919,0.0019288668612059698,0.00378050957893652
295,-655.4628510897683,0.008349118199590642,0.016363970973865556,0.03999694191958039,0.002227268733027541,0.004365366500626138
296,-655.4765315373304,0.008319101504103126,0.01630513933177512,0.03962228251396284,0.002784315669724393,0.00545715843425033
297,-655.4660005841414,0.008807066653518464,0.01726153345033989,0.042262886331477206,0.0024928623700755438,0.004885920463763226
298,-655.4747172227671,0.007933831293347314,0.015550023594377573,0.03671562607566892,0.002449356519114613,0.004800650562763034
299,-655.4622687351059,0.008501732029870989,0.016663088584757745,0.03978900647746025,0.0027196997668881913,0.005330513591862836
300,-655.4532255565875,0.00830936138582454,0.01628604905074393,0.031904456401434925,0.0019068866545991418,0.0037374291656143877
301,-655.4698105883185,0.008387623391609615,0.016439439763440544,0.03819799633168245,0.0025603974552307874,0.005018286798360349
302,-655.4751141431418,0.00842336052636379,0.01650948326046938,0.03972915493040553,0.0024074923027481592,0.004718598206443793
303,-655.4704127565673,0.008369908755364466,0.016404719714400825,0.0400371372915986,0.002855423524015166,0.005596527267678167
304,-655.4532475850805,0.0083660233202919,0.016397104401594326,0.04025562154844993,0.002426425544200508,0.004755706677800996
305,-655.4609849297551,0.00833638263998257,0.01633900973571077,0.03928552584065682,0.0028711706465599715,0.005627391060726125
306,-655.468556118943,0.008032278537600199,0.015742976647490445,0.03693417102896046,0.002437702042885063,0.004777808209094438
307,-655.4635727066371,0.00800007223791056,0.015679853460023447,0.03783422181230659,0.0025161254923681507,0.004931515345624686
308,-655.4691923438863,0.008010535687624202,0.015700361444616232,0.038520165399902676,0.002522731917379285,0.004944463700713073
309,-655.478845921807,0.008091397591018186,0.0158588478629898,0.035862020951091846,0.002169183911243189,0.00425152234188038
310,-655.4458436376783,0.007814853343898864,0.015316831098504183,0.036106203190502804,0.002014666246016306,0.0039486732830604715
311,-655.4603727624599,0.00803026662383124,0.015739033368963283,0.04098289481067523,0.0025142942502993145,0.004927926177122792
312,-655.4694041934664,0.008582680055079117,0.016821743798785316,0.04004902804706423,0.0023878258792854098,0.00468005272475209
313,-655.4675400329315,0.008038608470123165,0.015755383087260027,0.03399416902800785,0.0020466397119569338,0.004011340124765021
314,-655.4698622353771,0.007460955435216778,0.01462320394328325,0.038132912887607284,0.0023507129901466665,0.004607312798677926
315,-655.4771250495166,0.0075593650174138665,0.014816083180123178,0.036508998496581985,0.002257342240539329,0.004424309492238037
316,-655.460035696595,0.008813939567342067,0.017275004113902998,0.041254945848220204,0.0027268642375135595,0.0053445556962568525
317,-655.4670616940161,0.008708321947141386,0.017067997382176833,0.04278380508465665,0.002861428467328447,0.005608296740301402
318,-655.4659470211707,0.008708468357266706,0.01706828434074943,0.038629955090259585,0.002547884349148535,0.004993761561104405
319,-655.4696761467535,0.009227489162421606,0.018085546426080016,0.04212840034547455,0.0026784569254430122,0.005249679108010189
320,-655.4702503290143,0.008397432032105774,0.016458664345550315,0.03588262213652306,0.0024053938357771077,0.004714485286757784
321,-655.4636715183207,0.007856872107540809,0.015399186361917295,0.0387661121117842,0.002456693030875488,0.004815029861586504
322,-655.465329022057,0.007390439959500758,0.014484996150527141,0.03476069210273721,0.0021982680744857784,0.004308526254356339
323,-655.4614094697115,0.00836596611503079,0.016396992281342823,0.041146748164348546,0.0023624461915994913,0.004630309450948815
324,-655.4607486272496,0.008164307402723867,0.01600174846805253,0.04017236441649859,0.002464894075883374,0.004831103614437552
325,-655.4683971356939,0.008221803951869978,0.016114439633614246,0.03830931414968522,0.002070083914969961,0.004057289918316799
326,-655.4608636319401,0.008301713692700042,0.0162710598476551,0.03951397733142677,0.0024232610993725335,0.004749504479907103
327,-655.4632220823819,0.008196122609104703,0.016064105126719675,0.03825292845693981,0.0022139173819896046,0.00433919833344683
328,-655.4693853727566,0.0085139258372277,0.01668698800801132,0.04004036056672045,0.0026124130144263083,0.005120235421019281
329,-655.4699735807503,0.007813798122496206,0.015314762902559257,0.034489325182276404,0.0020541929340608892,0.004026144168056005
330,-655.4688930998209,0.009148167705501203,0.017930079227314783,0.04219091054848004,0.0036374252898452005,0.0071292225645517605
331,-655.4659780401132,0.00826576038905698,0.016200592667389466,0.040209042175871006,0.002476963511761626,0.0048547592740726415
332,-655.4826615162888,0.008998665241157682,0.017637059781601495,0.04614120118873055,0.0033531912416021234,0.006572134066815309
333,-655.4566701506212,0.008139284499743984,0.01595270447942332,0.04188706443798809,0.002998169346518002,0.005876303938727273
334,-655.4745397787071,0.00886717740143489,0.01737934835133985,0.04161133446478857,0.0028187986897001264,0.005524743911480943
335,-655.4735588872448,0.008751284636849242,0.0171522027066832,0.040174155617887244,0.0026396279425089687,0.005173575699903143
336,-655.4639812613455,0.00873657242878718,0.0171233673087485,0.04236911311992732,0.0029970837986081095,0.0058741763039203915
337,-655.4731537767757,0.008563761571863553,0.016784664253040683,0.04080646891791713,0.0025632088342375375,0.005023796999960471
338,-655.4732567910504,0.008752801873757222,0.017155176436378858,0.040019890971457486,0.0024095372742025944,0.0047226062768438975
339,-655.4471388852631,0.008601020399815747,0.01685769021393316,0.04028932392636276,0.002220171166467304,0.004351455525790197
340,-655.4477933365993,0.008637983608730556,0.016930136772159213,0.039235790700809035,0.002190460614602417,0.004293223914174209
341,-655.4653822450905,0.008507532666704806,0.016674457624039424,0.038722053999808805,0.0025060533394861357,0.004911774288729155
342,-655.4552629604875,0.008053417079150494,0.015784407427614725,0.03743649865341046,0.002480700658831882,0.004862083947735273
343,-655.4470770678635,0.008764150096853083,0.01717741854493527,0.03878611722203921,0.002581407414638907,0.005059465562116911
344,-655.4570596274382,0.007926263085661378,0.01553519017988562,0.03951695816644228,0.0022978419420359997,0.004503687448556134
345,-655.4627562521554,0.007502393460181092,0.014704420979803776,0.03138224111142501,0.0017075479212607298,0.0033467324275472665
346,-655.4558220368947,0.008386349229631647,0.016436942451853256,0.04064153864219433,0.002993835601241123,0.00586780995406642
347,-655.4649850286346,0.00857757109762156,0.016811730426169957,0.040732292004337554,0.002852345909820217,0.0055904952546977586
348,-655.4561554992933,0.008536235838754104,0.016730714807498104,0.04167898765246612,0.002674689305046967,0.005242294707726521
349,-655.4661074864376,0.008319193222970166,0.01630531909745122,0.04036315622530083,0.002730819059113416,0.005352307004157853
350,-655.4574244553415,0.008446544115805718,0.016554922260807924,0.03877989033120942,0.0024428232790466194,0.0047878456475274125
351,-655.4581910354245,0.007947204916985407,0.015576235415051027,0.03680763797482086,0.0022549724751258823,0.004419664837375872
352,-655.4672588077601,0.008430292414744517,0.016523069512040457,0.03870098259475005,0.002837585063432682,0.005561564527396861
353,-655.4573428597914,0.00832661348230359,0.01631986253850068,0.038709966383733474,0.002584858280493865,0.005066229134908108
354,-655.4530438511198,0.008836313742427052,0.01731885669125336,0.04331825871249798,0.0029887092211478925,0.005857762433712625
355,-655.4765502688066,0.008114934197947423,0.015904978764889378,0.03481916188487798,0.002061862299715593,0.004041175848523493
356,-655.4611272188512,0.008235214792140625,0.016140724397547133,0.03748591555251719,0.002071073001797766,0.00405922849287688
357,-655.4658161327443,0.008667056689260731,0.01698711896291799,0.03811166221200127,0.002439796944872212,0.004781914141540391
358,-655.4741291546197,0.008957042233006836,0.017555480184697624,0.04357203433629301,0.0033411686253637446,0.00654857017198814
359,-655.4654148745433,0.0086731603198019,0.01699908185895362,0.044694451361927595,0.002950854942919968,0.005783569411725134
360,-655.4778059392456,0.008427882978687986,0.016518347104146604,0.04045023577690681,0.0026695878297520416,0.005232295999880447
361,-655.4628109298335,0.007955638822578378,0.015592765566262263,0.03624121278074563,0.0019117483665306416,0.003746957945903336
362,-655.4652438413261,0.007981383609948472,0.015643224422297288,0.03865730321118249,0.002369844963146425,0.004644810776710645
363,-655.4793163040879,0.008115968489975625,0.01590700594001415,0.03252725112034722,0.0018862450783845464,0.003696972419649642
364,-655.4710934583516,0.008280383768074826,0.016229253963596722,0.03919620809815977,0.0026280771957421715,0.005150936652245678
365,-655.4821551029582,0.007983113622070593,0.015646615183749463,0.03503395816321714,0.0024814662692082315,0.004863584516499108
366,-655.4778328120117,0.008423066444022702,0.01650890686967236,0.04186782636376919,0.0027141244974387625,0.0053195862645378485
367,-655.4788655977932,0.007843166439483736,0.015372323746141373,0.036702353988287695,0.0024345436596728658,0.004771617891749155
368,-655.4633599188071,0.007971150885611981,0.015623168651134039,0.036173385960454725,0.0022959500008989373,0.004499979312066622
369,-655.4916746554306,0.00750384038778532,0.0147072569057963,0.036376897408127565,0.002288465427239523,0.004485309817254532
370,-655.4805293661649,0.008732165949946117,0.017114730768921376,0.04113283913693759,0.00269327227630957,0.005278716662126966
371,-655.4834255321808,0.00821338334337789,0.01609793554424184,0.03603735535858048,0.0023096787481263203,0.004526887162185147
372,-655.482251703852,0.008650259448787027,0.016954196976549873,0.038986916539637595,0.0027582724025436195,0.005406114568536261
373,-655.4915503961388,0.007795867064984221,0.01527961867563105,0.03437992043391192,0.002068306885208889,0.004053807003985642
374,-655.4700272883582,0.008172338945389969,0.016017490002418387,0.036093940689576165,0.0022057289978135103,0.004323149395370108
375,-655.4802823983885,0.008234369853575122,0.016139068348389598,0.03829062068743458,0.0022291493157073038,0.004369052374948422
376,-655.4680963123199,0.008633038410077886,0.016920444360903585,0.037230306265023314,0.002060591879120989,0.004038685869912851
377,-655.4646788896739,0.0077160920393869155,0.01512326249859457,0.03542089484086672,0.0022876801384480905,0.004483770679505862
378,-655.458284605817,0.008428170202236964,0.016518910051958113,0.036809708435220655,0.0023783332833952732,0.004661447578687629
379,-655.4728547277451,0.008437554538352399,0.016537303012763183,0.04047909956750833,0.0026126797539810943,0.0051207582209399135
380,-655.4554981901811,0.007852731509243953,0.01539107093838101,0.036672400415291975,0.0023002489930222855,0.004508405181798206
381,-655.477129159493,0.008403734613913461,0.016471017178903,0.038282449331512924,0.002286233749022901,0.004480935808324871
382,-655.4751914886764,0.008702867070063507,0.017057306019564095,0.03832862597330275,0.0021849481535347213,0.0042824196890153465
383,-655.4887079235914,0.007775203338775954,0.015239118516476451,0.034099020450275255,0.002519432563113349,0.004937997085179601
384,-655.4695386329922,0.008151430217975549,0.015976509649723556,0.037652011875806336,0.0020188905250338586,0.003956952717795523
385,-655.4768702277479,0.008035540852951224,0.015749370668084666,0.03518648476427785,0.002155416732145199,0.004224539166679606
386,-655.4755681692584,0.007451944034387744,0.014605541922208087,0.035429495576903655,0.0019437849966709422,0.0038097485871643557
387,-655.4888209458785,0.007234128064810035,0.014178630466578107,0.036250549278385745,0.0021814387146871336,0.004275541315268128
388,-655.4692106313408,0.008518356956988615,0.016695672843153896,0.03865206814978221,0.0026435949002214985,0.0051813507941478945
389,-655.4755222283792,0.00822024819485756,0.01611139040590121,0.03902158954121682,0.0022376038490007103,0.0043856229557095935
390,-655.4701304359088,0.007554783020704061,0.014807102631594677,0.03734980780880444,0.001965861354247149,0.003853017452923549
391,-655.480443688311,0.007857945760177362,0.015401290682416847,0.03600047049664506,0.00238564440914101,0.004675777121835717
392,-655.4663618184996,0.008863139917580016,0.017371435028396134,0.03821055789866204,0.0023619084580013853,0.00462925551246325
393,-655.4726775338748,0.007613586174687883,0.014922354695580332,0.03584873371186327,0.0023932046137980427,0.004690594850679253
394,-655.466922667724,0.008195426153275807,0.016062740098378218,0.040193932642907396,0.00237891203054361,0.004662581902254525
395,-655.4641930745207,0.008357815267768015,0.016381016914264298,0.04045401600284171,0.0023038429976459324,0.0045154493014208244
396,-655.4740247319368,0.008776983794106177,0.017202572129339823,0.04045766369924214,0.002328995863247026,0.0045647480121069435
397,-655.4661945297104,0.008601530557134604,0.016858690103904568,0.04204336787514326,0.0030834635030671676,0.006043477413655359
398,-655.4747963945501,0.008236352840025964,0.01614295493041508,0.036058197785377034,0.002132329131512168,0.004179288300949421
399,-655.4717007720183,0.00860864116599444,0.016872626641178,0.03869042188450786,0.0023963162007637814,0.004696693449066865
