iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
78,-17.128295467744874,0.05266406973971739,0.10321967996915178,1.4795379546608045,0.3433563827056814,0.672966143965087
79,-17.17015384328888,0.04537665052965904,0.08893660077719209,1.1392532810687828,0.2608555979410367,0.5112675771300926
80,-17.18537124797188,0.049661875196710656,0.0973354867902759,1.2216989570514134,0.33827594289985263,0.663008664920039
81,-17.130009505563187,0.05261528163380366,0.10312405703868695,1.4451276834610638,0.3117161534805587,0.6109524342212549
82,-17.16198415594384,0.0512981133356061,0.10054245461264182,1.2558947172232304,0.30153511948218337,0.5909979742590614
83,-17.209734156754827,0.04191710908906218,0.08215602415059843,1.0204504353528272,0.25698109523817425,0.5036736913744791
84,-17.251147088550326,0.037232570020627236,0.07297449629229512,0.7431758726756117,0.22183301795799176,0.4347847257794909
85,-17.177113716951446,0.04839383192859052,0.09485016765392197,1.2050236746816583,0.2896629781746373,0.5677290048769009
86,-17.191419730360565,0.05216953424747238,0.10225040821527477,1.1247067978908012,0.31433955862622254,0.6160942138236131
87,-17.225443421241,0.03953309200513044,0.07748343652756401,0.9071046587239078,0.23584295906880853,0.46224370578221885
88,-17.20869961791931,0.04158038966369785,0.08149606620398932,0.9562922640359837,0.24061222751283928,0.4715913001651225
89,-17.20511174724433,0.04455171457236821,0.08731975601134999,1.1002290947136653,0.27313760064496073,0.5353398600878073
90,-17.090991522049837,0.054813010210990505,0.10743152589776762,1.6111923563964052,0.30575544699427293,0.5992696641857205
91,-17.1923961346492,0.05062085797787186,0.09921505850314591,0.9445506270729821,0.28187355220452215,0.5524620105152341
92,-17.21238680189574,0.04426086247285363,0.08674969637147355,1.013188586911999,0.2544996638469224,0.49881017521751836
93,-17.26567034023398,0.03697952231340685,0.07247853189977273,0.7148840633069015,0.2256192761344673,0.44220565544155327
94,-17.252716423842898,0.03886109320022009,0.07616634307228577,0.7970491876775585,0.23834716913086337,0.46715186731356917
95,-17.260921021050756,0.03861836699241554,0.07569060844688487,0.7382679308335328,0.22633347134183732,0.44360545232592963
96,-17.304336864748308,0.029902682503984784,0.05860818074894618,0.5210799895124513,0.18658197574265847,0.3656939526199366
97,-17.27922026951476,0.036074464863567364,0.07070465189414767,0.6873177834326032,0.22507771656640446,0.441144218192667
98,-17.27982569765117,0.03290327818948816,0.06448924022469907,0.5695394560133442,0.1870644971789284,0.3666396772567942
99,-17.235814779805068,0.042149650479247736,0.082611796900277,0.8706926125218906,0.24449514863712482,0.47920168572353194
100,-17.20751945155247,0.04688723953351943,0.09189730082020069,1.0030583410357174,0.2737344682190362,0.536509699036535
101,-17.215273015775757,0.048542442754850874,0.095141439521105,1.0670545756522705,0.29186287926310345,0.5720407317798449
102,-17.341656774958572,0.02640438896884474,0.05175165141272239,0.3496907621147913,0.1680330391641981,0.32933870497463663
103,-17.348407602456522,0.02759593661080368,0.05408704187682554,0.3993001958213604,0.2444426229545071,0.4790987372773378
104,-17.227213924031965,0.04277337262260577,0.08383426983761887,1.1161281352234627,0.3019839051814973,0.5918775780664933
105,-17.20677458167345,0.04491526290450142,0.08803229764897069,1.1138451031125798,0.3058303052127967,0.5994163835979739
106,-17.132357124938515,0.050998357098294804,0.09995494318337043,1.4054772533517206,0.2791173551601347,0.547059963573939
107,-17.181052299733373,0.053151061535251724,0.10417416634916557,1.146611667915367,0.3010281582416559,0.5900043484860699
108,-17.27731259758817,0.03789417505568926,0.07427121833300705,0.7402698861330383,0.23040067965883762,0.45157703414487194
109,-17.259377135774507,0.03950938640277583,0.07743697440071715,0.8781267605202574,0.24284058826997854,0.4759588069936778
110,-17.315931741338005,0.0344376159697898,0.06749648701420942,0.6499139114051852,0.27269692648800725,0.5344761546112609
111,-17.34291546436122,0.027162833232274388,0.05323817485332551,0.3755319671670698,0.16760844962810847,0.3285065247756884
112,-17.283481962226883,0.03643590643971454,0.07141306436591152,0.7677794270292302,0.22846687348637507,0.4477868436937641
113,-17.299779264230324,0.036393758696418706,0.07133045630702205,0.6845186826534235,0.22963575984293175,0.45007781885463544
114,-17.271464271184275,0.04163779111242065,0.08160857097614642,0.8220715951370346,0.25323507641308507,0.4963316293918953
115,-17.320583348920078,0.03853476697306887,0.07552675541985854,0.6510165895036368,0.2951017307002625,0.5783887639479526
116,-17.33205008803191,0.03272737445840842,0.06414447524703656,0.568097863820858,0.26859894521262867,0.5264442589021994
117,-17.28878692717238,0.03736530343779564,0.07323464900949013,0.7678043133167329,0.2348492711793189,0.46029611330694553
118,-17.335430269205048,0.032629439433565284,0.06395252612551898,0.5681183776164027,0.2679943300767871,0.525259235011442
119,-17.349911796508827,0.027437378488942742,0.053776273668521786,0.37606824988755694,0.17104055108602592,0.335233320024494
120,-17.365237052685373,0.024068585526318596,0.04717356079040647,0.29090669125587115,0.14918291405665807,0.292393138659784
121,-17.360271902522335,0.025190889509155087,0.04937323617647185,0.34649521782777004,0.1617507668639118,0.3170256775250019
122,-17.309587637344993,0.035421150463243324,0.06942417919893117,0.6847970608194769,0.22415505642921812,0.439335837553811
123,-17.40292189597503,0.013387457905481927,0.026238935339290604,0.08904129213769767,0.08636191634421779,0.16926624567052792
124,-17.337618861956614,0.030618569695611306,0.06001129386152768,0.5166856060625459,0.19472053905312964,0.38164524359435914
125,-17.29387758153571,0.03646039265516562,0.07146105646631333,0.7143987458216363,0.21685997433830476,0.42503773939135764
126,-17.357451315648834,0.027057498528623634,0.053031722627847826,0.37592900673948676,0.16857868582205718,0.3304081527723251
127,-17.302361724501747,0.03780236929839244,0.07409128235513185,0.7693605828019539,0.23881967049828476,0.468077952976361
128,-17.342408187381256,0.03118581284497108,0.06112307000474992,0.5169015882798554,0.19943407382867365,0.3908836019943025
129,-17.343292891134816,0.03061951278821784,0.06001314228907058,0.5170282319500942,0.1958574623843913,0.38387357237681535
130,-17.331513020461287,0.03826090338019561,0.07498999264115021,0.6018541484666597,0.24294049656078476,0.476154623645415
131,-17.371494753197666,0.025162017760544837,0.04931664858902507,0.3470889347466375,0.1623072287144604,0.31811632271084767
132,-17.352419211972297,0.034387454864511856,0.06739817305443992,0.46086507662070536,0.21703325104042967,0.4253773554868824
133,-17.37544824303822,0.025847908335881173,0.05066096941401974,0.34711412203935166,0.166933039786141,0.3271827458106283
134,-17.428708407915668,0.001070297174673256,0.002097743915114557,0.0017406319030310797,0.00024499841473254335,0.00048018806914519233
135,-17.34644076607475,0.03089958874150155,0.06056208107044237,0.4933717614440926,0.18939238571196826,0.3712022549415761
136,-17.321833572848963,0.034287529558025956,0.06720232305258343,0.6622260771737764,0.21038539066519396,0.41234778857716947
137,-17.335904023598065,0.03311143799850741,0.06489722595340554,0.5777899528981403,0.20339704706937867,0.3986508868177803
138,-17.370935169587085,0.027222611398981352,0.05335533790713299,0.3780263335887761,0.17085845662380192,0.3348764214367508
139,-17.35938588640755,0.02869948990767012,0.056249966593704195,0.4639299459363815,0.17996098145074502,0.35271704226594097
140,-17.393215455682817,0.0227219342459179,0.04453417278108635,0.26216627048998686,0.14747631743800335,0.2890482707510829
141,-17.360180250908325,0.028678420731175238,0.05620867176659031,0.46340853863701637,0.1798663562391008,0.3525315802590888
142,-17.42234025939871,0.013322428082226887,0.02611147922778972,0.08956604808686704,0.08687561470012746,0.1702730759470283
143,-17.409568741345733,0.018467259371549617,0.036195163261397045,0.1764065068219443,0.12032623253881115,0.2358350821714614
144,-17.424164389275184,0.01332224344574539,0.026111117346935754,0.08991549763801335,0.08691740068821908,0.17035497497874633
145,-17.39702455969168,0.022809853499035943,0.04470649135074538,0.26315922619352927,0.14705372574124373,0.2882200062452684
146,-17.398289442623838,0.022217236843216075,0.04354498404869987,0.26337707654022835,0.14432637277749136,0.28287449266318515
147,-17.404326981436835,0.020112640347848782,0.03942005071579076,0.20777586236414827,0.12402823277531518,0.24309086930576806
148,-17.38775298818392,0.025875147467949534,0.05071435713184386,0.34965468564851154,0.16760028525107099,0.32849052289073877
149,-17.378561750054583,0.02707972586874314,0.05307528741395418,0.3804926812757119,0.16997176040336928,0.33313852877947503
150,-17.387172879595802,0.02587538208404561,0.050714816970942364,0.3497107548767933,0.1675554412024988,0.32840263017061627
151,-17.38799852069334,0.02610692091215945,0.0511686247350681,0.34975827599312326,0.16909597644232785,0.331422023757596
152,-17.387772531656772,0.025199016154821244,0.04938916410929264,0.35002444782881786,0.16313401146044618,0.31973678711601894
153,-17.38892096074658,0.025201711706275717,0.049394447293061874,0.3501472415515064,0.16318142615244843,0.3198297182046814
154,-17.348774855024676,0.0325001403832246,0.06369910464361601,0.6063981211606536,0.20811518929297468,0.4078982756499662
155,-17.41672254755736,0.01851943916096505,0.036297433769372174,0.17776378133807802,0.12061399913282468,0.2363990943316817
156,-17.390628516646583,0.02589401862496015,0.05075134391993127,0.3507407140382788,0.16773214463875638,0.3287489625416256
157,-17.41801212297225,0.018542405581348394,0.03634244712617734,0.17821525892383494,0.12063361068886364,0.23643753227519881
158,-17.412387699186674,0.0201570447066272,0.03950708165975305,0.20821590139839447,0.1239914137622302,0.2430187053661752
159,-17.38079066045499,0.028978645913453827,0.056797102311108315,0.4376189947002327,0.18798447183945852,0.3684427944581227
160,-17.419291175049402,0.018851274996226963,0.03694782005526529,0.17842501602382224,0.1227694923734724,0.24062378345227073
161,-17.411895230390396,0.020477303649214733,0.040134777652951495,0.20984150517230016,0.1264120342107157,0.24776303426544796
162,-17.395049879513763,0.025235155600473683,0.04945999612119266,0.3520960038753397,0.16348038565105327,0.32041566805478305
163,-17.42231142356094,0.018573770470247615,0.03640392117879891,0.1794635121167262,0.1208074427093903,0.2367782367747909
164,-17.42184968563202,0.0188401784150701,0.03692607115584631,0.1790893119664367,0.1228709825207687,0.24082270048575716
165,-17.411196084015426,0.022828274786545304,0.04474259641081259,0.26667029937373976,0.1483006590516558,0.2906639506247993
166,-17.42184513105843,0.017563718936981703,0.03442425655106826,0.15634857295967097,0.09768934307419214,0.19146759409879396
167,-17.355915749057445,0.031729320172317776,0.06218832479168306,0.5858337608097346,0.19499539150309858,0.3821839444973609
168,-17.423606444484086,0.018588330944966237,0.036432459184845216,0.17961427439404679,0.12084047014553595,0.23684296936013807
169,-17.425796831963865,0.018589087572997216,0.036433942148535625,0.18041195839015675,0.1204366572456204,0.23605151061981094
170,-17.411516607656175,0.022303177310698426,0.04371342426977981,0.26675759689779666,0.14488912717347965,0.2839774710114638
171,-17.41130577033166,0.02282282112468656,0.04473190742998559,0.266585011303698,0.14828963383832203,0.29064234160374325
172,-17.427209431039998,0.018914693687013286,0.03707211840515317,0.1804918764636171,0.12305546519804668,0.24118427988899352
173,-17.429739506543996,0.015681262001705287,0.03073470875547884,0.12460085346064989,0.09273356357567365,0.18175444476637576
174,-17.385920078494806,0.027691197380425407,0.05427374955442369,0.43935234225659936,0.17890840915861256,0.3506540384822366
175,-17.425089865073428,0.018584767867225235,0.036425475680798736,0.17984699245425834,0.12091049077940585,0.23698020728069777
176,-17.439909857926118,0.013486782073057072,0.02643360713053231,0.09302356698403157,0.08734543731132552,0.17119391134409906
177,-17.405752934641512,0.024213425656318736,0.04745744222872284,0.29845907950634154,0.1513176467210343,0.29657713779858264
178,-17.33801085971755,0.04680784586012814,0.09174169207975343,0.8315357869505022,0.3423160946371313,0.6709272168171821
179,-17.407884814019692,0.023674842107364685,0.04640183787010714,0.29827593200542113,0.14796027132980585,0.2899968029491938
180,-17.453165746189313,0.002493440908788372,0.004887054378804031,0.0054832898746993266,0.0005508322306650728,0.0010796113336274022
181,-17.42731017053312,0.018605980904217063,0.036467052469305435,0.1801582311314949,0.1210106583006146,0.23717653201468755
182,-17.427972268395962,0.01861411671093373,0.036482998357455276,0.18026643661305028,0.12101486495062654,0.23718477689720652
183,-17.44603936142331,0.008484471595710951,0.016629258755446547,0.037736922190930125,0.032197056548682594,0.06310507124361737
184,-17.43898856795147,0.013501092775539965,0.026461655591992247,0.09247508434882856,0.08731646371041571,0.1711371241298134
185,-17.45375663998758,0.002704374110169031,0.005300475856653857,0.005342172224749921,0.0005808054335451732,0.0011383577317737113
186,-17.425378759907396,0.018595723715440413,0.03644694874872057,0.1794730596821572,0.12092063227581264,0.2370000842484044
187,-17.40161459143387,0.025272792411089554,0.04953376291449272,0.3535111925130286,0.1638357560983712,0.3211121813326961
188,-17.454241026811683,0.0025230479903247836,0.004945083192302738,0.005217194400042638,0.0005127150361834209,0.0010049030052516556
189,-17.419075996360238,0.020272004574534794,0.03973239886051942,0.21153643013830506,0.12485155519296923,0.24470455159203444
190,-17.399923662560443,0.025958630657552578,0.05087798117678036,0.3528326033459299,0.1682388344836523,0.32974205638895376
191,-17.43846842041366,0.013496001473938578,0.0264516768242191,0.09204756957457788,0.08732007073967273,0.17114419377724835
192,-17.415330088148327,0.02230533312407126,0.04371764958634796,0.26675642822214873,0.14506527619726337,0.2843227167539918
193,-17.387826336019096,0.02768193762762194,0.05425560077242315,0.43908204253577077,0.1789651915453992,0.3507653299152946
194,-17.386344092604958,0.028922042817988946,0.05668616228258367,0.43852456581050836,0.18696012771709608,0.36643511687051705
195,-17.41847096933438,0.020231738579742083,0.03965347896092403,0.2108106381121144,0.12472485918976231,0.2444562319887637
196,-17.431155526403234,0.015602788351513632,0.030580903227367798,0.123967772436303,0.09280480444499281,0.18189407430446863
197,-17.413853781234323,0.022971677467946316,0.045023660501645045,0.26615010688334484,0.14836390490269463,0.29078791021500705
198,-17.453196465219722,0.0025124522813785035,0.004924315984377361,0.0044929173888906895,0.00046918935336289896,0.0009195942345209189
199,-17.43927156237357,0.013452339232455195,0.026366100403427375,0.09183215294528381,0.08732638876148258,0.17115657687244917
200,-17.440120302157737,0.013446014830226678,0.026353704802835737,0.09195098295417774,0.08733620813180108,0.17117582248462432
201,-17.427310317367198,0.018574081242658275,0.03640453028153119,0.17923925633327553,0.1209760185915476,0.23710863943248128
202,-17.427325866247333,0.018591088790634862,0.036437864463030635,0.17915477988387968,0.12098992323861435,0.23713589203994986
203,-17.41364473742252,0.022296212799963834,0.04369977407957007,0.2658096709403277,0.14499192505974642,0.28417895116623354
204,-17.400814883515423,0.023115760156603927,0.04530605738220966,0.2732480960813711,0.13150203124758242,0.25773924513912233
205,-17.4237446137535,0.01761869599582957,0.03453200960638601,0.15549190341063507,0.09787010683382252,0.19182188455737956
206,-17.438262272187732,0.013420243704765022,0.02630319432508983,0.09134943020009274,0.08731454423234594,0.17113336202192755
207,-17.437347322418425,0.013444660398361716,0.0263510501651609,0.0910937030987379,0.08727913733131809,0.17106396577110877
208,-17.424881713020625,0.01857312589009429,0.03640265782491324,0.17838289400740637,0.12089872052149502,0.23695713799910378
209,-17.397648430391225,0.025917225523419036,0.05079682860510356,0.35131576623005556,0.16811129297662275,0.3294920796286419
210,-17.425607901638664,0.018547862591697127,0.036353142669924114,0.1783603150432804,0.12090881178562794,0.23697691651336278
211,-17.425531595948208,0.018551147646130254,0.0363595812583003,0.1783792660014937,0.12091176889361469,0.2369827123385152
212,-17.430647066931947,0.015582436717036564,0.03054101475676622,0.12297507894880724,0.09272930807570096,0.18174610413969305
213,-17.41659320484625,0.020216629171886085,0.039623865065698545,0.20962875899113195,0.12468911972789316,0.24438618393067335
214,-17.43741087335773,0.013410526276130891,0.026284148514944594,0.09072321258617812,0.08727509320322999,0.17105603942570724
215,-17.437111710752283,0.013409449628941214,0.02628203832522877,0.09074838045038058,0.08726901832313608,0.17104413287951278
216,-17.423192622544576,0.01853625334634867,0.03633038896715345,0.17761472229251882,0.12084145624804823,0.23684490208554723
217,-17.424269578586706,0.018542421829503514,0.036342478971976185,0.17785607093922245,0.12087442268043848,0.23690951510573088
218,-17.42292731330626,0.018524259029932894,0.03630688053895935,0.17760120027526705,0.12081719967173851,0.23679736006959193
219,-17.435974461067484,0.013393031423963246,0.026249859234781157,0.09047095238898016,0.08723553552567687,0.17097850780239107
220,-17.424637035996685,0.018890367231571118,0.037024439428615,0.1779011210466768,0.12294216979280682,0.24096222497510952
221,-17.43523033248629,0.013399112902269868,0.026261778713234898,0.0902883382673769,0.08722605041565007,0.17095991732834914
222,-17.43580146986742,0.013387230228063818,0.026238489099751017,0.09031757010710333,0.08723684857233314,0.1709810813265474
223,-17.448528492509638,0.0019868628028320476,0.0038941795357731197,0.0027736465581259095,0.00027837238868528294,0.0005455998561135398
224,-17.421812664206158,0.018828759276050495,0.03690369005463343,0.17713170613566667,0.12286133841231421,0.24080379838052335
225,-17.384047673844755,0.03356576520382023,0.0657876909130154,0.4366508465294249,0.21724816664205296,0.4257985823257798
226,-17.423662966063446,0.018513524663726823,0.03628584156779859,0.17749410075146804,0.12083808396847001,0.2368382925390281
227,-17.449566782211726,0.0018965588362866992,0.003717187013683127,0.00280164781210389,0.00026023470524487924,0.00051005064980736
228,-17.448964278556478,0.0017328453355159822,0.0033963144483895513,0.00271073605496554,0.00023670623770954318,0.0004639357008266814
229,-17.435450440822798,0.013362073329085946,0.026189182483791675,0.09004517842369084,0.0872176167356403,0.17094338761927286
230,-17.409717005934215,0.022879282267608353,0.04484256923663827,0.26388656475153455,0.14821168672962773,0.2904895680780034
231,-17.41363105753296,0.02015837692376013,0.03950969275735318,0.20851717591414198,0.12454199113773651,0.24409781719287013
232,-17.421916602071555,0.01850758630371701,0.03627420259605212,0.17693291987522047,0.12078631724429037,0.23673683162403839
233,-17.447512537104547,0.0017434429300869788,0.0034170853520714617,0.0023762380671633865,0.00022435565699862757,0.00043972900744513173
234,-17.44796598128342,0.001809945041646889,0.0035474270956247504,0.0023880951530796265,0.00023308218804075526,0.0004568326939976728
235,-17.39406666670418,0.025199729454965885,0.0493905621518863,0.3495795492586519,0.16346727816321685,0.32038997785069584
236,-17.433839933388583,0.013375141286614232,0.026214795209898615,0.08963598460906308,0.08717959133165315,0.17086885919696046
237,-17.44662256519552,0.0016712746544627684,0.0032756381310216497,0.0021763956587015397,0.0001991956660389651,0.00039041633131284
238,-17.4489927351511,0.001789959684125232,0.0035082565146641463,0.0024042694562803725,0.00020503094164454547,0.0004018532613396426
239,-17.447978679191024,0.0018354910206888654,0.0035974962944968396,0.0022762105886162667,0.00021330277491233795,0.00041806575663063615
240,-17.42044565869432,0.018505850752044535,0.03627080097728076,0.176466572513166,0.12073249026266669,0.2366313326786595
241,-17.447537285229664,0.001604294379102367,0.003144359203640687,0.002136322292882408,0.00017735070355866933,0.0003476009916078315
242,-17.43294356903093,0.013341972053565163,0.026149784707727625,0.08932044995664563,0.08715591011326622,0.17082244486181206
243,-17.420745347683393,0.018483152770101416,0.03622631375015051,0.17645089271954645,0.12075361677411275,0.23667273988021273
244,-17.446186118425405,0.0014560736694405644,0.002853851950940586,0.0019271990366044652,0.0001617483156482335,0.0003170208732305541
245,-17.419850703072854,0.018495570539896523,0.03625065213171723,0.17622668191572333,0.12070479073295322,0.2365770425980324
246,-17.40572260271871,0.022219170747721697,0.04354877443188043,0.26268485048807216,0.14464481507076457,0.283498628089155
247,-17.432472008279127,0.013338541446257724,0.026143060840959943,0.08913805432309724,0.08713568552930741,0.17078280540565047
248,-17.431643411597282,0.013356204680663881,0.026177680144246502,0.08894827060832983,0.0871232223365604,0.17075837799673396
249,-17.405531475856467,0.022217389629720117,0.04354528350474512,0.2625448492836833,0.1446481261642807,0.28350511771319603
