iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
35,-15.796034015897215,0.1841888304694976,0.361003474074769,17.9321930717905,9.648679828851183,18.911064962906412
36,-15.653157267191787,0.11192714003581003,0.21937316336275883,7.604661257437059,0.5436158227668626,1.06546743404916
37,-15.737653723868817,0.09774837588359496,0.1915832962791297,7.129322920912024,0.47426690002096084,0.9295460431005419
38,-15.907962280077218,0.09571752179155761,0.1876028954008807,6.761579713943293,0.47870802992751227,0.9382504977680464
39,-15.850370390115083,0.09860941816341974,0.19327090813675254,6.552319221455667,0.4519674562401453,0.8858399364148677
40,-15.916202686894392,0.10043724766578652,0.19685338813127118,6.766053658123015,0.5196516318989837,1.0184984830294734
41,-16.0083020901542,0.10392586908649072,0.2036909604715464,6.383854710963146,0.5627648859729385,1.1029989082707496
42,-15.735391046732017,0.11154353228930293,0.21862130599541435,7.498144987578462,0.5780130873297639,1.1328848337591422
43,-15.905908187809054,0.10822514537962642,0.2121173871656792,6.486038364975309,0.5362174431554106,1.0509668764667586
44,-16.29770204470403,0.08595976682281192,0.1684780470921724,5.279371511873078,0.5021383832220705,0.98417314637043
45,-16.046957271583743,0.09860273748775629,0.19325781425305977,6.0038905573065,0.5356539975178372,1.0498625433098683
46,-16.348947005274383,0.08435023298726,0.16532341874259202,4.8409304754032805,0.4676134009109603,0.9165054244737715
47,-16.433448147005052,0.0952429114572016,0.1866726762388524,4.418064217930273,0.5866360843227751,1.1497855973042415
48,-15.968478122323162,0.07496359477014244,0.14692594590113434,5.856803471504611,0.39926628084457244,0.7825475306966164
49,-16.257400583822935,0.0932615285504564,0.18278923710204853,5.12715112556836,0.5462435823707426,1.0706177482327939
50,-16.389656258445697,0.08128552197664414,0.15931669553876157,4.294925114588809,0.4646610506084597,0.9107189242111243
51,-16.327836531124756,0.08645238391831725,0.16944355885753157,4.76109212290598,0.4402684686289934,0.8629103420414297
52,-16.532871499957224,0.08049799211330606,0.1577731653698692,3.6357343714637826,0.474788423867541,0.9305682110569178
53,-16.382513767132608,0.08576790268181611,0.1681020002858959,4.339576587732276,0.44343485566306784,0.8691163465893302
54,-16.470079366602974,0.08117178940706722,0.15909378379852163,4.132583617119588,0.46518769906675467,0.9117511362218961
55,-16.356431719387963,0.08076186968097221,0.15829035589882287,4.267508864639287,0.4022797930070862,0.7884539060021168
56,-16.326405758974715,0.08994791270608149,0.17629466938847244,4.471891512259834,0.4490182682664935,0.8800596342028715
57,-16.60588798974083,0.0674695242528732,0.13223783758968316,3.360373917103768,0.3846796406792207,0.7539582413170817
58,-16.388812237204156,0.08437301474032047,0.1653680701580952,4.2403955373464175,0.46715678788808573,0.9156104793940654
59,-16.506962563025077,0.07240370520603824,0.14190865455109017,3.499692018507888,0.3692179366421672,0.7236538582648392
60,-16.675035158397435,0.07353794619533982,0.14413172603991034,2.9613211333382403,0.44785853095610495,0.8777865908429826
61,-16.56388004855413,0.0763625340870712,0.14966781657887177,3.758692989663161,0.5369662802567475,1.0524345702156663
62,-16.657023829326963,0.07249720094284538,0.1420919028279402,2.9693693222110005,0.4345835924245247,0.8517681894241023
63,-16.484631345081297,0.06810319889685151,0.13347981706979692,3.5485607278824576,0.3369896126313085,0.6604875039214687
64,-16.6118287455252,0.0671054159782206,0.13152419848489105,3.1118337277602435,0.3873708529066228,0.7592329203575436
65,-16.685031453492318,0.06595504654544941,0.12926951582774376,2.87940131683885,0.40873186210575835,0.801099729061278
66,-16.60288279006084,0.0701397788442989,0.13747144041843024,3.089729751866688,0.4195750553860968,0.8223519973681481
67,-16.68097111618008,0.06077440133556328,0.11911563779968698,2.6434000774242445,0.34040505526230186,0.6671816484694785
68,-16.66816239448928,0.07360803326081225,0.1442690941640184,2.9813938637497186,0.43139824757126416,0.8455250282333716
69,-16.68061466660807,0.06326362417749476,0.12399442491936713,2.6848520041386483,0.35804075224608195,0.7017469793999491
70,-16.575532121951852,0.06793180115964556,0.13314388367784158,3.3819748648561023,0.4024177728150343,0.7887243414562889
71,-16.619784953686043,0.0694291900211777,0.136078711917296,3.3039653727585865,0.4355929379564092,0.8537464703145523
72,-16.752930402837393,0.05859099351469137,0.11483623710721495,2.437139374147048,0.3526621257286512,0.6912050651394926
73,-16.665286115140987,0.06418801343300969,0.12580619456787218,2.7624772060046046,0.36029256983654634,0.706160460777013
74,-16.807364524221903,0.05043377381376774,0.09884838027942407,2.0555634538439884,0.30627854325029574,0.600294914007973
75,-16.75896126482725,0.053233598746305656,0.10433593631021566,2.3742051541680156,0.31838194858990737,0.6240171525639014
76,-16.652895731894496,0.05472511296371552,0.10725925045876844,3.0116305069502505,0.31999958159756464,0.627187654999113
77,-16.787770982701513,0.0523182359327499,0.10254185816285913,2.245767729064462,0.32055250756769105,0.6282713699866775
78,-16.806832445899587,0.05486482159783032,0.10753307434996273,2.1295236018246184,0.3586388025877726,0.7029191365306046
79,-16.70289245287329,0.06396441428608686,0.12536794829292955,2.708037092951659,0.37795308640673514,0.740774437202956
80,-16.827760858367753,0.059234760542027316,0.11609799729522784,1.9886744883256289,0.3688476916457463,0.7229281914063982
81,-16.73443525082971,0.056811489465084394,0.11134847325964212,2.4822891612324054,0.33667507456874285,0.659871020647073
82,-16.78661682608392,0.0504789350096411,0.09893689459683461,2.206468436141812,0.3042718390055099,0.5963618459605691
83,-16.840848111331006,0.05136621922924793,0.10067593971131472,1.9021883338745285,0.3205470112346634,0.6282605973718963
84,-16.621652511827573,0.05855935241612185,0.11477422169358742,3.06294693458181,0.32632938143609674,0.6395938347119833
85,-16.78782487031344,0.054664622973203895,0.10714069225594049,2.0660006006584872,0.3198558688297387,0.6269059831500555
86,-16.761572841233477,0.05961784389703409,0.11684882687411788,2.194317440925284,0.34420610744122154,0.6746315738435186
87,-16.851717258604005,0.05896344983098871,0.11556623807297221,1.7417778078679824,0.3607896371950737,0.707134694897617
88,-16.77781572755645,0.05578634135102601,0.10933921987726852,2.2298285082227074,0.33520245821422223,0.656984745629168
89,-16.86985982792914,0.05357861256933309,0.10501215097751791,1.7287639704210551,0.33816648699297186,0.6627941352846575
90,-16.770104003719418,0.06256247525353727,0.12262019828061144,2.3621981536124594,0.4013059079682455,0.7865451264009067
91,-16.835352055191727,0.046197351842300706,0.0905451457920345,1.9259317521242139,0.28479149286906796,0.5581810691267688
92,-16.897770516500437,0.050135839633107394,0.09826444001556633,1.5536155985398192,0.31782123762994907,0.6229181792766464
93,-16.828017638884674,0.05518502483577909,0.10816066116407543,2.0491733697048247,0.36722234366850015,0.7197425679086507
94,-16.723127045218977,0.06792709692865836,0.1331346635545317,2.569169487425963,0.40335883503694103,0.7905687895184373
95,-16.828349110558065,0.053258810904000045,0.10438535123126921,1.8864629167137534,0.34792468878801774,0.6819198593568215
96,-16.786884508719616,0.06113518411028164,0.1198227590443774,2.209192474799953,0.3716693915227551,0.7284586215405164
97,-16.890423744298445,0.0525463189519361,0.10298889266594924,1.5798834037942961,0.3300028997088075,0.6467937982230462
98,-16.858918892001377,0.058747248532377325,0.1151424913142831,1.8163590987018257,0.36984037962184096,0.7248738240874296
99,-16.84275558026723,0.05430007886587216,0.10642619893479398,1.8653018951310758,0.3333790239391002,0.6534108801217529
100,-16.795640123467912,0.05376503199827845,0.10537752634426933,2.1850379548031835,0.3275529769308296,0.6419920378133052
101,-16.903330823446886,0.0572917617219734,0.11228978958591834,1.4551164749495722,0.3585891258604884,0.7028217719342578
102,-16.848069691023277,0.049133008982906366,0.09629892805857942,1.8047235337666276,0.3001340074375082,0.5882518451131927
103,-16.892110702925134,0.05066704171806715,0.09930557697060004,1.5781756415503492,0.3182129900132535,0.6236859998387807
104,-16.844964847145384,0.043698621705310046,0.08564772471644796,1.7304564687224,0.2523454632599416,0.49458801965156096
105,-16.952789448719262,0.04588906283456271,0.08994091044003844,1.161775209744949,0.29006451394471516,0.568516000524758
106,-16.829171881198846,0.05716975310240593,0.11205065708576264,1.949897358984411,0.3524276177195082,0.6907454378874862
107,-16.854804642060618,0.04979088908246143,0.09758834935985299,1.737882519641493,0.3036983203619418,0.5952377700747132
108,-16.875523830932586,0.05359256575708138,0.10503949872297408,1.6269019243644707,0.3300304759234012,0.6468478466104798
109,-16.975439006758354,0.03818417483406073,0.07483960745413973,1.0443331833322629,0.24561492823835845,0.4813964134125725
110,-16.842252747990813,0.05562726675976065,0.10902743940753298,1.830472250500147,0.33881917710961884,0.6640733844063508
111,-16.8899157448028,0.05179444066170557,0.10151523829633984,1.5446396384532617,0.321476300964071,0.6300819717727382
112,-16.887078366408268,0.055425950396165664,0.10863286658538825,1.6417210278782077,0.35038896161967853,0.6867497453549573
113,-16.941142883989396,0.04901544711870897,0.09606851103879714,1.252312786855394,0.3092757457376692,0.6061693229375987
114,-16.8979812730599,0.046379835040595195,0.09090280628847537,1.4804691994277106,0.28392667997609855,0.5564860670031829
115,-16.974423079654148,0.04800047050869185,0.09407919343801303,1.0134920749144642,0.3038364034003038,0.5955084078567787
116,-16.944778939438926,0.0464591650583098,0.09105829026608893,1.1586725966987905,0.287926412838278,0.5643253993608359
117,-16.968586118125582,0.048076656103749206,0.0942285144604662,1.0731995570377402,0.3072291686075317,0.602158105470946
118,-16.9507316230074,0.04414079634950865,0.08651437109395405,1.226645266466785,0.2813668829252651,0.5514689569758175
119,-16.927581773476124,0.04508510290745046,0.08836517793788497,1.343248784668702,0.28367776417408314,0.5559982009960498
120,-16.949673915083288,0.04110916152566438,0.08057247602494184,1.3381165725524917,0.31125293287673705,0.6100445385208676
121,-17.027584675426986,0.0395977518457896,0.07761016748650205,0.7457745392729995,0.26230250141935507,0.5141034558367024
122,-16.87629046388217,0.0550710870849914,0.10793734727605206,1.7302286429617924,0.34703656132301364,0.6801791615117326
123,-16.96091374573498,0.0461601219941785,0.09047217663056509,1.2147095067076992,0.336730209831273,0.6599790837759103
124,-16.92344904400224,0.04137064541404106,0.08108497502869763,1.515583682661727,0.30849391313079666,0.6046369591861895
125,-16.944982057894876,0.04972112910655069,0.09745162231950555,1.2884495450111801,0.32139344929856584,0.629919585492289
126,-16.94566128956676,0.03894573482946234,0.07633223761719338,1.2887126081045088,0.2506905386367213,0.49134442699292064
127,-16.931384013085164,0.04585441107781056,0.08987299424480318,1.3776613129852342,0.2951721062320508,0.5785266974556504
128,-16.987550243725273,0.046815488399046264,0.09175667118078339,1.019114068744595,0.30652526606475167,0.6007784818384709
129,-16.97332837640508,0.044585328276423336,0.08738563766068502,1.109383041655474,0.2906907679862947,0.5697434358914265
130,-17.034518440439143,0.039104498590923985,0.0766434088717083,0.6842374526423012,0.25594156455655764,0.5016362486776862
131,-17.015238048517592,0.04070046672297662,0.07977144893100513,0.8375947240857914,0.26872018688695964,0.5266818882173134
132,-17.002148192487468,0.03657821772794773,0.07169198936544208,0.9287204582897021,0.2405601558337959,0.47148924154958294
133,-16.96021986043675,0.04054240014389505,0.0794616441288458,1.1997343823039155,0.2621911169182219,0.5138851462260453
134,-16.96718592690432,0.0452410902981566,0.08867090760571139,1.1365472916771713,0.2913616095471917,0.5710582611901173
135,-16.947129535368386,0.049699953562780466,0.09741011901636286,1.289369946795635,0.32159077007365305,0.6303063271048615
136,-16.912158236549512,0.04454963626432723,0.08731568260244088,1.4941600941316873,0.28074431865556276,0.5502487534291394
137,-17.00297769836997,0.0416254863759681,0.08158445413586017,0.9291089798208614,0.2738369701746841,0.5367105991779498
138,-17.030378015245912,0.03423673093310893,0.0671027595772819,0.7467469388412863,0.22707891996300486,0.44506650477574305
139,-16.961616846541702,0.043422200171650695,0.08510594846592431,1.2003147329285548,0.2821294985512957,0.5529636561368849
140,-16.938079757810687,0.053407347561065084,0.10467647772950066,1.2852707908022745,0.3369908516092008,0.6604899322735153
141,-16.877301973065407,0.051035030234722556,0.10002682120996895,1.6990454415337768,0.3181468150869578,0.6235562993665617
142,-17.0098042353947,0.04146598642128728,0.08127183996915,0.8678269477620614,0.26986937582063153,0.5289342571387423
143,-16.92147920321867,0.045985594735897556,0.0901301094900139,1.4682126704075904,0.29516483088503015,0.578512438037515
144,-16.94910837383459,0.04801816986526337,0.09411388353944274,1.2905813698455544,0.3095233875885838,0.6066546920464562
145,-16.935555674314358,0.04815037117194419,0.09437299333924629,1.3797881223085557,0.310397589563306,0.6083680964321255
146,-16.94960745787762,0.05196744736127859,0.1018543251965871,1.2906437912054631,0.3364471636782159,0.6594243235099558
147,-17.005020281557858,0.04612338520367701,0.09040017384427457,0.930228179322378,0.3036423937091076,0.5951281558493824
148,-17.005218396439922,0.0416228743544302,0.08157933466771904,0.9304080499892537,0.27403013774658724,0.537089200661861
149,-17.046901469667556,0.03827466911726997,0.0750169729900366,0.6558736537002805,0.2551279382310392,0.5000415703827964
150,-16.964128877860038,0.04342032247070588,0.08510226823969874,1.2013917427786536,0.28235344539578916,0.5534025838865435
151,-16.991954890212035,0.048150180577882944,0.09437261978175057,1.0212633329650362,0.3157478199739313,0.618854355345942
152,-17.03355341181056,0.034233962299370146,0.0670973331548675,0.7477204547013254,0.2272939709691264,0.44548799700258035
153,-17.033766538360346,0.044291839519503384,0.08681041026725449,0.7479820589885416,0.294093441808189,0.5764125540334767
154,-17.061595687952163,0.030909896036612712,0.06058228299763828,0.5638238731576197,0.20693088045405092,0.4055770729791032
155,-17.053746885330717,0.03193085019163967,0.06258331637135764,0.5943488991061086,0.20867729551569322,0.4089999836019804
156,-17.034091161345053,0.03958400080770394,0.07758321594710413,0.7480584661657486,0.2617862794508581,0.5130916793704199
157,-16.9296226233667,0.04881274152546651,0.09567121537657709,1.4096812935969523,0.3111457327575063,0.6098344301480368
158,-16.963199555377564,0.041435341984197245,0.08121177797612703,1.1707719749846817,0.261429901637289,0.5123931916909353
159,-16.965610060103156,0.04775246490902638,0.09359311139470446,1.202554836000971,0.3106663146661284,0.6088947879553992
160,-17.082298905321757,0.027426977595909553,0.05375588829276968,0.40959871699543415,0.17933653487966103,0.3514931494763468
161,-17.034721009059982,0.03423524041155075,0.0670998382087097,0.7482688534459339,0.22737908174444368,0.4456548110568985
162,-16.979721341604478,0.04297918000662389,0.08423764489804678,1.1125780697424892,0.2807955064614508,0.5503490796851276
163,-17.06282272105948,0.030911723056506298,0.06058586389082874,0.5642966280965979,0.2070035902035128,0.4057195814693735
164,-16.93854991236596,0.043859908036973844,0.0859638401177076,1.381761976132373,0.28299351569064835,0.5546570986120415
165,-17.076588901470913,0.028777995279056053,0.05640383429421357,0.47129538668161913,0.19349558835632139,0.37924438434577773
166,-17.021866788686367,0.04069672234360849,0.07976411008229914,0.8406176487483223,0.26814512624771003,0.5255547900754576
167,-17.022024955085406,0.03551546345280993,0.06960902926175602,0.8405379484729355,0.23498562281910979,0.46056335761016864
168,-17.03585493828929,0.03958655151843408,0.07758821524827018,0.7488472379249732,0.26299276481630346,0.5154563472345675
169,-16.96684330626733,0.03860927513501666,0.07567278873383049,1.203094462247605,0.251254252956788,0.49244928675782085
170,-17.008606796042336,0.04162634238061107,0.08158613187413098,0.931913248454218,0.27430956074584056,0.5376368596768497
171,-17.022571876031257,0.03551688184844275,0.06961180926611217,0.8407317726411954,0.23501565727353096,0.4606222240591295
172,-17.03655097145807,0.034239015771414055,0.06710723777807044,0.7493074545098947,0.22656536333844798,0.4440599522875896
173,-17.050205975774038,0.03271721463056429,0.06412456235037294,0.656936829772643,0.2182597621506263,0.42778127308950603
174,-17.037199729372325,0.03424021985744426,0.06710959774332392,0.7495651079995782,0.22754051059275007,0.4459712057856448
175,-17.022492134338414,0.035518146345552844,0.06961428763490651,0.840359929642257,0.23501008601342477,0.46061130458997285
176,-17.037355649722468,0.034241208055925586,0.0671115345767569,0.749539823318562,0.22755108757883644,0.44599193629743905
177,-17.036945659171835,0.034241155655978746,0.06711143187474831,0.7491373972272111,0.22752325883601987,0.44593739296378354
178,-17.0373230641518,0.034242162633465766,0.06711340551435611,0.7493608635105025,0.22756190799913073,0.4460131439315135
179,-17.057102605900766,0.031940243068760116,0.06260172607222492,0.595467931740353,0.2088890695928227,0.4094150531660134
180,-17.002388890064935,0.037449634698846795,0.07339993524392123,0.9623816258854816,0.24239784277419507,0.4750910417676249
181,-17.050939785637365,0.038283054527938606,0.0750334080929427,0.6570006035381217,0.25545011730063344,0.5006730297557737
182,-17.052240835298736,0.038284875248089524,0.07503697663886444,0.6579946717311039,0.25450654775401665,0.498823667427496
183,-17.107001952077148,0.023147599145089057,0.0453684606529447,0.285438984095825,0.15692998427156402,0.3075771172667026
184,-17.079777493911408,0.028790345602059647,0.05642804048249805,0.47240448130031115,0.19367059270206374,0.3795873865605708
185,-16.982669370725283,0.042988099287192945,0.08425512636673015,1.1137677213278745,0.2810468876802221,0.5508417778203092
186,-17.05274049225258,0.032727067246240096,0.06414387312225103,0.6579516849034156,0.21842337929885014,0.42810195680727786
187,-17.06676714183608,0.030926993789217636,0.0606157939769605,0.5655782968357168,0.2072441258216907,0.40619102261800116
188,-17.080462824331388,0.02879447201416018,0.056436128101600466,0.47260504758489025,0.1937094967777426,0.37966363714775314
189,-16.99767359382318,0.04682108614979088,0.09176764257063727,1.023952544463308,0.30750614499742324,0.6027009692197013
190,-17.03928311458778,0.0342518093663317,0.06713231276334183,0.7500593339590652,0.2277006102566032,0.4462849953607339
191,-17.066747569454286,0.030929700668351722,0.060621099362573816,0.5653638872735266,0.20724299727966256,0.406188810716271
192,-17.010952920378564,0.03658923326489483,0.07171357942112876,0.9325072915500622,0.2412190927622858,0.4727807341975066
193,-17.025162736659837,0.03553038582465743,0.06963827657314103,0.8414199164350216,0.23524052058562442,0.46106294805227704
194,-17.09405425478101,0.02625221612303598,0.05145339811551225,0.37899667979999124,0.17726119932620724,0.34742556653574186
195,-17.05295496368003,0.03829231767055591,0.07505156351885628,0.6577989062792379,0.2545436387671906,0.49889636447746705
196,-17.040155191529443,0.03425566969678896,0.06713987887200648,0.7503047850508379,0.227783124934809,0.4464467211582132
197,-17.123163565493,0.019259959926747394,0.03774882780010959,0.19209101365448406,0.13049319347495544,0.25576195943852986
198,-17.053452683252296,0.043143027336317974,0.08455877976321025,0.6578021982590583,0.28805051545388394,0.5645686360178108
199,-17.026171612860136,0.04071310949430663,0.07979622830747672,0.8417703271657482,0.269597786504624,0.5284019518607816
200,-17.053872794367656,0.04314390321315153,0.08456049645025891,0.6579424822117597,0.2880579794613815,0.5645832652036864
201,-17.02591221908701,0.03553383215236894,0.0696450312513345,0.8415247284911435,0.2352724443187301,0.46112551741941626
202,-17.082232442655766,0.028803735644771802,0.05645428448396533,0.4728369689218495,0.19380964745398743,0.37985992886622033
203,-17.095736526869587,0.026258478078826617,0.05146567132333468,0.37937797186342653,0.17734791696891086,0.3475955299922652
204,-17.081259282173225,0.028802158371551013,0.0564511930852588,0.47228893459196936,0.19375450389839685,0.37975184948328333
205,-17.05428137143665,0.032736425272688004,0.06416221451705531,0.6580541284348154,0.21767557699850032,0.426636291231036
206,-17.0118084210701,0.041640891680699885,0.08161464797830534,0.9324692160729073,0.27457230680386935,0.538151832487666
207,-17.06811827853984,0.036768603815996115,0.07206513924117439,0.5654826950572724,0.2455015341499567,0.4811741650832453
208,-17.109270410724076,0.02316522956554009,0.04540301564206102,0.28539342713900384,0.15702238769322455,0.3077582246452055
209,-17.025339424912566,0.0355331198994337,0.06964363526123357,0.8408747800480179,0.23520954795224433,0.4610022428063457
210,-17.039525041375285,0.0443090629258562,0.0868441675233971,0.749341510532745,0.2945940207995672,0.5773936708279953
211,-17.067525470336008,0.030935200914879543,0.060631879647674435,0.564911568600454,0.20731082498122413,0.40632175056848585
212,-17.040597261412437,0.03960484058473105,0.07762406115952311,0.7498286624790698,0.2633888669692312,0.5162326931885046
213,-17.053775735450422,0.032736358960231235,0.0641620845470283,0.6573720210425967,0.21851168552631917,0.42827503383272775
214,-17.115560528910855,0.0208784764751008,0.04092106194326434,0.22309919152031807,0.13450026605581916,0.2636156773804607
215,-17.129752565159848,0.016050628939835925,0.03145865465129472,0.1290142265911659,0.09964368773230332,0.19529803924207012
216,-17.08654591310811,0.03390207835267838,0.06644685257230463,0.40973617377584887,0.2240949335155193,0.4392179988083157
217,-17.02581212034545,0.04071386696974596,0.07979771293205698,0.840925005562025,0.26956874929773217,0.5283450399810621
218,-17.08179357995111,0.028804419966483655,0.05645562572987439,0.47205647248407956,0.19378459037649454,0.37981081789677645
219,-17.081793036598945,0.028804417533358877,0.056455620961037456,0.4720329518774024,0.19378459327290562,0.3798108235736379
220,-17.02649865775529,0.035536003907746666,0.06964928781365809,0.8412081229310809,0.23531458600235752,0.4612081136015739
221,-17.095283434194343,0.026258852471203745,0.05146640511890994,0.37860736586415217,0.17734197267957555,0.3475838793992543
222,-17.09530925347432,0.026259089432363363,0.05146686955424852,0.3785994746164854,0.1773256872209809,0.3475519604869371
223,-17.041092058457494,0.03960610596681085,0.0776265412628262,0.749786190773344,0.26340114359657035,0.5162567549359409
224,-17.081908328141118,0.03499495049146866,0.06858884260404084,0.47198403314113785,0.2355356281836661,0.4616413483160029
225,-17.05465630805765,0.032738895742478714,0.06416705654886999,0.6575185660843668,0.2185465583774623,0.42834338336500655
226,-17.096508775812254,0.0329335076455309,0.06454848886981508,0.3789630428222427,0.2225539473620529,0.43619772144684665
227,-17.082740442748097,0.028807702944675783,0.056462060248893,0.4722564049243968,0.19383825069562396,0.37991599018966904
228,-17.095901033670906,0.02626194375921307,0.05147246393207405,0.3788824671593162,0.17666126656980677,0.3462497199400511
229,-17.06903676572538,0.030940680002904185,0.060642618462870855,0.5651829548003483,0.20740368964529068,0.4065037619654927
230,-17.109849460055322,0.0231708270774767,0.04541398656385981,0.2852790356799914,0.15641935535759952,0.3065763029858674
231,-17.06808975943128,0.03093967761261206,0.06064065381399984,0.5649431021662964,0.20648353316426757,0.40470028840254624
232,-17.11111431419448,0.023175244669776288,0.04542264488566538,0.2855066030378344,0.15710619266074227,0.30792247936326583
233,-17.082436306475714,0.028809854500775098,0.05646627722135837,0.47211057428977665,0.19382109653866225,0.37988236865983893
234,-17.040640830577004,0.03426255375108152,0.0671533713704875,0.7494737582459766,0.22779762485518867,0.44647514047993603
235,-17.082174049581205,0.034998837099798355,0.06859646021638906,0.47199665260599627,0.2355557299582204,0.46168074707015466
236,-17.041905757324198,0.03961096895018352,0.07763607253509405,0.7500377870917403,0.2634645876424978,0.5163811029809923
237,-17.068458768220115,0.030942929286187287,0.060647026977096764,0.56491089722341,0.20734692218056608,0.4063924997791388
238,-17.02934902809158,0.04531279514564466,0.08881144652430492,0.8425294414117668,0.29907597141604836,0.5861781326167854
239,-17.110004527956995,0.023175907239927813,0.0454239434992996,0.28510404159920244,0.15705564647463155,0.3078234106589329
240,-17.111589236019068,0.02318678705598065,0.04544526754692159,0.2855802394058265,0.15712802867110848,0.3079652771571496
241,-17.069362574979515,0.03094552155126233,0.06065210772328223,0.5652126344435717,0.20740186708407923,0.4065001898111586
242,-17.124280350563858,0.019277293798638056,0.037782801564727915,0.1911571266167869,0.13104544953947606,0.2568443614352341
243,-17.06859535938066,0.03677538720242981,0.07207843443427764,0.5648827978569385,0.24651129280110096,0.4831532556725658
244,-17.04672018017882,0.03913995482591896,0.07671290181532585,0.6880472838880246,0.2569477682454143,0.5036083716689567
245,-17.075550117453822,0.02991927144097779,0.058640694467994275,0.5035203811241004,0.1959137667021719,0.3839839268118394
246,-17.083232493996007,0.028814424833709162,0.0564752349093065,0.47224209174157183,0.19386618862123106,0.37997074751766174
247,-17.0832499884719,0.028814581717736668,0.05647554239635015,0.47224004083022614,0.19388966111563008,0.38001675276131114
248,-17.08166720256729,0.02880904293654731,0.05646468658470076,0.4716566495297867,0.19377741621284908,0.37979675679441216
249,-17.08328908009251,0.028814711038427053,0.056475795860245766,0.47224183669735764,0.19389142622063277,0.3800202123035453
250,-17.109350465587486,0.023174818431196093,0.045421809473399376,0.2847794334458715,0.15706183291275563,0.30783553585484874
