iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
37,-7.7941653611815305,0.06965249066225002,0.13651637313152246,2.1318081597065968,0.3741079413389741,0.7332380913548125
38,-7.872137425175115,0.06616494797303478,0.12968091506611462,2.090823169432005,0.40576737979203353,0.7952894504935715
39,-7.746015325531796,0.0715202593801346,0.14017713255002678,2.373593424068944,0.37813035891678054,0.7411218849380939
40,-7.918852920616068,0.060381922371031245,0.11834639316451463,1.625432949939238,0.33900829429121215,0.6644440472711314
41,-7.926619963083898,0.05624775466015101,0.11024357334514097,1.3934316384884486,0.2802662438630584,0.5493117440539144
42,-7.988113173087369,0.050999624819872996,0.09995742787200611,1.2747823941373342,0.29351111846259553,0.5752712212487565
43,-7.983681449961803,0.04671241269861272,0.0915546465202524,1.188317460075457,0.24821538811536625,0.48649322111474924
44,-8.00454784241211,0.050795787594934354,0.09955791425241778,1.158931429127838,0.27558956875610635,0.5401456292768934
45,-7.978845772526394,0.04929927031931979,0.09662479428997124,1.2967709559685483,0.284170858791047,0.5569646486862695
46,-8.034062407709701,0.04270329794063641,0.08369692598473082,0.93959900978577,0.22646504621570684,0.44386333433998426
47,-8.07127422655994,0.0378542772447229,0.07419302006045099,0.7403140492191898,0.1936092607071189,0.37946717805937885
48,-8.134833338430436,0.031658869927388845,0.062050244848920334,0.5107040367789495,0.18276889411979372,0.35822044996901015
49,-8.110930201982413,0.030744349540349675,0.06025781782719593,0.4834224404712899,0.11298116015770145,0.22143900484064652
50,-8.01305161261645,0.04151063783899337,0.08135935513971258,0.9585617667262101,0.19837525722881202,0.38880835959234056
51,-8.173749573971659,0.024565276598744853,0.04814705740380451,0.30410971048263513,0.13821501064479744,0.2708964429866232
52,-8.19654023424734,0.017377524028600124,0.03405932123653563,0.15607184626587212,0.06665206227193812,0.13063564154831966
53,-8.122045272129157,0.03204927381985955,0.06281542241758717,0.521010242156523,0.16302630063822052,0.31952567778371144
54,-8.117600606815516,0.03146655094567798,0.06167330657122363,0.512564753695427,0.1520610634204277,0.2980342077548993
55,-8.108766229407305,0.032843735807486986,0.06437253930042304,0.5419536418490662,0.1563882668566021,0.3065153706435791
56,-8.1552143327608,0.0263672201459938,0.051678801858586795,0.36465382578069394,0.1414195655301807,0.27717725514845626
57,-8.148239426919725,0.028405511763893374,0.055673780019659835,0.3945156189956297,0.14667364814779876,0.2874750678507856
58,-8.130371194088323,0.03178161615477441,0.0622908230338342,0.5122017664467224,0.18601364461212314,0.36458004407279443
59,-8.15845270431728,0.030812374468814015,0.060391144237036946,0.47358365444077116,0.2075093223819821,0.4067107983249963
60,-8.162518216817663,0.02579393284698753,0.05055517939974026,0.33524976705296283,0.14144066836801772,0.2772186159505884
61,-8.161855124049598,0.023428953812722513,0.04591990566838851,0.27771213941278516,0.08892426535304959,0.17428835744366014
62,-8.177240009679117,0.020324310257981072,0.039834916116260874,0.2172061392996461,0.07748905995444078,0.15187576670656888
63,-8.18690482930679,0.022040614732280847,0.04319881107239339,0.2449136678295601,0.13264116240558527,0.2599719011824753
64,-8.15408015710764,0.026494679684736865,0.051928617964009285,0.3586931595520563,0.13708891998716743,0.26868934585434134
65,-8.155330850195385,0.02718362173654438,0.053278919572987145,0.36584863798107636,0.14473947679753918,0.28368416166434757
66,-8.2093515459596,0.013651229377015083,0.026755917923644724,0.09523444471731111,0.052888808681584305,0.10366016020113458
67,-8.209501605385093,0.013969919879587183,0.027380539830901007,0.09536717614023951,0.05356801389613954,0.10499137795977465
68,-8.20182137762114,0.01928860908382176,0.037804979116162776,0.18317165491325227,0.12637417405010934,0.2476888297142106
69,-8.169509446321577,0.024514394255182148,0.048047329842972615,0.30544378731528193,0.13710055994791048,0.2687121597581792
70,-8.19359297953373,0.01776545507974451,0.03481965212526339,0.15670946407687952,0.06767518642433837,0.1326409280387372
71,-8.20245715019902,0.01581769077041975,0.03100210422861433,0.12641456593021763,0.06121375316827035,0.11997675156833451
72,-8.1945196707601,0.0208786092346191,0.040921322147138825,0.21463392595370354,0.12931251889270134,0.25344787977984995
73,-8.218004489623738,0.011338420491566149,0.02222289580504059,0.06441122194827048,0.0432287165633444,0.08472672756204512
74,-8.193294238194943,0.017464219759168776,0.03422924174606358,0.15702752171564247,0.06719179113798938,0.13169349068719677
75,-8.19317646901256,0.017764180162363318,0.03481715333311299,0.15723520761185333,0.06775097645687457,0.13278947377289527
76,-8.209817374631225,0.0173711295410562,0.03404678827124995,0.15276084793647904,0.12217209075479363,0.23945289779535442
77,-8.193410782811343,0.022669307478152982,0.04443102621164436,0.27175480003913993,0.16630237818276547,0.32594667178158
78,-8.169205271890174,0.026856341127859895,0.05263746136712721,0.35715209564962636,0.17351643479715467,0.34008596292821575
79,-8.210254982807818,0.013998800335765338,0.02743714448486728,0.0956397944183906,0.053126312024009595,0.10412565819849603
80,-8.224395130175125,0.008243084670133833,0.016156149074976544,0.033674069957341776,0.031309522123260485,0.06136553573475059
81,-8.22431118095177,0.008255031530295876,0.016179564490622484,0.03359958181179309,0.031199060043158953,0.06114903403609421
82,-8.216662005018254,0.011330008510063723,0.022206408624257216,0.06490888621560015,0.04409075085067425,0.08641628371865029
83,-8.22469638651464,0.008201535876867415,0.016074714936573264,0.03355286919857665,0.031219111866548493,0.06118833488776207
84,-8.193168559797368,0.017781201290300665,0.034850514130846444,0.15748918735105302,0.06800265085041361,0.13328274652006275
85,-8.224706123467723,0.008197091285538968,0.016066003697643508,0.03364895060081985,0.03133074073496396,0.06140712344949135
86,-8.194130758813376,0.020859494202405616,0.04088385737243707,0.21492820941724378,0.13060974656009283,0.2559903992876862
87,-8.199735252581728,0.01575484070763808,0.030878920369136174,0.1268021137453687,0.060368191160032496,0.11831948048549296
88,-8.200809067352573,0.01603422714888184,0.03142650773174276,0.12647668365901052,0.06107163286572557,0.1196982008938748
89,-8.224315463311186,0.008112031128565593,0.01589928885345637,0.0336849479938639,0.031228217269634324,0.06120618114987502
90,-8.233693093357733,0.001833123657971711,0.0035928563488328742,0.0021802663601996667,0.0002814242865951214,0.0005515814661013163
91,-8.225285010575352,0.008225686657434344,0.016122049596682977,0.03357059351005861,0.031250332515240654,0.06124952623477268
92,-8.217290026129195,0.011441893061801503,0.022425698316089673,0.06482226220068973,0.044061277091578935,0.08635851621233445
93,-8.215813948722328,0.011464040880223441,0.022469107242532805,0.06479556905891948,0.04388400220310785,0.08601106381556776
94,-8.18493714271936,0.024919843390245028,0.048841995545258775,0.3029384802943878,0.17255009104102706,0.3381919639695205
95,-8.19286211722127,0.023512072637778436,0.0460828155719354,0.27289435567269177,0.17129514587208858,0.33573231663582853
96,-8.209156566875683,0.013571589317141624,0.026599826274566127,0.09567333169185625,0.05296122463372916,0.10380209285924467
97,-8.21782805278135,0.015726070270452672,0.030822531348433307,0.12228355846807083,0.11975515537325403,0.23471579149457622
98,-8.216615412486396,0.015630689966432406,0.0306355893877191,0.12276091628354674,0.12005233272552157,0.23529824840204158
99,-8.218153682292334,0.011353324316801229,0.022252106765733224,0.06454497427275821,0.04391835682680016,0.08607839764070713
100,-8.225314670100516,0.008141434099975843,0.01595691761845892,0.03367307656304152,0.03130143843102068,0.06134969198909847
101,-8.217663006903365,0.011564496469298456,0.02266599657916559,0.06467986005866987,0.04398165762724774,0.08620246492977694
102,-8.208191957294865,0.013848395204701585,0.027142355844892295,0.0960522075036977,0.053680926855186696,0.1052126832928949
103,-8.21046485607531,0.013748069830521594,0.026945721724764008,0.09564460997197843,0.053049784420414824,0.10397566685162712
104,-8.232439972212688,0.002067968111659678,0.004053143020030274,0.00245902549056053,0.00032829111443120006,0.0006434387607296697
105,-8.233084715955751,0.00199334277521607,0.003906880048266618,0.0023770891836934235,0.00032176519354699034,0.0006306481908306609
106,-8.231973756810365,0.0020425468757547774,0.004003318313214172,0.0025489560116821286,0.0003247247543445943,0.0006364488234040213
107,-8.232731546862738,0.0019198889386195406,0.0037629131740111303,0.0024280179179609397,0.0003081950560130846,0.0006040512099989505
108,-8.231585415071534,0.0019583090198735343,0.0038382151495520603,0.0026115652454143973,0.00031026835481128505,0.0006081148009726135
109,-8.201512871993344,0.015965911499884338,0.031292611520127175,0.12682067589646345,0.061737877354940636,0.12100401609763463
110,-8.199962427377141,0.01562505354745487,0.030624542209521353,0.12713101269344446,0.060224081432651004,0.11803703061000335
111,-8.22429956556456,0.008229207590096248,0.0161289504978923,0.033753129828506645,0.03117472328744044,0.06110133487138538
112,-8.21665706321841,0.011305544657685993,0.02215846035467376,0.06485861085169964,0.043929044059070804,0.086099344231052
113,-8.232660091761277,0.0020182432369676836,0.003955684056498198,0.002452293660028251,0.00032415334108603435,0.0006353288739969551
114,-8.233043074653143,0.0019197349786228201,0.003762611417962498,0.0023902667306371864,0.00030971641666538934,0.000607033022084964
115,-8.23221283655103,0.002033235585576845,0.003985068519815823,0.0025366784304598354,0.0003263323246422881,0.0006395996032901174
116,-8.233761081322829,0.0018711830517315951,0.003667451389875675,0.0022807323109053346,0.0003056077467488047,0.0005989801770240951
117,-8.198737382545868,0.019351681619927102,0.03792859901534285,0.18456214134051732,0.12677207571500287,0.24846870264679047
118,-8.23253154993368,0.002011113329404325,0.003941709694460916,0.0024954458310174213,0.0003267954742607164,0.0006405073598616905
119,-8.209046529607376,0.013746601551094683,0.026942843949968022,0.09581992900376804,0.0530094739074323,0.10389665969798303
120,-8.223414896877712,0.0085917324328689,0.016839486133227742,0.034003483788318245,0.031319524365186875,0.06138513976869098
121,-8.21545840734624,0.011461579659057908,0.022464283337690374,0.06488000847085523,0.04381699784694469,0.08587973769068069
122,-8.217814878689813,0.015255230798922626,0.02989970294173454,0.11538588332840682,0.1127510470996813,0.22098799153455467
123,-8.231772473503355,0.0020567742012321784,0.004031203358746208,0.0026157667966072674,0.0003312526665901601,0.0006492432962995683
124,-8.225711037168992,0.008117510075380177,0.015910027391886166,0.03365931681839069,0.0312748252982842,0.06129753120741919
125,-8.216248358910523,0.011387280843242496,0.02231866033459819,0.06492227336763334,0.0439356123621036,0.08611221786843583
126,-8.232170219014561,0.0020210830877932635,0.003961250061837801,0.0025481665700041248,0.00032506127995556147,0.0006371084014813922
127,-8.23256765502872,0.0019611117574770453,0.0038437084143130578,0.0024818790472852176,0.0003167982160687137,0.000620913093861217
128,-8.22415345374891,0.008261377477435458,0.01619200231846386,0.03393052200172947,0.03131578755535285,0.06137781575599922
129,-8.210521211792795,0.01349419267948516,0.02644813165223496,0.09577248265307335,0.05189185147445383,0.10170615998103122
130,-8.233715684774282,0.0019263406603123577,0.003775558316167327,0.002295726235144329,0.00031433048280717,0.0006160764255451398
131,-8.223192954137659,0.00824180387393018,0.01615363876054585,0.03371813938799094,0.03097088721467723,0.0607018235100194
132,-8.217420303647657,0.011154879545291903,0.021863162160654665,0.06499523443392685,0.04338265075447299,0.08502843303264647
133,-8.234239329628988,0.0018321209879841225,0.003590891151768821,0.0021824319663564387,0.0002971006255145364,0.0005823065257928131
134,-8.23285648340675,0.0020464631160700057,0.0040109940031868236,0.0023811568941132922,0.00032280796760270677,0.0006326919904238778
135,-8.225954265318844,0.008233248437165809,0.016136870412615672,0.03369397475891764,0.03142614447313357,0.06159411134029427
136,-8.216485087164076,0.011463243537539898,0.02246754447958972,0.0650893492005298,0.04412719482430391,0.08648771259441794
137,-8.224471631552625,0.008143873825310814,0.015961699392247636,0.03374977116374477,0.031231120225191884,0.06121187083821655
138,-8.21733080410337,0.01145335738367917,0.022448167974077077,0.06492246725564897,0.0441078466207598,0.08644979081230593
139,-8.233186748803107,0.0020150654823733634,0.003949455771941624,0.002336266136157633,0.0003214095747486217,0.0006299511907936329
140,-8.233428632556542,0.0020185841661041278,0.003956352265326909,0.0023254247340166075,0.000327793568426897,0.0006424635884805839
141,-8.225355401654419,0.007949585196122532,0.015580900676432944,0.03338551955542801,0.030912122570411704,0.06058664692369466
142,-8.232744683210269,0.0019669623049266265,0.0038551752766040797,0.0024952994040714524,0.00032746890807163105,0.0006418272658770546
143,-8.229108175229921,0.0022897523806991423,0.004487832199685166,0.003111105056629834,0.0003682881136647338,0.000721831438717072
144,-8.22336166577957,0.008268713259794983,0.016206380187686952,0.03415283183233045,0.03132406262090453,0.06139403458645021
145,-8.230381751574303,0.0021603881909658404,0.004234283046918688,0.002961247689820439,0.00035693408912925643,0.0006995779595479522
146,-8.229022867609725,0.002324232860616206,0.0045554126984922675,0.003215353218847915,0.00038368270864084554,0.0007520042904268322
147,-8.220823293826452,0.008319657597280563,0.016306229254374943,0.03457766488197017,0.03131039007932708,0.061367236897381286
148,-8.229904321587417,0.0023252754585839624,0.004557456152959424,0.0030550604791206217,0.00038703665221455336,0.0007585778990374791
149,-8.215259968788729,0.011394516987264642,0.02233284291626854,0.06515735288575829,0.04390334231840335,0.08604896974500381
150,-8.230797259969108,0.002069114005997394,0.0040553889316622856,0.0028892305128353805,0.00034243579022067577,0.0006711618158500378
151,-8.22107192587982,0.008259050622095922,0.016187441765801135,0.034420800065337265,0.031158666198155015,0.0610698635546894
152,-8.213966052615298,0.0113326413773585,0.022211568949331052,0.06535914019942138,0.043866567406839245,0.08597689224280351
153,-8.230303302689862,0.002195260963968981,0.004302632426045884,0.0030592569194936754,0.0003283104949932172,0.0006434767459332234
154,-8.230689128685949,0.002218378162813445,0.004347941303204484,0.0029277277658841363,0.00037065371561297326,0.0007264679333373791
155,-8.221975170714874,0.008269350976134505,0.01620763008874477,0.034295807874842064,0.031203159949334765,0.0611570697045388
156,-8.199138890570437,0.01926308788675046,0.03775495848906068,0.1850589040763867,0.12703827194298514,0.24899043766645612
157,-8.230345177887177,0.0022007709253326203,0.004313431751874824,0.002974169881715166,0.0003666533110052505,0.0007186272843826545
158,-8.223508620847099,0.008247106520748773,0.016164031757333025,0.03406450740562415,0.031208526785648987,0.06116758851042559
159,-8.230639963133804,0.0020494527005169207,0.004016853481031518,0.002944816555197403,0.0003427437320850759,0.0006717653708135941
160,-8.22190479684344,0.008288208190810296,0.01624458955035806,0.034361876748512404,0.031246405233953747,0.061241828904893186
161,-8.221868792384374,0.008443540457394667,0.0165490351985004,0.034305800783994735,0.031193290706968874,0.061137726344946956
162,-8.22030492988851,0.008148172255643366,0.01597012416088949,0.03461976208607191,0.031221003132216783,0.061192041700357115
163,-8.222751806941096,0.008133278246500083,0.015940932439383246,0.034088196098270074,0.03109909205217576,0.060953100374160324
164,-8.231961762407762,0.0022213024177272366,0.00435367273751713,0.0026992904907932403,0.0003778977454058657,0.0007406659708343834
165,-8.21393086105222,0.011458048748364718,0.022457362879899093,0.06568541182373268,0.044113474917514064,0.08646082207123859
166,-8.23111638123418,0.0022786225081065396,0.004466018050251145,0.002850273952469551,0.0003828853841665056,0.0007504415631731336
167,-8.23074958658939,0.002119286290338085,0.004153724801992143,0.002904688729312575,0.0003521664245596365,0.0006902335087011295
168,-8.221210560729164,0.008150615484774425,0.01597491280199235,0.03411793238782448,0.030875981194240124,0.06051581112804665
169,-8.230343279814342,0.0020641339474328727,0.004045628196234924,0.0029744000002948382,0.00034039534698439923,0.0006671626205944374
170,-8.222336915069544,0.008280832473783464,0.016230133410625312,0.03443926388504719,0.03140296250914601,0.061548675525787744
171,-8.222758290994317,0.008227904770106906,0.01612639701763485,0.034115943567248314,0.03114325604123549,0.061039660202131016
172,-8.23075116386281,0.002200551559354621,0.004313001802458512,0.002903574926811016,0.0003665385761552537,0.000718402408208889
173,-8.215564603610535,0.011301817943989118,0.022151156130047193,0.06528243692992869,0.04329147303515415,0.08484972798658903
174,-8.22348708017964,0.00823068318558133,0.01613184261189881,0.03415766260297925,0.03129262722942659,0.06133242235131354
175,-8.231264701705943,0.0021052349326465855,0.004126184646982914,0.0027968100100463937,0.0003502892092565531,0.0006865542343158586
176,-8.223961781885023,0.008288711200698521,0.01624557543162285,0.034152413459156504,0.03139828810759966,0.061539513867107626
177,-8.231983742797334,0.0020952671496430337,0.004106648151290242,0.0026899249496665435,0.0003528480467220777,0.0006915694635905786
178,-8.231098647967471,0.002263193831322798,0.0044357783994259025,0.00285521195007686,0.0003822077862353434,0.0007491134956320569
179,-8.231672215160119,0.0020319841502637334,0.003982615751673143,0.002724385679284632,0.0003379357163186826,0.0006623418330743624
180,-8.207279463955135,0.013833679666817254,0.027113513920625873,0.09631036053558092,0.05307357704899027,0.10402229954673253
181,-8.232072338972287,0.002026596706336306,0.003972056555606656,0.002657179860088794,0.00034012036009443134,0.0006666236561938796
182,-8.23124558706312,0.002265865168197641,0.004441014123491168,0.002801729401508904,0.00037958379261514085,0.000743970562640797
183,-8.22324606728857,0.008187216625808092,0.016046649720211404,0.03413589042726191,0.031253971081151175,0.06125665769291268
184,-8.22359562843587,0.00816308770969434,0.015999357913642463,0.03418878486648816,0.03135940094486001,0.06146329642867696
185,-8.22968505828436,0.0021755856934886574,0.004264069604518366,0.00312811193152779,0.00036315499277922246,0.0007117707066531795
186,-8.231707259388818,0.002137862709621541,0.004190133914749432,0.002786378734537593,0.0003671291981427025,0.0007195600060327662
187,-8.19940181181671,0.019608915153916745,0.03843276747757851,0.12688011288421525,0.07540691639024316,0.1477948403100997
188,-8.23084322872427,0.0023153777916375333,0.004538057082213451,0.0029437679078049006,0.0003946580940226666,0.0007735156504916489
189,-8.230054621788469,0.0022382445949491346,0.004386878794691745,0.0030722413417703016,0.0003776380124390586,0.0007401569035738437
190,-8.230854607589835,0.002180118129610828,0.004272953016080049,0.002939565381734745,0.0003697812494331759,0.000724757931047247
191,-8.23007826793483,0.002131373651590717,0.0041774155947154265,0.00306394684382422,0.00035947772021538253,0.0007045633848667159
192,-8.222786250946108,0.008301578524083367,0.01627079492203458,0.03430953105904678,0.03128600778131275,0.06131944847141287
193,-8.228766810617481,0.0021378520191493743,0.004190112961809008,0.0032998722562103,0.00035533392059945284,0.0006964416868603428
194,-8.231614998903511,0.0020831056969203635,0.004082812141954122,0.0028190334308376133,0.00035630668124731315,0.0006983482626957268
195,-8.231191896192183,0.0022119373727664537,0.004335317586680398,0.002894782235610291,0.0003764321782617945,0.0007377935120150786
196,-8.20642532689891,0.013833437965960725,0.027113040195652045,0.09648207820262558,0.053616063474922065,0.10508555340366071
197,-8.223204069556179,0.008272321675711175,0.016213452552923932,0.03435620110240994,0.03140512758413742,0.06155291899479473
198,-8.205652758969881,0.01719539180808274,0.033702348643897255,0.14699956612693452,0.11652848553987,0.22839163483114167
199,-8.230013058792899,0.0022376020874051773,0.004385619503045794,0.003086307316071436,0.00037836099807243297,0.0007415739293765974
200,-8.230414960521152,0.002185903433015083,0.004284292002392025,0.0030191637238651784,0.00037148467349138934,0.0007280965808517444
201,-8.229981937516628,0.0022789279794044985,0.004466616762993455,0.0030976468841563427,0.0003856396150035908,0.0007558397564189302
202,-8.230422342274005,0.0023493274268438394,0.0046045971445060835,0.003016281413224086,0.00039886067019152203,0.0007817525484248919
203,-8.214507331531877,0.011572492938547028,0.022681669370896274,0.06509338057383088,0.04374526914829724,0.08573915202467375
204,-8.207286190313006,0.014127888091969314,0.027690151837872157,0.0962568273109785,0.053592387176199595,0.10503914871087745
205,-8.230831790806514,0.002148742355170496,0.0042114576281899446,0.0029465138387559024,0.00036661244808322427,0.0007185471945271799
206,-8.206428236810721,0.017574244365916675,0.03444488601270264,0.15430455137689855,0.12372946661289157,0.24250529838761853
207,-8.223644643933312,0.00817893111643835,0.016030410420253143,0.03427850128885891,0.03138046721287786,0.06150458555528062
208,-8.231223947933808,0.0022608632213559432,0.004431210487828857,0.002882147917012105,0.00038658905876895537,0.0007577006320043909
209,-8.229587496010982,0.0023006152153085503,0.00450912296428962,0.0031609150934782935,0.00038802183828690756,0.0007605088282573639
210,-8.214055725374036,0.011392820726375952,0.022329518306018325,0.06529208518974255,0.04309284774481012,0.08446042957109592
211,-8.230779753986086,0.0022558382344992083,0.004421361694566869,0.0029652306379075776,0.00038551599221084236,0.0007555974601974751
212,-8.231234627974603,0.0020851858977022856,0.004086889260567301,0.002878009768744116,0.0003577442820935374,0.0007011659085784706
213,-8.232069050965316,0.0021531576660896137,0.004220111478571963,0.0027305847339502785,0.00037146170332053854,0.0007280515601441581
214,-8.222513841504718,0.008274720085101571,0.01621815334894929,0.034435045762476545,0.03139157287380702,0.06152635225072628
215,-8.22329983599369,0.008156338535421746,0.015986129775142795,0.034317839906721964,0.03138312370013925,0.06150979217463833
216,-8.231730549430456,0.002229843743748373,0.004370413428898772,0.0027749577065462687,0.00038254044461478065,0.0007497654940749094
217,-8.231716491670888,0.0021477471060101358,0.004209506975679995,0.002780380931811612,0.0003679324201432774,0.0007211342922254832
218,-8.223871061580844,0.008202159751928496,0.016075937709223834,0.034188876920579564,0.031394198029531174,0.06153149746139944
219,-8.225965455136055,0.008095013234665214,0.015865934394318906,0.03357013903993129,0.031137575854631682,0.06102852724096209
220,-8.2231636099878,0.008247297119544549,0.016164405324108243,0.034152374674602345,0.03126650570238462,0.061281225099090085
221,-8.233548866671855,0.002123111152468295,0.0041612213940131855,0.00242215416467482,0.00036325258213832875,0.0007119619782823021
222,-8.226729272114891,0.008236754660907898,0.016143742484871906,0.03378893468555215,0.031500914488530554,0.06174065787759586
223,-8.233560399092635,0.002134476367734276,0.004183496806611053,0.0024175640299324494,0.00036656923307994984,0.0007184624946771703
224,-8.21558700490512,0.0156294312709024,0.03063312238981279,0.1225636926183296,0.11949080430816696,0.23419767292773078
225,-8.230754075872877,0.002246236737516885,0.0044025431062838455,0.0028941877369109952,0.00037509683928682466,0.0007351762957169851
226,-8.232359709695666,0.002036915692353988,0.003992281396558286,0.0026225288334944196,0.0003437087462131582,0.0006736567637492078
227,-8.232357610091386,0.002077997475444579,0.00407280021183653,0.002622774640329207,0.0003506033036285628,0.0006871698479727443
228,-8.216811887495808,0.01127548654185591,0.022099547530203666,0.06490792632796402,0.04388738622901864,0.08601769638447566
229,-8.233089218114213,0.0020515711840461653,0.004021005632450679,0.0025109548368172983,0.00035047584481454633,0.0006869200332877599
230,-8.22433868973016,0.008279691183431541,0.01622789652263964,0.03396308047758966,0.03127162110182337,0.061291251097756565
231,-8.232339768379498,0.0020974689499882724,0.004110963600668057,0.0026289771426237208,0.00035412268772971477,0.0006940677140587651
232,-8.223821934101736,0.008270953911818488,0.016210771784954912,0.03426784677155702,0.03146861524979005,0.06167735253293641
233,-8.231396096898573,0.019641002597512235,0.03849565771138163,0.25362692325184855,0.1920019349497901,0.3763168774635908
234,-8.22578406145659,0.008096148205213852,0.01586815889571775,0.03363964362928966,0.031127102411637117,0.06100799966989861
235,-8.232598559366576,0.002124017171143858,0.00416299715798661,0.0026139740227807745,0.00036692043326822335,0.0007191508343975501
236,-8.221829156600709,0.008284411238752969,0.016237147661074675,0.03455650822762044,0.03143145124657695,0.061604512425117414
237,-8.223086538591328,0.008171151007215738,0.016015161686381035,0.033940572806402135,0.030988553543562357,0.06073644887837329
238,-8.222652836281217,0.008271637940616116,0.01621211245676265,0.03425260129632592,0.031260938330217564,0.06127031325015412
239,-8.23145240965843,0.0021713838979911596,0.004255834236672867,0.002797222303266083,0.00036737866084256743,0.0007200489439399876
240,-8.231824818706661,0.0022648668675967474,0.004439057490267672,0.002739288444843462,0.0003829958322723158,0.0007506580374826823
241,-8.223536472603517,0.008135826903553127,0.015945927715416156,0.03384121871880439,0.030985385739358867,0.060730240096224374
242,-8.222028423766162,0.008204724290142329,0.016080964111759924,0.0344865396659454,0.031328183310784116,0.061402110990205656
243,-8.223698073249867,0.008193288432509932,0.016058550242668102,0.034220309035531395,0.03135944329111418,0.06146337942581002
244,-8.231264253580793,0.0021812686152760563,0.004275207926548626,0.0028664149306342687,0.00037006697451222477,0.0007253179419116627
