iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
38,-28.818280912772792,0.18445323524289506,0.3615216979079685,18.659929966998067,1.0040829256486,1.9679663717628648
39,-29.155669045899494,0.18612683522448784,0.36480189359641724,18.5341891387829,1.2785778954688605,2.5059666265479845
40,-29.32606522108223,0.1638999557858322,0.32123801040793837,17.30658614713361,0.7909517614914107,1.5502369660316797
41,-29.486269191236154,0.16313185718898332,0.31973256482153883,17.65335968665978,0.9304870034869143,1.8237210149169476
42,-29.646862252328408,0.16205830691801748,0.31762844495485254,17.06566347525314,0.831955617989228,1.6306030479946505
43,-29.879515363344776,0.16959689607247064,0.33240380819182497,16.780960970766365,1.028468060385789,2.0157603576059118
44,-29.754302384768703,0.16058295671335798,0.31473681168913614,16.392278974803954,0.9811032503876266,1.9229270358749309
45,-29.977141442602548,0.15520573062696918,0.3041976422230848,15.134202662678545,0.7530520971887553,1.475954988972317
46,-29.46894860258058,0.1264104049633279,0.24775984099924597,13.60124981497423,0.6267361553390586,1.2283802922736555
47,-29.548612114120594,0.14503926534137646,0.2842717364132464,14.256613073505529,0.604627479465644,1.1850480838158932
48,-29.96877189755533,0.1501625525631604,0.2943131948503972,14.45224963156897,0.645384329620578,1.2649300422428598
49,-30.18148979702793,0.14252314560462984,0.2793402323484326,14.232674705296326,0.7864305650650997,1.541375583869079
50,-29.839240441415967,0.13170223399083122,0.2581316353054961,13.586991647482423,0.6247871603855948,1.2245603323588161
51,-30.284001587687857,0.14848171718728553,0.29101881804974156,13.853181127403028,0.6144643111854677,1.204327919708729
52,-30.33404104845365,0.14961736851701074,0.29324465375499803,14.575083700590591,0.8809686185739791,1.7266667639150033
53,-30.708538926188986,0.11809275992723421,0.231457556292314,12.063099464462395,0.5328961300565112,1.0444572224115345
54,-30.325597304461205,0.14370200184773413,0.28165074812786717,13.546165804342616,0.6503683033592348,1.2746984512705204
55,-30.522918328974292,0.12692057443930072,0.24875975479816437,12.623822777427602,0.6169587346848987,1.209216899929804
56,-30.378316705675985,0.1301399619257501,0.2550696383238841,12.384879725311864,0.6119462656765894,1.1993926411998947
57,-30.196392710984398,0.13901823602952412,0.2724707358121558,13.037342986115668,0.7333389925263816,1.4373180138105957
58,-30.671869310799174,0.12839182616360417,0.2516433551899916,11.900016669707405,0.673499535306039,1.320034832804299
59,-30.135000211316694,0.1314808483061122,0.2576977273367541,12.47907094372317,0.6323549776579712,1.2393929816542542
60,-30.20607962174688,0.11642523477257548,0.22818926704586828,11.149163439730136,0.37668449675625676,0.738288047176858
61,-30.253723382526644,0.12937902256999284,0.25357822459218077,12.212528096898144,0.6625561672325213,1.2985862255106388
62,-30.482013206105343,0.12020803101142351,0.235603411434864,11.12729737369109,0.4236930503049924,0.8304231190977024
63,-30.65461018409963,0.12318784412933723,0.2414437378266349,12.149863685758358,0.5761940403786273,1.1293195672487273
64,-30.354842627805155,0.13064155284442355,0.2560527384594564,12.648399970259405,0.6407094592161895,1.255767464617866
65,-30.4901535767674,0.13375138988326232,0.2621479070533691,11.670141480890727,0.5775068692830299,1.1318926646192193
66,-30.77972561122978,0.1089279113752198,0.21349478320660167,11.02277138774182,0.4895886261205006,0.9595760744366271
67,-31.01093927478178,0.1252752740646805,0.2455350253201585,10.78776557269853,0.5324294131066502,1.0435424739988326
68,-30.92671216938907,0.12126823014258749,0.23768136354838607,11.011608155749059,0.4885012171891965,0.9574447920948038
69,-31.05085725442073,0.11556525483974459,0.22650373735009258,10.831166684971684,0.5206052500520318,1.0203675402644514
70,-31.15120061161315,0.10810382486077398,0.21187960331814273,10.033523151401864,0.4480155605892523,0.8780943632684569
71,-30.864792928656133,0.11625475447870434,0.22785513180980704,10.898388873959505,0.42997240118808944,0.8427304206748625
72,-31.232507273685954,0.11400384560260238,0.22344343148016568,10.484875098569638,0.6606048544904857,1.294761722813675
73,-31.127558048821022,0.1080158519757699,0.21170717963191865,10.149145979778226,0.43176571029286426,0.8462452419333688
74,-31.060404719568712,0.12383377706963351,0.24270974312604368,11.517625735532196,0.9028392724851698,1.769532457899277
75,-31.142585233481547,0.10804149456911996,0.21175743819135498,9.925281416386749,0.39603453282259665,0.7762134209664353
76,-31.18259845621285,0.1085496422090817,0.212753389264509,10.33134211103214,0.5772393930546397,1.131368420844854
77,-31.142020605838788,0.1036549313593577,0.20315993228431253,9.919743004854004,0.3922652181460989,0.7688256999541014
78,-31.1517798964546,0.10146820780756279,0.19887403287864897,10.429006509686186,0.5306461924080641,1.0400474256531176
79,-31.2997396832292,0.09987554361956018,0.19575246843069713,9.657926262191774,0.4551255452481156,0.8920296771304613
80,-31.202318490909406,0.11067291661425029,0.21691493062793513,10.012310306554049,0.45984299450989863,0.9012757077824511
81,-31.24396726126947,0.10407203498839628,0.20397744037504908,9.50223663358662,0.45088948700655884,0.883727155540596
82,-31.210115891137924,0.09602313124385406,0.18820187892071677,9.807685223412058,0.43792304055996023,0.8583133874977954
83,-30.997526247978836,0.09999977518502677,0.19599595782475468,10.207475831726937,0.40245426689068586,0.788795868530215
84,-31.279580277571515,0.09072258587881754,0.17781300090682448,8.676310606106835,0.30394816151376397,0.5957274497341407
85,-31.22901156780146,0.09965987995747791,0.19532977542024188,9.318188792856233,0.49809093498297996,0.9762402935925224
86,-31.116246690529806,0.09248852977294819,0.18127418733803896,9.55810473643401,0.34987285871226875,0.6857382022441176
87,-31.09414023430213,0.10313688800500376,0.20214458596734847,9.705617673806245,0.38834624095789927,0.7611446458089962
88,-31.223895770301066,0.09539345323226026,0.18696773269613612,9.114087433153083,0.33496322009159263,0.656515847525085
89,-31.114097435225013,0.10543649618285739,0.20665173517449537,9.510492009764217,0.380680733428818,0.7461205271287762
90,-31.362801003565913,0.09300038507777549,0.18227740530079622,9.011923476898486,0.3482335528715675,0.682525221836697
91,-31.284313717727223,0.10675749802972714,0.20924085121787098,9.333527388214858,0.38047761931751295,0.7457224307858665
92,-31.426614073817724,0.09790705294885166,0.19189429761220533,8.90246872939764,0.44805358720197963,0.8781688940598565
93,-31.32766871056596,0.10807474608316485,0.21182260996131438,9.404707989830932,0.4899158734198315,0.9602174673573537
94,-31.4345750140778,0.12196995548032903,0.2390567199373987,12.308969918949725,3.232304717247933,6.335200832864872
95,-31.545389323673344,0.08733431501982651,0.17117211205333546,8.31784734729995,0.3665003083058419,0.7183274046022762
96,-31.517236753304626,0.09065657738872011,0.17768362664355963,8.427298849325382,0.366159351689329,0.7176591419136202
97,-31.509407804484823,0.09020646084880189,0.17680141443647415,8.540143484888146,0.4093058034733515,0.8022246334709983
98,-31.614899627113523,0.08027721984591817,0.15734045967700366,8.042062326559101,0.34153643468047334,0.6693991113819444
99,-31.68473123657109,0.07375576512234604,0.1445586432919937,7.754711647571648,0.32689260181273355,0.6406977263655506
100,-31.564702271711056,0.08524068935880923,0.16706868116063273,8.328937205249844,0.3845694232147567,0.7537422190562648
101,-31.500649017327177,0.08607055521884245,0.1686951883582972,8.66441937673189,0.38157524448968727,0.7478737365918527
102,-31.598904850917037,0.08255127151514911,0.16179751904767953,8.273390981432044,0.38041739219365334,0.7456043877922093
103,-31.59194197178553,0.08621471128765658,0.16897772906132577,8.360655592297736,0.3812157077758287,0.74716905758157
104,-31.508550314654958,0.0890783478722948,0.17459035363202796,8.543867195831083,0.3932369791350029,0.7707303164939343
105,-31.68586001842061,0.09079083271776908,0.1779467622532282,8.995840855829798,1.173670810559883,2.300352518403303
106,-31.734213063483267,0.07480825611983304,0.14662148774112085,7.454404720074132,0.3213054144425287,0.629747040345072
107,-31.628188351271522,0.08092083881272086,0.15860192967170383,8.178824642438835,0.4494162413247715,0.8808396470639136
108,-31.634106617528044,0.07782957251973001,0.1525431590708191,8.048138439830005,0.36702735463353414,0.7193603964227371
109,-31.622157495848004,0.07838383445818126,0.15362949250818492,7.92068292350438,0.31939130572122687,0.6259954561888263
110,-31.642108171235115,0.08284716610174601,0.1623774617806298,7.817424177615626,0.3375304304703019,0.6615474874080925
111,-31.684000979975586,0.08175411986374258,0.1602351305207061,8.141076970718483,0.5296935528510414,1.0381802864311047
112,-31.73987192437317,0.07714761475741214,0.15120654641769857,7.516715387892193,0.36524311460467024,0.7158633502263891
113,-31.655905423677048,0.07725406212053741,0.15141517941567337,7.869773986700559,0.35175714084716386,0.6894313273652243
114,-31.667867272943468,0.08211608812286009,0.16094457527212305,7.994460576818128,0.4392137766537807,0.8608431837552294
115,-31.829628493790352,0.06567037312010754,0.12871156616671803,7.21080451580872,0.3376375650153209,0.6617574672578299
116,-31.83172471472699,0.0707731547684783,0.13871283441849666,7.025103337843429,0.3156525770386066,0.6186676826229238
117,-31.53589129684717,0.08275241520852047,0.16219175344240475,8.436689115383006,0.3663836537033537,0.7180987657827684
118,-31.62782265875026,0.08443527961801439,0.1654901070758771,8.177583807277246,0.44948455762836687,0.8809735445585175
119,-31.65219308549577,0.0749689979486266,0.14693653593636533,7.517309469841173,0.32405844133240286,0.6351428738976956
120,-31.540145183341664,0.07380828646471707,0.1446615832314606,7.738240898907135,0.29995384984816814,0.5878987427265447
121,-31.464056913523052,0.08489731333232473,0.16639567651556864,8.21838152740749,0.3297172593821743,0.6462339534703128
122,-31.559969491241112,0.07503197542777686,0.14705996952733696,7.746907249443987,0.3283761004925082,0.6436053303490216
123,-31.59157952591147,0.07661969191281177,0.1501718366556659,7.9977845498865605,0.44021464991073006,0.8628048592919394
124,-31.643589798186298,0.07067495402568129,0.13852036449935942,7.523798041505849,0.33606808381272363,0.6586813406263267
125,-31.54763668377801,0.07949630483624036,0.15580989438304843,7.954888306118496,0.3766111273631252,0.7381442458087526
126,-31.529638887695477,0.0684763046430595,0.1342110908947895,7.706985006255749,0.28613214094936507,0.5608086910800939
127,-31.557529298678013,0.07973656352619918,0.15628079276234047,7.765514056178307,0.34361056358985476,0.6734643293436253
128,-31.655397365146705,0.06990699794542679,0.13701519824035208,7.482082058021503,0.3342161827157921,0.6550516811734106
129,-31.549308131780084,0.07279148235901234,0.14266868380494688,7.830215179789228,0.34102751139312915,0.6684016400678561
130,-31.64734334724651,0.06646565997227642,0.13027029975434729,7.268669002191861,0.2614167686171815,0.5123674514445163
131,-31.539200089666885,0.07317309637956185,0.14341663354121945,8.381823158314724,0.44356861555684707,0.8693785111637133
132,-31.601191766806362,0.07975430340805699,0.1563155622918718,7.870302998933712,0.418498307277656,0.8202416098551826
133,-31.715170136448606,0.06315100357321024,0.12377369259105234,6.9377713311611,0.24811726968632475,0.4863009125276082
134,-31.553211098310335,0.07115225910302511,0.13945586526059142,7.687075715355046,0.2909052783698701,0.5701638685175442
135,-31.805095426159177,0.06216504459933132,0.12184124851201558,6.801950415686369,0.3005816775351375,0.5891292623815018
136,-31.53526631964578,0.0818178217568769,0.16035998393699635,7.8275040191583045,0.33425787534792173,0.6551333972308053
137,-31.61882106120332,0.07141159603613033,0.13996415630933873,7.777741292249033,0.39814503006138224,0.7803499195439263
138,-31.73496959977565,0.062374142777388356,0.12225107341024032,7.052122915867563,0.2994484492418947,0.586908175740484
139,-31.66701097716404,0.07407836555015625,0.1451909285118989,7.4978900935043455,0.36298648789768895,0.7114404431541546
140,-31.66105034096748,0.07051628659081101,0.13820938204149433,7.323368478726914,0.3072915845017868,0.6022804383757487
141,-31.689038607461473,0.0650271756737492,0.12745092233690755,7.095167648294229,0.259994205343485,0.5095792786623419
142,-31.658815017849392,0.06663154919498471,0.13059543665627885,7.6211157617406595,0.34618808133573886,0.678516171295071
143,-31.6030361011849,0.07364685952795666,0.14434519224927558,7.706097378567733,0.4025297723558262,0.7889438565225261
144,-31.71277318451385,0.06343644604399755,0.12433314955345358,7.429687805335382,0.43074684899920496,0.8442483104925548
145,-31.75489609742543,0.06038889792135769,0.1183600649919268,7.109718019998486,0.3063573344025897,0.6004493418287695
146,-31.710811269319002,0.06501959094732504,0.12743605654628362,7.474204219299052,0.35431982309805127,0.6944540922807836
147,-31.604931291653696,0.075645869924606,0.1482631806314294,7.664322081772672,0.3493830054859444,0.6847781075628112
148,-31.653042052840988,0.0742420307436587,0.1455117063966865,7.499273048097436,0.3116893578381872,0.6108999157272641
149,-31.690962588096703,0.06741047018892815,0.13212209375121015,7.134646405959618,0.2632281415917433,0.5159176772372267
150,-31.638871182370707,0.06891150334676989,0.1350640646801804,7.50263756633281,0.31722308995743087,0.6217458313810742
151,-31.79276203279185,0.059954988009372503,0.1175096171919009,6.848905563484313,0.2898548065611228,0.5681049816056248
152,-31.750776511877426,0.0676432390591367,0.13257831235354098,7.032152545549871,0.3110854314184951,0.6097162416953553
153,-31.86081392888086,0.0559313246775479,0.10962338197561024,6.552344361847291,0.2613963842617263,0.5123274988419761
154,-31.808720092918755,0.061301351070758174,0.1201484403023319,6.938193443063978,0.36090729267807814,0.7073652954068895
155,-31.70486987221787,0.06246406058588041,0.12242730907645351,7.299587816181416,0.29948441865739794,0.5869786744994154
156,-31.81290821631033,0.053906462824139106,0.10565472566925997,6.679234862247704,0.2278948157991504,0.4466656312297245
157,-31.712655060996433,0.06571584927008016,0.1288006977828199,7.347479496078737,0.3617454606496751,0.7090080744442145
158,-31.76081270939558,0.05713359488833703,0.11197978828844231,7.06007084003061,0.28841219176106603,0.5652775085539491
159,-31.888927693683403,0.05704637023747773,0.111808831114194,7.203585656829644,0.41334671347211105,0.8101446715333348
160,-32.01694199014024,0.04993933346736342,0.09787929500796809,6.423211200137627,0.36051082906869775,0.7065882410113232
161,-31.952959385839744,0.05511037369329466,0.10801434761340117,6.817052612389029,0.3630125006022237,0.7114914271181831
162,-31.960979709349353,0.05763646217533083,0.11296539005995353,6.691464959185154,0.3578755714029839,0.701423230896541
163,-31.92705856624412,0.06046847469130305,0.11851603259502574,6.763063577872428,0.3582637391226218,0.7021840256469923
164,-31.86710291662656,0.06457042772975366,0.12655571281666358,7.388002702646968,0.41025625224043777,0.8040874788236378
165,-32.038946224779,0.04328455790961147,0.0848361745895768,6.228420146300127,0.2709613532905945,0.5310744936517989
166,-32.024967734392256,0.047997843673441606,0.09407404493552923,6.297063771385995,0.28569324885852265,0.5599484783889433
167,-31.871092971738314,0.06391875612636848,0.12527845994428116,7.021291471398703,0.3498039401236026,0.6856031242924666
168,-31.868967170858788,0.06383958146308218,0.1251232804557519,7.2071386850925805,0.38271438261415663,0.7501064062892292
169,-32.041080811775004,0.04481851019093578,0.0878426658149755,6.04156329130377,0.21963427074185055,0.43047526042474643
170,-31.915193840564662,0.06490759874645573,0.1272165558660304,6.642003714677076,0.30199555011975737,0.5919004017260853
171,-31.927048466570163,0.05946119878851064,0.11654180810305755,6.76306379991466,0.3370509701007441,0.660607762351745
172,-31.97114043303533,0.05120287852958379,0.10035579782276342,6.379066028728982,0.2438720913065821,0.47798051579536455
173,-31.98298649030933,0.05675395658706651,0.11123571089080012,6.563506128406148,0.41112770486610606,0.8057954945841806
174,-31.985126371024485,0.04938766437435611,0.09679804345428988,6.312350136307387,0.23658716935425575,0.46370233113861964
175,-32.05506529232145,0.04467261135161749,0.08755670934452547,5.97287020486043,0.22014806564594944,0.43148227993222044
176,-31.999113214104064,0.04831956341983355,0.09470460405157281,6.245341723390549,0.2314696668659707,0.4536722105707869
177,-31.960950322790307,0.055709432224680826,0.10918848075954952,6.691750054596275,0.3322773662742159,0.6512516707752871
178,-31.98512650193439,0.051960884695173945,0.10184146260737943,6.312327825079388,0.2489093517300737,0.48785336480615704
179,-32.030882305113266,0.041954107433999535,0.08222853957416323,6.3557665523843365,0.2882514628022098,0.5649624855833183
180,-32.07497201979526,0.04128969139190687,0.08092630806091096,5.962661691245451,0.26221460537950797,0.5139311827642183
181,-31.968994542013967,0.05897366138677303,0.1155862523545356,6.565659076656988,0.3269345186232257,0.640779881804462
182,-31.981001737519975,0.05569011737381246,0.10915062434748075,6.68248189183968,0.35039252145526606,0.6867567225044996
183,-32.06098487921461,0.03939539390988181,0.07721355322013693,6.032010114626775,0.22851157518136278,0.4478744574059879
184,-32.06691641033963,0.0386674327056034,0.07578677547760884,6.090651314860978,0.25549957430824743,0.5007699637094802
185,-31.985122829286077,0.05453352335442655,0.10688374172474996,6.31234408357078,0.26123723187486886,0.512015565895682
186,-32.12499669595218,0.03085732081597588,0.06047923745871084,5.623658127916993,0.15631429043261774,0.30637037951686474
187,-32.01309592443931,0.04539687442298261,0.08897623887973347,6.177751077790143,0.21996938180567507,0.4311320660406634
188,-32.04700353767582,0.03787416599946262,0.0742320013034382,6.100561352348566,0.22212110277130154,0.43534936163807103
189,-32.027083523565324,0.045252833625576104,0.08869392410451228,6.109856903052619,0.22051625975901795,0.4322039271331544
190,-32.02708210332044,0.049387682956088225,0.0967980798738156,6.1098708600323866,0.24066638721378447,0.4716974512283885
191,-31.977060045639156,0.047774557802300055,0.09363641266983515,6.439029847706838,0.2580707652236192,0.5058094053009855
192,-31.92110989077544,0.05823319339050377,0.11413496175014332,6.70265867092,0.29697841907814965,0.5820670055788162
193,-32.08303924394579,0.0370071684210952,0.0725327172751546,5.83430294408456,0.1844081788814566,0.36143338906227473
194,-32.03301216925128,0.04831745921171462,0.09470047987944372,6.1691241066714175,0.2653921389247712,0.5201590340726021
195,-31.971137442548997,0.04951940068359306,0.09705624187585053,6.379020029194774,0.235854799172924,0.4622669119598584
196,-32.04107530075275,0.04777642086839124,0.09364006421227468,6.041510969544893,0.23412839504298708,0.45888322204242077
197,-32.11101198197798,0.03718345866166914,0.07287823979750543,5.694921742036712,0.1852897888930022,0.36316131293331405
198,-31.974943777176712,0.05195306781238486,0.10182614179864145,6.625262902040026,0.31826973672064846,0.623797221341516
199,-32.0190277016614,0.047122513341604395,0.09235842901055281,6.237122535544524,0.27614291076220127,0.5412301596799726
200,-32.033010568102824,0.0451066385495779,0.08840738702083871,6.169133765694778,0.25154905064597743,0.4930270796113578
201,-31.97495017820355,0.0510656036678762,0.10008674403783384,6.625108941791691,0.3149593688107808,0.6173090194625983
202,-32.04107336468981,0.0451085136210242,0.08841106209334189,6.041526239570982,0.2210555643364308,0.4332609446815812
203,-32.11693351482301,0.03168874209429565,0.062108793220197835,5.752595611665978,0.20142909787236082,0.39479377726822085
204,-32.033007473784245,0.04473249667885536,0.08767408242911408,6.363252499023286,0.35300590471008414,0.6918788595617431
205,-32.03094209667209,0.04509040560399923,0.08837557103214151,6.354529696409268,0.2988860421647678,0.5858058781246649
206,-32.09702216176433,0.03520131942577607,0.06899331828281127,5.764492065599469,0.17638193236304112,0.34570223495514035
207,-32.0830374448748,0.03787854520735184,0.07424058439318187,5.83430524386481,0.18875395869970504,0.3699509609907827
208,-32.05506096411436,0.04898986964213463,0.09601838010589601,5.972844741179435,0.2414258771018746,0.47318602405566756
209,-32.144962014817935,0.025261203994755066,0.04951105003583927,5.609554160825065,0.17729125837967133,0.34748448119794084
210,-32.05292104673844,0.04491141521003891,0.08802475630640065,6.159774919042163,0.2783611637551606,0.5455778556547711
211,-32.024946829992196,0.047907904280748086,0.09389776696505853,6.2966298862989385,0.30627287068407155,0.6002837959824736
212,-31.97706305505888,0.044523942808010114,0.08726532435342099,6.438949807351824,0.24443905846094766,0.4790917509983382
213,-32.080900643658794,0.03604958964074399,0.07065589735330645,6.021421668572861,0.2459679218335511,0.48208826814592337
214,-32.06098402275457,0.03682849038602956,0.07218251476159757,6.031846584770443,0.21886651485804426,0.42897048654356734
215,-31.994832350346098,0.05559285117721098,0.10895998610522867,6.618512054814728,0.35228864074886046,0.6904730480303362
216,-31.936750854418698,0.05404265441795731,0.10592165628814076,7.070384183865666,0.3696280658409861,0.7244576967235326
217,-32.12499749950173,0.035386082538640375,0.06935544732969683,5.623611893693899,0.17925607498380647,0.351335450978272
218,-32.050823941719955,0.04131993205100512,0.08098557866361228,6.345808283248562,0.3071266927139947,0.6019572564103298
219,-31.977056950926944,0.05295414859190074,0.10378822407210787,6.4390307517973735,0.2801600300092441,0.5491035687257793
220,-32.11479532370942,0.03105841300088341,0.06087337089870207,5.939719580617722,0.25771746191456396,0.5051169435396184
221,-32.04699577114172,0.050559875018958825,0.09909553410000568,6.100678140672658,0.2764786032154934,0.5418881047983071
222,-32.10886970627208,0.03302887736761597,0.06473541009031741,5.8813990736866,0.23773882885372843,0.46595954228003955
223,-32.102944704105525,0.0393950007411081,0.0772127826235006,5.8229918464045545,0.23251930330288462,0.45572946018399907
224,-32.046994408135454,0.039395006104546985,0.07721279313564766,6.1007016708039465,0.22849669159208358,0.44784528610704
225,-32.046995511077384,0.043336399844153106,0.0849377829141673,6.1006817574449705,0.2451026744971096,0.4803924145287788
226,-32.09274880483787,0.033674368846722084,0.06600055014169288,6.138540267690634,0.2862804511912964,0.5610993738128178
227,-32.12882908085972,0.027002716639994144,0.05292435209912894,5.868059459380682,0.24603484860089572,0.4822194421995205
228,-32.10295206994866,0.03329229165185784,0.06525169260044487,5.822845906240013,0.20698510035182527,0.4056833420259864
229,-32.136858521263605,0.025947988371357995,0.0508571226791258,5.739587769421482,0.2154062141113229,0.4221884217043165
230,-32.02494351271443,0.05115663874198399,0.10026516950441504,6.296621819538336,0.30076479646262655,0.5894881688842679
231,-32.12878205481233,0.02701575202687422,0.052949900987938434,5.869696811403913,0.24521949287978226,0.48062137435154945
232,-32.03893033615303,0.04328438357058324,0.08483583289136039,6.228412352924378,0.2709582834707637,0.5310684769154914
233,-32.0647756264984,0.038380514985321135,0.07522442707932926,6.277565685724834,0.29890517897768354,0.5858433855887586
234,-32.08089393829124,0.036050047521712564,0.07065679478351405,6.021374013456558,0.24686299663315067,0.48384258251660794
235,-32.05291764217449,0.04237067307857902,0.08304499323473574,6.159801239376211,0.2685211132232198,0.5262917110061129
236,-32.11100776756549,0.03349234235673034,0.06564378477707683,5.694265549255298,0.16874047360579503,0.33072525100158984
237,-32.116931877047634,0.031481786894076935,0.06170316848135588,5.752591981451731,0.20058457911232536,0.3931385509142829
238,-32.10294321265178,0.03329433638616425,0.06525570020604338,5.823018127410366,0.20709062762296646,0.4058901716768099
239,-31.966860043758913,0.050811371435890186,0.09958845801943202,6.752026162933806,0.33268156850302494,0.6520438925862238
240,-32.03086719713686,0.03939055279728167,0.07720406481379555,6.3559718893542065,0.27958973487040406,0.5479858107930944
241,-32.1228561320584,0.02948181319342552,0.05778329205805182,5.810842904551426,0.22632063004535813,0.44358028384731557
242,-32.04488046630787,0.040848745664964325,0.08006207031696674,6.287072717038582,0.2853166643717032,0.5592103863576408
243,-32.060981212791276,0.04117592754118943,0.08070333501076218,6.03187120295684,0.23701273412818374,0.46453642276860746
244,-32.08895437355176,0.03611326032071107,0.0707806895929131,5.893047093178955,0.21776875095561551,0.4268189088312789
245,-32.124994437240694,0.029117456618677814,0.057069166294015934,5.623643864147712,0.14750082839608467,0.2890963113461488
246,-32.111007479691956,0.0331006389315683,0.06487606017113826,5.694267502591986,0.16676728016336068,0.3268578629198879
247,-32.11693051091591,0.031893730274591164,0.06251056267083345,5.752615157809408,0.20224981024705574,0.3964023439642892
248,-32.12499542517395,0.03000000246050979,0.058798924358712194,5.623631870033554,0.15197164005412575,0.29785894117757117
249,-32.092736324245266,0.03774835259441843,0.07398541156077923,6.13878561924088,0.36573611828421326,0.7168296196825391
250,-32.060979296506275,0.044961998516176695,0.08812389776464967,6.032042642654635,0.2521030787529584,0.49411295474746336
251,-32.08895721191639,0.037180722762006874,0.07287287753270208,5.8930021591233235,0.22219080117941603,0.4354859680077552
252,-32.00502978078257,0.05132847761282677,0.10060196750241092,6.304911854651641,0.27587548703615555,0.5407060188083115
253,-32.13091854584339,0.028434394240160695,0.05573038863292812,5.681859942240584,0.18893128241355198,0.37029850908352757
