iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-1215.016391992926,0.005122660846552661,0.01004023076425668,0.08630349062118699,0.0024595902272820658,0.004820708262199535,-1216.47373035858
17,-1215.0705096208876,0.005673714764095494,0.011120276596180338,0.07205453905575006,0.002095609999057886,0.004107320123795473,-1216.47373035858
18,-1215.1247738903812,0.005123701524088662,0.010042270454746762,0.06342650843646092,0.0017254538976891113,0.003381827496454917,-1216.47373035858
19,-1215.165994873042,0.005113208053207722,0.0100217036297473,0.056988882122427593,0.001844524478055186,0.003615201545590706,-1216.47373035858
20,-1215.2177957759359,0.004609733369837301,0.009034911383213566,0.04935344953526447,0.0015773859119401646,0.003091619577123592,-1216.47373035858
21,-1215.2654228559368,0.004643556490224661,0.009101203481017556,0.0447222941712334,0.0012695550809763137,0.002488282235103407,-1216.47373035858
22,-1215.3020781516814,0.004584121299110209,0.008984712647018974,0.03630161980896107,0.0011343571672972218,0.0022232991935074316,-1216.47373035858
23,-1215.337010731836,0.0040716028382018895,0.007980194922226768,0.035125848412153826,0.0011038332416591634,0.0021634733985900585,-1216.47373035858
24,-1215.3709658938296,0.003959420660897461,0.007760321895002802,0.031843902067719684,0.001057843819213616,0.0020733357869269875,-1216.47373035858
25,-1215.4093516676526,0.0038377968705321473,0.007521943646223537,0.027659158612763773,0.0009406287283069134,0.0018435984303052618,-1216.47373035858
26,-1215.4403120914194,0.0037160244777842363,0.0072832741421263655,0.025197472215870705,0.0008686793415148369,0.0017025802234830502,-1216.47373035858
27,-1215.462847667014,0.003986570898127929,0.007813535382146236,0.024485732808221184,0.0008703276914250091,0.0017058109299409076,-1216.47373035858
28,-1215.4904686763107,0.0035457978813707726,0.006949636143945142,0.020199898113614213,0.0007015192116295718,0.001374952389256893,-1216.47373035858
29,-1215.5088174234095,0.0033007427694676304,0.00646933695038755,0.02047506957392462,0.0008700973811037303,0.001705359530005933,-1216.47373035858
30,-1215.5292414485502,0.0029621820390546985,0.005805770112198629,0.01879871093363665,0.0006470033333826472,0.00126810323130735,-1216.47373035858
31,-1215.5615620947926,0.003474496943304156,0.006809888873270651,0.017725239314068313,0.0007185726242626324,0.001408376463831192,-1216.47373035858
32,-1215.5768278482883,0.0029708197509055448,0.005822699716335122,0.016094678661383886,0.0005764992472912168,0.0011299177618052352,-1216.47373035858
33,-1215.591802166205,0.0028250194344342093,0.0055369363471167625,0.015357919399453197,0.0005656993498337861,0.0011087503517519454,-1216.47373035858
34,-1215.6085492405427,0.0028999068737641273,0.005683713031097831,0.016493087774166207,0.0007912479513995828,0.0015508174875842815,-1216.47373035858
35,-1215.6240148431766,0.0030699122312446846,0.00601691740893858,0.014970581332886743,0.000547820406772658,0.0010737082672704918,-1216.47373035858
36,-1215.638242725496,0.002771227767083895,0.005431506616441787,0.01434404500946146,0.0005534066238060406,0.0010846570514657459,-1216.47373035858
37,-1215.6506189373497,0.002862756027732241,0.005610898710880141,0.014320275765383694,0.0007799902869694218,0.001528752870751128,-1216.47373035858
38,-1215.6617861759432,0.0032769195108079707,0.0064226442214202345,0.014190076972369887,0.0007137200906030586,0.001398865672624659,-1216.47373035858
39,-1215.6765563700044,0.0030110189113694576,0.005901488623053138,0.015096309592513993,0.000637185106031706,0.0012488598593074793,-1216.47373035858
40,-1215.6861303461242,0.0026596612700627302,0.005212840300399009,0.013496384998116784,0.0005161939645886559,0.0010117215796307095,-1216.47373035858
41,-1215.6872974637993,0.002699040768363004,0.005290022698796803,0.01292688980585753,0.0006056837655005589,0.0011871183664016992,-1216.47373035858
42,-1215.7007104302552,0.002654278625331177,0.005202290510583591,0.011137374484179986,0.0004675650943859471,0.0009164107454245273,-1216.47373035858
43,-1215.708302115078,0.002752255246604598,0.005394321159606417,0.012158050103882477,0.0005423031638209124,0.0010628946697911132,-1216.47373035858
44,-1215.7142807904731,0.00295490843082903,0.005791514102038664,0.013042050185417823,0.0008768623359746301,0.0017186185979099356,-1216.47373035858
45,-1215.7223551276659,0.0028408405267886256,0.005567945118327501,0.012843846442969315,0.0006285401875466574,0.0012319161304274995,-1216.47373035858
46,-1215.7331255372414,0.0027439578407940576,0.005378058543052644,0.012645426901517782,0.0005756685516117648,0.0011282896281913965,-1216.47373035858
47,-1215.7406982303032,0.0027001222134697997,0.005292142292257379,0.011851134954897778,0.000576203947436471,0.0011293389847252936,-1216.47373035858
48,-1215.744497822519,0.003019372759925048,0.0059178618653543975,0.012762552929522913,0.0006725699811330432,0.0013182129401035484,-1216.47373035858
49,-1215.7473964078642,0.0029155432721145054,0.005714359808712493,0.012085105714371866,0.0004950789660876897,0.0009703369430351986,-1216.47373035858
50,-1215.7577518833782,0.0027932979707764667,0.0054747634208106915,0.012996683895712645,0.0007006716626395435,0.0013732912237613042,-1216.47373035858
51,-1215.7516402477354,0.002769374752980523,0.005427874775536334,0.01331513735408151,0.0006410062735985624,0.0012563492101174104,-1216.47373035858
52,-1215.7668646714048,0.0031142162476794984,0.006103751685521286,0.014189517296772095,0.0009463266813904647,0.0018547662131346214,-1216.47373035858
53,-1215.7645603662445,0.0028333536223229803,0.005553271055219144,0.012864442633869317,0.0006957118184742996,0.001363570107828495,-1216.47373035858
54,-1215.77291029096,0.0025193409471456437,0.004937817521182489,0.011141943908535212,0.000499204772629443,0.0009784233752642149,-1216.47373035858
55,-1215.7785424212834,0.0025499588476856952,0.00499782750352322,0.011675425184736996,0.0005407559511763234,0.0010598621887312938,-1216.47373035858
56,-1215.7812194533822,0.002702517230954386,0.005296836440269512,0.01247488883241464,0.0005959608549209191,0.0011680618118407016,-1216.47373035858
57,-1215.788720254919,0.0028032487264170554,0.005494266543485203,0.012475825629371926,0.0007159329794837072,0.0014032028551325196,-1216.47373035858
58,-1215.7848829367986,0.0027450822263035096,0.005380262298155909,0.012799584594128093,0.0007075905137205303,0.0013868519226944345,-1216.47373035858
59,-1215.79067709103,0.0025925808301154566,0.005081365054035251,0.012693364095874848,0.000785863072039969,0.001540263317978345,-1216.47373035858
60,-1215.79344400547,0.002585386903734646,0.00506726521742143,0.012049230257741279,0.0005982246758548995,0.001172498819338751,-1216.47373035858
61,-1215.7883222344553,0.0026485665203156397,0.005191094990477227,0.011072786005383707,0.0005435655602526953,0.0010653689213316196,-1216.47373035858
62,-1215.8007954000493,0.002734339933251804,0.0053592077906631915,0.012369554498187676,0.000670733117746443,0.0013146127540212915,-1216.47373035858
63,-1215.8043759708978,0.002548154128076328,0.0049942903180866674,0.012836237505017865,0.0006242351762798575,0.0012234784633915325,-1216.47373035858
64,-1215.80792048575,0.0026037589273607037,0.005103273722051622,0.011333848673404548,0.0006776188989605641,0.0013281086372063915,-1216.47373035858
65,-1215.7985536944338,0.0028483161334250944,0.005582597038097568,0.011670460508419904,0.0005379371272157176,0.0010543373952897478,-1216.47373035858
66,-1215.8067310949446,0.002823992125564275,0.005534922858730694,0.012291732306981659,0.000658085924781543,0.0012898247113045593,-1216.47373035858
67,-1215.8043632894664,0.0026260367705077925,0.005146937492273148,0.012368011813308124,0.0006524391112904077,0.0012787571602345192,-1216.47373035858
68,-1215.8069885780246,0.0029076325978085824,0.005698855171979458,0.01368639277520706,0.0009191629245300186,0.0018015262280033442,-1216.47373035858
69,-1215.8058470778851,0.0026872133718363867,0.005266841427573758,0.012307294520928495,0.0005573843465687355,0.0010924532448211132,-1216.47373035858
70,-1215.8060721647514,0.0027328320556015925,0.005356252404775684,0.011376532048982466,0.0006003000944202557,0.001176566564979695,-1216.47373035858
71,-1215.8106027592794,0.0029070483565179104,0.005697710080091459,0.012081580317831655,0.0008107290421795674,0.0015889997238926065,-1216.47373035858
72,-1215.80956597585,0.0027422699554297426,0.005374750348528554,0.012014213419723752,0.0007046777325447626,0.0013811429764950835,-1216.47373035858
73,-1215.810772884071,0.0026279027497986517,0.00515059474447913,0.011770935948572987,0.0006137950883771459,0.0012030162671067854,-1216.47373035858
74,-1215.8134975041885,0.002542000213205778,0.004982228866576463,0.01073975876225842,0.00047139003116673827,0.0009239074837580206,-1216.47373035858
75,-1215.8183432811484,0.0029944056957458146,0.0058689273187634,0.012891338548322626,0.0010212043391984087,0.002001523725684906,-1216.47373035858
76,-1215.8132864511026,0.0025875891904014532,0.005071581619972005,0.012306937598990162,0.0006982097341297661,0.0013684659325496281,-1216.47373035858
77,-1215.8149288103664,0.0027141291818952424,0.005319595445903836,0.011623009921253143,0.0006271764810161686,0.0012292433147422595,-1216.47373035858
78,-1215.8146294191176,0.002581628553567213,0.0050598989864519715,0.011700546266762812,0.0007101575022413629,0.001391883127743994,-1216.47373035858
79,-1215.8164009121876,0.0027506954505036223,0.005391264015425279,0.01276482008230338,0.0006844354075249644,0.0013414687484929247,-1216.47373035858
80,-1215.8184194928108,0.003073329756290605,0.006023615634944847,0.014093045241564907,0.0008638513846053264,0.0016931176018214983,-1216.47373035858
81,-1215.8181191910307,0.0026476526079609935,0.005189303755177095,0.013088421395025099,0.0007981922556171084,0.0015644280737483211,-1216.47373035858
82,-1215.8227371908824,0.0026708077966084167,0.005234687090981275,0.012289945258306123,0.0006343542882443184,0.0012433115583974043,-1216.47373035858
83,-1215.8200863656075,0.002583249644551057,0.005063076266395968,0.011309992689011996,0.0005648477663719524,0.0011070812788369214,-1216.47373035858
84,-1215.8190016477522,0.0028276784673748555,0.005542147955914135,0.012125515158658623,0.0012568706745760521,0.0024634212553936246,-1216.47373035858
85,-1215.8172813996853,0.0025468328438001094,0.00499170064849194,0.011406675053319566,0.0005909779746192857,0.001158295545910226,-1216.47373035858
86,-1215.824014706871,0.002717198758268296,0.005325611705042817,0.012840603875786668,0.0007669399799354003,0.0015031747389772563,-1216.47373035858
87,-1215.8204586398388,0.002651791427513159,0.00519741569243785,0.012130309057226148,0.0007425317671547346,0.0014553355210001613,-1216.47373035858
88,-1215.8223152442638,0.002757833657626275,0.005405254644299865,0.012379107190432148,0.0008003057255687206,0.0015685703987358887,-1216.47373035858
89,-1215.8272446857825,0.0026374822455932563,0.005169370211226608,0.011785643870324741,0.0007183538858166853,0.0014079477443551015,-1216.47373035858
90,-1215.8167558760642,0.0026532823764515486,0.005200337898659881,0.012549547107210329,0.0007241561568460421,0.001419319986601181,-1216.47373035858
91,-1215.82212974388,0.002663073553529014,0.005219528253097967,0.012425712354964612,0.0006176607640143031,0.0012105928521315276,-1216.47373035858
92,-1215.8278686766294,0.0030012611801980083,0.005882363821386273,0.01349448893512541,0.0008552496444607461,0.0016762585009337486,-1216.47373035858
93,-1215.8120398038334,0.002616140104787323,0.0051275403838939955,0.011682317151858787,0.0007429224284750682,0.001456101203118168,-1216.47373035858
94,-1215.8212417682307,0.002857261668011549,0.0056001299637094765,0.012561172432049456,0.00063811659957957,0.0012506855531131242,-1216.47373035858
95,-1215.8169984062856,0.0025789136646150825,0.00505457790188377,0.012724157599438311,0.000723526858949791,0.0014180865853889821,-1216.47373035858
96,-1215.816442513378,0.002708631271771459,0.005308819740070983,0.012027863394060883,0.0005474166578822628,0.0010729169339865193,-1216.47373035858
97,-1215.8269454743036,0.00267779045834739,0.005248372856505888,0.012501474535611495,0.0007947523918624379,0.0015576860646774422,-1216.47373035858
98,-1215.8255185034313,0.0026792372514900307,0.005251208518958543,0.01166347223582669,0.0006941781718978424,0.0013605642157736256,-1216.47373035858
99,-1215.821102484961,0.0028414315786155857,0.005569103558621339,0.011151640209562132,0.0007366014445969063,0.0014437123023701124,-1216.47373035858
100,-1215.8201427587994,0.0025180289899319206,0.004935246132294335,0.011703981234142085,0.0006058450906478646,0.0011874345578802188,-1216.47373035858
101,-1215.8127693049985,0.0027718757715050877,0.005432776681769148,0.012150259322331412,0.0006656495500494279,0.0013046491444221708,-1216.47373035858
102,-1215.8231145457225,0.002579597030384183,0.005055917274179474,0.012800963938703901,0.0008531177951766215,0.0016720801531163968,-1216.47373035858
103,-1215.8229515214284,0.0028643667521272326,0.0056140556726833445,0.012699964983331284,0.0006652881645917432,0.0013039408419405723,-1216.47373035858
104,-1215.8216863969405,0.0027524952250319837,0.005394791508681159,0.012291173122298162,0.0008833089467614714,0.001731253722874492,-1216.47373035858
105,-1215.8229201036388,0.0027185792129847653,0.005328317346569385,0.01215276943064156,0.0007589655302353604,0.001487545104768652,-1216.47373035858
106,-1215.8246028687595,0.00293186599435729,0.005746351756438002,0.01245706399693487,0.0007209082948918681,0.001412954294144242,-1216.47373035858
107,-1215.8189041925655,0.0026672342337033315,0.0052276830363908195,0.01240382504483762,0.0006597330944284235,0.0012930531044888728,-1216.47373035858
108,-1215.816556159331,0.002895866521563907,0.005675794086300542,0.013803671312753176,0.0009691506050259868,0.0018995002814461372,-1216.47373035858
109,-1215.8212258939297,0.0031385629659070892,0.006151470376389108,0.012346006642198495,0.0006145862135213892,0.0012045668438967665,-1216.47373035858
110,-1215.8156086712643,0.0026771752625424448,0.005247167094884755,0.011370073069286463,0.0004700264804631031,0.0009212349734878014,-1216.47373035858
111,-1215.8222016582195,0.0026196309234235043,0.005134382262697473,0.011654253042758462,0.0007252454063749202,0.0014214548764479593,-1216.47373035858
112,-1215.8192059556177,0.0027335964733048597,0.005357750635943233,0.011178010197353084,0.0005408720156510589,0.0010600896709216598,-1216.47373035858
113,-1215.8190669670025,0.00284226747418919,0.00557074188384044,0.011889140375593809,0.0008088705960125829,0.0015853572363381102,-1216.47373035858
114,-1215.8254074706956,0.0029316324048179842,0.005745893929353797,0.012788945479065913,0.0006465061766816204,0.0012671288220786649,-1216.47373035858
115,-1215.8230735218692,0.0026060125070929093,0.005107690657163035,0.011691016717734454,0.0005540702023189415,0.0010859576414519465,-1216.47373035858
116,-1215.8183811110143,0.0027130600624591748,0.005317500010313972,0.010988103859775854,0.00048391273432822943,0.0009484515309436291,-1216.47373035858
117,-1215.8280830133049,0.002671600937558984,0.005236241618679051,0.012621785319430116,0.0006491945513602172,0.0012723979396256641,-1216.47373035858
118,-1215.820080283449,0.002461292373275943,0.004824044407043963,0.01073790388157558,0.00044585585601975903,0.0008738614200950036,-1216.47373035858
119,-1215.820828606208,0.002975169384995981,0.005831224842498305,0.012546966429716179,0.0009744965025134341,0.001909978047986577,-1216.47373035858
120,-1215.8251729435415,0.0026367006751883424,0.005167838361381594,0.010887999222636703,0.0006871932658874064,0.0013468740515577738,-1216.47373035858
121,-1215.8204529550803,0.0027996282190337007,0.0054871704794080675,0.012195709952315417,0.0006266104985990419,0.0012281340095888081,-1216.47373035858
122,-1215.8206237177083,0.002422095405038444,0.004747219760995305,0.010992196572806515,0.0005813435450001203,0.001139412410845076,-1216.47373035858
123,-1215.8207222983897,0.002554137188657739,0.005006016901343554,0.011395185445735161,0.0006267990792222652,0.0012285036208185079,-1216.47373035858
124,-1215.819232123474,0.0026257135782076723,0.005146304047004832,0.010496557763556473,0.0005072250961291524,0.0009941429204680056,-1216.47373035858
125,-1215.8295016866307,0.0026292036010283353,0.005153144366038555,0.011402680854476559,0.000567336969473801,0.00111196002726675,-1216.47373035858
126,-1215.8221691492522,0.0027774534168829657,0.005443708665828325,0.011729561718880366,0.0006663877829441322,0.001306096054307994,-1216.47373035858
127,-1215.817896283746,0.0028496157551553794,0.005585144249882453,0.01197514315655155,0.0006516334546422735,0.0012771781022202708,-1216.47373035858
128,-1215.8185532420605,0.0025829502123731777,0.005062489390111512,0.01263211746684486,0.0009895307865401086,0.001939444703212205,-1216.47373035858
129,-1215.8222404784647,0.00272483046558215,0.005340569576518521,0.011874213536492602,0.0006885494841902436,0.0013495321905865087,-1216.47373035858
130,-1215.8201207292275,0.002634573431287022,0.005163669039948674,0.01094154199233906,0.0005485059227053733,0.0010750518538094422,-1216.47373035858
131,-1215.8234993401534,0.002733266428053102,0.005357103759136519,0.01169295236633946,0.0005920720929108951,0.0011604399783566072,-1216.47373035858
132,-1215.8217949399425,0.0026326310871150273,0.0051598621153259834,0.01087487543773559,0.00048771962432563563,0.0009559128982316511,-1216.47373035858
133,-1215.823375128823,0.002850655461826251,0.0055871820375118465,0.012230532177016468,0.0006755640149823328,0.0013240811386166498,-1216.47373035858
134,-1215.8228981395773,0.0028464461582254786,0.005578931954054338,0.012491298630703359,0.0007371941593605517,0.0014448740019599624,-1216.47373035858
135,-1215.828833670484,0.0026019145327966235,0.0050996587751327436,0.012210074955547134,0.0007063873793793492,0.001384493822717156,-1216.47373035858
136,-1215.8269259461422,0.0028076661579374716,0.005502924550169391,0.011764864523610242,0.0006198511089844789,0.0012148858493867907,-1216.47373035858
137,-1215.8176227190706,0.0026278209984914682,0.005150434514861362,0.012079952477207879,0.0006116571535401163,0.001198825991824914,-1216.47373035858
138,-1215.8258485446017,0.0028779860030461817,0.005640748913980898,0.012409360378685825,0.0010637669417456405,0.0020849448937657732,-1216.47373035858
139,-1215.8184397140217,0.002556193787719172,0.005010047761434601,0.010549767504818676,0.0005325457056792671,0.0010437704032528314,-1216.47373035858
140,-1215.8199827515418,0.0027081681292592708,0.005307911997427385,0.01165783803423982,0.0008152332371246605,0.0015978277837643362,-1216.47373035858
141,-1215.8291488327957,0.002584108752502173,0.005064760087038987,0.01122786601889876,0.0005096653941394735,0.0009989258166797797,-1216.47373035858
142,-1215.8223051705852,0.002548645187137261,0.004995252776160378,0.010553661911423552,0.0006065490200096165,0.001188814234076913,-1216.47373035858
143,-1215.8232193809258,0.0027226652451524205,0.005336325822457661,0.01279479296212823,0.0010493492348011917,0.0020566867074150006,-1216.47373035858
144,-1215.8228608321792,0.0027628786234923453,0.005415142595700597,0.012924124967638275,0.0005675802577516214,0.0011124368635291389,-1216.47373035858
145,-1215.8178143730597,0.0028855245646777334,0.005655524223273975,0.01205337002854526,0.0007222461323986518,0.001415576407474705,-1216.47373035858
146,-1215.8216799898378,0.002581196180513562,0.005059051550838929,0.01092805538765542,0.0005202032126254057,0.0010195795613878271,-1216.47373035858
147,-1215.8209642995157,0.0026057704623452587,0.005107216258174992,0.011464877696997802,0.0005790887587731531,0.0011349931110473833,-1216.47373035858
148,-1215.8239914517908,0.002788042544727409,0.005464462975031125,0.012244258666802952,0.0007178391349614441,0.0014069388512178175,-1216.47373035858
149,-1215.8173545560032,0.00255244580490668,0.005002701850107442,0.010748352860381364,0.0006151495178939163,0.0012056709001792535,-1216.47373035858
150,-1215.8191916511305,0.0025919046697942924,0.005080039804157994,0.011434262513074975,0.0006374427200279591,0.001249364773462049,-1216.47373035858
151,-1215.82033253991,0.0025839569264194664,0.005064462513384969,0.011180971625908833,0.0004874563849521804,0.000955396958540366,-1216.47373035858
152,-1215.8198661077024,0.0028435561855470804,0.005573267711688373,0.012178659397941782,0.0009341206221259029,0.0018308427765829187,-1216.47373035858
153,-1215.8174578642343,0.0023820245648916516,0.00466868235747733,0.011118784238428082,0.0006886979471248491,0.0013498231725913748,-1216.47373035858
154,-1215.8215538819713,0.002719301448399173,0.005329732901969983,0.011420916624112988,0.0006623335193701451,0.0012981498437191466,-1216.47373035858
155,-1215.8220526544337,0.0027598709400195468,0.005409247644417015,0.012743890702803046,0.0007521117969166263,0.0014741120343042908,-1216.47373035858
156,-1215.8232152202092,0.002772872742644311,0.005434730709295652,0.011894594113656183,0.0006466156196486718,0.0012673433263524468,-1216.47373035858
157,-1215.8178035954547,0.0027791989560136984,0.005447129859658167,0.011012230511639664,0.0005565835632024002,0.0010908837382636774,-1216.47373035858
158,-1215.823682188852,0.002635346007784588,0.005165183262059205,0.01174524429998365,0.0007557198728139164,0.0014811837331164665,-1216.47373035858
159,-1215.8197037827788,0.0027192326778062727,0.005329598114084703,0.011424615626594223,0.0006677765328032164,0.001308817954015334,-1216.47373035858
160,-1215.8188635427846,0.0028666980703373466,0.00561862497241167,0.012424997653714489,0.0007669867698770416,0.001503266445577712,-1216.47373035858
161,-1215.8221135445638,0.0027240450201709908,0.005339030131800827,0.012635941169453083,0.0006296465640808988,0.001234084588587953,-1216.47373035858
162,-1215.8208400214658,0.0026142020856403194,0.00512374193616452,0.012045427235364083,0.000646743758274352,0.0012675944734438086,-1216.47373035858
163,-1215.8233895294009,0.0025178312902784782,0.0049348586480938315,0.010873116258420605,0.0006546808354553231,0.0012831508588610266,-1216.47373035858
164,-1215.8266091481323,0.0027592338643580563,0.0054079989990650675,0.012084407867340377,0.0006267158463186674,0.0012283404873251276,-1216.47373035858
165,-1215.821914963606,0.002626353640587503,0.005147558546217159,0.01082307838859756,0.0005000632574586829,0.000980105974610799,-1216.47373035858
166,-1215.826449322357,0.002672811540023779,0.005238614355909644,0.012296144245282265,0.0006470236836681422,0.0012681431171339954,-1216.47373035858
167,-1215.823440459858,0.002893279774706329,0.005670724155622566,0.011435258427593398,0.0005108457352849154,0.0010012392428143165,-1216.47373035858
168,-1215.8228329582998,0.0026072962369572674,0.005110206721463055,0.01190961563464106,0.0005555849253749446,0.001088926444088265,-1216.47373035858
169,-1215.824817686008,0.002719362707659423,0.005329852967913793,0.011409366279047454,0.0005636576169041923,0.001104748628743892,-1216.47373035858
170,-1215.8247799619778,0.002583423788218932,0.005063417581713138,0.011374928708756504,0.0006986160770608631,0.0013692623500599506,-1216.47373035858
171,-1215.8218124798314,0.0027479256722149096,0.005385835349734241,0.011387740724268649,0.00047391919511649,0.0009288645540105311,-1216.47373035858
172,-1215.8229686659633,0.002766155941218015,0.005421566020408805,0.01129391399221976,0.0006287758105359498,0.0012323779430004423,-1216.47373035858
173,-1215.8198254757822,0.0027650556193802942,0.005419409429235468,0.011359161765283617,0.0005464593556514752,0.0010710406560918559,-1216.47373035858
174,-1215.8263576623233,0.0029330540342224834,0.005748680271785978,0.012453789391085424,0.0009807662117922841,0.0019222664523666597,-1216.47373035858
175,-1215.8166411282123,0.0027657132225043686,0.005420698307674775,0.012009806282619433,0.0006715992167741224,0.0013163102769225884,-1216.47373035858
176,-1215.816266490635,0.0027486877656619155,0.005387329025443226,0.012183466347590089,0.0006400143002051746,0.0012544049779927484,-1216.47373035858
177,-1215.813453698115,0.0023359219908851156,0.004578322972829927,0.010096002615813799,0.00045699454224322494,0.0008956928439280892,-1216.47373035858
178,-1215.8163443091066,0.0025515028436380884,0.005000853679982186,0.010972130117699047,0.0006258708353180157,0.00122668429619731,-1216.47373035858
179,-1215.8173483938854,0.0026728134998718124,0.005238618197141205,0.011174544026177353,0.000588973259685953,0.0011543663768416243,-1216.47373035858
180,-1215.8186944466888,0.0026440338121574607,0.005182211045734766,0.010848280429810245,0.0006206167149996939,0.0012163864096029593,-1216.47373035858
181,-1215.8182239411942,0.003100712839136157,0.006077285491107806,0.012650785785254167,0.0010226839911571422,0.002004423790233678,-1216.47373035858
182,-1215.8197170618769,0.0024646657524499817,0.004830656108731277,0.01130525654468782,0.0005495697478250324,0.0010771369127298234,-1216.47373035858
183,-1215.822581305008,0.0029112806566037644,0.005706005235831499,0.013120259395548724,0.0010282111364687408,0.0020152567959817306,-1216.47373035858
184,-1215.814260180192,0.0025799612324099767,0.005056631097033126,0.011533385340365278,0.0006036616542868597,0.0011831551012501142,-1216.47373035858
185,-1215.8220387729386,0.0027014508651395305,0.0052947464016780505,0.011526279640200742,0.0005829089887902869,0.0011424806242936244,-1216.47373035858
186,-1215.8221441426529,0.002636528218501011,0.005167500352485532,0.011409322547725212,0.0007071835772700086,0.0013860543419074152,-1216.47373035858
187,-1215.821308528622,0.002642535946708588,0.005179275283401288,0.011443527540811169,0.0006662945298444388,0.0013059132815911483,-1216.47373035858
188,-1215.8182416788268,0.00229372793146702,0.004495624136008917,0.010226514611113686,0.0004333190156326293,0.0008492896644563021,-1216.47373035858
189,-1215.8180364890459,0.002695182117802009,0.005282459882668327,0.01094988552529327,0.0006113955421274255,0.0011983132428780954,-1216.47373035858
190,-1215.8257969013016,0.0027133057288114965,0.0053179815075167355,0.011442500578987694,0.0006661536716868778,0.0013056372046754,-1216.47373035858
191,-1215.818080125341,0.002575364795856377,0.005047622246930847,0.009204361703626141,0.00042421564681171885,0.0008314473894293328,-1216.47373035858
192,-1215.8240358383814,0.002593063009568812,0.005082310108397913,0.010821000762908754,0.0005256596102137049,0.0010302739041462249,-1216.47373035858
193,-1215.8257062733298,0.0030317559507661075,0.00594213247341656,0.01109206709627475,0.0005976115961526664,0.0011712972052027215,-1216.47373035858
194,-1215.8270311297135,0.0024674347983489153,0.004836083338964725,0.010864787756631678,0.0005582154989270596,0.001094082273509094,-1216.47373035858
195,-1215.8222645950611,0.002644391795114007,0.005182912679436676,0.010915305693420604,0.0005061438120071928,0.0009920236425319097,-1216.47373035858
196,-1215.8275305109414,0.0027229251639352037,0.005336835253910822,0.012392129641666883,0.0008557307209679685,0.0016772013935617126,-1216.47373035858
197,-1215.8173618564915,0.0026793628901317845,0.0052514547661714475,0.011317205677139478,0.0006112168793653119,0.0011979630702989743,-1216.47373035858
198,-1215.829439860009,0.0025878161741776525,0.00507202649999843,0.012230118538494553,0.0007516080089762268,0.0014731246280852623,-1216.47373035858
199,-1215.823311650476,0.002570158761571393,0.005037418607229998,0.011071484743885156,0.0004607505514427191,0.0009030544866846989,-1216.47373035858
200,-1215.8266553910644,0.00274723085703484,0.005384473537005392,0.011992716288619431,0.0008003188137186134,0.0015685960510383027,-1216.47373035858
201,-1215.8238924385792,0.0027112841048462853,0.005314019197354639,0.011985080707483914,0.0007666218619658934,0.0015025512392141877,-1216.47373035858
202,-1215.8224115690643,0.002703726571368947,0.0052992067039271005,0.0121638593979338,0.0009830907460394772,0.0019268224557719882,-1216.47373035858
203,-1215.8246596998742,0.002382311968868171,0.004669245658920321,0.010892341351462742,0.00048507497042880426,0.0009507294718422881,-1216.47373035858
