iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-3.9608681781980835,0.0011808235461168908,0.0023143716224859777,0.0008737236209318787,0.00011794319544947325,0.00023116441530253597,-16.255760712284467
210,-3.959058614922832,0.001182744780126494,0.002318137171950673,0.0008139401431334231,5.7558089556403024e-05,0.00011281178254948095,-16.255760712284467
211,-3.961664470808015,0.0011983986447881647,0.002348818182906412,0.000748820195814894,5.1100672631101e-05,0.0001001554779427296,-16.255760712284467
212,-3.9626588671263927,0.001078144607178542,0.0021131246001960266,0.0007810990046019992,9.938115280406861e-05,0.00019478348023804626,-16.255760712284467
213,-3.9630045242297527,0.0012072470826889382,0.0023661608025113677,0.0007376477591754785,8.334438620136548e-05,0.00016335199526827337,-16.255760712284467
214,-3.964860770722229,0.001003134558913103,0.001966107607117155,0.0006302181066871586,7.088047939453694e-05,0.00013892318682022582,-16.255760712284467
215,-3.964844898928303,0.0010424930040509785,0.0020432487420748865,0.0005857936848522454,4.086041833815926e-05,8.008494833603211e-05,-16.255760712284467
216,-3.9633481035331286,0.0010155248578222668,0.001990392146736802,0.000651846187796333,4.583269049130474e-05,8.983042267752869e-05,-16.255760712284467
217,-3.9664007086846267,0.0010660866537999959,0.002089491445846813,0.0006583217416383923,4.235154801552671e-05,8.300750879995115e-05,-16.255760712284467
218,-3.9672918423712322,0.0010180234075021053,0.0019952892141228695,0.0005832500540146562,5.3411332938381916e-05,0.00010468428892550645,-16.255760712284467
219,-3.9685143668892153,0.000937419868773987,0.001837309181189278,0.0005315597031494937,3.596388236232789e-05,7.048791417439794e-05,-16.255760712284467
220,-3.969342840826376,0.0009086195744906697,0.0017808616416498215,0.0005249694123700805,4.626522230407268e-05,9.067816945272166e-05,-16.255760712284467
221,-3.9693218659381935,0.000956489136269567,0.0018746842586921753,0.0005571185198636371,8.6419555930707e-05,0.00016937921718413056,-16.255760712284467
222,-3.9702318680169504,0.0009299331122811292,0.0018226354081022555,0.0004720322635936305,3.2360367450308084e-05,6.342515472908611e-05,-16.255760712284467
223,-3.970937329340847,0.000942548093544622,0.001847360317044349,0.0005528732969976845,8.544296842335648e-05,0.0001674651408419718,-16.255760712284467
224,-3.970763603784257,0.0009426907975847551,0.0018476400118234582,0.00047819187606476987,3.146403401516385e-05,6.166837347806433e-05,-16.255760712284467
225,-3.971851397937943,0.0009022030870528195,0.0017682855573643813,0.0004799047045653702,8.080120833307055e-05,0.00015836745824013596,-16.255760712284467
226,-3.972528074502799,0.0009053333684559372,0.0017744207961759677,0.0005507030737534036,8.031428587157613e-05,0.0001574131077523433,-16.255760712284467
227,-3.972213507114435,0.0008781574629392361,0.00172115700011597,0.0004797197654173485,7.367400717150482e-05,0.0001443984006528951,-16.255760712284467
228,-3.973889727233948,0.0009334718088970026,0.001829571126021581,0.0004842037751950389,9.76696998720161e-05,0.0001914290941299879,-16.255760712284467
229,-3.974819458987339,0.0007574712981831215,0.0014846164637617183,0.0003403971888269994,2.4034419010566184e-05,4.710659565005452e-05,-16.255760712284467
230,-3.97449254024184,0.0007166441486132904,0.0014045967210134193,0.000327426683772043,2.2434953772387236e-05,4.3971701388700005e-05,-16.255760712284467
231,-3.9744965856734025,0.0008009092309979823,0.0015697532476417158,0.00034151243243040494,2.4100724459253268e-05,4.723655194145998e-05,-16.255760712284467
232,-3.9767850686154915,0.0008161361984989614,0.0015995975555373968,0.0003149847970548897,2.2673810092207163e-05,4.443985117302684e-05,-16.255760712284467
233,-3.9771617216254103,0.0007217098099046972,0.0014145252347024552,0.00027030074738270456,1.8429575526015563e-05,3.6121304281351325e-05,-16.255760712284467
234,-3.9769634951169635,0.0007092580071306604,0.0013901201497227471,0.00028775471872561904,2.0963353976260798e-05,4.10874187886357e-05,-16.255760712284467
235,-3.9777048372462795,0.0006960720247915599,0.001364276099237329,0.00031460590684789417,2.9438627624769605e-05,5.769864989883434e-05,-16.255760712284467
236,-3.9778444014689045,0.0006672330514459487,0.0013077527501288205,0.00025448857830179266,1.8328208505391377e-05,3.592262857170779e-05,-16.255760712284467
237,-3.9785731176101438,0.000652726041006097,0.0012793195321433646,0.00024843415338700607,1.8089844143698988e-05,3.5455443007592834e-05,-16.255760712284467
238,-3.979513677727608,0.0006507762211824988,0.0012754979555127698,0.0002318775567389545,1.651101532049004e-05,3.2360995376349536e-05,-16.255760712284467
239,-3.980015628645714,0.0006396589459069359,0.0012537084963664489,0.00022398829709757018,1.52611549045681e-05,2.991131397544028e-05,-16.255760712284467
240,-3.979302821809851,0.0006209084007617699,0.0012169581031914313,0.00023042987563844994,1.618846934118243e-05,3.1728816873548416e-05,-16.255760712284467
241,-3.980277431492403,0.0006569542158982224,0.001287606602652267,0.00023746609505391925,1.603045146749649e-05,3.1419107532210375e-05,-16.255760712284467
242,-3.9798156892671783,0.0005910317503480546,0.0011584009444018557,0.00021359259385569256,1.4411409516924042e-05,2.82458436196289e-05,-16.255760712284467
243,-3.981115201112912,0.0005922057718993883,0.0011607019843595434,0.00020990907460600666,1.3953458736562217e-05,2.734827658342771e-05,-16.255760712284467
244,-3.981179256502095,0.0005881806121624155,0.001152812816243056,0.00024424422633336526,4.268010339385756e-05,8.365146550840655e-05,-16.255760712284467
245,-3.9826246459119043,0.0006097066636571554,0.001195003101902101,0.0002041588928093403,3.546022130382322e-05,6.950075663931347e-05,-16.255760712284467
246,-3.9816245935603023,0.0005696616324457799,0.0011165162829680226,0.00019594344290160053,1.29826186393739e-05,2.5445464958191243e-05,-16.255760712284467
247,-3.98245466305051,0.0004885099551398819,0.000957461918163446,0.00016919091957095296,1.1726496775578116e-05,2.298351134495818e-05,-16.255760712284467
248,-3.9821773999619667,0.0005243921795381965,0.001027789785669327,0.00016858175579708432,1.130284005527742e-05,2.2153159431360457e-05,-16.255760712284467
249,-3.98443747372332,0.0005106136660117809,0.0010007843953970545,0.0001627307098527215,2.646405658534256e-05,5.186859779210146e-05,-16.255760712284467
250,-3.9835130298462156,0.0005055985228622828,0.0009909548954467253,0.0001531655222435912,1.0264770699449328e-05,2.01185808804827e-05,-16.255760712284467
251,-3.9842127483419776,0.0004898157462806423,0.0009600212217706678,0.00017057811469672188,2.4871239838451175e-05,4.8746734334222096e-05,-16.255760712284467
252,-3.983926603936966,0.00047192761849722026,0.0009249611355643103,0.00016270205230225625,2.5542379102256244e-05,5.006214311989076e-05,-16.255760712284467
253,-3.983848021104767,0.0005223132944635506,0.0010237152457950231,0.00016556584971388503,3.542742399429192e-05,6.943647509384231e-05,-16.255760712284467
254,-3.985311449771215,0.00043453845720770534,0.0008516797260247019,0.00017809746283619098,3.442243191473226e-05,6.746672681315737e-05,-16.255760712284467
255,-3.985712105026254,0.00048262552274863874,0.0009459286426071484,0.00012790759279989846,8.780538788324878e-06,1.7209539789973727e-05,-16.255760712284467
256,-3.986042088266348,0.0004476701072918865,0.0008774172872472794,0.00011323574295728757,7.499075324669116e-06,1.469791755370448e-05,-16.255760712284467
257,-3.9853806530490132,0.0004644490804838006,0.0009103034704009941,0.0001469728669664782,3.919891600804805e-05,7.682846360878478e-05,-16.255760712284467
258,-3.985983350486642,0.0004913583781704481,0.0009630447247160901,0.0001733009555838912,4.265718132982609e-05,8.360653908845354e-05,-16.255760712284467
259,-3.9858647866792816,0.0004492190316530815,0.0008804531232099983,0.00012789302856220736,1.6497233068893078e-05,3.233398265959362e-05,-16.255760712284467
260,-3.987456935671317,0.00040886911783775525,0.0008013687453526637,0.00010652142915591552,7.146785278948563e-06,1.4007441751980226e-05,-16.255760712284467
261,-3.986432764148142,0.0003992025075982263,0.0007824225374306008,0.00012521489205739324,1.923686710359497e-05,3.770356669842949e-05,-16.255760712284467
262,-3.987246876396496,0.0004748744582272802,0.0009307368353034395,0.00018381755270395562,5.752419671551765e-05,0.00011274535380201186,-16.255760712284467
263,-3.9867493477909988,0.00046662256025237827,0.0009145634124685327,0.00018500008857357924,5.587855119717908e-05,0.00010951994785474853,-16.255760712284467
264,-3.987821617020302,0.0003739371121322798,0.0007329032722621841,9.618704990188458e-05,6.385986155877091e-06,1.2516302871290486e-05,-16.255760712284467
265,-3.9883591533952987,0.0003570341096310386,0.0006997739961291609,7.851581987436758e-05,5.576632970757483e-06,1.0929999777683274e-05,-16.255760712284467
266,-3.988144759702887,0.00041109072834145217,0.0008057230219275856,0.0001290190441361158,3.7195559801240464e-05,7.290195759523713e-05,-16.255760712284467
267,-3.9880018350068323,0.00037575312290024217,0.0007364625879629273,9.486312224717434e-05,9.755077894380132e-06,1.9119601339367882e-05,-16.255760712284467
268,-3.988509840857287,0.0003376329715440997,0.0006617484642196723,7.935153332286014e-05,5.222512704910311e-06,1.023593681042707e-05,-16.255760712284467
269,-3.9884524392007323,0.00038359582832568867,0.0007518340081381593,0.00011031944135768172,3.3729276460845666e-05,6.610816708785212e-05,-16.255760712284467
270,-3.989279631355379,0.00035445658807981066,0.0006947221467193783,7.668065445664037e-05,5.084445040642788e-06,9.965329161033156e-06,-16.255760712284467
271,-3.9894633706729543,0.00034956505079711665,0.0006851349098162631,7.390463878782495e-05,4.935754678656489e-06,9.673901406691787e-06,-16.255760712284467
272,-3.9888284550500743,0.00035621276442401477,0.0006981641891045196,9.953554562370576e-05,3.001358311431567e-05,5.882554195105822e-05,-16.255760712284467
273,-3.989788453035464,0.0003267675124102615,0.0006404525556418577,7.306852684469105e-05,4.653962082129816e-06,9.12159806638948e-06,-16.255760712284467
274,-3.989989702853072,0.0003023448857399382,0.0005925850869601567,5.895746475025515e-05,4.175880766635711e-06,8.184575906339504e-06,-16.255760712284467
275,-3.99011959329074,0.00029324242467751536,0.0005747445911071297,5.999326481393795e-05,4.141489766075551e-06,8.117170783849292e-06,-16.255760712284467
276,-3.9904275038159778,0.00029785233554155286,0.0005837798503725831,5.9569819572453637e-05,3.749590038381696e-06,7.3490614320182836e-06,-16.255760712284467
277,-3.9911662154494945,0.0002812589901637387,0.0005512574910490331,7.099611955656535e-05,1.4147478438064508e-05,2.7728548210663415e-05,-16.255760712284467
278,-3.990971211364123,0.0002857245092982174,0.0005600097477248859,7.556032611364346e-05,1.4290059374983232e-05,2.800800171190609e-05,-16.255760712284467
279,-3.991026920837591,0.0002962051906676503,0.0005805515057424143,5.8072677530719255e-05,4.009422112647248e-06,7.858322939607102e-06,-16.255760712284467
280,-3.9913715321470944,0.0002976165275708578,0.0005833176752427533,7.305069271341163e-05,2.339316699956377e-05,4.584976480347591e-05,-16.255760712284467
281,-3.9915330644196265,0.00029872975453604884,0.0005854995600011465,6.987160389981592e-05,2.3194950015335278e-05,4.546126665326392e-05,-16.255760712284467
282,-3.9914623964640583,0.0002741314217714171,0.0005372877137027368,7.130424983357116e-05,2.2098704454546218e-05,4.3312664835905446e-05,-16.255760712284467
283,-3.992359710854572,0.00023373175450761802,0.00045810582087828873,5.3159384217197795e-05,1.0995828867303642e-05,2.1551428560080995e-05,-16.255760712284467
284,-3.992194261149117,0.0002464655635463199,0.0004830636279801551,5.680157664072003e-05,1.145566705476761e-05,2.245269484622655e-05,-16.255760712284467
285,-3.992099558069023,0.00026498119949373833,0.0005193536075879503,7.215128713815118e-05,2.2329266822565103e-05,4.376455877341273e-05,-16.255760712284467
286,-3.9918945106334642,0.00031566475592336514,0.0006186915527984224,8.134753281880417e-05,2.677281710009476e-05,5.247375728086382e-05,-16.255760712284467
287,-3.992634569671634,0.00021323357227863866,0.00041793012196095024,3.9242222675389386e-05,2.7044473408518544e-06,5.300619386154754e-06,-16.255760712284467
288,-3.9925375739796465,0.00023439668464617528,0.0004594090600020962,3.855852262962387e-05,2.5065157605071572e-06,4.912680617276051e-06,-16.255760712284467
289,-3.9927690847276827,0.0002404495804143161,0.00047127251770982717,5.082948968986443e-05,1.2464983167292634e-05,2.4430918075791576e-05,-16.255760712284467
290,-3.9927081838049725,0.00020841884704765918,0.00040849343391277415,3.646408843537122e-05,2.3969339188163236e-06,4.6979041542024485e-06,-16.255760712284467
291,-3.9932427526144814,0.00019573787903579467,0.00038363919332041525,3.3849518489588334e-05,2.2122804826963523e-06,4.3359900697857365e-06,-16.255760712284467
292,-3.993032478946938,0.00023545020741132952,0.0004614739266786916,5.779753028928126e-05,1.6656424008211823e-05,3.2645991167323465e-05,-16.255760712284467
293,-3.9935456036646357,0.0002128475692229878,0.0004171735698739522,4.573063937812151e-05,1.1444060807870174e-05,2.2429947020311896e-05,-16.255760712284467
294,-3.9934562516726877,0.00023039337543738828,0.0004515627181338961,5.536505225123339e-05,1.495182762474112e-05,2.930504364754366e-05,-16.255760712284467
295,-3.9932934645893097,0.00023559287376394243,0.00046175354759161856,4.9668696814468064e-05,1.7997002810982167e-05,3.527347733919116e-05,-16.255760712284467
296,-3.9937273595924196,0.00020576230052732504,0.0004032866984096641,4.609294307975596e-05,1.8268629387894617e-05,3.5805855647183464e-05,-16.255760712284467
297,-3.993806472267044,0.00019192750273020905,0.0003761709929939226,3.0297132678576725e-05,2.112831832804059e-06,4.141074297685708e-06,-16.255760712284467
298,-3.9940117644175013,0.00017694902780459985,0.00034681372159639235,2.973416720826179e-05,1.9611940969938785e-06,3.843869796800555e-06,-16.255760712284467
299,-3.9941087035214866,0.00016729263213539506,0.0003278875338642824,2.7976660306064368e-05,1.7529548927476788e-06,3.4357284563087235e-06,-16.255760712284467
300,-3.994103850994631,0.00016748156141594572,0.00032825782844978673,2.836697059908016e-05,2.0154179368978368e-06,3.950146570115779e-06,-16.255760712284467
301,-3.994218273335296,0.0002042592308288207,0.00040034073593434206,4.4195382362525424e-05,1.6692931675256616e-05,3.271754487989084e-05,-16.255760712284467
302,-3.994701831800783,0.00019309884337414404,0.0003784667784696632,4.484752610541872e-05,1.3712526802013982e-05,2.6876058668987608e-05,-16.255760712284467
303,-3.994465863018274,0.00016303007299411449,0.0003195330714654005,2.4776990124672035e-05,1.7083317280057388e-06,3.3482686605383238e-06,-16.255760712284467
304,-3.9945715559614294,0.00015879006957958083,0.00031122281747858764,2.4578538285603114e-05,1.6042679984271765e-06,3.144307498467426e-06,-16.255760712284467
305,-3.994710219018658,0.00018940502722287662,0.00037122703184766666,3.842149469025182e-05,1.5021754930210988e-05,2.944209864780053e-05,-16.255760712284467
306,-3.9948240013620353,0.00015612494530652847,0.00030599926988908156,2.554221747811897e-05,1.7312466785241687e-06,3.393181138261964e-06,-16.255760712284467
307,-3.995157665264217,0.000176384838547565,0.0003457079309721396,3.552287637627673e-05,1.10054165267343e-05,2.157022002726112e-05,-16.255760712284467
308,-3.9950587711276557,0.00014965869501046936,0.00029332565219378426,2.396816243706783e-05,1.61201538169195e-06,3.1594920906408104e-06,-16.255760712284467
309,-3.995305568330931,0.0001457294524264892,0.000285624478242662,2.1298157162088216e-05,1.4183228017323812e-06,2.779861609847411e-06,-16.255760712284467
310,-3.9953586844435076,0.00014938116351016035,0.0002927817004486032,2.391083814279643e-05,1.4772097605741452e-06,2.895277928336361e-06,-16.255760712284467
311,-3.995425460992907,0.00015734874452160704,0.0003083978722749439,3.306135274275822e-05,1.009341345768591e-05,1.978272685813628e-05,-16.255760712284467
312,-3.9955616913091663,0.00013565321484590467,0.00026587541548504735,2.0688740939388995e-05,1.3009298422087294e-06,2.549775637142485e-06,-16.255760712284467
313,-3.995702897146326,0.0001534864142328853,0.00030082784401265115,3.072322876161614e-05,9.193046732846574e-06,1.8018040504572897e-05,-16.255760712284467
314,-3.995587542195785,0.00012800540989558817,0.00025088599322163987,1.8811754054977503e-05,1.2627764174749889e-06,2.474996298777494e-06,-16.255760712284467
315,-3.9957507960356278,0.0001404519791237551,0.00027528082063993153,2.1150953467487925e-05,1.3744030066890937e-06,2.6937803933541867e-06,-16.255760712284467
316,-3.9958735829439878,0.00013876324733352695,0.0002719709671515365,2.8369885984804174e-05,7.461555783920076e-06,1.4624380605119879e-05,-16.255760712284467
317,-3.9960425610094825,0.00012751567023282128,0.000249926121120816,1.900849114134255e-05,1.3311010839325558e-06,2.608910184290037e-06,-16.255760712284467
318,-3.996004445159871,0.00013585634624436912,0.0002662735457101669,3.0303680974068338e-05,8.641893420357912e-06,1.6937799862135168e-05,-16.255760712284467
319,-3.9960234412460016,0.00011708474803082063,0.00022948188927935544,1.685757715600021e-05,1.1491318210625691e-06,2.2522569827715615e-06,-16.255760712284467
320,-3.9959263729171193,0.00017207593266699875,0.0003372626306334569,3.957287193569891e-05,2.163981696528095e-05,4.2413261883989506e-05,-16.255760712284467
321,-3.9961872839828025,0.00017596801860904503,0.0003448909789046023,3.8909520823903797e-05,2.1464567363305002e-05,4.206977897581167e-05,-16.255760712284467
322,-3.996619366536898,0.00011277753405277978,0.00022103990500868789,1.4348422837621232e-05,1.052489443638821e-06,2.0628414036406884e-06,-16.255760712284467
323,-3.9965180287405593,0.00010625299744956577,0.00020825204825057514,1.551492647215734e-05,1.1147438915249465e-06,2.18485787937492e-06,-16.255760712284467
324,-3.996539383869595,0.00010604425038913937,0.00020784291153026077,1.6745806059633245e-05,1.0623469226332212e-06,2.0821617074480726e-06,-16.255760712284467
325,-3.996715144372387,0.0001123589497692602,0.000220219494888495,1.7231021611352158e-05,1.166495702549055e-06,2.286289565116896e-06,-16.255760712284467
326,-3.9965449704666587,0.00012519750216714938,0.00024538259520198816,2.1708582313410608e-05,5.637041921551688e-06,1.1048399145583769e-05,-16.255760712284467
327,-3.9966354342799497,9.968801693658587e-05,0.00019538492288592724,1.430159030816574e-05,9.217066222032264e-07,1.8065117838303899e-06,-16.255760712284467
328,-3.9965757143449356,0.0001624448166160385,0.0003183859900426492,3.9672227438857104e-05,1.9743775150811625e-05,3.869708821444766e-05,-16.255760712284467
329,-3.9966270612045793,0.0001559188124235189,0.0003055952568623534,3.274338413568056e-05,1.8678576933092713e-05,3.6609338071322335e-05,-16.255760712284467
330,-3.996755574447368,9.688286725570299e-05,0.00018988693054015275,1.5919934829942878e-05,1.1153049902096627e-06,2.1859576125887365e-06,-16.255760712284467
331,-3.996953710450632,0.00014581978667217686,0.00028580153011078044,3.240914525499825e-05,1.773036878043113e-05,3.475088424225838e-05,-16.255760712284467
332,-3.9970237984728425,9.264590407045896e-05,0.00018158263529325237,1.543362666601545e-05,1.0958820277391005e-06,2.1478893056733614e-06,-16.255760712284467
333,-3.9971359437923697,0.00010793541403812478,0.00021154952417114353,1.957123831573558e-05,5.772942167977543e-06,1.1314758734068563e-05,-16.255760712284467
334,-3.99702631202532,8.64566415734067e-05,0.0001694519037081655,1.226923268953545e-05,9.922275181584306e-07,1.9447302000600865e-06,-16.255760712284467
335,-3.997037079437705,0.00013124456842725942,0.00025723462728393114,2.888850706727683e-05,1.5300546150563928e-05,2.9988519398898262e-05,-16.255760712284467
336,-3.9973128664929147,9.539500509086506e-05,0.00018697077428311062,1.4186790745897647e-05,9.891038139495035e-07,1.9386078523122333e-06,-16.255760712284467
337,-3.9974671613079984,8.736565005585183e-05,0.00017123352759539935,1.3400209083215167e-05,9.349844617073448e-07,1.8325358710509652e-06,-16.255760712284467
338,-3.997461855107749,9.966855724082172e-05,0.0001953467825830794,1.9100328869763328e-05,6.438621137869255e-06,1.2619465540322042e-05,-16.255760712284467
339,-3.9972566770319338,0.00011924884223545749,0.00023372343597959555,2.550465318231299e-05,1.2953955272093542e-05,2.53892857906461e-05,-16.255760712284467
340,-3.997471550635632,8.203939125089548e-05,0.00016079425216534556,1.2881478713414743e-05,9.088779391968885e-07,1.7813680271688865e-06,-16.255760712284467
341,-3.9974522125962366,7.248339542584107e-05,0.0001420648445118238,1.2659064188461433e-05,8.960529717780935e-07,1.7562315529251488e-06,-16.255760712284467
342,-3.997593859774108,0.00011022096977107724,0.0002160291310923894,1.9824247497762755e-05,7.277726915419937e-06,1.4264082643540856e-05,-16.255760712284467
343,-3.9976730453733915,9.871455348507608e-05,0.00019347696958070198,1.8768530977342366e-05,7.249014479188979e-06,1.4207807302619777e-05,-16.255760712284467
344,-3.997769819413151,7.338133605237551e-05,0.00014382477580008663,1.1749398112069253e-05,8.165598838776999e-07,1.6004279636205004e-06,-16.255760712284467
345,-3.9976969347738,7.399776514597271e-05,0.0001450329546225598,1.2987238908540528e-05,9.017796995222872e-07,1.7674557330530347e-06,-16.255760712284467
346,-3.9978397482251786,9.645005545737735e-05,0.0001890386350033505,1.901849635611085e-05,6.672003956053298e-06,1.3076887458573225e-05,-16.255760712284467
347,-3.997756839454477,7.521463930775729e-05,0.00014741798415337495,1.242591840644698e-05,9.205104418589249e-07,1.8041673134365442e-06,-16.255760712284467
348,-3.9978382500813474,7.308656976936187e-05,0.00014324704450152315,1.1671834328853425e-05,8.402867022182489e-07,1.646931673035701e-06,-16.255760712284467
349,-3.9977986066043902,0.00011598194641239073,0.00022732043782514036,2.3042932661153278e-05,1.2935164271995126e-05,2.5352456107219715e-05,-16.255760712284467
350,-3.9980193142125646,8.957487505405273e-05,0.00017556352902561867,1.736262179893498e-05,5.6839410431178255e-06,1.1140319734759964e-05,-16.255760712284467
351,-3.9980177733571485,6.278158818589171e-05,0.0001230496517365731,1.0796513638853448e-05,7.978677869326084e-07,1.56379212681259e-06,-16.255760712284467
352,-3.9980897071883357,6.503925519948786e-05,0.00012747459777230565,1.1207470363881836e-05,8.508745337032539e-07,1.66768344142069e-06,-16.255760712284467
353,-3.998167295774104,6.465851588583637e-05,0.00012672836243005024,9.758592948323844e-06,7.566337052313733e-07,1.482974811742587e-06,-16.255760712284467
354,-3.998138961647747,8.224508153469537e-05,0.00016119739771356317,1.5978377647798075e-05,5.1341341087234874e-06,1.0062717944896685e-05,-16.255760712284467
355,-3.9981659197170796,6.442042749938746e-05,0.00012626171776747313,1.0036483537957128e-05,8.022762751688879e-07,1.5724326049819664e-06,-16.255760712284467
356,-3.9981211255450755,0.0001142077444603474,0.00022384306589783476,2.4718262811069053e-05,1.443113729898932e-05,2.82845093619717e-05,-16.255760712284467
357,-3.9982121699280397,7.322560998729648e-05,0.00014351955832107757,1.4359520335073857e-05,4.667891050390542e-06,9.148898342522305e-06,-16.255760712284467
358,-3.9982422078820474,0.00012841280250936807,0.0002516844680722161,2.9676905989757732e-05,1.519957003304886e-05,2.9790609845270045e-05,-16.255760712284467
359,-3.998161089134707,0.00012278444133784428,0.0002406530828840458,2.900730897567938e-05,1.5062440920330033e-05,2.952184172310921e-05,-16.255760712284467
360,-3.998446875756069,7.766862710635815e-05,0.00015222771185713336,1.377452012410192e-05,4.320039453130842e-06,8.467121739928562e-06,-16.255760712284467
361,-3.9983535142662516,5.496156122963321e-05,0.00010772268054417407,1.0061925302368554e-05,6.992149186648296e-07,1.3704360580361693e-06,-16.255760712284467
362,-3.998361421097239,5.726077935904668e-05,0.00011222906527042601,1.0467204767425443e-05,7.380686802372539e-07,1.4465880313820273e-06,-16.255760712284467
363,-3.998358171758861,0.00011335390807699604,0.00022216957733777617,2.5115103597112784e-05,1.4017406642775093e-05,2.747361217649169e-05,-16.255760712284467
364,-3.998531633486428,4.966039146763496e-05,9.733257873472472e-05,8.961280592995886e-06,6.86836812455476e-07,1.3461754156690247e-06,-16.255760712284467
365,-3.998473478542957,7.169897570668522e-05,0.0001405274101135153,1.3571115310897347e-05,3.865179782209638e-06,7.5756131669032595e-06,-16.255760712284467
366,-3.998607161711083,8.233724135589051e-05,0.0001613780276439273,1.7709099394783466e-05,5.293296825491965e-06,1.037467113744445e-05,-16.255760712284467
367,-3.99851078353261,0.00011800031815317322,0.00023127637374448747,2.6764201680083776e-05,1.3594454432722132e-05,2.664464107760627e-05,-16.255760712284467
368,-3.998508693040413,0.00010088181291974888,0.00019772472001781531,2.2725902605003058e-05,1.314806033123551e-05,2.576972471578137e-05,-16.255760712284467
369,-3.9985689146301246,4.750752772097074e-05,9.311304332764089e-05,9.521484201852835e-06,7.034804138345342e-07,1.37879627494502e-06,-16.255760712284467
370,-3.9986412991617373,5.042601133128078e-05,9.883316609331898e-05,9.917603427425937e-06,7.524728130304606e-07,1.4748196128852448e-06,-16.255760712284467
371,-3.9986921077602977,5.253389005673695e-05,0.00010296453247899128,9.538537375119652e-06,7.379336490695844e-07,1.4463233751566048e-06,-16.255760712284467
372,-3.9985804955292608,0.00010870199069823462,0.0002130519868163478,2.4506140555439756e-05,1.2146436704579803e-05,2.3806578481471793e-05,-16.255760712284467
373,-3.998542055902532,0.000128155909408363,0.00025118096684636934,3.1671612177721685e-05,1.5693635996398755e-05,3.075896133942292e-05,-16.255760712284467
374,-3.9987984113937136,4.859309666408054e-05,9.52407193588713e-05,9.27614453912164e-06,7.308209133824365e-07,1.432382669378242e-06,-16.255760712284467
375,-3.9986628430448077,8.920298234293519e-05,0.00017483463270571533,1.7921939372018543e-05,9.748389919677096e-06,1.9106493149820418e-05,-16.255760712284467
376,-3.998822904628809,4.3412322854931385e-05,8.508658928089057e-05,9.01098487108182e-06,6.906467622896282e-07,1.3536427801268673e-06,-16.255760712284467
377,-3.998833334063058,4.5289777395662546e-05,8.876633256333483e-05,9.068866513705127e-06,6.982791786456166e-07,1.3686020412996189e-06,-16.255760712284467
378,-3.998849198476719,0.00010224047221775131,0.00020038764330916056,2.18798554187325e-05,9.284173537420956e-06,1.8196645759564904e-05,-16.255760712284467
379,-3.9989087757035886,4.279278272251597e-05,8.387231293437919e-05,8.549235740376126e-06,6.757459814448462e-07,1.3244377863295702e-06,-16.255760712284467
380,-3.9988869244158147,4.193151043378891e-05,8.218425026759175e-05,8.117159266322966e-06,5.885328422654124e-07,1.1535031745592007e-06,-16.255760712284467
381,-3.9988687923698887,4.155733803057935e-05,8.145088583329223e-05,7.981920126040192e-06,6.979239375654203e-07,1.367905781576605e-06,-16.255760712284467
382,-3.9988930767745146,7.22356755024482e-05,0.00014157932238372073,1.3724118364501768e-05,5.626572557936045e-06,1.1027879569956055e-05,-16.255760712284467
383,-3.998940811805449,4.027923019925662e-05,7.894584051554108e-05,8.456191355908517e-06,6.078683729479283e-07,1.191400118318901e-06,-16.255760712284467
384,-3.9990154949832304,9.805140224158626e-05,0.000192177217027159,2.0452992342457552e-05,8.655083717993725e-06,1.6963652370446726e-05,-16.255760712284467
385,-3.998926130098517,6.539136285622357e-05,0.00012816471609818843,1.2920114007698256e-05,4.2923099520769174e-06,8.412772916553604e-06,-16.255760712284467
386,-3.9990160351889594,9.489553645710048e-05,0.00018599183374952462,2.053612305538164e-05,8.788131840957308e-06,1.7224421899666007e-05,-16.255760712284467
387,-3.9990727771809476,3.7501821535872485e-05,7.350221956495865e-05,7.973580361324702e-06,6.468830049150434e-07,1.2678673918445318e-06,-16.255760712284467
388,-3.9990820211976437,3.7909985604387105e-05,7.430220643903065e-05,7.279219731835977e-06,5.822494401995185e-07,1.1411879328096642e-06,-16.255760712284467
389,-3.9991512500590165,9.255813084704799e-05,0.00018141060293655988,1.8953723478332764e-05,9.026557926753283e-06,1.7691728440800972e-05,-16.255760712284467
390,-3.999153167495143,8.323073543179802e-05,0.0001631292438531059,1.8064103159975193e-05,8.750082241287452e-06,1.7149846054686923e-05,-16.255760712284467
391,-3.999206295130502,8.344604718351782e-05,0.00016355124713192496,1.741676426788795e-05,8.508429249636306e-06,1.6676214894294316e-05,-16.255760712284467
392,-3.9991173404405487,9.104795251299319e-05,0.00017845070779157974,2.007446335176298e-05,8.380870413618986e-06,1.642620416979052e-05,-16.255760712284467
393,-3.999085373644577,5.3489952099708083e-05,0.00010483837965020048,1.0594852880144293e-05,2.614793960091241e-06,5.124901988771696e-06,-16.255760712284467
394,-3.999086115949469,7.810585535161339e-05,0.00015308466347085727,1.4863479586679824e-05,4.35010061212822e-06,8.526040528896954e-06,-16.255760712284467
395,-3.9991588824903395,3.534501041555884e-05,6.927494744768841e-05,7.241528989386299e-06,5.806512984886786e-07,1.1380556326142267e-06,-16.255760712284467
