iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
113,-2.451393119777495,0.04485503626068122,0.08791425559617337,1.483296259706937,0.07486795096916825,0.1467384874958804,-16.255760712284467
114,-2.5133467581582676,0.0457298601397746,0.08962887889201201,1.446004245231357,0.0942888643997883,0.18480277836676592,-16.255760712284467
115,-2.4858611644092194,0.05071588003378622,0.09940129831047502,1.612036775828067,0.1210025269714905,0.2371605949024579,-16.255760712284467
116,-2.503573857557096,0.04429557643200731,0.08681773448117555,1.4513954951887125,0.0801917237289063,0.1571728903668424,-16.255760712284467
117,-2.523164985147405,0.0424349341267643,0.08317094257478767,1.3748952363287845,0.0703707060102982,0.1379240493468408,-16.255760712284467
118,-2.5474840913234615,0.04424779095792094,0.0867240766729821,1.4008161381599946,0.08688372719547387,0.17028897614573202,-16.255760712284467
119,-2.4902763108838437,0.048705926879351075,0.09546186251716945,1.50467490195201,0.09231519050963764,0.1809344486248436,-16.255760712284467
120,-2.4943144236152834,0.044638448257863485,0.08748975091116715,1.4146170075254365,0.07987778624124652,0.15655758419763222,-16.255760712284467
121,-2.4950068417048734,0.047591351299092685,0.09327733452181518,1.4331705178088834,0.07846451205007643,0.1537876176826589,-16.255760712284467
122,-2.5072960453199613,0.043773577352225125,0.08579463508483942,1.331808989547783,0.05826268922387303,0.11419277252124105,-16.255760712284467
123,-2.506800601972181,0.0451584358790484,0.08850890792109624,1.3825840175614579,0.07861748959767345,0.1540874481663923,-16.255760712284467
124,-2.558234185638712,0.04114656659889489,0.08064578862131272,1.2932429725223233,0.0674306602373529,0.1321616655189688,-16.255760712284467
125,-2.4494714781381424,0.04510418216082158,0.08840257258734428,1.3655622303771202,0.06229133911731057,0.12208878121869976,-16.255760712284467
126,-2.5244790964233697,0.04437199847484543,0.08696751893276325,1.2718657757308898,0.04301536846304967,0.08430857296929742,-16.255760712284467
127,-2.4892213635335247,0.042508517314966944,0.08331516297353249,1.371258380686911,0.06947901318576771,0.13617636352548823,-16.255760712284467
128,-2.5104148950287777,0.04145012692986772,0.08124075593715453,1.2771484671059385,0.046438011231082016,0.0910168295265873,-16.255760712284467
129,-2.5434348186560998,0.04073546874914369,0.07984005164167851,1.2347235815245163,0.05639447127606999,0.11053113262827576,-16.255760712284467
130,-2.5633484093216667,0.04412423939418703,0.08648192005783004,1.2399799595939243,0.06028016047496748,0.11814694351323114,-16.255760712284467
131,-2.5577090183367144,0.04087206446199322,0.08010777431930617,1.2253940682240567,0.05185508451712088,0.1016340980688375,-16.255760712284467
132,-2.4826873622108843,0.044677661521396295,0.08756660749540773,1.2936880179233958,0.06030700581715086,0.11819955941706321,-16.255760712284467
133,-2.48531266131398,0.03944595607400708,0.07731265324080287,1.2067147501864393,0.03429225166655162,0.06721157821522483,-16.255760712284467
134,-2.5401441103419904,0.03811027844839006,0.07469477319963753,1.2138479630858083,0.057632358809673934,0.11295734761105061,-16.255760712284467
135,-2.5276903293740105,0.04034079466172612,0.07906650464470887,1.1660867859355113,0.03503091992244007,0.0686593413932892,-16.255760712284467
136,-2.5038219285676586,0.04107852196788877,0.08051242359519942,1.193148885485999,0.041552871807668694,0.0814421321972404,-16.255760712284467
137,-2.514968017697045,0.03992082606865838,0.07824338132765814,1.1789798572950385,0.040807975296738914,0.0799821618636085,-16.255760712284467
138,-2.555162830610442,0.03948439751826352,0.0773879970870592,1.1744622194815217,0.049209580092861825,0.09644900467634838,-16.255760712284467
139,-2.593194810497005,0.040078251320856774,0.07855192915222413,1.091912127622693,0.033608886685558094,0.06587220746418161,-16.255760712284467
140,-2.5162078618331973,0.03590096444247037,0.07036459731749503,1.1094870852813097,0.03165094999774373,0.06203472207205582,-16.255760712284467
141,-2.572429153252593,0.037234719426067674,0.07297870904954655,1.0764327777490743,0.03360783719200841,0.06587015049462222,-16.255760712284467
142,-2.5668999583697594,0.03853163324582798,0.07552061342732902,1.0823252358706283,0.036374783560625845,0.07129326572426628,-16.255760712284467
143,-2.630057370717781,0.03606396498565049,0.07068407251158852,1.0526190698343065,0.038277422448862404,0.07502236942079527,-16.255760712284467
144,-2.5597252411093105,0.036061840990462744,0.07067990955751721,1.0802131516351476,0.02863115201499981,0.056116026785291026,-16.255760712284467
145,-2.6068892787838527,0.03973470527749161,0.07787859128019717,1.0670276783346344,0.036863346878546234,0.07225083223155764,-16.255760712284467
146,-2.5869457676431926,0.03644544340980358,0.07143175648380767,1.0415987553225086,0.03574027522019952,0.0700496522291404,-16.255760712284467
147,-2.6265960030471445,0.036862689322217576,0.07224954344483567,1.0188785633537984,0.036862669268465216,0.07224950414020329,-16.255760712284467
148,-2.6017401042624755,0.036219281421994556,0.07098848713303,1.0091714591105931,0.03126489310188356,0.06127806446018655,-16.255760712284467
149,-2.593154148233798,0.03709496646690952,0.07270479828286366,1.0014002153667398,0.03348734097977865,0.06563398225837841,-16.255760712284467
150,-2.6098395208077165,0.03477965594389882,0.0681668730447361,0.9906264294027511,0.031160868664423285,0.06107418030925237,-16.255760712284467
151,-2.578873434688545,0.036526195631955465,0.07159002793089694,1.0014162847866726,0.02842103574360702,0.05570420646079531,-16.255760712284467
152,-2.5221732318276358,0.03544239984326517,0.0694658272184678,1.0377883057253183,0.028444770234578906,0.0557507252082916,-16.255760712284467
153,-2.5877424665637827,0.03700426908326717,0.07252703467743266,0.9537346170218007,0.02899423063798394,0.05682764780989631,-16.255760712284467
154,-2.5631934809793995,0.03470651206869336,0.0680235136836437,0.9959162305953583,0.024798539394927523,0.04860424408325565,-16.255760712284467
155,-2.55893187255856,0.034815962118997824,0.06823803184034656,0.9715504677327748,0.025089148363008854,0.04917382719427941,-16.255760712284467
156,-2.6173544360296597,0.03497623058336667,0.06855215225836704,0.9239326311786504,0.028072560540530134,0.055021207613259335,-16.255760712284467
157,-2.660887158204523,0.03757116648037986,0.07363813315870302,0.9329026013070418,0.03180977922139423,0.062346021630103256,-16.255760712284467
158,-2.581943737338062,0.035889000954735475,0.07034114931240515,0.9367239545440602,0.02924662165406623,0.057322325111439074,-16.255760712284467
159,-2.607941419289795,0.03750983648592142,0.07351792857839244,0.9134954347386895,0.029519527860754426,0.057857211447705385,-16.255760712284467
160,-2.57656972238515,0.03403218771549088,0.06670186223746859,0.9455966512159655,0.02752461342112137,0.05394725099378569,-16.255760712284467
161,-2.5195233269907185,0.039779263839435114,0.07796592445680933,0.958140602751021,0.023622346945708445,0.046298949243898296,-16.255760712284467
162,-2.6498104299076735,0.03337053368402377,0.06540504416556732,0.8637741109099628,0.031172880833848695,0.06109772372870237,-16.255760712284467
163,-2.6397619509968435,0.03611834911277782,0.07079066344208874,0.8800233785081797,0.02771420480702421,0.054318843281934294,-16.255760712284467
164,-2.6355873752524492,0.031143884996931118,0.061040892932642324,0.8790570838447667,0.0276939035438454,0.05427905353726316,-16.255760712284467
165,-2.642013975249255,0.0334962232472966,0.06565139118281463,0.8730047691540486,0.028979625537050427,0.05679902233807606,-16.255760712284467
166,-2.6147779138956655,0.03482496594292873,0.06825567901097426,0.8789116704718156,0.02627036409069429,0.051488967478515134,-16.255760712284467
167,-2.560908723378298,0.03227269243548961,0.06325331485769788,0.9003637465760758,0.0244660118633647,0.04795250209752451,-16.255760712284467
168,-2.594927137253955,0.03527836471070725,0.06914432426645502,0.868493835441598,0.025672065786063254,0.05031632434942693,-16.255760712284467
169,-2.5582076989183724,0.03430536147575353,0.06723727296910477,0.8806604358346981,0.02411589203198989,0.04726627983775664,-16.255760712284467
170,-2.6172426460738683,0.03471141890699196,0.06803313090998693,0.8384147520605018,0.024647221042310007,0.04830766556192539,-16.255760712284467
171,-2.6212234097928793,0.03409480383387349,0.0668245875743502,0.8378828420829509,0.025879509013479785,0.050722905604000085,-16.255760712284467
172,-2.654767783084763,0.034513628068772756,0.0676454679906053,0.8138534873867445,0.027623009008323648,0.054140102800939824,-16.255760712284467
173,-2.618197092080858,0.033246546807179575,0.06516203435239709,0.8131983891406469,0.02659180243837999,0.05211897506322917,-16.255760712284467
174,-2.6656418554572103,0.034280503192003584,0.06718855162823739,0.7791283234047364,0.025246965265847167,0.049483142639994156,-16.255760712284467
175,-2.5771307593493056,0.030613582538534176,0.060001519213271265,0.857048998818712,0.027390671662034984,0.05368472996995043,-16.255760712284467
176,-2.651165891369809,0.03246042872800302,0.06362127122961524,0.8076169305917271,0.023401372463369912,0.045865847217012395,-16.255760712284467
177,-2.66128846211145,0.03131444985937333,0.06137519392005709,0.7998970621904888,0.02603680169057638,0.0510311935861413,-16.255760712284467
178,-2.633333790889573,0.0352383339959515,0.06906586550725835,0.7974808049564022,0.02730750130641766,0.05352171906835909,-16.255760712284467
179,-2.6373384599244947,0.029762265292042497,0.05833296807072977,0.8113047500885178,0.023800778462729055,0.04664866859096554,-16.255760712284467
180,-2.6498722015790865,0.030860248373630262,0.06048497536627609,0.7812102744410666,0.024618223634851267,0.04825083168766122,-16.255760712284467
181,-2.627534628120605,0.02996340804370041,0.05872720061973056,0.790789918400018,0.02426366444113589,0.04755590843759152,-16.255760712284467
182,-2.628521170946243,0.031918719681782455,0.06255954100892339,0.776917424655815,0.02350141272124811,0.04606192251945776,-16.255760712284467
183,-2.703862236925895,0.031456910017579165,0.0616544106993724,0.7478791889095535,0.025947413142491823,0.05085599525126524,-16.255760712284467
184,-2.5968136766359944,0.03446395710754353,0.06754811469551854,0.7892728544470704,0.02290903418908633,0.04490088193120597,-16.255760712284467
185,-2.7086772567638224,0.030745731336999302,0.060260526098863156,0.7388156221334328,0.025619099525395927,0.05021251238612321,-16.255760712284467
186,-2.698499475600574,0.030913524790776362,0.06058939522510778,0.727122826658466,0.02281058826076264,0.044707931457266925,-16.255760712284467
187,-2.645210359914754,0.032482505987131434,0.06366454186238428,0.7554727721064851,0.025216067821181416,0.04942258476123497,-16.255760712284467
188,-2.6738668638460026,0.027666581797164743,0.05422550389777434,0.7218834808177736,0.02096293311449659,0.04108659391473538,-16.255760712284467
189,-2.7019931865052125,0.032044921668853046,0.06280689235835914,0.7351395306673785,0.02598695791079703,0.050933501572920425,-16.255760712284467
190,-2.6721992752856507,0.028776737459935937,0.056401369014039075,0.7158034018119045,0.02286180195435021,0.044808308452213834,-16.255760712284467
191,-2.687427569532523,0.030280765415916712,0.059349209639502784,0.7263383940068089,0.024284352773793375,0.04759645682450038,-16.255760712284467
192,-2.653091784145839,0.03143787870224542,0.061617110006739834,0.7484548267981769,0.02272399499225796,0.04453821176969415,-16.255760712284467
193,-2.6711830509305154,0.027943114978829273,0.05476749897436709,0.724609920394974,0.02229921697733117,0.043705662159013225,-16.255760712284467
194,-2.6437032772347306,0.029386519102908633,0.05759651907269922,0.731791260334126,0.023581312306830315,0.04621852282957856,-16.255760712284467
195,-2.6864773759600284,0.03155642737000901,0.06184946112597167,0.7524773715995567,0.029707531406808693,0.05822569162693756,-16.255760712284467
196,-2.623086590905876,0.0279485806348742,0.054778211463367026,0.7175972475734129,0.021710569454357818,0.042551934214396736,-16.255760712284467
197,-2.6187203318549472,0.03262502097578291,0.06394386610739831,0.7309704315771216,0.021521975889891652,0.04218229762032702,-16.255760712284467
198,-2.636287792639121,0.0314283902654509,0.06159851301235299,0.7215542043400405,0.027259548414383387,0.053427733127017374,-16.255760712284467
199,-2.696872943176537,0.030031029344142156,0.058859735933184144,0.6999759948929796,0.02829245724111603,0.05545219722672688,-16.255760712284467
200,-2.656637536435092,0.030709956207115068,0.060190408132747814,0.7266966875984069,0.03414270578685535,0.06691847367698377,-16.255760712284467
201,-2.6841405003828758,0.03202449343938989,0.06276685376434342,0.723503935972629,0.036128036698903875,0.07080965076199294,-16.255760712284467
202,-2.651381997347917,0.030902166096373692,0.06056713259316715,0.6970481814757996,0.020880954227476725,0.04092591824868377,-16.255760712284467
203,-2.699709077516199,0.03256892167935493,0.06383391350684144,0.7329150260639596,0.0369450070814491,0.07241088328821749,-16.255760712284467
204,-2.6404831847762624,0.02947142084356039,0.05776292342660142,0.667079935268081,0.01940855672175586,0.038040072166544266,-16.255760712284467
205,-2.682569434218247,0.03137089006782437,0.06148581469590106,0.6974559779345791,0.02925099173835574,0.05733089031925592,-16.255760712284467
206,-2.6645134333888922,0.030751907082584243,0.06027263033778732,0.6613686570518629,0.01970613924901879,0.038623323202408015,-16.255760712284467
207,-2.7045126424096355,0.03113930404034846,0.06103191442272557,0.7585463670012503,0.059126035200164004,0.11588489954096894,-16.255760712284467
208,-2.675468966807685,0.029371914716108324,0.05756789500055432,0.6493373481636291,0.019398647784205858,0.03802065100582121,-16.255760712284467
209,-2.7212253697174127,0.02885284167375425,0.05655053053219471,0.6479027763278744,0.0385200058752943,0.0754978241998481,-16.255760712284467
210,-2.7215481614594115,0.032573822567428204,0.06384351907095731,0.694479493900404,0.04647556695600131,0.09109043739484239,-16.255760712284467
211,-2.6659777306204324,0.027733549319769943,0.0543567578302144,0.6501985655141318,0.01714356179998974,0.033600763694716554,-16.255760712284467
212,-2.65908023482396,0.026771447247377154,0.05247107241887319,0.6696378891512125,0.04231255582270532,0.08293108550634298,-16.255760712284467
213,-2.7046315002796364,0.03124027411471405,0.061229812131998455,0.7103920657493024,0.05559471676115237,0.10896364258256393,-16.255760712284467
