iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-2.6950246214623794,0.0326992826408928,0.06408941629644567,0.5663831756618873,0.027670836970575163,0.05423384388440673,-16.255760712284467
30,-2.6776837949694325,0.03303236594817096,0.06474224758256235,0.5650596552025258,0.03088476714439247,0.06053303127391521,-16.255760712284467
31,-2.730884846611814,0.03208399700569188,0.06288347861124702,0.5763437003258268,0.03203054853448124,0.06277872153264545,-16.255760712284467
32,-2.7134628071611857,0.03109270622923678,0.060940584391188275,0.6218549853756015,0.03179322733636969,0.062313580531578906,-16.255760712284467
33,-2.7487327345351087,0.03536337050666883,0.06931093256501687,0.7224830164696089,0.030136910113203103,0.059067258427199,-16.255760712284467
34,-2.760481967548486,0.03556679591955534,0.06970963904781462,0.7294433995952332,0.034550034621798884,0.06771682352333776,-16.255760712284467
35,-2.739553363389629,0.035257934904594,0.06910428258226191,0.7012475813425788,0.034898409053622285,0.06839962486284623,-16.255760712284467
36,-2.779853238668977,0.03785436166476712,0.07419318552069723,0.7536002386879291,0.03928103394936463,0.07698941181624984,-16.255760712284467
37,-2.829576129373012,0.038046676758820654,0.0745701161787256,0.7765413364339053,0.039346362096416405,0.07711745263164806,-16.255760712284467
38,-2.800514819618945,0.03348995075621324,0.06563909732619791,0.7579302869085365,0.037457076624545026,0.07341452115026538,-16.255760712284467
39,-2.841997083986342,0.03779529358998974,0.07407741422149745,0.7843131556206994,0.04036692358064697,0.0791177163847487,-16.255760712284467
40,-2.830691468472032,0.038583878035162694,0.07562301133280494,0.7415800975054143,0.03829422991993217,0.07505531145876321,-16.255760712284467
41,-2.8834847582550167,0.039814946423609145,0.07803586103666575,0.8015636689518022,0.03897550835300557,0.07639059265103096,-16.255760712284467
42,-2.829965709825879,0.037105523882261036,0.07272549043672248,0.776738197863325,0.041043963855588,0.08044469093971622,-16.255760712284467
43,-2.928002668776013,0.03819341052527462,0.07485770907629129,0.7774274302668864,0.03638637740964148,0.07131598925077912,-16.255760712284467
44,-2.878406621397661,0.032403376775660665,0.06350945145777653,0.6734396264756279,0.036244313434258935,0.07103754897552875,-16.255760712284467
45,-2.9642940513056195,0.03567930552115031,0.06993015381485572,0.7153352848489432,0.034803381063068205,0.06821337342383701,-16.255760712284467
46,-2.9464022885254075,0.03644015358925064,0.07142138862603924,0.6844905857524541,0.03532019381408835,0.06922630780258758,-16.255760712284467
47,-2.995357689601069,0.034160067755540854,0.06695250251030807,0.6693712098172212,0.03220116519168984,0.06311312403593691,-16.255760712284467
48,-3.011651097461578,0.034705143493861855,0.06802083132626381,0.6423339885004105,0.03153291983981586,0.06180338721342762,-16.255760712284467
49,-3.026842434329267,0.0320541864166608,0.06282505093038818,0.6025525981627313,0.029961814171674477,0.05872407668796377,-16.255760712284467
50,-3.0240377680270756,0.032343173127839735,0.06339145447630957,0.5972135724912822,0.028478295234783183,0.05581643300127368,-16.255760712284467
51,-3.1100038236861955,0.02963907840389136,0.058091526206585975,0.5425375986002607,0.028527988068683126,0.0559138291660073,-16.255760712284467
52,-3.085593912952798,0.032055477398620406,0.0628275812085337,0.5576071699720762,0.02550561527024592,0.049990087333216845,-16.255760712284467
53,-3.1391344002686865,0.030533678263899532,0.05984490971277657,0.5288563789202001,0.023721006873428725,0.04649231914894737,-16.255760712284467
54,-3.1671011708498416,0.029012040919517867,0.05686255532025733,0.49716003508453077,0.022761096575239153,0.04461092953610671,-16.255760712284467
55,-3.1716926397720715,0.02735953323859811,0.053623699781478795,0.4551585911205632,0.021664074855549012,0.04246080647525584,-16.255760712284467
56,-3.1600973427888324,0.02967984001721251,0.05817141750064718,0.45374783623365145,0.021520963206410004,0.04218031279717525,-16.255760712284467
57,-3.1856280567628446,0.026497070753988165,0.05193330437362638,0.41217810523752163,0.017805154678838666,0.03489746190968862,-16.255760712284467
58,-3.2144922250771537,0.026197068272567355,0.051345310314768945,0.3881680333715735,0.018959718397703745,0.0371603652165208,-16.255760712284467
59,-3.1963211173983037,0.026296633762745318,0.05154045508962083,0.35392198577739753,0.01839051670582422,0.03604475040049767,-16.255760712284467
60,-3.2423861871588473,0.026024129002509194,0.0510063555739423,0.3330253650020768,0.016983491602905566,0.03328703187343334,-16.255760712284467
61,-3.2490292274458756,0.02355376242984465,0.04616452606290814,0.31963350262841544,0.015338845673208614,0.030063585083906923,-16.255760712284467
62,-3.275707418285008,0.022102775065253436,0.04332064308628668,0.28316502112204384,0.014006826133541527,0.02745287475945581,-16.255760712284467
63,-3.291097205868877,0.02271937216077409,0.04452915118647916,0.2799321413490904,0.01499664384636918,0.02939288182785782,-16.255760712284467
64,-3.3241684038328905,0.02049191347970816,0.04016341239453885,0.23616094970194954,0.013598999515687382,0.026653549276524906,-16.255760712284467
65,-3.3019115809080555,0.020379329716279947,0.03994275227297557,0.22649329010804278,0.01258634957165666,0.02466879185727819,-16.255760712284467
66,-3.336480616949843,0.019073644213356337,0.03738365571210923,0.22155999520046865,0.012372104576973644,0.024248879383831502,-16.255760712284467
67,-3.318537646721322,0.018970530545194368,0.03718155663619796,0.20597059794624972,0.010998729416606987,0.021557113532250934,-16.255760712284467
68,-3.359794888913499,0.018826179590686866,0.03689863396422927,0.19907472801200385,0.010937321877026613,0.02143675696629418,-16.255760712284467
69,-3.3485233388406934,0.01695599842646198,0.03323314623778331,0.17795150423772516,0.010253738231282998,0.02009695764021611,-16.255760712284467
70,-3.3797451944459627,0.017508403436718934,0.03431584016276642,0.16538637734442044,0.009827885758337308,0.01926230213051524,-16.255760712284467
71,-3.375588857793632,0.016713715575408787,0.03275828057564737,0.15030207144800822,0.009208765674923966,0.01804884906491966,-16.255760712284467
72,-3.416044871595978,0.015800266990879983,0.030967954248241822,0.1391607096001966,0.008329186009422692,0.016324904599003372,-16.255760712284467
73,-3.481445899659077,0.07503374519174312,0.14706343820097198,2.734448355311811,2.5835872831552202,5.0637380258999185,-16.255760712284467
74,-3.4386641380362475,0.014003311337887665,0.027445985886561223,0.1190773766198164,0.007629778320667386,0.014954090718532572,-16.255760712284467
75,-3.442827587579612,0.012799289376879349,0.025086146206389635,0.10612574963228125,0.006889772832685289,0.013503706613725675,-16.255760712284467
76,-3.426339873109707,0.013248419737508956,0.02596642553758715,0.10802078942574511,0.00663219935492658,0.012998871873945876,-16.255760712284467
77,-3.526930923492124,0.06409623250338188,0.12562630725133409,2.0122788823501105,1.9104406377512555,3.7443948445941926,-16.255760712284467
78,-3.4646595363704606,0.013027225016974814,0.02553289185176983,0.0992972422070717,0.006471053347140846,0.012683031502433426,-16.255760712284467
79,-3.4829185574963963,0.011212517068182052,0.02197612962967746,0.08424488545208551,0.005720977038252935,0.01121290895135638,-16.255760712284467
80,-3.487043060114381,0.010399571180753632,0.020382784968937803,0.07114121765094479,0.0055978056514057566,0.01097149746921006,-16.255760712284467
81,-3.4912195363404495,0.011418168305724695,0.02237919864863713,0.07879245942978391,0.005397157398944395,0.01057823412082489,-16.255760712284467
82,-3.5416614714914547,0.05206516703762483,0.10204585224280664,1.3723674865538835,1.294466937803337,2.5371085772723907,-16.255760712284467
83,-3.5073586537678065,0.011143411287776664,0.021840684788959366,0.07188885148025365,0.00526702756368299,0.010323184330398406,-16.255760712284467
84,-3.5053234515963583,0.010232697952054438,0.020055719450703467,0.06388745465570497,0.004280955763524042,0.008390519115916291,-16.255760712284467
85,-3.5324453947715533,0.010648273424360357,0.020870232409281292,0.062098379087741955,0.004677360509095873,0.009167458140537843,-16.255760712284467
86,-3.5295438780509056,0.010469106140158507,0.020519070985037812,0.05926242175705112,0.0042593685504050535,0.008348208955676483,-16.255760712284467
87,-3.549430709497174,0.00991722540279889,0.019437404616051555,0.055855009236168644,0.004169938728145486,0.008172929724903912,-16.255760712284467
88,-3.5696579344933443,0.00890857849402088,0.017460493001729,0.053944445649633715,0.003981884518519471,0.007804350246895777,-16.255760712284467
89,-3.5618668976087786,0.00907452363754959,0.017785739506454602,0.05121725139012902,0.00385479832594713,0.007555265886521667,-16.255760712284467
90,-3.6184522431241395,0.04099033429765591,0.08033957893766251,0.8504123177447629,0.7992636825139943,1.5665280318782848,-16.255760712284467
91,-3.567542999393374,0.009168165894930028,0.017969274958351288,0.04944620151320226,0.0036237937304152137,0.007102505199015868,-16.255760712284467
92,-3.5692273834051953,0.009200592766123703,0.01803283045802221,0.04846961295634301,0.0034666794581590344,0.006794566883936537,-16.255760712284467
93,-3.5895765316073693,0.009058839404606767,0.01775499897476153,0.047836303514015105,0.0032108969685697795,0.006293242416465606,-16.255760712284467
94,-3.6350256264488974,0.03719842315993618,0.07290756967515553,0.6867645129297971,0.6415924002456366,1.257497997236055,-16.255760712284467
95,-3.642765907860913,0.035993869621338694,0.0705466881220542,0.6325341648585215,0.5903049799691107,1.156976500634095,-16.255760712284467
96,-3.619574150311573,0.008698920654535059,0.017049571187260307,0.0409582476504504,0.0031156743908772547,0.00610660959367319,-16.255760712284467
97,-3.6323774802494393,0.008422466295063782,0.016507730599327516,0.04083733134521104,0.0026847127342442697,0.005261940267954822,-16.255760712284467
98,-3.641136074975117,0.03088274776143634,0.060529073356050206,0.49100688511427415,0.4525100299271482,0.8869033613003525,-16.255760712284467
99,-3.6301519146146575,0.007830128409159006,0.01534676967627556,0.03707086449343984,0.0024884597004294303,0.0048772913898210155,-16.255760712284467
100,-3.637443580516319,0.008385618546218596,0.016435510338679574,0.03631471698698023,0.0024297432952451723,0.004762209350358209,-16.255760712284467
101,-3.668039409438019,0.0267344657540738,0.0523985900239041,0.3631142589121945,0.32895922617418927,0.6447482356835769,-16.255760712284467
102,-3.646187149134626,0.007951479545397187,0.015584613532785407,0.03613264832410631,0.002115473705686296,0.004146252273386626,-16.255760712284467
103,-3.658700574782877,0.007545748701282894,0.01478939569090436,0.034824985378365786,0.002245064612133875,0.00440024578274778,-16.255760712284467
104,-3.6541641832628198,0.007335700778612112,0.014377709327442171,0.03356062135334748,0.002039016009995653,0.003996397943492043,-16.255760712284467
105,-3.664911339080243,0.00788266824393445,0.015449745860189115,0.032608044478647194,0.0018578591940446464,0.0036413371086741184,-16.255760712284467
106,-3.678668836512494,0.007363043409183438,0.014431299898604553,0.03352995091749078,0.0019365191017779876,0.003795507694858711,-16.255760712284467
107,-3.6748666456644905,0.0068290711471369996,0.013384733496250151,0.030406410723090103,0.001981823566181242,0.003884302813427966,-16.255760712284467
108,-3.702924807894477,0.017709237407233354,0.03470946751184686,0.16689744273733742,0.1373824165398033,0.2692645885270943,-16.255760712284467
109,-3.7155524326485185,0.023387559631745644,0.04583877456450431,0.281649732215369,0.17331793881601487,0.3396969179541058,-16.255760712284467
110,-3.6962463027585097,0.006450529550768204,0.012642805600717013,0.02806138833641529,0.0016493890693509957,0.003232743172421989,-16.255760712284467
111,-3.716510886179101,0.014512737322935447,0.028444442470043716,0.11192529385298895,0.0849112164927353,0.16642292620924462,-16.255760712284467
112,-3.7131559800177976,0.014122464395476911,0.027679521588083972,0.10437388098431352,0.07787109068026457,0.15262453317017122,-16.255760712284467
113,-3.706983986332986,0.006235598203421059,0.01222154790076794,0.024450982176161352,0.00137104617265683,0.0026872011195488714,-16.255760712284467
114,-3.7133611716392845,0.006037271087362138,0.011832833896134761,0.024180932379331867,0.001504640137936561,0.0029490404800490387,-16.255760712284467
115,-3.721831807009382,0.0064729689436686085,0.01268678600263675,0.025579579344455143,0.0013962782963386757,0.0027366551732187494,-16.255760712284467
116,-3.719427171570051,0.006227956184530921,0.012206569818974096,0.022841191744226386,0.0014051714738754397,0.0027540854808989273,-16.255760712284467
117,-3.731592448987691,0.009205475105997046,0.018042399668334246,0.04631354784579679,0.02510912573148852,0.049212982117005435,-16.255760712284467
118,-3.7329156154001977,0.008438975939753134,0.0165400889083162,0.03666957084277429,0.014113171917754823,0.02766130866642154,-16.255760712284467
119,-3.7357284533128707,0.00579374168795646,0.011355525044122962,0.023017648751187707,0.0012946909259769204,0.0025375475860255773,-16.255760712284467
120,-3.738428303658009,0.006380389782803557,0.01250533418162231,0.021170096540933374,0.0012739452967555616,0.002496886899915092,-16.255760712284467
121,-3.740492084164188,0.00585932625202169,0.011484068427632572,0.020063276208060223,0.001206131938345703,0.002363975159761063,-16.255760712284467
122,-3.7560666965765996,0.006351223437485202,0.012448169195237675,0.025936575500770716,0.00605886289893836,0.011875153069185131,-16.255760712284467
123,-3.749291711035595,0.005751334416320472,0.01127240831903382,0.019857443262916663,0.0012464799729294028,0.002443055854392091,-16.255760712284467
124,-3.7537339794191253,0.005249946211810705,0.010289705495921472,0.01839391946524257,0.0011631918359131473,0.002279814105500793,-16.255760712284467
125,-3.764759760944454,0.0058661098853865674,0.011497364104712056,0.018159853487156808,0.0011768642994912882,0.0023066116416938847,-16.255760712284467
126,-3.7642612470366608,0.005342756657133517,0.010471610626143307,0.01600138714212748,0.0010815805327719294,0.0021198588906126254,-16.255760712284467
127,-3.7731665357655144,0.005416000448001257,0.010615165818335262,0.017295696233698164,0.001360222517347532,0.0026659871449615713,-16.255760712284467
128,-3.7800536755480376,0.0050038431582652846,0.009807352374487115,0.015035326140987976,0.0010081548454866109,0.0019759471879933,-16.255760712284467
129,-3.772372255474024,0.005396482229699045,0.010576910813420534,0.016852319875859705,0.001135877623436134,0.0022262792327797723,-16.255760712284467
130,-3.777618164403028,0.004644576461475771,0.009103202587934997,0.013801657147413916,0.0009865631415130237,0.001933628225840219,-16.255760712284467
131,-3.784520794673239,0.005325740528849119,0.010438259627549573,0.01694313764453683,0.0015607751138675067,0.003059063011146715,-16.255760712284467
132,-3.788577191477037,0.005281324492502105,0.010351205795973404,0.015520320539115517,0.001769707710867591,0.0034685633764633015,-16.255760712284467
133,-3.7872695162958445,0.0050986731354796914,0.009993215714482107,0.016408799649529286,0.0019017686939851895,0.0037273981471367466,-16.255760712284467
134,-3.7997020020878782,0.005017149232347785,0.00983343180046444,0.013971762730014114,0.0010304834354628594,0.0020197104201723094,-16.255760712284467
135,-3.8000365177412414,0.004914576836982871,0.009632393599741204,0.013276329938542506,0.0009654990164706771,0.0018923432993913716,-16.255760712284467
136,-3.8057065965215737,0.004690859266101003,0.009193915218103955,0.01335685198086278,0.00102727773991189,0.0020134273723470095,-16.255760712284467
137,-3.8058681804787504,0.004325425366341015,0.008477677935844358,0.01183963187875816,0.0009682594545313377,0.0018977536585718198,-16.255760712284467
138,-3.8099941033335956,0.00507231594759111,0.009941556575486732,0.013505268356339988,0.0009837592767070343,0.0019281327518029605,-16.255760712284467
139,-3.8144730226995467,0.004482296246987275,0.00878513921213411,0.012243544813008933,0.0009174485765037159,0.0017981661676148236,-16.255760712284467
140,-3.8205601750857228,0.005417456545847953,0.010618019717672752,0.014886237150382956,0.003245755979133263,0.006361564821706735,-16.255760712284467
141,-3.813807268468409,0.005692640818523252,0.011157370981228189,0.019026535875449994,0.002948614171255311,0.005779177579964829,-16.255760712284467
142,-3.820716159932846,0.0051610689752759255,0.010115509313267856,0.015333021722804511,0.0033402179446842557,0.006546706872095544,-16.255760712284467
143,-3.8264147822735213,0.005295287671681211,0.010378573124274131,0.016444584613331176,0.003563823707041188,0.006984966113050753,-16.255760712284467
144,-3.8344105192149183,0.004462278518143277,0.008745905184547584,0.011337262285948972,0.0008731960150249061,0.001711432740892712,-16.255760712284467
145,-3.8312852005149853,0.005594255203737517,0.010964538719651315,0.01730429437383872,0.004059273542305605,0.007956029946315314,-16.255760712284467
146,-3.8374675360987878,0.004097360941786162,0.008030679877561994,0.009862969889489343,0.0007508521893450788,0.0014716432488294036,-16.255760712284467
147,-3.842295697450564,0.004642304940646732,0.009098750488919949,0.012378195965017562,0.001877168756243271,0.003679183155140659,-16.255760712284467
148,-3.843496136041095,0.0041224300281146155,0.008079814383891088,0.009818019067649047,0.0007198533259926709,0.0014108865930970058,-16.255760712284467
149,-3.8409069836289125,0.005248203326578028,0.01028628950363624,0.01569908338480589,0.0033733093663572164,0.0066115648667717745,-16.255760712284467
150,-3.851811811059115,0.003852925996421925,0.007551596188085074,0.009199313800002433,0.0007301518986372969,0.0014310714245726421,-16.255760712284467
151,-3.855312925603063,0.004495609680455001,0.008811233062241422,0.010053013385282517,0.001124531722377712,0.00220404167533311,-16.255760712284467
152,-3.8598427142434804,0.004000826768419521,0.007841476374486032,0.00964667509046379,0.0017234447372394628,0.003377889614334444,-16.255760712284467
153,-3.8583052449723767,0.004297207129047292,0.008422371207041457,0.010098970348226438,0.0010791069999561988,0.0021150108553792154,-16.255760712284467
154,-3.8534514907183297,0.0044382324864271384,0.008698775828412846,0.010839579284868046,0.0015032524924694995,0.0029463207449102876,-16.255760712284467
155,-3.8672234046922025,0.004230529120328359,0.0082916847113915,0.009417284913709571,0.0012521265369673858,0.0024541229165429366,-16.255760712284467
156,-3.868426204698787,0.0038090837562721174,0.007465666976389895,0.00834924705831921,0.0006209640676790885,0.001217067208344506,-16.255760712284467
157,-3.871079086601697,0.0036410401532575563,0.007136307566649009,0.008146483072526389,0.0005695694930242792,0.0011163356930203247,-16.255760712284467
158,-3.882192114475063,0.003883931610014713,0.007612366074045504,0.007869286318936384,0.0011539977784712325,0.0022617940840428475,-16.255760712284467
159,-3.8803522776071233,0.003327687514876265,0.006522147680961075,0.0070546493423897,0.0004971015975116404,0.000974301227780141,-16.255760712284467
160,-3.8810115022158405,0.0032827470645667677,0.006434066016905448,0.006964440821325926,0.0006897493590457374,0.0013518839020892318,-16.255760712284467
161,-3.8844549550601384,0.003360771797027124,0.006586991682431119,0.006757561594488487,0.0005438618035635998,0.0010659495475516532,-16.255760712284467
162,-3.882744719630962,0.003477350758255079,0.0068154822477930034,0.007397346386324772,0.000498034546361651,0.0009761297739255797,-16.255760712284467
163,-3.8851948279952353,0.0033595629041914933,0.006584622296012115,0.0063928506384305465,0.0005062277101528682,0.0009921880798758032,-16.255760712284467
164,-3.894010842775418,0.003440413364348726,0.006743086286053782,0.006048056744145896,0.0004937758518720412,0.0009677828861047854,-16.255760712284467
165,-3.899607422870452,0.0030840314023194665,0.006044590475736712,0.005624843102239959,0.0004528589193036268,0.0008875871719128392,-16.255760712284467
166,-3.8875841644436315,0.003202523156109942,0.006276830045631032,0.0058266987098386114,0.00042523853962238647,0.0008334522224982862,-16.255760712284467
167,-3.8964476898718505,0.0032665247243583184,0.006402270814351931,0.005024523158394864,0.0003739969088690608,0.000733020471712668,-16.255760712284467
168,-3.905628278278127,0.0029545903869420366,0.005790890747474654,0.004748220843688431,0.0003635328602176699,0.0007125113132234668,-16.255760712284467
169,-3.90065954986292,0.003119488569309543,0.006114085246031085,0.0050523291806051605,0.00040083356331134377,0.0007856193478850893,-16.255760712284467
170,-3.90566323889348,0.0026847538622512316,0.005262020877367223,0.004262395732276689,0.0003493622131639694,0.0006847373553605852,-16.255760712284467
171,-3.9032499083239243,0.0028610566283674573,0.005607567949329814,0.00454645764914653,0.0003489201491980027,0.0006838709259084276,-16.255760712284467
172,-3.9094527715447076,0.0025061031348420676,0.004911871885833379,0.0038491864907512904,0.00032519669191860437,0.0006373738040520322,-16.255760712284467
173,-3.9072985193857823,0.0028483308377240434,0.005582625857993926,0.00421342080184839,0.0003402041914987809,0.0006667879627271782,-16.255760712284467
174,-3.9095770165855157,0.0025345524740633643,0.004967631566091084,0.003623643827392446,0.0002934502574830273,0.000575151935920739,-16.255760712284467
175,-3.9141121196558357,0.002519991795437745,0.004939093160394407,0.0036346510240794715,0.00026198020814193607,0.0005134717726205017,-16.255760712284467
176,-3.9150549331725752,0.0024903594473351717,0.00488101482533601,0.003432066913102767,0.0002520322358323627,0.0004939741051745362,-16.255760712284467
177,-3.9138161428825633,0.0025150215722155285,0.004929351701883739,0.003467230139345464,0.0002576805017701012,0.000505044502987608,-16.255760712284467
178,-3.9178564480276203,0.0022450171630106837,0.004400152784175227,0.0030768880411856606,0.0002458326614654838,0.00048182316269597587,-16.255760712284467
179,-3.919563564282771,0.002386933339377867,0.004678303378678541,0.003173101392576788,0.00024905836772026534,0.0004881454307800532,-16.255760712284467
180,-3.9245257731190613,0.0022741932220260567,0.004457336809056174,0.002836466434102379,0.00023706501068146622,0.000464638882930277,-16.255760712284467
181,-3.919650536144526,0.002163054669838144,0.00423950924947394,0.002919984751663796,0.0002360708146236634,0.0004626902944634118,-16.255760712284467
182,-3.924799041380902,0.0019900173183819976,0.0039003622726396935,0.0027462926718920346,0.00019619968188598773,0.0003845443102747516,-16.255760712284467
183,-3.9262231498887594,0.0019060508972833228,0.0037357911113755668,0.0023919169301197486,0.00018137723968604752,0.0003554928573999421,-16.255760712284467
184,-3.9250474255310572,0.0021539454620926046,0.004221655530364989,0.0023921835906404653,0.00018205369249259053,0.00035681868053800747,-16.255760712284467
185,-3.9283403275070157,0.0019509991988131798,0.003823888163540333,0.0021518677147048157,0.00016735071768984815,0.00032800137945903247,-16.255760712284467
186,-3.93048901556115,0.0019494110633235312,0.0038207754751780516,0.0021283898397210068,0.0001689769798456629,0.00033118879471384985,-16.255760712284467
187,-3.933552819389015,0.00190549429623497,0.0037347001933670377,0.0019679428650821226,0.00014498158021635646,0.00028415867564576347,-16.255760712284467
188,-3.9323406929363354,0.0017838697062274721,0.003496320377317892,0.0018938444197744621,0.0001451136401918116,0.0002844175084414548,-16.255760712284467
189,-3.9358172844881043,0.0017801224220792982,0.003488975835347633,0.0018852299018740724,0.00014464983323677553,0.00028350846351380494,-16.255760712284467
190,-3.9396446224108526,0.0017511275724113977,0.003432146974261395,0.0017254687356734986,0.00013347525176151393,0.0002616066862799837,-16.255760712284467
191,-3.9368747048233965,0.0017190352956050323,0.003369247267539029,0.0017013464640901325,0.00014512140430378962,0.00028443272582130366,-16.255760712284467
192,-3.937302822385841,0.001842906124565946,0.0036120296310375405,0.0017373430508265673,0.00013547155585927388,0.00026551937041378296,-16.255760712284467
193,-3.9387719060761803,0.0016990258634477465,0.003330029501159651,0.0015701039015192549,0.00012957920512765512,0.00025397057519553195,-16.255760712284467
194,-3.940410658299138,0.0016885516475148253,0.00330950041516483,0.00152876321644431,0.0001321608731670586,0.0002590305515728009,-16.255760712284467
195,-3.9422613913213906,0.0015246080639382644,0.002988176895858338,0.0014586012370888268,0.00010621801616515501,0.00020818348619299707,-16.255760712284467
196,-3.9441389746803917,0.0014757634273041226,0.0028924431672174744,0.00132019276694249,0.00010180694719945912,0.00019953794988691078,-16.255760712284467
197,-3.9446844873936078,0.0015879435852348305,0.003112312236541677,0.0012119164736978394,9.505749967646517e-05,0.00018630927582629958,-16.255760712284467
198,-3.9441515278128003,0.0014693437017611734,0.0028798607363626624,0.0013201352249094952,0.00010095898452679632,0.00019787597358825738,-16.255760712284467
199,-3.9487845675060154,0.001187351241051779,0.002327165669460423,0.000950442050451956,7.889302341560945e-05,0.0001546274845260697,-16.255760712284467
200,-3.9469310055129094,0.0013509087224008946,0.002647732442306771,0.001199454981543778,9.181179808435025e-05,0.00017994781760119003,-16.255760712284467
201,-3.947792651229415,0.001351421219234334,0.0026487369176425033,0.0011048698259945077,8.806183820873911e-05,0.00017259803130152188,-16.255760712284467
202,-3.9497136296709114,0.0012969520531221038,0.0025419793137946025,0.0010285873208364898,8.025902228797005e-05,0.00015730479311881879,-16.255760712284467
203,-3.9517918585781193,0.0013218551326005994,0.002590788452676592,0.001016463832271642,7.522516275977904e-05,0.0001474386097403306,-16.255760712284467
204,-3.9522737792585887,0.0012808279472624354,0.002510376647026741,0.0009596688180427321,9.116873751539568e-05,0.00017868744204616122,-16.255760712284467
205,-3.953790131050225,0.0012213278398707072,0.0023937585794626885,0.0008942692126390609,7.114151197115628e-05,0.00013943480126919143,-16.255760712284467
206,-3.953579542953014,0.001178086943619545,0.0023090079801511773,0.0008988173562216342,6.709192287151616e-05,0.0001314977524817108,-16.255760712284467
207,-3.955260797075714,0.0012047680338966383,0.002361301956162542,0.0008417863818957055,6.551638557434102e-05,0.00012840975612294796,-16.255760712284467
208,-3.9545081211484807,0.0011571093110136076,0.002267892575762627,0.0007628492474271255,6.466155878838856e-05,0.000126734326409461,-16.255760712284467
