iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-78.47472743640137,0.06499476749668508,0.12738740347705726,2.193503431474377,0.13635321306893397,0.2672473867914268
37,-78.50432119511859,0.05236448935787141,0.10263251321025892,1.4038953609891396,0.08904637617383125,0.17452769025451484
38,-78.55630273272484,0.04210545522731948,0.08252517579820993,0.9064151604930264,0.06640086266222578,0.13014329936035293
39,-78.54782862813065,0.036948987727564574,0.07241868521123902,0.7339228265403415,0.04807720085258302,0.0942295821485611
40,-78.63871281872326,0.03349076158556698,0.06564068652252883,0.5694429672576058,0.04907997973705486,0.09619499264658316
41,-78.6880116995791,0.034306901191707324,0.06724029075692062,0.5827390219125227,0.054563039308077786,0.10694159193087573
42,-78.71338172809034,0.039270683308472075,0.07696912493288352,0.8122312562377332,0.09380846943051804,0.183861221528642
43,-78.65807893452538,0.04138525734688669,0.08111361389081957,0.9214103454639445,0.10890340167750386,0.21344674508180647
44,-78.76601825136997,0.04583907175106058,0.08984292971682611,1.1220035848804857,0.11282438452479425,0.22113173024649496
45,-78.68633346368583,0.044635774856979865,0.08748451114171901,0.9924103705992073,0.09759111834632034,0.191275077169774
46,-78.70871743966569,0.045055494411258785,0.08830714635171291,1.0941021140842688,0.09540716581462855,0.186994608863713
47,-78.72507796063553,0.04468786000851309,0.08758659616285344,1.1318781971199436,0.08605987932808996,0.16867426399691943
48,-78.80810862527883,0.04990947803952693,0.09782077944466552,1.2121563255755072,0.11292959351831688,0.22133793608464902
49,-78.80686451423855,0.04592219228745221,0.09000584297452938,1.119079449422438,0.09383446624315323,0.18391217434511978
50,-78.81506828621403,0.042601309935474056,0.08349703316775753,0.9019368930285001,0.08236042565039305,0.16142346802615923
51,-78.78044394904038,0.03415284559824088,0.06693834734210945,0.6364836637830645,0.03808955182999503,0.07465414977406197
52,-78.87329366331613,0.034903417238854484,0.06840944072552925,0.6099100531707218,0.04203757137795679,0.08239212589832712
53,-78.86249675586568,0.027665183074299042,0.054222762451333215,0.45245456632572983,0.02058412221676344,0.040344138198227124
54,-78.84955578510039,0.02907912753269899,0.0569940426659371,0.4384801331992312,0.025054518560392494,0.049105954028359614
55,-78.90578751511669,0.023784813283191555,0.046617377414065325,0.315139838364826,0.018189645866245125,0.035651050789378316
56,-78.90120551017037,0.022990735782117595,0.045061014111026795,0.3111944013105378,0.017993554899101812,0.0352667195560838
57,-78.8947603305368,0.02118946396339511,0.041530586219963764,0.27491439436481113,0.01600210709717829,0.03136355358722224
58,-78.93372661134276,0.02482829448029641,0.048662562978935585,0.29531389940526415,0.01711252813926166,0.03353993883738108
59,-78.97365047071474,0.022694597224127817,0.044480593202933204,0.2923866300898409,0.016816241547100378,0.03295922778764286
60,-78.91133346358977,0.02397614079705347,0.046992372450486264,0.3014654384407077,0.016539793963067168,0.032417400479324655
61,-78.96937017694466,0.022763495723822098,0.04461563178092284,0.27810635344240403,0.015047490099718976,0.02949253865317222
62,-78.97071090088052,0.02307627728469231,0.04522867237525668,0.2686764900368282,0.014197018561018182,0.0278256450674423
63,-79.02328466597837,0.022055011298796657,0.04322702782426541,0.2576618272917808,0.01582881088781948,0.031023899258221656
64,-79.02887235217227,0.021220253551918585,0.04159093270456859,0.2349102669353773,0.015408243998504805,0.030199603302074853
65,-79.009736676677,0.021489223110191524,0.04211810335172119,0.23883652401967206,0.01568826083225808,0.030748426211296212
66,-79.0571158942725,0.020263169008770225,0.03971508146983783,0.21598923334781805,0.013398860367196827,0.026261283753586905
67,-79.07493879001025,0.01829566355656621,0.035858841644131764,0.1791284980402072,0.012193544084627495,0.023898907249771312
68,-79.05975074164398,0.01838593754741456,0.03603577541493523,0.18550713342309383,0.013139674551960098,0.025753288890419262
69,-79.07164588169726,0.017519063213150846,0.034336732940656214,0.17809571764525484,0.013222411958682855,0.02591545122777011
70,-79.09551109047872,0.01656304224545024,0.0324629662754979,0.15726742791452128,0.010665463839701033,0.020903925004228302
71,-79.1279399153489,0.01785632295389725,0.034997749885954485,0.1739898475901128,0.011106460795008174,0.021768263153922118
72,-79.10440932128233,0.01809696521242665,0.03546940004583048,0.1708964308356272,0.012424078314344493,0.02435074603722031
73,-79.12441088620217,0.020437589698197988,0.04005693973927489,0.21263508875584464,0.02648062084602643,0.05190106314647238
74,-79.15954439277175,0.019256392821016276,0.03774183640134755,0.1975124472057554,0.017022220972187672,0.03336294004237022
75,-79.15106411024685,0.017886794639015453,0.03505747329133441,0.17325671633838977,0.013482626570973632,0.026425462496111086
76,-79.17880239437818,0.017693826646987383,0.03467926297679037,0.16711765195835585,0.012891427810800531,0.025266734218467077
77,-79.15057820017056,0.01824890170641509,0.03576719010198511,0.20428300068575173,0.032341263918771936,0.06338771249529773
78,-79.12125929021511,0.01692656560969555,0.033175458976957534,0.1528096550636803,0.010709668709824429,0.020990564957611427
79,-79.18287975645308,0.017067131283477532,0.03345096263503283,0.1613759684458052,0.011925678260387455,0.023373899881571698
80,-79.17112783994273,0.016140922894191997,0.03163562754985433,0.1536546397171587,0.009520861070729338,0.01866054480043896
81,-79.17516024527677,0.016348522900477787,0.032042516085364764,0.14285697027454572,0.009428891472908662,0.0184802877010378
82,-79.18033320941512,0.01582835568195563,0.03102300707112296,0.13463799564665024,0.009228273768789465,0.01808708422630306
83,-79.18433252697278,0.014908510113833696,0.029220142886265184,0.1409509300549041,0.009760262524141017,0.019129763026972394
84,-79.19866052343718,0.01763384602248338,0.03456170311299231,0.14218396948900652,0.009995782119683138,0.01959137295188839
85,-79.18714908928085,0.015193819533997696,0.029779339074236633,0.13150259676833878,0.008182431581928096,0.01603727120654217
86,-79.20718591316165,0.016941378931950784,0.03320449255506918,0.1461296619976255,0.010025969624491963,0.019650539374096818
87,-79.15984153549564,0.01737144561169994,0.03404740775832825,0.16242725893228196,0.011636498548945273,0.022807118062085335
88,-79.20749716984145,0.01480808295435244,0.029023309270612262,0.1221012723038852,0.007907116765626243,0.015497664082180276
89,-79.20726425101019,0.015366052732758278,0.0301169099407495,0.13277614109890717,0.009371960064091266,0.018368704190166577
90,-79.21455534769882,0.015604892831920483,0.0305850279331714,0.14683907733933924,0.009828889559575957,0.01926426954479063
91,-79.20830426153995,0.015647470416654676,0.03066847846579912,0.14798437593674313,0.010453148391663275,0.020487794372712812
92,-79.20802662946134,0.015564480525277376,0.030505821267618718,0.12688272616219956,0.008873041419789856,0.017390841616120263
93,-79.18730815879229,0.015376314200817915,0.030137022048574897,0.12306131980026483,0.008094308176497002,0.015864552505702203
94,-79.23544121883872,0.014944972747429973,0.02929160833489537,0.11006005907219217,0.007046473810296392,0.013810834886185654
95,-79.23183826513272,0.015856130446479336,0.031077444609268506,0.1306554988190623,0.009338073606615361,0.018302287953950155
96,-79.22775155604647,0.014213206685111179,0.02785737320764184,0.1190491290666757,0.00957664967533812,0.018769888456219918
97,-79.24159683897045,0.013640838131766708,0.026735551457203383,0.11217280922924713,0.008835781672922092,0.01731781385418637
98,-79.23392204544984,0.014122464529093898,0.027679521849968455,0.11818062773024246,0.008710280126251026,0.017071835342707006
99,-79.23190444198576,0.014187856113112459,0.027807686999536858,0.11672588914302191,0.008004278131156574,0.015688096859308456
100,-79.23574493747049,0.015147096674506734,0.029687763952379622,0.12728327807305737,0.009097326102643457,0.01783043151679731
101,-79.24121918095511,0.013945996701003754,0.027333651262481766,0.10361809652380025,0.007955134135696498,0.015591776398150308
102,-79.24511312455643,0.014329376525429214,0.028085061910754956,0.1228728072717544,0.008913765787164372,0.017470659909467494
103,-79.23137784472182,0.015715579863176257,0.030801970527988373,0.12246455735971888,0.009390782864911362,0.018405596201862138
104,-79.21809055390291,0.01439443392629492,0.028212572073379526,0.11467389990176524,0.00894443981097283,0.017530779891392997
105,-79.2370916865894,0.01531773890383708,0.030022216576108724,0.13133350623880108,0.01066054696108243,0.020894288099219484
106,-79.19200601282758,0.015338021650705684,0.03006197002947873,0.13326531637959513,0.011736058214200361,0.023002251420298173
107,-79.2498293653866,0.014139904831563733,0.027713704214688814,0.1087254380184283,0.007814262374192589,0.01531567281916393
108,-79.23211545184728,0.01489798181532407,0.02919950780036783,0.12032055188824754,0.010135686655610682,0.019865580803580165
109,-79.22747373160999,0.015369523635677368,0.030123712785464753,0.1257285653348854,0.00930787397107201,0.018243097755938954
110,-79.26484144309121,0.014291511005607731,0.028010846855648964,0.12536403903273716,0.009562931987048547,0.018743002281221208
111,-79.2418596654433,0.01439824809433552,0.028220047705370083,0.12017301994143444,0.009377764232788518,0.018380080151773386
112,-79.2529111220754,0.013047904781309488,0.02557342344507457,0.11740619363699147,0.009093569560413203,0.01782306882931961
113,-79.21318410488523,0.014577369433913029,0.02857111907980457,0.11622493294191433,0.008333541894513114,0.016333441976901394
114,-79.21742693619723,0.015589229716259638,0.030554328790590456,0.13439745718885,0.010637591894289262,0.020849296995042163
115,-79.21201618279565,0.014509158146145274,0.028437427412440677,0.1194856996208129,0.008536057420756084,0.016730365114647792
116,-79.24182171485387,0.013704304666725991,0.02685994357994713,0.11148738099528639,0.009220004763299964,0.018070877273355674
117,-79.19178925058958,0.012079531268445003,0.023675446236277643,0.08870486305968366,0.006352788907108046,0.01245123745931734
118,-79.22717565403028,0.013359975695282389,0.02618507119708395,0.10457309455241723,0.008505186610864407,0.016669859439086523
119,-79.25516395079558,0.01342212572504195,0.026306883017050784,0.1048487814759613,0.007515986203187817,0.014731062266548066
120,-79.20555564941695,0.014018188526695147,0.02747514464081509,0.11178333629198557,0.008054238664813444,0.015786017705924322
121,-79.23029083329492,0.013461399309136956,0.0263838578274208,0.105045793997041,0.008410014572806716,0.01648332567215817
122,-79.21305451802614,0.014680935746100937,0.028774105321704505,0.12284784586239841,0.009608161105823382,0.018831649725072366
123,-79.2047377053418,0.014287725884697977,0.028003428154988717,0.0990716892177638,0.008032662223084984,0.015743728657222015
124,-79.22606813786071,0.013714880834469322,0.026880672487818513,0.11421962733026858,0.009427728667163822,0.0184780086436569
125,-79.23692885533848,0.015105853176938784,0.029606928182549973,0.1244847753620725,0.009455418504893143,0.018532279728344127
126,-79.20640601529526,0.013590761195949404,0.026637402466545345,0.10169812729671984,0.008789395031505066,0.01722689770764522
127,-79.21425414901174,0.014692366837773675,0.028796509849687048,0.10513348380943373,0.009778147942442294,0.019164817802691327
128,-79.21148723225949,0.014180403697696074,0.027793080533722914,0.11672494709376585,0.009899319563920884,0.019402309816737687
129,-79.18529373863862,0.014593793781785066,0.028603310210103323,0.11051428613108867,0.00810703418992075,0.01588949503367952
130,-79.22283263532393,0.013490319353442085,0.026440540072690154,0.1137517361841046,0.010068161661495196,0.019733234247057536
131,-79.23375479827388,0.01418379228738318,0.027799722047468025,0.10246110730587607,0.007724381957418016,0.015139510439370316
132,-79.22680720470646,0.014369688583755728,0.028164072093217602,0.10541824092506963,0.009678633963630154,0.018969773988261253
133,-79.23688259428437,0.01488450853678881,0.029173100659685047,0.12265052416861522,0.010542509730027133,0.02066293937751627
134,-79.23292360430543,0.014276187543960154,0.027980813422701232,0.11117583203826853,0.009222533083830779,0.018075832690537447
135,-79.24469263971352,0.01412026950533377,0.027675219682453393,0.11605403654454707,0.008121419783205467,0.015917690278413808
136,-79.24661419531276,0.014161457391013621,0.027755946454985254,0.10940415367956607,0.00993524109750565,0.019472714728833274
137,-79.23838374619255,0.013938406328787002,0.02731877440630768,0.10160543846472866,0.007747965469173279,0.01518573327303961
138,-79.2274103984798,0.013905407020707968,0.02725409695095803,0.10163895741704923,0.00870930313663286,0.01706992047824213
139,-79.25427298072381,0.013441669104832434,0.02634518733757632,0.10954816528743301,0.008794112166668998,0.017236143122676736
140,-79.26173871855644,0.013717153995245148,0.0268851278010702,0.10493479151510329,0.009233745995037583,0.01809780959266463
141,-79.23738155512947,0.014317060652448949,0.028060923243275467,0.1040655866234485,0.008565185980114033,0.016787456041910908
142,-79.20871414299634,0.013567291900190641,0.02659140349211565,0.09968871527267681,0.00788153418785673,0.015447523151120334
143,-79.23163358272609,0.014407125230403512,0.028237446572349213,0.1177732521936811,0.009545168892386659,0.018708187255429932
144,-79.23844116823099,0.011965685927611174,0.02345231346843565,0.0971807908943737,0.007132848069444588,0.013980125323307446
145,-79.24148238376958,0.0143356058589649,0.02809727118013259,0.10712847715389129,0.009917021521784478,0.019437005016606175
146,-79.22890911541738,0.01352298471471958,0.026504563004336033,0.10200302704265779,0.008341741061488986,0.016349512048877333
147,-79.2439417785697,0.013591538179738107,0.02663892532678777,0.1047319783353024,0.0072335635181105615,0.014177523975379547
148,-79.24281502683729,0.014913806644108291,0.029230523894846417,0.11319900244428305,0.008902011769739168,0.017447622458640438
149,-79.24009883841612,0.012720541433407794,0.02493180307332879,0.09099453289951864,0.007769239822103084,0.015227430238576421
150,-79.25965507568952,0.012817328797614524,0.025121502821332544,0.10321072252419988,0.008139509314829572,0.015953145108894253
151,-79.23526860302795,0.013551124537317194,0.026559716043158703,0.09900172766149193,0.008512441733616281,0.01668407921838361
152,-79.22940145921007,0.012543212187842191,0.02458424413861455,0.08849951146260243,0.007386239600894725,0.014476763598937164
153,-79.22255336107018,0.013107224447667017,0.025689687854710257,0.09798937225040207,0.007828925775865029,0.015344412558332757
154,-79.2485103404121,0.012926185703978209,0.025334858437273813,0.09011203854328736,0.007425131214736214,0.014552989761367121
155,-79.25458275583533,0.012516549207228281,0.024531985656890798,0.08667359125096408,0.006577528684668451,0.012891719329229279
156,-79.24072193955904,0.012970684949175826,0.02542207535520036,0.08771950460759781,0.006348578315040543,0.012442984850511445
157,-79.22939656815407,0.011855166998087247,0.02323570034695883,0.08995175258621899,0.006848746368947578,0.013423296222386723
158,-79.24952539466081,0.012645560795041455,0.024784843722592945,0.08563733004386993,0.006566485622698935,0.012870075325489984
159,-79.24870641900675,0.01323537422906053,0.02594085681086822,0.0889981451175354,0.0071409678949401634,0.013996039888839525
160,-79.24364015394502,0.014039003953243758,0.027515942127173208,0.09865673850961579,0.008368930185495812,0.016402801752701906
161,-79.2585380561113,0.012682572958408075,0.024857386229781432,0.09365689852141429,0.007062690858636251,0.013842619716867321
162,-79.24648057234539,0.013372615396366415,0.02620984455598399,0.09262228235494946,0.007729201730386786,0.015148957020802767
163,-79.2357705189403,0.011960653866788832,0.023442450810455845,0.08805823328553393,0.007205545740004057,0.014122610139363964
164,-79.2438483022903,0.012154352915303137,0.02382209396938356,0.08019683048274087,0.006581507096949313,0.012899516874015419
165,-79.24282780789781,0.0126697186859413,0.024832192318699087,0.09736353266286671,0.008808370269534991,0.01726408849078195
166,-79.26722846162755,0.012763488483051007,0.02501597774387174,0.10170823048711004,0.01091720281249045,0.02139732432440067
167,-79.24687073385178,0.012543291069308838,0.024584398743448227,0.09097901144319456,0.007112099898513761,0.013939459655537945
168,-79.24025868632417,0.012461061817320058,0.02442323237107455,0.09702072190931187,0.007417220554361131,0.014537485151938031
169,-79.26872368763986,0.014161293291608892,0.0277556248260621,0.09855061427480755,0.009602291879556944,0.01882014625297303
170,-79.27175076898811,0.013109057190840453,0.025693279965323102,0.09237328404567316,0.008821140837989272,0.017289118345014443
171,-79.26412121412439,0.012003595031297824,0.02352661394634768,0.09058323931483651,0.00785060067052993,0.015386894571244661
172,-79.26557391332068,0.012686173337869203,0.02486444284385592,0.09714613928133958,0.008002757339151574,0.01568511616175068
173,-79.2542612231388,0.013431927360125424,0.026326093868803996,0.10219670052172432,0.007831016684318072,0.015348510663595692
174,-79.22934596170717,0.011849107133088524,0.02322382322981016,0.07472582721941486,0.0054693030572346675,0.010719637012714759
175,-79.27105714977213,0.013183801108118273,0.025839775351251072,0.09382564876799565,0.01038733316531746,0.02035879889944066
176,-79.26890401028339,0.012421792495016902,0.024346265913663068,0.09038419349010499,0.006892431457349931,0.013508917422316781
177,-79.25810561843988,0.012561260842317366,0.0246196188513553,0.0951093611635775,0.009220934252088739,0.018072699037905707
178,-79.27779007727392,0.012041448611464537,0.023600805600160334,0.08869982687018069,0.00788894600251,0.015462050040900831
179,-79.25119528135265,0.012304057258403656,0.024115509090189804,0.0877063934068904,0.008932314293253665,0.01750701431336953
180,-79.25068777032952,0.011365272295640888,0.022275524373947,0.0746540686612208,0.005619165687236966,0.011013362370147715
181,-79.26142371463075,0.01218112534484214,0.02387456696705864,0.09273774202751398,0.008228870044125657,0.016128288919946814
182,-79.26314579355162,0.012689758640784213,0.024871469908443005,0.09813455468252537,0.010118527793796265,0.01983195005240821
183,-79.25758399356421,0.011384621319065064,0.022313447762994407,0.08097260496853906,0.006972636525559831,0.013666116467385764
184,-79.25667303442255,0.012781439885940306,0.025051161847006734,0.08599985916225003,0.008844278078420788,0.01733446650296186
185,-79.2691430245388,0.011813263114773279,0.023153570244851086,0.08026078365299558,0.007096858719771731,0.013909587494121628
186,-79.27203912808037,0.011938311794868818,0.023398661154152612,0.08355525485242324,0.007301803029620381,0.014311270960261399
187,-79.28046086542352,0.011868064209731155,0.023260978417281884,0.08192579277105849,0.007103336527479407,0.01392228376392745
188,-79.2650081575744,0.012696133931533722,0.024883965248703014,0.09208999530195763,0.00923453873929103,0.018099363342850335
189,-79.261760769749,0.012106521277100329,0.023728345681184506,0.07976704693114672,0.007398787505455199,0.01450135703995714
190,-79.28148887128387,0.012508429306745792,0.02451607094438707,0.09207932334410376,0.008415617177322397,0.016494306575228528
191,-79.27821874758561,0.0132714969126368,0.02601165596970265,0.09129781314200396,0.008497122793810897,0.01665405464808372
192,-79.29386355544912,0.011293672844028324,0.02213519202747356,0.07815994799232887,0.006339335325046152,0.012424868923012975
193,-79.28693039284244,0.012044390008359112,0.02360657063213794,0.07373839262611827,0.006516882353816075,0.012772854704964122
194,-79.28922309434239,0.011668707405545087,0.022870246261004187,0.0789050783003127,0.00800377269454014,0.01568710622174378
195,-79.28552373188425,0.01237649279056283,0.024257480124422776,0.08106581905391558,0.007717947175852399,0.015126898499253324
196,-79.28554229390916,0.0118189066432463,0.023164631357403934,0.08503336973749814,0.007822234970336942,0.015331298820470143
197,-79.26927225057852,0.01189700026327756,0.02331769204008756,0.07512439533055822,0.006092706833642543,0.011941485962300455
198,-79.28367671724513,0.013246624521172439,0.025962906978223118,0.09187062557131359,0.00846874259746458,0.016598430485370765
199,-79.28412779838524,0.012228062135109425,0.02396656138553243,0.08791323623254943,0.007328052836426566,0.014362719636202658
200,-79.29092456942941,0.011578187257997885,0.02269283003193642,0.07889829630574771,0.007800290525653792,0.015288288499230439
201,-79.28091641519602,0.011510477716572143,0.022560121769332243,0.08314443922532222,0.0072580920981938565,0.014225599108934712
202,-79.2694936838347,0.01098371648381961,0.021527688724685357,0.07543875011790965,0.006290578168849619,0.012329306652879176
203,-79.29035932585107,0.011802153159525324,0.023131795132695244,0.07633875036221283,0.006731972940881896,0.013194424509026706
204,-79.28908318960096,0.011722691181556909,0.022976052517736833,0.07918453056868871,0.007362414433013431,0.014430067127964206
205,-79.27331300018253,0.01160155871100243,0.022738637238091698,0.0831868483692669,0.007270765368477309,0.01425043826225662
206,-79.29571077194123,0.012151595540847436,0.023816689614758493,0.08038371456516344,0.007930954770724297,0.015544385713635745
207,-79.25155827440611,0.01142176559515304,0.022386249206358653,0.07883876882068838,0.007690016118263578,0.015072154632329122
208,-79.29180970158112,0.011419058482155634,0.02238094336238166,0.07761000714533697,0.005984590660263275,0.011729582156330801
209,-79.2982450791643,0.011003099542015757,0.021565678820660048,0.077065230527365,0.006185841109822912,0.012124025789340185
210,-79.28194673026218,0.011667856809033353,0.02286857912247581,0.08345422210837787,0.006463418533907085,0.012668067543466563
211,-79.2947534720573,0.012015859132631914,0.023550651143265246,0.08241807167244086,0.006967100995324001,0.013655267027488205
212,-79.27266548593283,0.011060475017368327,0.02167813268594695,0.07917072461027932,0.006611969760323963,0.012959222597102901
213,-79.2749211379581,0.010576854743407197,0.02073025436678974,0.06653273851037425,0.005492236791203626,0.01076458630532494
214,-79.28116639275478,0.011831673186619748,0.02318965332262296,0.08083522043186786,0.007155566823608223,0.014024653263241791
215,-79.28542165088282,0.011445890465172645,0.02243353308272879,0.07227286556146569,0.007123934276966387,0.013962654611084507
216,-79.27790849580606,0.011193818798791466,0.021939481695098684,0.07752224918543825,0.007094820401293511,0.013905592463315295
217,-79.28500330274626,0.011820452658377084,0.023167661491379825,0.07515725457772285,0.007694015079380971,0.015079992452094787
218,-79.26716208573794,0.011118733861695285,0.021792317922608714,0.06953582936823849,0.0059059771640313,0.011575502535017355
219,-79.28370851233083,0.010934338883669192,0.021430910406747515,0.070144375309876,0.006415035625861548,0.012573238786229998
220,-79.28568011770346,0.010928355495618046,0.021419183181661743,0.07135066119638547,0.00652323538135802,0.012785306410139124
221,-79.27455930016717,0.011319093281846555,0.02218501517006853,0.07052270485126547,0.005911009105341223,0.011585364958757123
222,-79.2850316176295,0.010746696923325125,0.02106313892248465,0.07088634050119869,0.005902787928597078,0.011569251748428062
223,-79.28484788234175,0.010721228100115878,0.021013220946265912,0.06604144974747672,0.006352020628438207,0.012449731660794366
224,-79.29124607732572,0.012558439149295436,0.02461408843465689,0.08377944831317778,0.007459139006890403,0.014619643809183057
225,-79.3130101171324,0.011246840172395158,0.022043401677772762,0.06988538766159652,0.006737651350106107,0.01320555398659564
226,-79.32087480558599,0.012068680706251523,0.023654179525166408,0.07997252988660769,0.006202133045707768,0.012155957396912937
227,-79.30525772274962,0.011711454340097216,0.02295402871317585,0.08131590149284337,0.007732064507284172,0.015154567960417416
228,-79.2873601596352,0.011229999332150808,0.022010394237424444,0.07492073621471548,0.006237732469568627,0.012225730985550598
229,-79.29611643698468,0.010268082203309388,0.020125071308783084,0.059329511601969795,0.004551326481544434,0.008920435985710493
230,-79.31038685691698,0.011673813546674018,0.02288025411371687,0.07390522293476215,0.006030810718005003,0.01182017180486795
231,-79.31013116294491,0.011811488879283362,0.023150092807190756,0.07600497953173367,0.008051925579991128,0.015781484142979398
232,-79.31238740230368,0.011046652895523845,0.02165104182494184,0.06879035197407442,0.0060423836557077825,0.011842854345960723
233,-79.3131792901357,0.010904104152079857,0.021371651421750185,0.07451612778001096,0.0062819819421579045,0.012312458358160474
234,-79.30181685278879,0.011525776798896289,0.02259010741968408,0.07682287409347915,0.006983266400751459,0.013686950639921511
235,-79.31487245233286,0.009426410230223257,0.018475424554737503,0.05995131878587456,0.0051467241337084454,0.010087393940431663
236,-79.30137273118328,0.01072434726213286,0.02101933439148114,0.06865473659302573,0.005234047737790337,0.010258545059432404
237,-79.30668589324105,0.009634780470736256,0.01888382272159293,0.06223512608530517,0.005004889075041691,0.009809402333699698
238,-79.29880462339722,0.010866977553050756,0.021298884624784686,0.06769980076407112,0.006668557749721308,0.013070133018279232
239,-79.2974453363815,0.010446854716685878,0.02047545899642671,0.07153189932430944,0.005652746066742605,0.011079178704565954
240,-79.30713794992272,0.010915357717492016,0.021393708004655683,0.06724751251150722,0.005485763066770369,0.010751898038589919
241,-79.30883970053965,0.010867117407669807,0.021299158734801097,0.06691758043640217,0.0059022881067222616,0.011568272115554735
242,-79.30865978849995,0.010833656231334763,0.021233576034304067,0.06504085421987686,0.005790375965484622,0.011348928349296203
243,-79.33071078006095,0.010481047957098694,0.02054247651615055,0.06274159599518908,0.0050334699530915706,0.009865419825323993
244,-79.32548228736977,0.01131004596704814,0.022167282758906844,0.07657144021354692,0.0069425328802863485,0.013607114406846369
245,-79.3351660016427,0.010538441051499989,0.020654964914138395,0.07216686638222358,0.00590714490949525,0.011577791274069807
246,-79.31181513892709,0.010909510501673384,0.02138224767224133,0.06432100813791314,0.005162653562850198,0.010118615047843782
247,-79.33157091885477,0.010112647116180524,0.019820424136076667,0.06641666143065189,0.005283560148950728,0.01035558760209451
248,-79.34411285825325,0.011516739703599056,0.022572395038376648,0.07144284506803161,0.005360758279745014,0.010506893158125122
