iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-735.8308275658296,0.07054982470889487,0.13827511554504796,3.935563428483575,0.22028319431474852,0.4317471272563455,-736.3478672014045
18,-735.781072806463,0.057913023507022536,0.1135074403095857,2.706223242601771,0.13215970125830892,0.25902825467385837,-736.3478672014045
19,-735.483393309852,0.10225143419781119,0.20040912839527716,10.52376967657548,0.5642621553397804,1.105933502304915,-736.3478672014045
20,-735.4130765367386,0.143872077468155,0.28198409021854043,20.649091796856958,0.9441410744415609,1.8504825022304094,-736.3478672014045
21,-735.6228957427215,0.1358886144676131,0.2663367902655702,18.643259855355147,0.9038665558703438,1.7715458963361344,-736.3478672014045
22,-735.6063516296067,0.1058861641354225,0.20753306816652484,11.705343913710028,0.5271109799298366,1.033118536518095,-736.3478672014045
23,-735.5144125016466,0.08119210119863937,0.1591335941784645,6.491320686449982,0.3367692624202237,0.6600556254437567,-736.3478672014045
24,-735.7869145158332,0.07714547215179947,0.15120234698786467,4.562813336347064,0.25273756246414597,0.49535651997016833,-736.3478672014045
25,-735.6210468764455,0.07992627637957621,0.1566526231223638,5.186756293029417,0.28880103379166366,0.5660396249295959,-736.3478672014045
26,-735.7239331943297,0.07494044074159603,0.14688056483908637,5.435795032165608,0.27454067385836933,0.538089833053761,-736.3478672014045
27,-735.5191834429181,0.07469198041107077,0.1463935915396699,6.2821297491938015,0.29163653350623014,0.5715971022483198,-736.3478672014045
28,-735.437359940239,0.07726951722781182,0.1514454708693084,7.049949439988396,0.3468554503969742,0.6798241906194886,-736.3478672014045
29,-735.7137706070514,0.07366126118351715,0.14437341897549189,6.715159746147082,0.3170971019239049,0.6214988993728803,-736.3478672014045
30,-735.5130837604779,0.07582124525923306,0.14860690997107512,5.050536519683449,0.24898206181467888,0.4879958739532961,-736.3478672014045
31,-735.5870269540687,0.057422319424630684,0.1125456779810309,2.8026241106404948,0.1467160894261889,0.2875582512278881,-736.3478672014045
32,-735.6725275443191,0.04299058459114717,0.08425999747297105,1.156187760508266,0.06621506421604373,0.12977914109745262,-736.3478672014045
33,-735.6556360598436,0.03779617822704398,0.07407914807826316,1.6576278041468901,0.08202672107855906,0.16076941908388825,-736.3478672014045
34,-735.7513187299519,0.06081119968203759,0.11918776123346726,3.8262321654450937,0.1855920079571883,0.36375365141456023,-736.3478672014045
35,-735.8497711303161,0.06405209885967864,0.1255398068991692,4.347264088547287,0.2110582371139658,0.4136665433838879,-736.3478672014045
36,-735.8621816169723,0.06277549087173234,0.12303770122041831,3.8776852730959526,0.17939107460634093,0.3516000453763661,-736.3478672014045
37,-735.8762366288041,0.04793298169778354,0.0939469177992733,2.1447460535947283,0.08758699792353077,0.1716673614441048,-736.3478672014045
38,-735.953386277791,0.03630086000735532,0.07114837822224683,0.967189563666702,0.04653001808560897,0.09119715964779093,-736.3478672014045
39,-735.9341903861718,0.03155934264251488,0.0618551749550883,0.6825038152658478,0.03696643455973113,0.07245288037392979,-736.3478672014045
40,-735.9270726464836,0.03743782252577597,0.07337678381012326,1.363938675859345,0.06312606637775628,0.12372481658608714,-736.3478672014045
41,-735.8317620848472,0.042639306679822096,0.08357150541820946,1.9150350368035873,0.08731517525778429,0.17113459880906004,-736.3478672014045
42,-735.9219339009113,0.03902040949965475,0.0764785972813279,1.8522355282000778,0.08616338181500535,0.1688771251435839,-736.3478672014045
43,-735.9611965595504,0.038114984243720576,0.07470399638900396,1.670721299913138,0.08042924993427562,0.15763843317475074,-736.3478672014045
44,-735.9318849313232,0.03635157339535722,0.07124777463626455,1.317199009179193,0.0717332000334276,0.1405944885613255,-736.3478672014045
45,-736.023826649002,0.030645165084605883,0.06006341986611189,0.7883825291953478,0.04270447953434259,0.0836992418658393,-736.3478672014045
46,-735.9780351920484,0.026566864827061037,0.052070098243183566,0.5415897181068007,0.02937186812953644,0.05756780369255127,-736.3478672014045
47,-735.9589694331273,0.02243517267402435,0.043972130428024905,0.4548595181203284,0.022179381683976568,0.043470789299961406,-736.3478672014045
48,-735.9749023651211,0.023030355176813965,0.04513866669772096,0.668172372636683,0.03058947588455659,0.05995427103968742,-736.3478672014045
49,-735.9680194445775,0.029558127556328577,0.05793286546084493,0.8636765807487146,0.04144612976786621,0.08123292164359121,-736.3478672014045
50,-735.9429121428723,0.03188932850494904,0.06250193536086665,1.027255745112678,0.05166599727187884,0.10126349387822721,-736.3478672014045
51,-735.9136663928334,0.02642811298938246,0.05179814963854481,0.6596194433480707,0.030010000269773913,0.058818519704794174,-736.3478672014045
52,-735.9057585892915,0.019822175037577907,0.03885074916890159,0.3324337816874604,0.015176927647282493,0.029746231584643904,-736.3478672014045
53,-735.9139122819649,0.012223537031212518,0.02395769234486819,0.13919211982479449,0.007510910840873168,0.014721114739202863,-736.3478672014045
54,-735.8752394839604,0.013949385076772522,0.02734029235695464,0.2055619934947372,0.00976400360926548,0.01913709541907944,-736.3478672014045
55,-735.8915590647539,0.021486441621030375,0.04211265173314195,0.4443510325855857,0.028065691950809525,0.05500774542478236,-736.3478672014045
56,-735.8597443310973,0.020342358358206258,0.039870289742691606,0.47052823552939216,0.02069337039769149,0.04055826069822262,-736.3478672014045
57,-735.8490059109117,0.0197674316792779,0.038743454158240806,0.39576392827134604,0.01853177984673011,0.03632162106901622,-736.3478672014045
58,-735.8501455082614,0.01653270534785125,0.0324035070488012,0.2726642297496332,0.011359360719778212,0.02226393789816428,-736.3478672014045
59,-735.8519819464976,0.014367166462234982,0.028159128825872307,0.16688092013276595,0.00778191386254957,0.015252270901390136,-736.3478672014045
60,-735.8620191944867,0.013472358647735267,0.026405337736367867,0.1430201529075682,0.007039305917312314,0.013796786074091823,-736.3478672014045
61,-735.8650584664845,0.012736870440489196,0.02496380733911164,0.1503563490244382,0.006839209318637099,0.013404603947259437,-736.3478672014045
62,-735.8434379395732,0.013602019200580191,0.026659467750159472,0.16946953395338765,0.008449959289292673,0.01656161587784331,-736.3478672014045
63,-735.8429722554592,0.01223069852772837,0.02397172862011467,0.19019581173740713,0.008842052413299557,0.017330104279482603,-736.3478672014045
64,-735.8149834858355,0.012539645763722594,0.024577254075786543,0.19564497355111682,0.009108825119021266,0.017852969174755453,-736.3478672014045
65,-735.802286691513,0.012881130744829251,0.025246552340016933,0.16399080656985154,0.008768599955978734,0.01718614010855782,-736.3478672014045
66,-735.8266153969785,0.011541524540695106,0.022620972426447596,0.10482207484060374,0.005225086702708596,0.010240981753407992,-736.3478672014045
67,-735.8234789691435,0.01041380908640238,0.020410690751224626,0.060624229881251664,0.0035245994152981216,0.006908087913915251,-736.3478672014045
68,-735.860419600161,0.007266190934527932,0.014241472536466186,0.04523983824399293,0.002970870075454617,0.005822798350638842,-736.3478672014045
69,-735.8458396248099,0.00909538300577055,0.017826623116907938,0.07691847135897123,0.0034027331496822876,0.006669234422377825,-736.3478672014045
70,-735.8721130583908,0.009664561036722577,0.018942191558365337,0.10490961241721086,0.0051343402415490805,0.010063121957810879,-736.3478672014045
71,-735.8762047940996,0.010048714960866015,0.019695119414206208,0.10822698980629894,0.005257817374189434,0.010305132690700249,-736.3478672014045
72,-735.8726833283785,0.009467207761802382,0.018555386247290723,0.08356247254520599,0.004183937779937089,0.008200367362233165,-736.3478672014045
73,-735.8689628553839,0.008159162401833949,0.015991664451607865,0.05529140021752409,0.002777192584632684,0.005443197444011766,-736.3478672014045
74,-735.8863650707015,0.006346056460375312,0.012438042106193347,0.03275129388645866,0.0017186174051738495,0.0033684282173444264,-736.3478672014045
75,-735.8764811360278,0.005905223447875789,0.011574025278497987,0.032980802405213845,0.0018572579655609003,0.0036401587224994965,-736.3478672014045
76,-735.8848691585855,0.006841028713991056,0.013408169896626833,0.04451843078994268,0.0022194378679921173,0.004350018287188913,-736.3478672014045
77,-735.8863551117399,0.007436413091002331,0.014575101832526747,0.05391009012316545,0.002514879392249171,0.004929073034270355,-736.3478672014045
78,-735.8882994591229,0.006818060556243708,0.013363153134650795,0.045325573377499095,0.002179230321100387,0.004271212943374416,-736.3478672014045
79,-735.8932176662413,0.007504207645435084,0.014707976717562883,0.047140336557073385,0.002022550350899174,0.003964125844681229,-736.3478672014045
80,-735.8958117728721,0.007031068332602296,0.01378064070474059,0.03359060021562514,0.001712876849801166,0.003357176935562709,-736.3478672014045
81,-735.897854369806,0.005732280384223592,0.011235063102363664,0.024662015050641965,0.0013170103647947352,0.002581292882263639,-736.3478672014045
82,-735.8922603628544,0.005100626286520048,0.009997043820177572,0.018590088860350018,0.0009025407174560174,0.001768947300794735,-736.3478672014045
83,-735.8989169559643,0.004691543710112278,0.00919525670371549,0.02482801893968483,0.0013616499392930402,0.0026687848405655096,-736.3478672014045
84,-735.8985250389055,0.005671959962022023,0.011116837247316337,0.031241258709462837,0.001914814932947352,0.003752968305636288,-736.3478672014045
85,-735.8869182269016,0.006199355851120595,0.01215051419554402,0.03486645748197629,0.002054696422577997,0.004027130987416166,-736.3478672014045
86,-735.8834190197474,0.005684446753446084,0.011141310908789961,0.02828377127504983,0.0018416621685116335,0.0036095915219727377,-736.3478672014045
87,-735.8747327607865,0.004556168135721055,0.008929925453522268,0.017522416532967745,0.0010548348867639012,0.0020674383876936324,-736.3478672014045
88,-735.8781240230385,0.004039034430902716,0.007916362016886556,0.013685686008861067,0.0009241063132603591,0.001811215091876393,-736.3478672014045
89,-735.8800006167306,0.004411460697676868,0.008646304086660601,0.013567182344987251,0.0008072497111163946,0.0015821803603184963,-736.3478672014045
90,-735.8700296411241,0.004714947917978495,0.009241128108219964,0.01716290575037188,0.0008853221810030479,0.0017351995894804245,-736.3478672014045
91,-735.8755932902961,0.00484215482688904,0.0094904490682693,0.018397274581555746,0.0007810305071566599,0.0015307916648541063,-736.3478672014045
92,-735.8876130929692,0.005216393017109186,0.010223942442740235,0.01928935241832251,0.0008722570034196889,0.001709592311965421,-736.3478672014045
93,-735.8770206541474,0.00419330471683951,0.00821872622120737,0.015748192346924334,0.0008540412637507565,0.001673890118262556,-736.3478672014045
94,-735.8718858594743,0.004124623383715105,0.008084113281873338,0.014902269083925992,0.000823336849829927,0.0016137105728113198,-736.3478672014045
95,-735.8864790157843,0.004203015048157786,0.00823775812086914,0.011972050402444118,0.0008176991169262177,0.0016026608193655933,-736.3478672014045
96,-735.8810479036812,0.0038705471765132903,0.007586133066429244,0.01139639347193297,0.0007357247071377657,0.0014419939285262996,-736.3478672014045
97,-735.8738733877652,0.0034985275345406144,0.006856987966621314,0.01072870809732247,0.0007768939509239796,0.0015226841636180283,-736.3478672014045
98,-735.8760484693667,0.003898136914381702,0.007640207958994232,0.012237920862221604,0.000825130655572071,0.0016172263674611833,-736.3478672014045
99,-735.8695111028353,0.004485351591284355,0.008791127576916757,0.015308123376426574,0.0015641606405115453,0.0030656985214377315,-736.3478672014045
100,-735.8734848854872,0.0042477195981104575,0.008325377428721449,0.01372020355501219,0.0007035371095684957,0.0013789073965416614,-736.3478672014045
101,-735.8821519536724,0.003972797690792611,0.007786540391817411,0.011034947177624946,0.0005558342984209011,0.0010894152062770547,-736.3478672014045
102,-735.8847063758715,0.0036413110580525757,0.007136838530290486,0.00898221656162601,0.0004294907522428191,0.000841786406088941,-736.3478672014045
103,-735.8837151444293,0.0032615722849821875,0.006392564211539097,0.00817315924516949,0.00044878721529541455,0.0008796067787010358,-736.3478672014045
104,-735.888632963186,0.0034118561573453724,0.006687115188828154,0.008835764292849936,0.0004932596923166583,0.0009667712319659588,-736.3478672014045
105,-735.8890240384924,0.003758745295530263,0.007367005406298677,0.01066053591784529,0.0007043584625427774,0.0013805172187898484,-736.3478672014045
106,-735.8889506833859,0.0037253784599598394,0.0073016076103025775,0.01062135121786394,0.0007568191360536094,0.0014833382494757936,-736.3478672014045
107,-735.8881590408516,0.0037780261348216403,0.007404795156901482,0.009462908509743899,0.0005349158675959245,0.0010484158352470083,-736.3478672014045
108,-735.886378826134,0.003898349815307162,0.007640625237140409,0.010075313059878905,0.0009598954214098208,0.0018813604548881466,-736.3478672014045
109,-735.8856913553989,0.003450355376580224,0.006762572271961375,0.008664243430449131,0.0005504193331882607,0.0010788020694435432,-736.3478672014045
110,-735.8847576266899,0.003567946955795827,0.006993047532109145,0.008840104650449623,0.0006290190865700137,0.0012328547552655092,-736.3478672014045
111,-735.8802920415995,0.003238017080313618,0.006346396858740231,0.008204591717853423,0.00045586554638388954,0.000893480052705097,-736.3478672014045
112,-735.8824916946169,0.003888493620770338,0.007621307450823614,0.009506757064158395,0.0005643032851631124,0.001106014115277336,-736.3478672014045
113,-735.8780932728378,0.003333554874148631,0.006533647493819269,0.008460278879452875,0.0006178327485504497,0.0012109299356282727,-736.3478672014045
114,-735.8758017375196,0.003637690305691668,0.007129741986066169,0.008884541524542482,0.0004565224524668757,0.0008947675649689751,-736.3478672014045
115,-735.8778420544097,0.00327803535971799,0.006424831245096061,0.008103892862340466,0.0004997864386806384,0.0009795634197755875,-736.3478672014045
116,-735.8756919103631,0.0034900961159117262,0.006840462689770113,0.008621469911817442,0.000953317989239043,0.001868468924722667,-736.3478672014045
117,-735.8742750927811,0.0032186270843736807,0.006308393165037576,0.007673251624440983,0.0006054836477928865,0.0011867261429019925,-736.3478672014045
118,-735.8777799719041,0.003185355621715737,0.006243182296515037,0.007750258737148377,0.0005282467950968909,0.0010353446933386158,-736.3478672014045
119,-735.8750455425338,0.003490862899510071,0.006841965558006805,0.008470013088512899,0.0007906514989340398,0.001549648462233327,-736.3478672014045
120,-735.8757025470148,0.003241771783584587,0.006353755941923965,0.007754908710036651,0.0004564894172970473,0.0008947028172258883,-736.3478672014045
121,-735.8756723913837,0.00299786131917337,0.005875700216225541,0.007181181737706746,0.0003381112614377531,0.0006626858951854025,-736.3478672014045
122,-735.8710827316618,0.003051723640095757,0.005981268425357157,0.007072358945672477,0.00035680502120957096,0.0006993249910738091,-736.3478672014045
123,-735.8727940494105,0.0033750255337899764,0.006614928493131425,0.007288925735002838,0.0004229938744543159,0.0008290527596115164,-736.3478672014045
124,-735.8780793535252,0.003162621997397834,0.006198625211613884,0.00718256850523236,0.00048693829670077605,0.0009543815242268001,-736.3478672014045
125,-735.8795290950704,0.0030819111252610057,0.006040434809064883,0.007538428006234976,0.0005903428413633509,0.0011570507076032104,-736.3478672014045
126,-735.8847947330535,0.003123092993870271,0.006121149788355103,0.00740382426900439,0.0006361528381232325,0.0012468366513844747,-736.3478672014045
127,-735.8871433078024,0.003254499403936385,0.006378701619422388,0.007215118056930641,0.000490060019356052,0.0009604999882008637,-736.3478672014045
128,-735.8911290285405,0.003503558317901147,0.006866848120821982,0.007909870078386902,0.0005393943505813825,0.0010571935006038814,-736.3478672014045
129,-735.8922889174771,0.003499104935142584,0.006858119651005826,0.008040938425964006,0.0005550734115392231,0.001087923895392657,-736.3478672014045
130,-735.8929150384074,0.003557486943481682,0.006972546284695576,0.00829212622582009,0.0005523610263254891,0.0010826077180615392,-736.3478672014045
131,-735.8902718172662,0.003264756834668388,0.0063988058142310286,0.007865601382352075,0.0005034633824972006,0.0009867700972292265,-736.3478672014045
132,-735.8876016328239,0.0033324592120048137,0.006531500035478164,0.007446047176348459,0.00045385231609068404,0.0008895341938378291,-736.3478672014045
133,-735.8866576456865,0.003046562920496117,0.005971153600807553,0.006401340035457666,0.0004021077623371,0.0007881167320847076,-736.3478672014045
134,-735.8888776499124,0.003012688780517983,0.005904761506443142,0.006825322305530498,0.00040248478977458936,0.0007888556922833702,-736.3478672014045
135,-735.8878984818359,0.0032362381273050647,0.006342910174913278,0.006678898103827873,0.0004148490906986316,0.0008130892767885083,-736.3478672014045
136,-735.8901960104502,0.003270295117936394,0.0064096606499725005,0.007459644011972655,0.0006281185628918464,0.0012310897612890757,-736.3478672014045
137,-735.894907243935,0.003027960139422365,0.005934692819890716,0.00712116167865063,0.0005860349624486345,0.0011486074200806066,-736.3478672014045
138,-735.8917305572857,0.00311743456737885,0.006110059476222751,0.00733640728766741,0.0005472066621315541,0.001072505349878224,-736.3478672014045
139,-735.8921039979789,0.0031472514824358792,0.006168499555864617,0.006740679502966307,0.0004052969673554913,0.000794367459060069,-736.3478672014045
140,-735.8936984661208,0.0032787854360700943,0.00642630136773184,0.007218035170852217,0.0005226923218270178,0.001024458125776574,-736.3478672014045
141,-735.8889229973364,0.0032339637525703483,0.006338452482345885,0.007290671176774394,0.0004060211593334202,0.0007957868492547024,-736.3478672014045
142,-735.8944125516199,0.003033456031707058,0.005945464570831626,0.006934586797311789,0.0004268381873470993,0.0008365874744266748,-736.3478672014045
143,-735.8889130696141,0.0029351508259933814,0.005752789908140018,0.006799884773027495,0.0004536172648531939,0.0008890735018778269,-736.3478672014045
144,-735.8946016218458,0.002841789724628311,0.0055698055119074875,0.0064435110590263505,0.00040985462425991386,0.0008033003024466275,-736.3478672014045
145,-735.8893691456076,0.0031816125046161604,0.006235845921809951,0.007213664445092767,0.0006935093637433114,0.0013592533758781783,-736.3478672014045
146,-735.8858294495301,0.0032996533138140295,0.006467201656543738,0.006987300387157553,0.0005357727196975033,0.0010500952345061801,-736.3478672014045
147,-735.8906757872667,0.003165188418363826,0.006203655304276396,0.006497990568720871,0.0004342853105934873,0.0008511835677780263,-736.3478672014045
148,-735.8883944034922,0.0029928450278726864,0.005865868465940239,0.006548848731711188,0.0005913940525372352,0.0011591110436441694,-736.3478672014045
149,-735.886162526484,0.003192761171205914,0.006257696906801513,0.006871928692635953,0.0004561583078376366,0.0008940538546105028,-736.3478672014045
150,-735.8844993247089,0.003234559956117688,0.006339621019826126,0.006902949547120741,0.0004217656154339198,0.0008266454161678536,-736.3478672014045
151,-735.8887239558514,0.0031222066804817146,0.006119412646034517,0.00669833799282555,0.0003586040462985383,0.0007028510154554691,-736.3478672014045
152,-735.8879480673995,0.0031077406866072133,0.006091059819039917,0.006978586313490433,0.0004122080647445927,0.0008079129610363565,-736.3478672014045
153,-735.8844559734165,0.0030239878500365417,0.0059269072757583315,0.006411544713601027,0.00044097074210894927,0.0008642867727694408,-736.3478672014045
154,-735.8837955383169,0.0035750645304711,0.007006997722129955,0.007784500626469011,0.0005414785199792792,0.0010612783975614394,-736.3478672014045
155,-735.8764353445212,0.003068382925154484,0.006013920024080448,0.006895935973700839,0.00040318499948495526,0.0007902280780973125,-736.3478672014045
156,-735.8771773381214,0.003396644681761931,0.006657301244532898,0.007167041227129875,0.0006007181956997784,0.0011773860284294497,-736.3478672014045
157,-735.8776908903938,0.003078545329516922,0.00603383797062716,0.006113501960294766,0.0004124768127886353,0.0008084396975235955,-736.3478672014045
158,-735.876281662056,0.003267673627046576,0.006404522622242658,0.006889022847841415,0.0004164923941807664,0.0008163100924291618,-736.3478672014045
159,-735.8799871040553,0.0030581719663902813,0.005993906912654988,0.006452415093891306,0.0003622878545195363,0.0007100711468945777,-736.3478672014045
160,-735.8779828954769,0.0030421645092933314,0.005962532873260896,0.006432709946917615,0.0004122088082469271,0.0008079144182741543,-736.3478672014045
161,-735.883798764554,0.0029549099187287185,0.005791517018268466,0.006867594209908151,0.00036092102930306187,0.0007073922186971268,-736.3478672014045
162,-735.8806113517625,0.003562463769576358,0.00698230068459846,0.007563459924014515,0.0004992884445001687,0.0009785873691173564,-736.3478672014045
163,-735.8841824467802,0.0031820479457494175,0.006236699370748522,0.006714308948247762,0.00043510777421054323,0.0008527955668460505,-736.3478672014045
164,-735.881885623862,0.0031073362121997457,0.006090267063768613,0.007128741657878462,0.0004162565114378078,0.0008158477707483884,-736.3478672014045
165,-735.8801755170839,0.003392740552905417,0.0066496492925831275,0.007299323438132551,0.0006258323937254933,0.0012266089520604577,-736.3478672014045
166,-735.887645595352,0.002972806972940013,0.005826594599951965,0.0061983088694682045,0.0003876372103584357,0.0007597549713701108,-736.3478672014045
167,-735.87940610731,0.0028900605608173403,0.005664414612341618,0.006005633217907716,0.0003869448262264251,0.0007583979234079029,-736.3478672014045
168,-735.878829340589,0.002769121274999974,0.005427377967823584,0.005929494371446086,0.0003378178384047853,0.0006621107966085511,-736.3478672014045
169,-735.880215915052,0.003100277003325054,0.006076431268614871,0.00675947995425237,0.00037501673042843935,0.0007350192852397073,-736.3478672014045
170,-735.8813669901364,0.0031203917383716604,0.006115855424864786,0.0066393538975574465,0.0004103294613254532,0.0008042309659936092,-736.3478672014045
171,-735.8781275555132,0.0027214812984057537,0.005334005329474581,0.005467058271360347,0.00028560060136716115,0.0005597668926426168,-736.3478672014045
172,-735.8806392656168,0.0030507444471185186,0.005979349242387856,0.006029192758327468,0.0003394686481767487,0.0006653463243069262,-736.3478672014045
173,-735.8787634921466,0.0030785847605584887,0.0060339152540485035,0.006421671976654594,0.0003307263218035226,0.0006482116794743084,-736.3478672014045
174,-735.8852710024901,0.0030577726572271775,0.005993124281076608,0.006402842590291757,0.0003666221326080733,0.0007185661758470915,-736.3478672014045
175,-735.8866716300499,0.0035167003922681184,0.0068926061132633925,0.007523841606035241,0.0007016073017928709,0.0013751250428043515,-736.3478672014045
176,-735.8905009084924,0.003023091255149947,0.005925149982071883,0.006870955755197155,0.0005760456915971118,0.0011290288089798063,-736.3478672014045
177,-735.8929605518505,0.002830603522966993,0.005547880959527502,0.006045385447046274,0.00039228114157930836,0.0007688569093097022,-736.3478672014045
178,-735.8944173811328,0.0030693497998536346,0.006015815063668347,0.006577287610660738,0.0004496317819859822,0.0008812620989970905,-736.3478672014045
179,-735.893801298733,0.003143300484865471,0.006160755742923613,0.006657518457642097,0.00036132633627273815,0.0007081866057603753,-736.3478672014045
180,-735.8954242972529,0.0030643006510729202,0.006005918913905562,0.006834060005463566,0.0003437276492242566,0.00067369381297016,-736.3478672014045
181,-735.8946289453753,0.0030068316673926643,0.005893281775664141,0.005752195809794178,0.0003023369478279171,0.0005925695289384829,-736.3478672014045
182,-735.8871270364839,0.003224816902075614,0.006320524984804234,0.00684242717136359,0.00042643143811369914,0.0008357902605784712,-736.3478672014045
183,-735.8884263250611,0.0030221630795417135,0.005923330791308417,0.006762946572985238,0.0005526924183164395,0.001083257234428567,-736.3478672014045
184,-735.8912452024257,0.0031480451240520554,0.006170055064848955,0.006582179743395788,0.0005201368205168974,0.0010194494352462932,-736.3478672014045
185,-735.8863288817734,0.0028614823310982715,0.00560840231135033,0.005994861273882203,0.0003473386300394869,0.0006807712053168764,-736.3478672014045
186,-735.8837294811258,0.002929152591750268,0.005741033585052682,0.00643041400051674,0.0004078105464972484,0.0007992939836502039,-736.3478672014045
187,-735.8892740037891,0.0029733898660880753,0.005827737049529002,0.005893735044880262,0.00038458305341078087,0.0007537689337495746,-736.3478672014045
188,-735.892028520216,0.003124807761719385,0.006124510671581213,0.00682819118686369,0.00036347143777470714,0.0007123909274474173,-736.3478672014045
189,-735.889701146548,0.0029608528602885127,0.005803164969687889,0.006347243509753546,0.0003399728544080706,0.0006663345503610978,-736.3478672014045
190,-735.8868117577485,0.00308071212658273,0.0060380848148379514,0.00652475559628863,0.00040362183678642835,0.0007910842634753035,-736.3478672014045
191,-735.8837081486122,0.0031625602322328953,0.006198504154115104,0.005995608538827649,0.00032709960968353377,0.0006411034543368353,-736.3478672014045
192,-735.8846320941016,0.002973760674517252,0.005828463820695353,0.00592018001427912,0.000318743129896049,0.0006247250549158283,-736.3478672014045
193,-735.8851672259768,0.002710950970540475,0.005313366266113236,0.005362099595161743,0.00027911376125594413,0.0005470529196511617,-736.3478672014045
194,-735.8811794388596,0.0030253063560865528,0.005929491500129751,0.006665650388184971,0.00046312997573499687,0.000907718072601503,-736.3478672014045
195,-735.8811623762232,0.002919300647958743,0.00572172413004358,0.005790693458955579,0.00034272690823084883,0.0006717323966652279,-736.3478672014045
196,-735.8839446723814,0.0027121011301193634,0.005315620537464331,0.005695493596532149,0.00034032621657173413,0.0006670271274753774,-736.3478672014045
197,-735.8823718590851,0.0031660090529129228,0.0062052637184370945,0.006313634560612297,0.0003345707653284144,0.0006557466503236944,-736.3478672014045
198,-735.8885681497336,0.0028132532107618424,0.005513874972484881,0.00595711663616909,0.0003285121746499271,0.0006438720307967892,-736.3478672014045
199,-735.8891362985378,0.0030425753430674677,0.005963338092661836,0.006143946962226636,0.00036113388571080946,0.0007078094095901906,-736.3478672014045
200,-735.8876627563932,0.002608412119712674,0.005112393811474621,0.005199961513862249,0.0002676941006355411,0.0005246707961195014,-736.3478672014045
201,-735.8856074910544,0.002934166088483286,0.005750859858086006,0.006301467119118925,0.00038012329319595943,0.0007450279643488398,-736.3478672014045
202,-735.8832273233363,0.0031265023374218784,0.006127831978927177,0.006084043819134521,0.00034923750178437985,0.0006844929255481274,-736.3478672014045
203,-735.8856325458974,0.003123880975206667,0.006122694203394929,0.006292595019053883,0.00039032456539014285,0.0007650220904459293,-736.3478672014045
204,-735.8851604172413,0.0026490035268898304,0.005191951507623648,0.005166041727198844,0.0003065371366439666,0.0006008017477462078,-736.3478672014045
205,-735.8852512069898,0.002673130319696827,0.005239239152587821,0.005332451359177554,0.00028114919775580307,0.0005510423018837034,-736.3478672014045
206,-735.8891272833396,0.002994174202191019,0.005868473599733347,0.006771539761914912,0.0005247049273680788,0.0010284027601521392,-736.3478672014045
207,-735.8889186489976,0.003121365920637562,0.00611776478702033,0.006666391492565706,0.0005086534823971444,0.0009969425061092814,-736.3478672014045
208,-735.8918658641826,0.0029835254407984406,0.005847602410923932,0.005911656451231465,0.00034869427351108556,0.0006834282176970866,-736.3478672014045
209,-735.881946173494,0.0027827825116595495,0.00545415349966063,0.005501659841751072,0.00029621983977039246,0.0005805802174561948,-736.3478672014045
