iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-735.8820806751492,0.0023883469250226487,0.004681073955631376,0.005188703844771034,0.00031493537993450125,0.0006172620021290609,-736.3478672014045
211,-735.8747474171175,0.0025457031906293177,0.004989486568962166,0.005720535142299564,0.00033043450555763406,0.000647639730142263,-736.3478672014045
212,-735.8747997996093,0.002501396840661655,0.00490264771873912,0.006174775147577546,0.0005917225095791338,0.0011597548076167593,-736.3478672014045
213,-735.8835266669081,0.002681876798385471,0.005256381935809111,0.006103121918543362,0.0004496650563178656,0.0008813273154891916,-736.3478672014045
214,-735.883434429163,0.0025536981776527797,0.005005156455585017,0.0053718472977224594,0.0003111877148884764,0.0006099167136127326,-736.3478672014045
215,-735.8819694658164,0.0029539947429921888,0.005789723306785343,0.006510890359631074,0.0007065509273227335,0.0013848143707959348,-736.3478672014045
216,-735.8815210988904,0.002363618935305257,0.004632607986375212,0.005381379264082288,0.0002858184754790346,0.0005601939180550524,-736.3478672014045
217,-735.8783559869249,0.002683224144828608,0.005259022686312358,0.006227935955560612,0.0005359706173442018,0.0010504831067663343,-736.3478672014045
218,-735.8783722219355,0.002367176590104591,0.004639580861651333,0.005656297937357642,0.0004976610604995268,0.0009753977550870814,-736.3478672014045
219,-735.8763423145463,0.0027366634271919726,0.005363761755104219,0.00572962058554223,0.0005239979423533243,0.001027017094985611,-736.3478672014045
220,-735.8825558684697,0.0023107242733624786,0.004528936353992944,0.005978145691982915,0.0005391975064782274,0.001056807693251128,-736.3478672014045
221,-735.8816137327644,0.002609169068895341,0.005113877404610776,0.005595427136435403,0.0005052421071912263,0.000990256333567929,-736.3478672014045
222,-735.8815561237643,0.00233620030671607,0.004578868461834925,0.005582363147884718,0.0003148451157595924,0.0006170850875971453,-736.3478672014045
223,-735.8786112889027,0.002428074352463648,0.004758938282614163,0.005559469274153035,0.00031099758369368305,0.0006095440633186,-736.3478672014045
224,-735.8810811333185,0.0024058807522193016,0.004715439625447965,0.005039105677239905,0.00023550051323124635,0.0004615725242739413,-736.3478672014045
225,-735.8816472023836,0.0023844654348710906,0.0046734663747279755,0.005253258114442396,0.0002927996129055957,0.0005738766959822368,-736.3478672014045
226,-735.8799272290009,0.002539280384639234,0.004976898100541915,0.005812885619316012,0.00029469672511959295,0.0005775949675963024,-736.3478672014045
227,-735.8800535806387,0.0024911846806341953,0.00488263225288094,0.005534946437956269,0.0005326961767843746,0.001044065321199556,-736.3478672014045
228,-735.876739158195,0.0021959545330488602,0.004303991796463238,0.005258071172248345,0.00025462034711842916,0.0004990467100832081,-736.3478672014045
229,-735.8811900430635,0.0025329862141728458,0.004964561753115238,0.005563251525641674,0.000562414473844699,0.001102312113119654,-736.3478672014045
230,-735.8757775712427,0.002444973991512837,0.004792060966502301,0.005300105716734475,0.0002607515970814312,0.0005110637391909046,-736.3478672014045
231,-735.8820173265755,0.002284648266300205,0.004477828319290277,0.005870984212249762,0.00032020918409679647,0.0006275984683486769,-736.3478672014045
232,-735.8872636033752,0.002616244595292112,0.005127745181520108,0.005721020316371811,0.0005537502324955559,0.001085330512121971,-736.3478672014045
233,-735.8817565120564,0.0024167580782515114,0.004736758792719196,0.005727799224030845,0.0003918591945389861,0.0007680299083072874,-736.3478672014045
234,-735.8818459865238,0.002349464813090056,0.004604866416600639,0.0052221099909535666,0.000307209510655191,0.0006021195765923483,-736.3478672014045
235,-735.8847149168726,0.0023168076762753696,0.004540859604605657,0.005581607758144317,0.00036101864180867435,0.0007075835356925679,-736.3478672014045
236,-735.8816558848127,0.00229805887276131,0.004504112624964882,0.005114048086770618,0.0002399307160159894,0.0004702555621762468,-736.3478672014045
237,-735.8819654661262,0.0024492346614821943,0.004800411726192252,0.0050771238093226655,0.0002880249531540295,0.000564518534830734,-736.3478672014045
238,-735.883470894209,0.00266617339805363,0.005225603836723888,0.005842685477775732,0.0006352746502762869,0.0012451154348328006,-736.3478672014045
239,-735.8866396669214,0.002592815744493935,0.005081825477756519,0.00575264885797341,0.0006268512670065556,0.00122860590699615,-736.3478672014045
240,-735.8818111709156,0.0028833933809779403,0.005651347179977942,0.00642838520062525,0.0008029397225467756,0.0015737329379482638,-736.3478672014045
241,-735.8845888202321,0.0025438049345616973,0.0049857660554361955,0.005706644518770789,0.0005768883198453323,0.0011306803299986747,-736.3478672014045
242,-735.8821608363272,0.002557070202789353,0.005011765503407664,0.0058717341401362585,0.0005552512663709547,0.0010882724844573273,-736.3478672014045
243,-735.8817492683911,0.0024606431718808626,0.004822771995690893,0.004984897114108789,0.00021653683302775867,0.00042440439406077026,-736.3478672014045
244,-735.8842452356389,0.0028130420400147853,0.005513461085426061,0.006167517039852452,0.0006096063607998726,0.0011948065119142801,-736.3478672014045
245,-735.8803227003503,0.0023086350336947864,0.0045248415194891955,0.005799883766154994,0.0006867434023670102,0.001345992335259839,-736.3478672014045
246,-735.8807455935216,0.002679037300083404,0.005250816621402896,0.005732110136506841,0.0003390074957918353,0.0006644424822411112,-736.3478672014045
247,-735.8797431138801,0.00218761900127163,0.004287654454387877,0.005167199536583407,0.000268133840730123,0.00052553267086744,-736.3478672014045
248,-735.881316983553,0.0026169327125061866,0.005129093866476838,0.005656144224193728,0.0003149142699765643,0.0006172206273717892,-736.3478672014045
249,-735.8811209191531,0.0025127608325027717,0.004924920733468316,0.005779561851663485,0.0005218803175266525,0.0010228666265925663,-736.3478672014045
250,-735.8792167809816,0.0025294026518417243,0.004957538100009885,0.006227205822381779,0.0007052840752463125,0.0013823313863524098,-736.3478672014045
251,-735.8823082850133,0.0024653273016839996,0.004831952721403952,0.005179533259870564,0.00047457036607446106,0.0009301408256359328,-736.3478672014045
252,-735.8825543675375,0.0023659372032824263,0.0046371517081169765,0.005054233691647914,0.0002758124457166832,0.0005405824600926077,-736.3478672014045
253,-735.8822514287568,0.002369789141434572,0.004644701368165857,0.005700252968445724,0.0002774708341686113,0.0005438328417307639,-736.3478672014045
254,-735.8798069767776,0.0023285566668847677,0.004563887203054777,0.005185676337604535,0.0002834713687484009,0.0005555936733951388,-736.3478672014045
255,-735.8833433655187,0.002333397386491311,0.004573374839142858,0.005370114380698953,0.0003473786291806035,0.0006808496021928776,-736.3478672014045
256,-735.8802422244484,0.0025470484474904493,0.004992123223959939,0.005469862640959418,0.0005181578039927746,0.0010155706341342028,-736.3478672014045
257,-735.8799281378942,0.002301969420031324,0.004511777156773951,0.004886851631839035,0.00023575615473080922,0.00046207357240603833,-736.3478672014045
258,-735.8825362497834,0.002508644618256369,0.004916853101792715,0.005806541364305703,0.0003534215474077478,0.000692693504279601,-736.3478672014045
259,-735.8825908792617,0.002664505470274868,0.0052223347583487,0.006023017424937943,0.0005784495985926269,0.0011337403801131999,-736.3478672014045
260,-735.8797065546848,0.00237888140839576,0.00466252188394761,0.005109641913863621,0.00027149329688811195,0.0005321170839447398,-736.3478672014045
261,-735.877403292812,0.002312669432356673,0.004532748795565769,0.005246239650012769,0.0002741212181887533,0.0005372677150482024,-736.3478672014045
262,-735.8838470409439,0.0024896214449772252,0.00487956836729393,0.005363615698607124,0.0005424232797599863,0.0010631300927056672,-736.3478672014045
263,-735.8763482439957,0.0024781998812403298,0.004857182513722485,0.00556388686259132,0.0003013873207092011,0.0005907082939870569,-736.3478672014045
264,-735.8816319436141,0.0022644002237031916,0.004438142885042697,0.005195095567094188,0.000335259198471231,0.0006570959544893787,-736.3478672014045
265,-735.8864951669016,0.0023818593691871085,0.0046683585798460246,0.006057222751203646,0.0007816548342607887,0.001532015323492771,-736.3478672014045
266,-735.8825792141823,0.0028454510420101416,0.005576981562111846,0.006073580203097034,0.0007281416052146355,0.001427131321865868,-736.3478672014045
267,-735.8785326105045,0.002664417609514271,0.005222162554422277,0.00591553959684854,0.0006163427826677419,0.001208009656159972,-736.3478672014045
268,-735.8799181558691,0.002213276023329827,0.004337941293572493,0.005243410527605184,0.00029466806361368885,0.0005775387920769877,-736.3478672014045
269,-735.8796386160731,0.0024378966290525103,0.004778189590974524,0.0051801226003970295,0.0002744861933522009,0.0005379830532238113,-736.3478672014045
270,-735.8796982478518,0.002478524817374016,0.004857819376841786,0.0059716837277477034,0.000685315500408455,0.0013431936988476166,-736.3478672014045
271,-735.8780240591426,0.002516636205775892,0.004932516325510281,0.005859115836462715,0.0005161669947062832,0.0010116687196325919,-736.3478672014045
272,-735.8795923694129,0.002675453870753334,0.005243793228974815,0.005776876243205181,0.000546503248295364,0.0010711266840930642,-736.3478672014045
273,-735.8801739947673,0.0023289066648740273,0.004564573186508387,0.005326314897189225,0.000264549839574896,0.0005185081576826453,-736.3478672014045
274,-735.8811544798286,0.00255070795987165,0.004999295736428072,0.005517497847011518,0.0005443993478945967,0.0010670031150805009,-736.3478672014045
275,-735.8782078732008,0.002443332109391177,0.004788842936676987,0.005290282875929612,0.00026975284658498343,0.000528705864033726,-736.3478672014045
276,-735.8773991795616,0.002371188974919042,0.004647444991379771,0.00514348385307446,0.00047527492974895255,0.0009315217450627513,-736.3478672014045
277,-735.8771948672595,0.002518362734399834,0.004935900259431485,0.005812720663118173,0.0005207616627381713,0.00102067410349601,-736.3478672014045
278,-735.8815805515374,0.0022971330184886475,0.004502297983935531,0.00586115192830693,0.00031377278229530723,0.0006149833526277293,-736.3478672014045
279,-735.8797509336919,0.002406792491063156,0.004717226600745226,0.004840789343494977,0.00024726336385824964,0.00048462728785839213,-736.3478672014045
280,-735.8817162724833,0.002834850551785471,0.005556204983053022,0.006516152798818991,0.0006536484670920723,0.0012811274540502765,-736.3478672014045
281,-735.878631320023,0.002312307277259465,0.0045320389846184245,0.0052712399422520494,0.0005130590337667502,0.00100557722812575,-736.3478672014045
282,-735.8794537641738,0.0025305611624180774,0.004959808739015246,0.005506552503766789,0.000492153958230546,0.0009646040329807002,-736.3478672014045
283,-735.8781671310998,0.002860663405378372,0.005606797246433314,0.005784480549457496,0.0005200876873756728,0.0010193531360590455,-736.3478672014045
284,-735.875943864269,0.0025198772259432916,0.004938868608311552,0.005407245764792726,0.00026634630883640235,0.0005220291727345309,-736.3478672014045
285,-735.8813373312179,0.002565453308874312,0.005028196089412762,0.005347856232295372,0.0005099326753994757,0.0009994496783231263,-736.3478672014045
286,-735.8801777306608,0.0025392733308703145,0.004976884275408877,0.005627050280150977,0.0003092877299378809,0.0006061928115383972,-736.3478672014045
287,-735.8819395025432,0.002148880153618508,0.004211727708185174,0.005094244712095984,0.0002524219415053353,0.0004947379142581334,-736.3478672014045
288,-735.8798796356076,0.0027483518621936763,0.005386670666743195,0.005969248043418675,0.000656614413665773,0.0012869406025147999,-736.3478672014045
289,-735.8825838906675,0.002479698862755646,0.0048601204635059965,0.005076421955331967,0.00024025273487682987,0.0004708867075458367,-736.3478672014045
290,-735.882859287128,0.0026085069290587852,0.005112579634378397,0.005751742814248711,0.00030713139955103395,0.0006019664816414079,-736.3478672014045
291,-735.8783266662589,0.002397028517842676,0.004698089564887072,0.005255363183932434,0.0002550363071935168,0.0004998619768493864,-736.3478672014045
292,-735.8812989676967,0.0025132542095260336,0.004925887734664709,0.005525431942268336,0.00035888405149508366,0.0007033998155561821,-736.3478672014045
293,-735.8808295086035,0.0022544995560213167,0.004418737932963323,0.00528858718244405,0.0005100103105999654,0.0009996018405200187,-736.3478672014045
294,-735.8837773806686,0.0023798789662149793,0.004664477061345776,0.005423264323386186,0.000534823098802457,0.0010482340117529227,-736.3478672014045
295,-735.8753662373115,0.002482740020449056,0.004866081023056387,0.005367570649586208,0.0002745595098522554,0.0005381267509233907,-736.3478672014045
296,-735.8805747917581,0.0023937980345695256,0.004691757934019037,0.005346119666201606,0.00031982871858157383,0.0006268527696414811,-736.3478672014045
297,-735.8765831068863,0.002376607001643421,0.00465806412862683,0.005180474252399337,0.00027416382077092725,0.0005373512145749118,-736.3478672014045
298,-735.8801122054854,0.0023746640551820684,0.00465425602353869,0.004917274505880462,0.0002913507572521568,0.0005710369910826993,-736.3478672014045
299,-735.8778144963712,0.0025539539295793352,0.005005657720150042,0.005534685854186183,0.0005409313352139207,0.0010602059351284476,-736.3478672014045
300,-735.8800410259153,0.0024839014534596463,0.0048683573899276,0.005987756372554633,0.0005659485704598605,0.0011092388152032556,-736.3478672014045
301,-735.8779506630055,0.002264848693787712,0.004439021870256501,0.0049472352829705276,0.0002521308525973731,0.0004941673904822285,-736.3478672014045
302,-735.8813824433498,0.0021497222502897565,0.004213378187332323,0.004964689304535529,0.00028420056223379286,0.0005570228663642682,-736.3478672014045
303,-735.877079396367,0.002434795990987255,0.00477211245203753,0.005150340447025603,0.00027659453540105245,0.0005421153277066518,-736.3478672014045
304,-735.8800340900737,0.0025095704710437487,0.0049186677399109665,0.0054827629261379705,0.00034304653364268485,0.0006723588509609703,-736.3478672014045
305,-735.8828609271371,0.0023102572266723597,0.004528020959301213,0.00519018306319767,0.00033467453394933524,0.0006559500330834247,-736.3478672014045
306,-735.8822365788232,0.002585497068113701,0.005067481135636757,0.005611935475490212,0.0005764597004534156,0.0011298402514274425,-736.3478672014045
307,-735.8798100673735,0.0021962665638040843,0.004304603365505546,0.004781146573098815,0.000252381108294895,0.0004946578826362973,-736.3478672014045
308,-735.8790542205904,0.002375998920808558,0.00465687231209081,0.00546884370393306,0.0005197495031090736,0.001018690307076373,-736.3478672014045
309,-735.8803772603089,0.0025600365290748776,0.005017579396093687,0.005992358382940421,0.0005505929691480875,0.0010791423896712247,-736.3478672014045
310,-735.881408487344,0.002093186159192464,0.004102569484954953,0.004862315775401517,0.0002465535570043655,0.0004832360919887995,-736.3478672014045
311,-735.8816408195671,0.0028534108061984745,0.00559258241324641,0.005575121997673856,0.0005560637757013533,0.0010898649734820112,-736.3478672014045
312,-735.8820638073336,0.002293360745508737,0.004494904464755053,0.005527684071979287,0.0005343643791779444,0.0010473349378098762,-736.3478672014045
313,-735.8833618533768,0.0024152396924413933,0.004733782811216728,0.005756628598001717,0.000547359530699627,0.001072804966766015,-736.3478672014045
314,-735.8756556184627,0.0023766122675795537,0.004658074449671995,0.005318567815923921,0.00027628126265810183,0.0005415013244131305,-736.3478672014045
315,-735.8809199226317,0.0021735408577784263,0.004260061800172011,0.005329864840407357,0.00037381506880099485,0.0007326640717283123,-736.3478672014045
316,-735.8804730030529,0.0024894891880487937,0.004879309148477498,0.00525672907333447,0.0002692755060072952,0.0005277702936930975,-736.3478672014045
317,-735.8795119474614,0.0021712707167403345,0.004255612405497525,0.0050295619347869355,0.00025236500371532243,0.0004946263182403489,-736.3478672014045
318,-735.8779371465653,0.0024742929642710514,0.004849525097172111,0.005317087232244133,0.0003174669280720276,0.000622223745303742,-736.3478672014045
319,-735.8824809408154,0.002235113646391579,0.004380742248281489,0.0051965474621916115,0.0003049873158372035,0.0005977641547824613,-736.3478672014045
320,-735.881840868661,0.0025974962954301932,0.005090999189019391,0.005924703338948551,0.000560284691251121,0.001098137815941341,-736.3478672014045
321,-735.8801794090359,0.002740620359127194,0.005371517199186529,0.005985897924201339,0.0007231069976489751,0.0014172636723608807,-736.3478672014045
322,-735.8741152136074,0.0024450448813307614,0.0047921999079923025,0.005565689342269223,0.0005416135609206329,0.0010615430729429309,-736.3478672014045
323,-735.8831498477296,0.0026454025708969255,0.005184893763567641,0.005646406200603112,0.0005258278778994043,0.0010306037027499576,-736.3478672014045
324,-735.8845148291501,0.0022788183143243527,0.004466401823386008,0.005018014955606159,0.000353791737514233,0.000693419063555745,-736.3478672014045
325,-735.8786655223107,0.00267730034516347,0.005247412252317057,0.0058204360684223425,0.000574444736730753,0.001125890995100869,-736.3478672014045
326,-735.8803165501063,0.002232747854449131,0.004376105381279375,0.0050283647597782555,0.00047379212019173656,0.0009286154917346762,-736.3478672014045
327,-735.8814147003773,0.0024681373769134146,0.004837460367647453,0.005414590436638227,0.0005280782193995678,0.0010350142910431938,-736.3478672014045
328,-735.8797206124182,0.0024020418105573198,0.00470791543805173,0.004979458232768514,0.0002237160274670923,0.0004384753565998744,-736.3478672014045
329,-735.8807010025051,0.0025843791736726504,0.0050652901027937805,0.005311194666477047,0.00029631469259514573,0.0005807661255765431,-736.3478672014045
330,-735.883585340549,0.0023269728197815565,0.004560782919775464,0.005111560481287088,0.00029543439413984556,0.0005790407723085086,-736.3478672014045
331,-735.883861666181,0.0024364313955055642,0.00477531778599357,0.005274466522948375,0.0005034803496837756,0.0009868033523038324,-736.3478672014045
332,-735.882857421557,0.0025832181870879454,0.005063014610901224,0.006422646915701336,0.0006770239819687381,0.0013269426213286216,-736.3478672014045
333,-735.8830740030409,0.0021341864225319497,0.004182928524457004,0.004459462346378318,0.00022264632906442792,0.0004363787862563322,-736.3478672014045
334,-735.8816093554576,0.002352872579515682,0.004611545516062592,0.005212242989466258,0.0005123389539027149,0.0010041658975262482,-736.3478672014045
335,-735.8878544743588,0.002342318355709554,0.004590859617517805,0.00543978192926336,0.000530802354762823,0.0010403534982441859,-736.3478672014045
336,-735.8829190439998,0.00239950820012077,0.004702949652845238,0.005078539257705822,0.00025927767537151764,0.0005081749057234423,-736.3478672014045
337,-735.8792000527717,0.0024842790269065176,0.004869097420284987,0.005872120771168639,0.0005427381280244485,0.0010637471839646082,-736.3478672014045
338,-735.8839968237655,0.0026216991955043214,0.005138436001486104,0.005946749550375654,0.0006504062126500059,0.0012747727521151113,-736.3478672014045
339,-735.8811904263479,0.0022683669599691037,0.004445917545260054,0.005066398545081254,0.00025257937162733314,0.0004950464716273309,-736.3478672014045
340,-735.8809491287807,0.0024182747154519895,0.004739731347009747,0.004967028583956263,0.00024551023835404825,0.00048119122500977883,-736.3478672014045
341,-735.8789072963871,0.002449795671381287,0.004801511285389444,0.005255198495156628,0.0005092277740892281,0.0009980680971423859,-736.3478672014045
342,-735.8787262043606,0.002175998720532958,0.0042648791226498365,0.0052539543920849295,0.0002845469335955903,0.0005577017417586674,-736.3478672014045
343,-735.8800197004936,0.0024888533945515334,0.0048780630161212625,0.00521951602515751,0.0004959409300433188,0.0009720263613442032,-736.3478672014045
344,-735.8853455718521,0.002235732540948384,0.004381955259323054,0.004705607083221861,0.00023620675281178454,0.00046295672841625287,-736.3478672014045
345,-735.8809904557777,0.0022330462182942362,0.0043766901636700705,0.004912219126270954,0.00025500608849733837,0.0004998027492932169,-736.3478672014045
346,-735.8828198164169,0.0023538466621601858,0.004613454682963784,0.0052193729871074495,0.00029212136855445893,0.0005725473614812909,-736.3478672014045
347,-735.8800311683851,0.0022593862083657443,0.004428315595563369,0.0055420289125588575,0.000508613475555916,0.0009968640941413385,-736.3478672014045
348,-735.8805720859237,0.0025276420551684723,0.00495408739393901,0.005429093000531833,0.0003443678065530423,0.0006749484982790193,-736.3478672014045
349,-735.8803684899839,0.0025081378049374016,0.0049158597659406545,0.0055798679450893484,0.0005228412587612013,0.0010247500368035416,-736.3478672014045
350,-735.8848185997962,0.002387953766834142,0.004680303379741677,0.005133892909760221,0.000276700007106852,0.000542322048451407,-736.3478672014045
351,-735.8789467702111,0.0022587539934804304,0.0044270764771576635,0.00526680087320325,0.0003216337377420556,0.00063039054218743,-736.3478672014045
352,-735.8822072764336,0.0023928894215085286,0.004689977085143601,0.005569822709260576,0.0003887308464330848,0.0007618984586886167,-736.3478672014045
353,-735.8785349175204,0.0026371815725326083,0.005168780902856616,0.005939158438161418,0.000550764035266689,0.0010794776731026586,-736.3478672014045
354,-735.8773204994944,0.0023795488467801525,0.004663830039142918,0.005673151152896107,0.0003298174430692798,0.0006464303098888782,-736.3478672014045
355,-735.8799930226891,0.0022136842385137028,0.0043387413806308325,0.0053553639388520475,0.0002570337569913319,0.0005037769065140309,-736.3478672014045
356,-735.876999488444,0.0021520698576816487,0.0042179794132702715,0.005282746212762772,0.0002634372086128606,0.0005163274410689717,-736.3478672014045
357,-735.883844116029,0.0026667327275050347,0.005226700102304134,0.006255498976059015,0.0005785427891329575,0.0011339230302159476,-736.3478672014045
358,-735.881832143722,0.002441244705577501,0.00478475170038099,0.005706946155251495,0.0005575404808324828,0.0010927592623548106,-736.3478672014045
359,-735.876562110441,0.0025917519313493585,0.005079740442306869,0.005839323859319566,0.0005266981575761561,0.0010323094195728683,-736.3478672014045
360,-735.8838234728736,0.002421373994970094,0.004745805823243254,0.005244403824263904,0.00030140051543098387,0.0005907341551665372,-736.3478672014045
361,-735.8784173682757,0.00221991392030562,0.004350951332578135,0.00521085838218785,0.0005116460690458676,0.0010028078681613942,-736.3478672014045
362,-735.8806889956774,0.002308083312159997,0.004523760165151513,0.005479053860689852,0.0005169519203916208,0.001013207145706394,-736.3478672014045
363,-735.8822397669667,0.002302799469784367,0.004513404024395292,0.005643756879946551,0.0005766349679213689,0.0011301837693522925,-736.3478672014045
364,-735.877194884608,0.002343035009640001,0.00459226423341086,0.005511772254231209,0.0004894304288650532,0.0009592660135134971,-736.3478672014045
365,-735.8779150737653,0.0022392704439115497,0.004388889421711657,0.005328221370896266,0.0004797470756282035,0.0009402869899196924,-736.3478672014045
366,-735.8816279170749,0.0022253471763138085,0.00436160031867297,0.00524533014672654,0.00043144786286778493,0.0008456222724276346,-736.3478672014045
367,-735.8747359298641,0.002350541645188131,0.004606976968730263,0.005273422835652154,0.00028720701912587,0.0005629154135938116,-736.3478672014045
368,-735.876582275639,0.0024908281409623985,0.004881933447965158,0.006184116173365702,0.00047043002525887944,0.0009220259067536716,-736.3478672014045
369,-735.8818536450888,0.002578035941204164,0.0050528575956099815,0.005365412831952878,0.0003182784666042247,0.0006238143315989148,-736.3478672014045
370,-735.8815448274579,0.002240122791857036,0.004390559992987106,0.0051613828476368305,0.0002923169461307845,0.0005729306864870727,-736.3478672014045
371,-735.8769383218544,0.002539920274386091,0.00497815226139983,0.005639036288004631,0.00043069693383087466,0.0008441504785603451,-736.3478672014045
372,-735.8798912253731,0.0027256701650731252,0.005342215357278669,0.006149342689552496,0.000649034422481805,0.0012720840927910914,-736.3478672014045
373,-735.882463276319,0.002285375346295619,0.004479253369895167,0.004804113854559974,0.0001935086247159087,0.0003792699351410584,-736.3478672014045
374,-735.8746708111842,0.002483555908909318,0.004867680135053903,0.00495777263950078,0.00022479502501793818,0.00044059015293893927,-736.3478672014045
375,-735.8803300068461,0.002570127956071742,0.005037358229560156,0.006186351683765874,0.0006126106978362661,0.001200694904303031,-736.3478672014045
376,-735.8815393737339,0.0025677824869875234,0.005032761194628236,0.006018766072897577,0.0005042974090171334,0.0009884047591704461,-736.3478672014045
377,-735.8801527982787,0.0026902278360413858,0.005272749668848242,0.006502636673000774,0.0007324769522806428,0.0014356284459757238,-736.3478672014045
378,-735.8801265206997,0.0023381708860868503,0.004582730726430332,0.005367194138468465,0.00027411801568751217,0.0005372614382611094,-736.3478672014045
379,-735.8829322254403,0.0023269624832310703,0.004560762660508787,0.005251096457014327,0.00031356439689266837,0.0006145749247436533,-736.3478672014045
380,-735.8822548910671,0.0025139938033044555,0.004927337311833605,0.005635668696926858,0.0004923196008083794,0.00096492868646756,-736.3478672014045
381,-735.8851467912461,0.0022842937421456346,0.004477133464715669,0.004996466953794512,0.0004379555459694174,0.0008583770969296341,-736.3478672014045
382,-735.8811383303068,0.002340102919547229,0.0045865174424296,0.005716028163193813,0.0006526598308210106,0.0012791897625651855,-736.3478672014045
383,-735.8820010912665,0.002555389079827816,0.005008470562949468,0.0048213306680743445,0.00026665316620722897,0.0005226306021297417,-736.3478672014045
384,-735.8802767751617,0.002572511543291592,0.005042029974665072,0.005784247058637789,0.0003560710895029574,0.0006978865113617346,-736.3478672014045
385,-735.8769277513827,0.0025177670395181307,0.004934732718917571,0.0055569347770421254,0.0002813376567566227,0.0005514116747378723,-736.3478672014045
386,-735.878925230558,0.002430207693796074,0.0047631195547924495,0.005378010353803135,0.00046124907913923174,0.0009040315830151594,-736.3478672014045
387,-735.8833203214954,0.0025206522332096967,0.004940387594641463,0.005515003722566567,0.0002659694681790393,0.0005212905786181889,-736.3478672014045
388,-735.8823607349541,0.002634227921400341,0.005162991853014476,0.005810355227372497,0.00046880054053094196,0.0009188321753735561,-736.3478672014045
389,-735.8813976416526,0.0023225995742557188,0.0045522115160492715,0.0051163340303807155,0.00026695853544238783,0.0005232291148326397,-736.3478672014045
390,-735.8790913537273,0.0024514020668254875,0.004804659762605006,0.005541392283352178,0.00047568890748807583,0.0009323331265218343,-736.3478672014045
391,-735.8797961034295,0.0023537628891507566,0.004613290490882427,0.005388113609886384,0.0002703450191278462,0.0005298665008903706,-736.3478672014045
392,-735.8789349489325,0.002320036499299359,0.00454718798144513,0.005205320042366392,0.00043463576966449436,0.0008518704549352555,-736.3478672014045
393,-735.8816368355776,0.002223691354097239,0.004358354966763693,0.005373006935300805,0.00044065557799675514,0.0008636690624603207,-736.3478672014045
394,-735.8801097914574,0.002445726135761609,0.004793535142141072,0.004942729920951339,0.0002732018142374368,0.0005354657164163783,-736.3478672014045
395,-735.8783192134244,0.0025025864458130807,0.0049049793019917375,0.005473317089472848,0.00027410262450277927,0.0005372312720933535,-736.3478672014045
396,-735.8779941455267,0.002282483719752205,0.004473585886013336,0.005244379259399015,0.0002921654149183306,0.0005726336907681293,-736.3478672014045
397,-735.8816064916655,0.0023715727040982864,0.004648197086750908,0.005062133168423355,0.0004665434234240152,0.0009144083071350904,-736.3478672014045
398,-735.8799991579081,0.0024764629877025756,0.004853778264943507,0.005506860601613844,0.0004932223407045717,0.0009666980241515045,-736.3478672014045
399,-735.8786257028557,0.0027505228302304938,0.005390925685906945,0.006023292141295752,0.0005491509550561587,0.001076316093985845,-736.3478672014045
400,-735.8759530686398,0.002108244491604024,0.004132083274148843,0.005325771558681398,0.0003041575767158938,0.0005961378959881303,-736.3478672014045
401,-735.879146725022,0.0026389462640328803,0.005172239634640974,0.005267243723754041,0.0002980016891322069,0.0005840725780312268,-736.3478672014045
402,-735.8738212038336,0.002319623323178223,0.004546378171128432,0.005056801042163784,0.00025729927652433246,0.0005042973152359038,-736.3478672014045
403,-735.8768744524808,0.0025133446748960998,0.004926065043531887,0.005365503526442128,0.0002863641493540948,0.0005612634191974748,-736.3478672014045
404,-735.8726000012853,0.002355952450149865,0.004617581951582632,0.0054769847941674756,0.00033572994141779625,0.0006580185937106229,-736.3478672014045
405,-735.8749820399065,0.002414512363913643,0.004732357273497408,0.005110497597537594,0.0002597474830112754,0.0005090957117770293,-736.3478672014045
406,-735.8803633942448,0.002563501058921792,0.0050243697498170035,0.005447085417134637,0.00035074679346866374,0.0006874510828914896,-736.3478672014045
407,-735.8765111091125,0.0023960934433570696,0.00469625685257242,0.005063356120207373,0.000290239365480002,0.0005688587032365618,-736.3478672014045
408,-735.8745118538283,0.0025088170857970656,0.004917191131960983,0.005360702404382606,0.000498674469985087,0.0009773840011803709,-736.3478672014045
409,-735.8857561080464,0.002386254994506635,0.0046769738471618295,0.00529865123383543,0.0003395930955287057,0.0006655902366347333,-736.3478672014045
410,-735.8781476237457,0.0020645201515985304,0.004046385142490292,0.005260475974396234,0.0003103869315620182,0.0006083472071334542,-736.3478672014045
411,-735.8785010019435,0.0024443928434706398,0.004790921937269908,0.006009050172442909,0.0005603762243461882,0.0010983172175110664,-736.3478672014045
412,-735.8800862193691,0.002793379897786638,0.005474923994799988,0.0064121146367712035,0.0007929907416243905,0.001554233293657513,-736.3478672014045
413,-735.8787890444133,0.002484556329629602,0.004869640923635047,0.005610450022050205,0.0005022281684031628,0.0009843491220917163,-736.3478672014045
414,-735.8819222902048,0.002623171954131937,0.005141322555354152,0.00556504852633339,0.0005098155296286467,0.0009992200768313604,-736.3478672014045
415,-735.8849791356156,0.0021862924777377724,0.004285054516036872,0.0046837719297407095,0.0002551271105460076,0.0005000399481499438,-736.3478672014045
416,-735.8794183632747,0.002342317779932052,0.004590858489014638,0.005493700075766652,0.00048082945055615976,0.0009424084057962558,-736.3478672014045
