iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-735.9067534943973,0.0030343363413866437,0.005947189946098856,0.005968781805364648,0.00032751580894973176,0.0006419191899089754,-736.3478672014045
211,-735.9067986214897,0.003031217876255722,0.005941077866755206,0.006239332960744817,0.00040161596475132226,0.0007871528265288994,-736.3478672014045
212,-735.9069378753672,0.003023788017347841,0.005926515610885545,0.006068242898164675,0.0003698146897365052,0.0007248234728374046,-736.3478672014045
213,-735.9031815242859,0.00295601296029877,0.005793678940019218,0.005989323652522638,0.00038418540707540116,0.0007529895612536459,-736.3478672014045
214,-735.9048618631155,0.002552418598210062,0.005002648525961932,0.005648706112331158,0.0003342236899668518,0.0006550663951151105,-736.3478672014045
215,-735.908107422824,0.002869584424781162,0.005624282123168165,0.005753032294886145,0.00030868046986958837,0.0006050026036752945,-736.3478672014045
216,-735.9057374802829,0.0029231141867260366,0.005729198528681123,0.005615461774103726,0.0003448784364415911,0.0006759493144700046,-736.3478672014045
217,-735.9078086026906,0.0026331753711524254,0.005160928892436643,0.005628159291863603,0.000340120673288036,0.000666624270042065,-736.3478672014045
218,-735.9098151386199,0.0031367095562071946,0.0061478377601287175,0.006295352181295006,0.0003485316887135325,0.0006831095573494489,-736.3478672014045
219,-735.9067751659504,0.002704035116917706,0.005299811442090258,0.005435560714814195,0.0003241430601711748,0.0006353087237741022,-736.3478672014045
220,-735.9085855175847,0.002880110480988129,0.005644912814233065,0.005967736153077921,0.00031887541413781533,0.0006249843272654124,-736.3478672014045
221,-735.906249101421,0.0028418908720228963,0.005570003757158004,0.005828680213265642,0.00037744293475031407,0.0007397745583297172,-736.3478672014045
222,-735.9064758238569,0.002757427087953372,0.0054044577823837685,0.005274324595227618,0.00030271887649148025,0.0005933180953637302,-736.3478672014045
223,-735.9034950310507,0.0029220092685077353,0.005727032928767389,0.00573465234974139,0.00032539464077746094,0.0006377617766861719,-736.3478672014045
224,-735.9066898593021,0.0027277802749890562,0.005346351096717315,0.006052901493195404,0.0003095096638721621,0.0006066277940565357,-736.3478672014045
225,-735.9122441860042,0.0028993804575760365,0.005682681274328294,0.005922577742906382,0.0003099522168988177,0.0006074951820500298,-736.3478672014045
226,-735.9049818344465,0.002770368955509169,0.005429823376685818,0.005409634438583979,0.0002978832892948046,0.0005838405186141429,-736.3478672014045
227,-735.9061272129237,0.00296171622173036,0.00580485712701955,0.0061709460649266535,0.0003681943539596895,0.0007216476730719841,-736.3478672014045
228,-735.9086413469862,0.0030281620446886265,0.005935088546940878,0.006050632767198709,0.0004176788259864139,0.0008186354560383437,-736.3478672014045
229,-735.9017703991025,0.0030494313057408966,0.005976775532581108,0.006226263350068591,0.0003559320563107091,0.0006976140113122723,-736.3478672014045
230,-735.9030409961503,0.0027107798773594815,0.0053130309296404886,0.005208185827288178,0.00031767869534189317,0.0006226388015257828,-736.3478672014045
231,-735.9063276799649,0.002872254711780073,0.005629515789514416,0.005243234232183642,0.00031659003972317397,0.0006205050757215261,-736.3478672014045
232,-735.9078815772303,0.0029110201053684655,0.005705494564794186,0.005898333298792776,0.00034634976353405876,0.0006788330625807194,-736.3478672014045
233,-735.9040002594186,0.0028768649898097305,0.005638551768411261,0.006024548766744177,0.00037374934826864026,0.0007325352618518526,-736.3478672014045
234,-735.90895544232,0.0028029971409162698,0.0054937734449646315,0.005721891731023008,0.0003110794023462106,0.0006097044249308176,-736.3478672014045
235,-735.9079591316514,0.002894048681260108,0.00567223118477545,0.0060093857072947236,0.00035461477334705616,0.0006950321841460643,-736.3478672014045
236,-735.9061245372702,0.0029839030471176717,0.00584834250570996,0.006112326017503708,0.00038316032454991067,0.0007509804364225032,-736.3478672014045
237,-735.9079521742258,0.0030658539577431226,0.006008963339036105,0.006100595558556134,0.00039111475320104447,0.000766570830096319,-736.3478672014045
238,-735.9056022857798,0.0029524620498153826,0.005786719283359453,0.005520625187164816,0.0003026628931543721,0.0005932083700392638,-736.3478672014045
239,-735.9044880769517,0.002946387462202046,0.00577481331041638,0.006367027688397926,0.0004343086987626531,0.0008512294077472557,-736.3478672014045
240,-735.9026353217405,0.0031659640689892495,0.006205175551566812,0.006184841587710796,0.0003289958269480002,0.0006448199718820526,-736.3478672014045
241,-735.8989456192102,0.0029126177323516808,0.005708625856142017,0.005510377345124183,0.00031993702658447156,0.0006270650494263981,-736.3478672014045
242,-735.9017192008162,0.002837686470802841,0.00556176328219014,0.0055294844290951755,0.0003080195851689426,0.0006037072934640952,-736.3478672014045
243,-735.9090804180114,0.0028985259721766186,0.005681006513720119,0.005692838946675707,0.00032656054162309093,0.0006400469003531514,-736.3478672014045
244,-735.9010392653886,0.0027961966478410186,0.0054804447234600255,0.005567585807185041,0.0002624434376215315,0.000514379685717086,-736.3478672014045
245,-735.9001776459181,0.002912331660136433,0.005708065164903154,0.005882354603677087,0.0003072858452922712,0.0006022691897317985,-736.3478672014045
246,-735.9045832495577,0.00296767596498574,0.0058165380091572015,0.005926206405622853,0.00036953172968726426,0.0007242688813318286,-736.3478672014045
247,-735.9020365309784,0.002925983432791381,0.00573482214763198,0.005934136714536558,0.00032087628628010677,0.0006289059646019731,-736.3478672014045
248,-735.8984733205707,0.0027272039982700284,0.005345221615102891,0.005611984148918395,0.0003402392466045297,0.0006668566694719201,-736.3478672014045
249,-735.901976044844,0.002980639125368733,0.005841945336633684,0.005906967782383211,0.0003392430833810267,0.0006649042254311309,-736.3478672014045
250,-735.903380719777,0.002940393388421334,0.005763065141685509,0.005675274972821652,0.00031169093523595475,0.0006109030073700778,-736.3478672014045
251,-735.9051459385216,0.002767903365915056,0.0054249909098807005,0.005579181102471729,0.0003399096233758801,0.0006662106198152991,-736.3478672014045
252,-735.8984883377273,0.0027006787335108868,0.005293233051494584,0.005560363115817835,0.0002969025695885393,0.0005819183433109341,-736.3478672014045
253,-735.9073628573274,0.002696493767867399,0.005285030669556811,0.005726114679153266,0.0003609662046333258,0.0007074807607174337,-736.3478672014045
254,-735.903275204166,0.0027686590507720135,0.005426472024983999,0.005546520773704309,0.0003355196379859122,0.000657606406558305,-736.3478672014045
255,-735.9012848665539,0.002744612052472925,0.00537934077438149,0.005489587896361616,0.0003116336457763015,0.0006107907220924637,-736.3478672014045
256,-735.9019207567906,0.0028895030604514337,0.005663321931703072,0.005583463983247923,0.00030392787660172806,0.0005956876920371208,-736.3478672014045
257,-735.902741248968,0.002967336044802889,0.0058158717778411945,0.006198225748324327,0.0003870277264957443,0.0007585604049500772,-736.3478672014045
258,-735.9033241337008,0.0028383895850161017,0.005563141360725149,0.005713390405589895,0.0002949794734049304,0.0005781491440522543,-736.3478672014045
259,-735.907652903042,0.0031587727153504297,0.006191080757434634,0.006080346057091476,0.0003748821888963192,0.000734755588682327,-736.3478672014045
260,-735.9046281032226,0.0031200935200395535,0.006115270927674326,0.006116788618639724,0.0003169012461524484,0.0006211150291146612,-736.3478672014045
261,-735.9055526859895,0.002911967458476116,0.005707351342765823,0.0057528086677860754,0.0003129448306701374,0.000613360597261455,-736.3478672014045
262,-735.9110694384526,0.0030568562340094092,0.005991328124575186,0.00633779100546447,0.0003795369904330942,0.0007438788320495877,-736.3478672014045
263,-735.9103795746114,0.0028181256121931455,0.005523424703808457,0.005707252879173778,0.00034205085574689586,0.0006704073581450213,-736.3478672014045
264,-735.9146776068847,0.002822938077715723,0.005532856962909549,0.005745324675617116,0.000415079356765832,0.0008135405899870827,-736.3478672014045
265,-735.9183394058439,0.0029555503801845834,0.005792772299655448,0.006196450835468933,0.00042195232232836063,0.0008270113549566229,-736.3478672014045
266,-735.9103397992949,0.003242029070876791,0.006354260215750364,0.006757527905524294,0.00042291094471700637,0.0008288902203131423,-736.3478672014045
267,-735.9122590854885,0.0029642208007003004,0.005809766011597071,0.0059911867857925846,0.00037467100233154406,0.0007343416706213489,-736.3478672014045
268,-735.9143603880757,0.0028144354945683903,0.00551619220616522,0.006331491014874917,0.00033921821403050596,0.0006648554823997913,-736.3478672014045
269,-735.9156111119594,0.0028304982744228207,0.005547674676171499,0.005653101907641964,0.0003319839162656678,0.00065067651932727,-736.3478672014045
270,-735.9165812370065,0.0030841973441913012,0.0060449157158290355,0.006105792090170763,0.0003425980722613196,0.0006714798828050373,-736.3478672014045
271,-735.9130578043746,0.002903170733638144,0.0056901100789014895,0.005499131439075048,0.00032207212505339506,0.0006312497655289348,-736.3478672014045
272,-735.9164236985428,0.0028683055185662206,0.0056217755130472755,0.005825476440692946,0.000307958624641531,0.0006035878130258899,-736.3478672014045
273,-735.9082848944627,0.0029600263119731935,0.005801544964758381,0.006147797591072127,0.000374461126619164,0.0007339303217838544,-736.3478672014045
274,-735.9071736569671,0.0029268369835218277,0.005736495076322634,0.005782403965372575,0.00037721437997812504,0.0007393265992077319,-736.3478672014045
275,-735.9140344008118,0.002858567007582346,0.0056026883822558335,0.005469710590651841,0.0003147693066347408,0.0006169365044427366,-736.3478672014045
276,-735.910126468917,0.00262001281314119,0.0051351307527902025,0.004946468483422221,0.000275817546489633,0.0005405924574238826,-736.3478672014045
277,-735.9053982818652,0.002874330886586385,0.005633585017360398,0.0064584931829121,0.00037710972597960844,0.0007391214811398013,-736.3478672014045
278,-735.9035705870601,0.002793013654788999,0.005474206171715026,0.005594955696828763,0.0003159983092187481,0.0006193453052442976,-736.3478672014045
279,-735.904899690669,0.0032566480933592253,0.006382912973305117,0.006552906562123987,0.000360982332599622,0.0007075123709505181,-736.3478672014045
280,-735.9053549894691,0.0031399088683518907,0.006154108296707624,0.005813450895071904,0.0003150221805275241,0.0006174321281652224,-736.3478672014045
281,-735.9065388098026,0.002782461957645413,0.005453525225337823,0.005520022665714423,0.0003070754289263154,0.0006018567812327673,-736.3478672014045
282,-735.9087740921025,0.0028744306324021223,0.005633780515566851,0.005563528721458093,0.0003054434329286169,0.0005986581278543647,-736.3478672014045
283,-735.9047552152824,0.002964729719388394,0.005810763473896793,0.005718860982404872,0.00034935207849337834,0.0006847174917712315,-736.3478672014045
284,-735.9048639530351,0.002827682804580075,0.005542156456680159,0.005440446963311161,0.0003023061052303035,0.0005925090785579705,-736.3478672014045
285,-735.9031758802098,0.002937219933534613,0.005756845284400972,0.0056079495307207496,0.00032638590184013355,0.0006397046126682871,-736.3478672014045
286,-735.9034693799663,0.0028154713028997877,0.005518222353189646,0.005444926393400045,0.00027820693274728303,0.0005452755684340317,-736.3478672014045
287,-735.8965976914942,0.0028202927281754317,0.005527672173084058,0.005865503913090847,0.000283149306674285,0.0005549624433290853,-736.3478672014045
288,-735.898019507951,0.002928168846480048,0.005739105479753088,0.005696352029722637,0.00028279976363058794,0.0005542773515523926,-736.3478672014045
289,-735.8996831225033,0.0028300805232253606,0.005546855898869979,0.0053471352231637985,0.0002896319761727079,0.0005676682420696706,-736.3478672014045
290,-735.8987445732834,0.002753239178911298,0.005396249631490774,0.005889268044138828,0.00036144074705276376,0.0007084108467686687,-736.3478672014045
291,-735.8997370340201,0.0029643697740706237,0.005810057994037559,0.005709959595209256,0.00033202228486990426,0.0006507517204097105,-736.3478672014045
292,-735.8959685444543,0.0030380587353241546,0.0059544857041526475,0.005792869577523558,0.00035907941654455877,0.0007037827240169912,-736.3478672014045
293,-735.8967314057136,0.003205016017084921,0.006281715963360456,0.006698352295267705,0.0004815782091110992,0.0009438759455970533,-736.3478672014045
294,-735.8987186972602,0.0027258910091378934,0.0053426482036918145,0.005403559046968539,0.00034612837280137,0.0006783991447181384,-736.3478672014045
295,-735.9015392042238,0.002859422089644628,0.005604364312301733,0.005444634873743353,0.0002886642197451655,0.0005657714743258803,-736.3478672014045
296,-735.8998617725329,0.002800726193869333,0.005489322470541838,0.00560515473253144,0.0003105785302742142,0.0006087227337088426,-736.3478672014045
297,-735.9024088939003,0.002777073861301345,0.005442964750558218,0.005631442050325573,0.00029528836687538846,0.0005787545641294117,-736.3478672014045
298,-735.9091398731455,0.0026933063511327474,0.005278783447553174,0.005405311291085403,0.0003305797871960032,0.0006479244769210816,-736.3478672014045
299,-735.9084645446184,0.0027683413538627942,0.00542584935048393,0.00532845307714929,0.000283272655643034,0.0005552042028653635,-736.3478672014045
300,-735.9073721755005,0.003062406485840503,0.006002206418269256,0.005874162091386555,0.00031344891881208937,0.0006143485918647146,-736.3478672014045
301,-735.9109007569116,0.0028397255436747836,0.005565759791581,0.0060356805926882725,0.00033757692899260205,0.0006616386228371353,-736.3478672014045
302,-735.9170842798999,0.002888116534150266,0.005660604390089166,0.005567546868689498,0.00034572073950835846,0.0006776001981449363,-736.3478672014045
303,-735.9148113270626,0.002751106589612878,0.005392069833272056,0.0056102759350530745,0.00033367165976301685,0.0006539844357972157,-736.3478672014045
304,-735.9111496297396,0.002872283715130255,0.005629572635036204,0.005716011690031398,0.0003650984218105009,0.0007155797575609948,-736.3478672014045
305,-735.9095252371083,0.0027991392176653545,0.005486212054337717,0.004930049230257137,0.00027071233613528296,0.0005305864289958556,-736.3478672014045
306,-735.9124473734173,0.0030319473788662744,0.005942507665598516,0.005968550743934315,0.00031601459960571766,0.0006193772338160522,-736.3478672014045
307,-735.9065555759519,0.0027474615879199077,0.005384925761230246,0.005387035847415053,0.0002658313353350764,0.0005210198432189396,-736.3478672014045
308,-735.9106717382524,0.0029619918979787063,0.005805397442537702,0.00569824532071175,0.00030711029539816945,0.0006019251182618692,-736.3478672014045
309,-735.908546625773,0.002979484297886655,0.005839681916360454,0.005613018223480512,0.00030571615535628435,0.0005991926539903693,-736.3478672014045
310,-735.9053995774501,0.0027461917358763896,0.005382436896959256,0.005306450085501057,0.0003101749807517704,0.0006079317911788745,-736.3478672014045
311,-735.909206566583,0.002696002764266565,0.005284068320182896,0.0050828863809551355,0.00027398347215904466,0.0005369977377909602,-736.3478672014045
312,-735.9036973227203,0.002763616541486143,0.005416588888391984,0.005636734135253226,0.0003092112944523035,0.0006060430007395247,-736.3478672014045
313,-735.9056455715934,0.0027876222906743605,0.005463639292222792,0.005204616949304856,0.0002673050638207823,0.0005239082979739139,-736.3478672014045
314,-735.8992136079082,0.002775560292668949,0.005439998210550591,0.00526231497209972,0.00026605773129197803,0.0005214635711407123,-736.3478672014045
315,-735.9036607399335,0.0027888870334546252,0.005466118142521818,0.005394365077470118,0.00030092207213094967,0.0005897964235298256,-736.3478672014045
316,-735.9032071860752,0.002976923955937275,0.005834663738351562,0.005787218968250574,0.00038951349913341426,0.0007634324297936655,-736.3478672014045
317,-735.8971609354182,0.002492463571053077,0.004885138832042121,0.0051973618887120165,0.00027607722534092187,0.0005411014186199556,-736.3478672014045
318,-735.9011396524523,0.0024778388612792337,0.004856474927601037,0.004585886476306918,0.0002657264842759914,0.0005208143389193922,-736.3478672014045
319,-735.9057493516239,0.002877422827032818,0.005639645109277749,0.00560321918312786,0.00032966456672804266,0.0006461306777659651,-736.3478672014045
320,-735.9045833628634,0.0028576687020223355,0.005600927735711101,0.00619149801418053,0.0003186138338819821,0.0006244716393849126,-736.3478672014045
321,-735.8986707346726,0.0028163410759673895,0.0055199270770768675,0.0057871315314803095,0.0003078470056803107,0.0006033690438819064,-736.3478672014045
322,-735.9077873584004,0.002815946599154118,0.0055191539167301195,0.0055424603605873785,0.000278658859183217,0.0005461613279721238,-736.3478672014045
323,-735.9115703328434,0.0028824338425504983,0.005649466519218374,0.005733621879458467,0.0003005909252873449,0.0005891473876427662,-736.3478672014045
324,-735.9063583143752,0.0030175620069975975,0.005914312854831694,0.005972181440110652,0.0003506153070053043,0.0006871933741588505,-736.3478672014045
325,-735.9106661527217,0.0026879104541864766,0.005268207683874193,0.0052176924044385845,0.0002826043506669372,0.0005538943491815249,-736.3478672014045
326,-735.9093014591556,0.002812402374599476,0.005512207364249898,0.005777046824098437,0.000333751691717902,0.000654141295546403,-736.3478672014045
327,-735.9027053163741,0.0026315340701237072,0.0051577120015325675,0.005762619904309228,0.00035952814079497346,0.0007046622073867937,-736.3478672014045
328,-735.9076411748808,0.0030256959881810167,0.005930255165002122,0.006052087028379064,0.00038975448379424655,0.0007639047510497234,-736.3478672014045
329,-735.9058074083113,0.0031415385274800615,0.006157302369905916,0.006122274369883554,0.0003545323981244105,0.0006948707316764604,-736.3478672014045
330,-735.9027123432254,0.002834096539510154,0.0055547271461495,0.005409012178708509,0.00030680833922113333,0.000601333295029969,-736.3478672014045
331,-735.9018646143802,0.002786234351390204,0.005460918981213117,0.0055167227395705575,0.0003020969891503705,0.0005920992185727136,-736.3478672014045
332,-735.9064236638488,0.002990695478176002,0.0058616554259517594,0.0054801949914402735,0.0003138778615751595,0.0006151893042317611,-736.3478672014045
333,-735.9044518988252,0.0028855949056607487,0.005655662089067323,0.0054495744891746144,0.00027710748561021693,0.0005431206916424765,-736.3478672014045
334,-735.9105871328835,0.002637735715985542,0.005169867004066636,0.005133825341013358,0.0002894184140533968,0.0005672496680073588,-736.3478672014045
335,-735.899695842678,0.003019152898455294,0.005917430944792091,0.006196389984915857,0.0003809083677703533,0.00074656668223983,-736.3478672014045
336,-735.9043170809979,0.003133067534313939,0.00614069952838703,0.0057261056542233695,0.0003377462489469537,0.0006619704838495284,-736.3478672014045
337,-735.9053035711634,0.0029401990994941877,0.005762684342385707,0.005237473321559001,0.0003027948023024812,0.000593466907218789,-736.3478672014045
338,-735.9050096716568,0.002962650681828391,0.005806688635156681,0.00572195505873002,0.00031595374731082987,0.0006192579655096955,-736.3478672014045
339,-735.9048524998109,0.003056816886807775,0.0059912510054770905,0.0056910003161587935,0.0003016029234699984,0.000591130867633187,-736.3478672014045
340,-735.9022696499931,0.002829053677742332,0.005544843318705555,0.0057722441204930515,0.00032279436669633866,0.0006326653331372393,-736.3478672014045
341,-735.9084316718871,0.0029496043373415373,0.005781118269832545,0.006079852717773952,0.0003195012209116247,0.00062621088600336,-736.3478672014045
342,-735.9062977465755,0.0026601401956611367,0.00521377897732316,0.005609228092280782,0.00034464534546089836,0.0006754924645427258,-736.3478672014045
343,-735.9064027258305,0.002772386211084467,0.005433777124961015,0.005633327861274059,0.00032711572578918613,0.0006411350413234849,-736.3478672014045
344,-735.9009222068962,0.0026875299146325343,0.005267461840053773,0.005371679532282505,0.0002846799336341926,0.0005579624170442703,-736.3478672014045
345,-735.908229875861,0.0027079589397400543,0.005307501993503777,0.005451440102524616,0.00035228616784478846,0.0006904682012274178,-736.3478672014045
346,-735.9059329925402,0.002811937406791984,0.0055112960440932435,0.005681775332970051,0.0003624240949643691,0.0007103381732596878,-736.3478672014045
347,-735.9028451381582,0.0031733471042656213,0.006219646034805089,0.006091307059006564,0.00035746488402030584,0.0007006182984175869,-736.3478672014045
348,-735.9041838220446,0.0029335825634508677,0.005749716170038389,0.005573324907348997,0.00029661615701048066,0.00058135698497322,-736.3478672014045
349,-735.9088461131782,0.002723211128658497,0.005337395734469326,0.005171642770429288,0.00028443519707664573,0.000557482742205778,-736.3478672014045
350,-735.9065791946493,0.002720836486436466,0.005332741521237977,0.005323858386828198,0.0002925747924484687,0.00057343605598328,-736.3478672014045
351,-735.9060047838261,0.0027952481219772614,0.005478585646928656,0.005515297456778163,0.00029178282091120656,0.0005718838202934655,-736.3478672014045
352,-735.9045537333427,0.0031094883886560367,0.006094485252111318,0.006303614999141857,0.00041805013341919106,0.0008193632052337789,-736.3478672014045
353,-735.9057742441653,0.002809617490304047,0.005506749091329747,0.0049211241332667195,0.00026730279901638845,0.0005239038590388699,-736.3478672014045
354,-735.9015280171307,0.002896031204604284,0.0056761168591285445,0.005719874255808425,0.00030881842195403496,0.000605272984792402,-736.3478672014045
355,-735.9066503803292,0.0028858095282402164,0.005656082741593348,0.005280182232512504,0.00027731913400936474,0.0005435355148821917,-736.3478672014045
356,-735.9080594871018,0.002733852041230377,0.00535825153987285,0.00539157807448626,0.00036925638505740473,0.0007237292157739675,-736.3478672014045
357,-735.9144096912031,0.0028346815688127668,0.005555873782512522,0.0054593364870637855,0.0003212929542184153,0.0006297226187545705,-736.3478672014045
358,-735.9099907321271,0.002700559478051307,0.005292999315088848,0.005486940178498101,0.00032005658100216493,0.0006272993717792697,-736.3478672014045
359,-735.9085968404257,0.0026985963049863857,0.005289151566586183,0.005083428643043313,0.0002944363642125107,0.000577084669595439,-736.3478672014045
360,-735.9058561914554,0.0027227075410511774,0.005336408720895918,0.0052532471556016565,0.00029851935872646733,0.0005850871917918687,-736.3478672014045
361,-735.9167667282509,0.002984861879116516,0.0058502217818949195,0.006289719510969051,0.000372615882740322,0.000730313710238631,-736.3478672014045
362,-735.91140522273,0.002993484427042186,0.005867121665284204,0.005946646622788874,0.00031611746573064587,0.0006195788477161406,-736.3478672014045
363,-735.9158696869601,0.0027564257206943088,0.005402495138620707,0.005739831535662073,0.0003211519218419747,0.0006294462003760928,-736.3478672014045
364,-735.9121568715502,0.002826132895334951,0.00553911869038041,0.005448626606694541,0.00030308790026586046,0.0005940413686709543,-736.3478672014045
365,-735.9089546332355,0.002701300710225629,0.005294452103454702,0.005246261088234868,0.0002650415126145446,0.0005194718191325259,-736.3478672014045
366,-735.9119671100436,0.0029420660497509366,0.0057663434976498625,0.005565390604476847,0.00032185700698747456,0.0006308281418673067,-736.3478672014045
367,-735.9095754408968,0.0027659878961250554,0.005421236658078824,0.005118931434830944,0.00028646002208588693,0.0005614513262988868,-736.3478672014045
368,-735.9116721263576,0.0028181970410923454,0.0055235647018783435,0.005114781457518789,0.00028059436461496724,0.0005499548489102359,-736.3478672014045
369,-735.9089749787721,0.0024258593331806,0.004754596924594327,0.004532654014420209,0.00024425194700610013,0.0004787250192857421,-736.3478672014045
370,-735.9111581557003,0.0027103528097999065,0.0053121938926047555,0.005216750245760109,0.0003218660637212034,0.0006308458927392328,-736.3478672014045
371,-735.9016203865897,0.002806939355509914,0.005501500043587503,0.006039125212937213,0.0003209701532607285,0.0006290899405033293,-736.3478672014045
372,-735.900130589045,0.002986501499188769,0.005853435378184864,0.005254407399137936,0.00030579673614303634,0.0005993505894302491,-736.3478672014045
373,-735.9032136728777,0.0028797277621203086,0.005644162699035933,0.005892931427899704,0.0003551482401749332,0.0006960777599156502,-736.3478672014045
374,-735.905328312242,0.00260927435847147,0.005114083768387936,0.005111581663445407,0.0002973659440355387,0.0005828265405384092,-736.3478672014045
375,-735.9092237130415,0.002942095395286739,0.005766401013843143,0.005842386380674636,0.0003243538059385627,0.0006357217778880768,-736.3478672014045
376,-735.9035163458855,0.002927687870083003,0.005738162783337467,0.00549792984349386,0.00032423342491628374,0.0006354858354199879,-736.3478672014045
377,-735.8999307806093,0.00268030028409716,0.005253292024582908,0.005249860355756438,0.00028431312455187615,0.0005572434844537278,-736.3478672014045
378,-735.9041127970461,0.0027120513140298074,0.005315522899722951,0.005092344354327339,0.00026629571635317225,0.0005219300132895115,-736.3478672014045
379,-735.9020173444287,0.0025648601413693767,0.00502703350246629,0.0051517918614772795,0.00025671285302818057,0.000503147946303758,-736.3478672014045
380,-735.9013590656393,0.0025797085485750933,0.00505613584581728,0.0047919683718800985,0.0002425674577875599,0.00047542348108505725,-736.3478672014045
381,-735.9027309765843,0.002675622451836074,0.005244123641825461,0.005071443289179098,0.0002890502339806388,0.0005665280483249278,-736.3478672014045
382,-735.9005074914487,0.0027602187174216716,0.005409929275599817,0.005236620317831018,0.00026327138639636465,0.000516002435496803,-736.3478672014045
383,-735.9037304065101,0.0029104611750291184,0.0057043990814591985,0.005573103860878396,0.00027341884934364635,0.0005358910974079298,-736.3478672014045
384,-735.9041818132507,0.002768181870335544,0.005425536768514392,0.005243662684521854,0.0003003713046670075,0.0005887169391366426,-736.3478672014045
385,-735.9034208690648,0.0027317060104661726,0.005354045396865294,0.005092242781234671,0.0002987320188545898,0.0005855039979839363,-736.3478672014045
386,-735.9118119669479,0.0029525588241302255,0.005786908957531174,0.005609792755137658,0.0002850187644443355,0.0005586265132290029,-736.3478672014045
387,-735.9081073778278,0.0026598660574667127,0.005213241676335302,0.005238611332867835,0.0003078297530003009,0.0006033352292504504,-736.3478672014045
388,-735.909114577116,0.002744712107438138,0.005379536878509782,0.005068480188416267,0.0002645049366951583,0.0005184201496555572,-736.3478672014045
389,-735.9155607042226,0.002848579129762972,0.005583112501447874,0.0050037131525320945,0.00028073756521888985,0.0005502355169364887,-736.3478672014045
390,-735.9083413269518,0.0028994704343509414,0.005682857625566552,0.005502287908684792,0.00031012415069485064,0.0006078321660979797,-736.3478672014045
391,-735.9031594686869,0.0027443786649508756,0.005378883343243832,0.005277060290483265,0.0003228509402667756,0.0006327762152977725,-736.3478672014045
392,-735.9054996924092,0.0027814365437309678,0.005451515450996264,0.00507844923086867,0.0002948233342950414,0.0005778431170202937,-736.3478672014045
393,-735.9029560806694,0.002665216412231342,0.005223728178978489,0.005629692309957025,0.00027875405958775366,0.0005463479173363293,-736.3478672014045
394,-735.9090499904535,0.0028496712825229367,0.005585253081523021,0.005291322519801723,0.00030047358115032973,0.0005889173973604195,-736.3478672014045
395,-735.9059631773309,0.00260797125309543,0.005111529728782837,0.0052079146524373725,0.0003190502121826827,0.0006253269251379204,-736.3478672014045
396,-735.9057173584508,0.0030474826921218687,0.005972956320068028,0.00624787651348379,0.00040455509058344793,0.0007929134073058971,-736.3478672014045
397,-735.9075509435947,0.002621916929009618,0.005138862751314713,0.005193897959075561,0.00031595459256605603,0.0006192596221794966,-736.3478672014045
398,-735.9042087606606,0.0027821791154629787,0.005452970864846943,0.0052223143905296655,0.0002678987725960483,0.0005250719457907406,-736.3478672014045
399,-735.9072641044373,0.002611973276432512,0.0051193735503888066,0.00490234186763812,0.00023756698042774814,0.0004656227255543183,-736.3478672014045
