iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-135.152618132141,0.009292018015784227,0.018212020654634422,0.06770054975713383,0.003382197238771431,0.006628984776602822,-137.88899110141472
215,-135.1284195457912,0.009986590769681992,0.019573358236916843,0.07599476258517422,0.004212638737983545,0.008256620206326015,-137.88899110141472
216,-135.15839454861646,0.00901210223058908,0.017663395796947683,0.06174735125825197,0.0033229643177322943,0.0065128903846670095,-137.88899110141472
217,-135.16032606535455,0.008882450788891395,0.017409283640676523,0.06303413566906291,0.003478425510746907,0.00681758872396928,-137.88899110141472
218,-135.15193504466737,0.009644478102132424,0.018902829729864765,0.062120040308014754,0.0034164531808022437,0.006696125189239707,-137.88899110141472
219,-135.15169492785523,0.009791319928368259,0.01919063442071109,0.06919388704810048,0.00355040534274999,0.006958666602308566,-137.88899110141472
220,-135.17102362890137,0.009574805783569042,0.018766274494761134,0.06814441866267654,0.0035066050816519967,0.006872819668043049,-137.88899110141472
221,-135.15756589481614,0.008990639487257939,0.01762132959300922,0.06165529669206677,0.0038511106063303263,0.00754803808888765,-137.88899110141472
222,-135.16242274355386,0.009172811543831854,0.017978380262883686,0.06286502735013991,0.0035182914521583258,0.006895724533345445,-137.88899110141472
223,-135.15668303198177,0.008947024182605057,0.017535845166714827,0.0653004117541287,0.00355108859958729,0.006960005761101866,-137.88899110141472
224,-135.18630722486824,0.008584966867771661,0.016826225869302092,0.058361723764304665,0.0033088388575244557,0.006485204991394592,-137.88899110141472
225,-135.18541139368068,0.009085667148737365,0.017807580387043956,0.06045401204450149,0.0033733799651413225,0.006611703237845975,-137.88899110141472
226,-135.16497961720668,0.009786278471160006,0.019180753346153313,0.06459171274624191,0.0035100278530534827,0.006879528176717276,-137.88899110141472
227,-135.18009559302962,0.009140765822479878,0.017915571803175205,0.05691650582506523,0.0032575792399465527,0.006384737987080606,-137.88899110141472
228,-135.17195666529148,0.009379659846077184,0.018383795485547787,0.06347247179506565,0.003849678218081453,0.00754523065950798,-137.88899110141472
229,-135.16646473218574,0.010163120941535613,0.019919351015934606,0.06310966333420759,0.003363323070825319,0.006591992087190282,-137.88899110141472
230,-135.18376327663412,0.009226110244428381,0.01808284379647566,0.06056113426523088,0.0034687155589076396,0.006798557568072698,-137.88899110141472
231,-135.19244612578655,0.010053906102440908,0.019705293864731646,0.06426865507213864,0.0038851465159071273,0.007614747245839242,-137.88899110141472
232,-135.19000193956725,0.009005223163764037,0.017649913073723354,0.061656598909791735,0.003296604315558064,0.0064612257297731205,-137.88899110141472
233,-135.19767676159225,0.010194714757541355,0.019981273757440045,0.07102195666449555,0.0037522546507698625,0.007354283976331848,-137.88899110141472
234,-135.18808554987788,0.008627676471069145,0.016909935153559152,0.056172905990420144,0.0032429762439268963,0.006356116640815698,-137.88899110141472
235,-135.18539535662626,0.0095352127742489,0.018688673622454098,0.0666330519948051,0.0036577871458906464,0.007169131069059223,-137.88899110141472
236,-135.19924359734108,0.0099417613301857,0.019485494150056994,0.06374685229818335,0.003808689282534092,0.007464893822070519,-137.88899110141472
237,-135.19438224845766,0.00892223244520114,0.017487254254288976,0.054485591753410875,0.0031918729970519233,0.006255956117447692,-137.88899110141472
238,-135.1870827276108,0.008165570993356347,0.016004225060183393,0.05818087189029635,0.0030641913715738402,0.006005704730023117,-137.88899110141472
239,-135.20212362414344,0.009930623290696142,0.019463663993799073,0.07041927971677994,0.004624797634809484,0.009064436800012616,-137.88899110141472
240,-135.2044341094087,0.008818882486919958,0.017284692058254142,0.05986362344419159,0.003501175496277769,0.0068621778762585775,-137.88899110141472
241,-135.20101038507022,0.010085134398705732,0.01976650020070925,0.06723847542864766,0.003754506500862013,0.007358697521411046,-137.88899110141472
242,-135.19526320744814,0.008934101940572443,0.017510518037731394,0.06118485739211472,0.003509161517784211,0.006877830190790966,-137.88899110141472
243,-135.21801269582198,0.009902959516391741,0.019409443992486005,0.0661081027988618,0.0037349005586378753,0.007320270580768764,-137.88899110141472
244,-135.2027225160014,0.008864896692873835,0.01737487824470095,0.06027352536322122,0.0033510621041365073,0.006567961034064566,-137.88899110141472
245,-135.2108710200207,0.009156221248759684,0.01794586388204934,0.06278922442146706,0.004231812501157784,0.008294200091595623,-137.88899110141472
246,-135.2219759766516,0.009325812378400404,0.018278256388242615,0.0632594776292476,0.0035702434043904797,0.006997548488647012,-137.88899110141472
247,-135.22745656715904,0.009169705870533654,0.017972293255071464,0.0574863413299327,0.0032257524599490833,0.006322358644541687,-137.88899110141472
248,-135.21233306276616,0.009276266577974592,0.018181148403822813,0.05811139499814441,0.0033733801401973186,0.006611703580949423,-137.88899110141472
249,-135.2218585012106,0.009488033959896553,0.018596204845490193,0.06476292660055895,0.00415554603317835,0.008144720561127855,-137.88899110141472
250,-135.22248865104172,0.009205092766080824,0.0180416502958686,0.05942285190553445,0.0031020731908168926,0.006079951731408356,-137.88899110141472
251,-135.23528999105486,0.010140984501783535,0.019875964391274592,0.06305472798168978,0.003605734192999925,0.007067109156104449,-137.88899110141472
252,-135.21168702971502,0.009848684749326174,0.019303067403768193,0.06341455971654271,0.0035048455362649304,0.006869371022455236,-137.88899110141472
253,-135.22845864897596,0.009442617310637301,0.018507189848643572,0.06748431077842518,0.0036950922321986874,0.007242247694663142,-137.88899110141472
254,-135.22499891258116,0.008812522829070342,0.017272227357914897,0.05924147737169792,0.0033459654198786768,0.0065579717164786465,-137.88899110141472
255,-135.24081688349685,0.00896639095270263,0.017573803338602936,0.06277224302676855,0.0035917694682192545,0.007039738798480321,-137.88899110141472
256,-135.21825266522671,0.009162805540337682,0.017958768856405925,0.06195677322953633,0.0035057420221724245,0.006871128102546572,-137.88899110141472
257,-135.23334943266244,0.009649945065128292,0.01891354478044148,0.06548600819781629,0.003645035002986254,0.007144137328240907,-137.88899110141472
258,-135.22542026710755,0.008619868330126219,0.016894631478524807,0.06090619044806733,0.003578632136597913,0.007013990101649533,-137.88899110141472
259,-135.23770832175026,0.009839267360729795,0.01928460966129087,0.06104042706996207,0.003810827775962949,0.007469085192172254,-137.88899110141472
260,-135.25067025564215,0.00839290410880366,0.01644978977895341,0.057613243366915035,0.0036591957908160043,0.00717189196237993,-137.88899110141472
261,-135.25426913165387,0.008862656920064431,0.017370488370660964,0.05814371925290622,0.0032647262958734684,0.006398745959292854,-137.88899110141472
262,-135.25137740580152,0.008992270865418288,0.017624527035448666,0.058067824409810016,0.0036635068320820777,0.0071803414479973,-137.88899110141472
263,-135.24906070425436,0.00860461300110977,0.01686473158308026,0.05303209449224344,0.0031200285488017024,0.006115143586388107,-137.88899110141472
264,-135.24116818486988,0.008844239568582726,0.01733439102506621,0.05880486275994575,0.0033041318336387913,0.00647597939410432,-137.88899110141472
265,-135.24887077315663,0.0091404719413779,0.017914995806799592,0.06004586385584475,0.003359737260898634,0.006584964028878574,-137.88899110141472
266,-135.24820337524986,0.008957018261714411,0.017555433201827807,0.06222519261262588,0.0035059934882792913,0.006871620967059363,-137.88899110141472
267,-135.25845198928886,0.00869405425612647,0.017040033221645053,0.05481718504781115,0.0030578668243468514,0.005993308845239696,-137.88899110141472
268,-135.25175449282733,0.009205708327600252,0.018042856774276948,0.060260409736772255,0.0036450391398259304,0.007144145436297682,-137.88899110141472
269,-135.26239136869867,0.009436718039773744,0.018495627490215955,0.061869693110524523,0.003522682914260506,0.0069043316409051906,-137.88899110141472
270,-135.26455458915046,0.010131641230566847,0.019857651916192095,0.06431614973054114,0.0036418553687742336,0.007137905359701335,-137.88899110141472
271,-135.25005775890958,0.008712165890554797,0.01707553137282573,0.06792065735192697,0.0034840251629883385,0.006828563840688435,-137.88899110141472
272,-135.27173010404886,0.009634891036772647,0.01888403942704217,0.06006960359684371,0.003790922566244419,0.007430071698019219,-137.88899110141472
273,-135.24741775162727,0.008705223021369031,0.017061923599272253,0.0572960215950368,0.00309917950414011,0.006074280209739318,-137.88899110141472
274,-135.24516668942906,0.009332258832019429,0.01829089120516391,0.05861936119653886,0.0035264427971812597,0.006911700876015956,-137.88899110141472
275,-135.26509050209955,0.00914929972755851,0.01793229794977681,0.06004924116046255,0.003648807133713412,0.007151530568611113,-137.88899110141472
276,-135.2776298253471,0.009937832300995899,0.019477793394350774,0.06252478016471513,0.003821469545372338,0.007489942676946437,-137.88899110141472
277,-135.27577773820303,0.00919422799313317,0.018020355732190994,0.060938552584563384,0.0035722959714171807,0.0070015714460952005,-137.88899110141472
278,-135.27238874045963,0.0089184374452299,0.017479816191024015,0.05370061477775202,0.003302374866228416,0.006472535801257975,-137.88899110141472
279,-135.26398503767302,0.008999912336281796,0.017639504043130055,0.059160165384657695,0.00439812011098092,0.008620157017203908,-137.88899110141472
280,-135.27226489666822,0.008694925306088242,0.01704174044819886,0.05531741052742968,0.0032427659423912686,0.006355704457379974,-137.88899110141472
281,-135.27512099567406,0.009441011403042763,0.01850404232759578,0.061727645196375525,0.003606455991078525,0.007068523854342615,-137.88899110141472
282,-135.27866539594535,0.007768625329247401,0.015226225854710526,0.05715862985155686,0.003525940990141066,0.006910717352289987,-137.88899110141472
283,-135.28069898742763,0.00890512409317181,0.017453722500476655,0.059764427154805705,0.0036665953573477134,0.007186394846283288,-137.88899110141472
284,-135.28609136035027,0.009463837469541136,0.018548780595841308,0.05708411848871153,0.0035439232468071884,0.006945961927716343,-137.88899110141472
285,-135.25986305583183,0.00916877229924029,0.01797046348895947,0.06594972814430856,0.003536278189116022,0.006930977889981925,-137.88899110141472
286,-135.2940227036451,0.009669643380991985,0.01895215277009041,0.053454028525845826,0.0031293540893179797,0.0061334213099363795,-137.88899110141472
287,-135.26784518798883,0.009062395704024298,0.017761969193538132,0.06322211901887637,0.0034501062366682714,0.0067620839667068364,-137.88899110141472
288,-135.27722600214145,0.008669334610839338,0.016991583607171668,0.06521191556525958,0.003447749114875363,0.006757464092885562,-137.88899110141472
289,-135.27700169683328,0.008518264198738317,0.016695491040324043,0.057186331318004935,0.0032673485020826456,0.006403885389022879,-137.88899110141472
290,-135.28365667948,0.008961284639648773,0.017563795148923592,0.05666811901596393,0.003343906964728543,0.006553937218520593,-137.88899110141472
291,-135.28731195062767,0.008708141884253858,0.017067644465402328,0.060048669134844065,0.003476722952651773,0.00681425177142123,-137.88899110141472
292,-135.29499384569806,0.009408889624591783,0.018441084798712485,0.06017177079048509,0.0038151490347506554,0.007477554703764036,-137.88899110141472
293,-135.28323242688037,0.007774264321106884,0.015237278075664227,0.055012830669163744,0.0035110816872847396,0.006881593653856214,-137.88899110141472
294,-135.2800759607656,0.010267291812260146,0.020123522170792867,0.06964719202208974,0.004201248947799651,0.008234296627774113,-137.88899110141472
295,-135.29610593574066,0.00936067255722357,0.018346581083230645,0.05977385047590946,0.0033042730657671373,0.006476256203989338,-137.88899110141472
296,-135.27965942587318,0.008363903168246936,0.016392948979944446,0.05403192245773383,0.003097750440523039,0.0060714792965182425,-137.88899110141472
297,-135.29060969516772,0.009606921966550835,0.018829221056726346,0.06198167381232669,0.0039935610339887585,0.007827235796680505,-137.88899110141472
298,-135.29978528424766,0.008328204538565118,0.016322980951470653,0.05580376299019292,0.0032674037428442318,0.006403993658926067,-137.88899110141472
299,-135.30023026373084,0.008775931617582677,0.017200509901248384,0.05453231164039271,0.0034378346495567537,0.0067380320979351154,-137.88899110141472
300,-135.307878434899,0.009380374480578125,0.01838519614343174,0.062193152750365716,0.0038085150700805327,0.007464552371935884,-137.88899110141472
301,-135.30421097735191,0.00993137487905611,0.01946513707991581,0.06373888012970134,0.0037788731475393842,0.007406455271322707,-137.88899110141472
302,-135.29462192676837,0.00921102720915287,0.018053281590558114,0.06550297677205422,0.004011446364064495,0.007862290399480559,-137.88899110141472
303,-135.30415100351155,0.009455853969654504,0.01853313322359293,0.05860165659609527,0.0034802995432996297,0.0068212617602784725,-137.88899110141472
304,-135.29646750470056,0.009514478678754833,0.018648035542033713,0.060495654418994474,0.003879872555167258,0.00760441047273322,-137.88899110141472
305,-135.28999063845225,0.00893499385310863,0.017512266154179678,0.05758100289531345,0.0034500148005258357,0.006761904755160777,-137.88899110141472
306,-135.28785866066642,0.009111338037792708,0.017857894405043553,0.06279951594269115,0.003577122316306112,0.007011030908254475,-137.88899110141472
307,-135.3151156160361,0.008698620096597644,0.017048982104527707,0.05982061499636924,0.003636768868906472,0.007127936003153154,-137.88899110141472
308,-135.30864270884524,0.008441836616794344,0.01654569573228837,0.05889249785181242,0.0035055648322113546,0.006870780816604452,-137.88899110141472
309,-135.29142201631478,0.010132363953149337,0.019859068426424587,0.0622800284138777,0.0036543350946880494,0.007162365173029345,-137.88899110141472
310,-135.31166826269754,0.009124080759610579,0.017882869680871594,0.0593389147231289,0.0033864856990050646,0.006637390004209876,-137.88899110141472
311,-135.31619932525282,0.008892549560964372,0.017429076870227638,0.05903397765898452,0.004352731419044414,0.008531196815702973,-137.88899110141472
312,-135.30566677711766,0.008938030927442909,0.01751821871049324,0.05698995520842986,0.0032992840284262375,0.0064664778704836496,-137.88899110141472
313,-135.30602164784497,0.009533059422434383,0.018684453130451598,0.0576172680747138,0.0032683810487409344,0.006405909143285482,-137.88899110141472
314,-135.3219495010972,0.008872332517232429,0.017389452192639158,0.0531805920950259,0.003316879413543446,0.00650096419160749,-137.88899110141472
315,-135.315672044537,0.009131209956876808,0.017896842650752084,0.062089172401706694,0.003651447360601274,0.007156705318222337,-137.88899110141472
316,-135.33976752458278,0.009442419904090626,0.018506802938921776,0.06158732227471667,0.003600534577503781,0.007056918096998551,-137.88899110141472
317,-135.32301336571157,0.009203472506389938,0.01803847464522886,0.06031892387880758,0.003670156659692987,0.007193374870618082,-137.88899110141472
318,-135.3057317065261,0.008694029612882815,0.017039984921775025,0.056736612676189735,0.003947295757155249,0.007736557520352051,-137.88899110141472
319,-135.31194145843466,0.008858788286069574,0.017362905987361676,0.05496723329632949,0.0034736582447280864,0.00680824505426767,-137.88899110141472
320,-135.32692296784026,0.008691851831657613,0.017035716549007422,0.06368171454466862,0.004120164001238147,0.00807537305282521,-137.88899110141472
321,-135.31379547903654,0.008889699290690776,0.017423490443145187,0.059706014759752936,0.0037934806293504993,0.007435085409577317,-137.88899110141472
322,-135.332183462761,0.009266926288534778,0.0181628417729156,0.060449536231747744,0.00403387196329664,0.007906243766307294,-137.88899110141472
323,-135.32063721402668,0.009323687074351742,0.01827409086885104,0.05679854382792437,0.003428062915321663,0.00671887985076784,-137.88899110141472
324,-135.3217908268862,0.008849357909811421,0.017344422789535036,0.0513786032835947,0.003111535942997113,0.006098498384876216,-137.88899110141472
325,-135.33676193834128,0.008664229539414372,0.01698157785104023,0.055630625670038375,0.0032080177965799327,0.006287599343060209,-137.88899110141472
326,-135.31553823371243,0.009889754972801071,0.019383563562616002,0.0620877601985225,0.0038716990883080615,0.007588390772060363,-137.88899110141472
327,-135.33240194360272,0.008901791226010106,0.01744719020087446,0.054674916362697966,0.0032561910963008873,0.006382017275529734,-137.88899110141472
328,-135.34523704304894,0.009220892447163072,0.018072617101757026,0.06225939504229737,0.003855187565028076,0.007556028781101697,-137.88899110141472
329,-135.331075310398,0.008978869745328985,0.01759826132272114,0.0636918873735225,0.00412020623917109,0.008075455837652559,-137.88899110141472
330,-135.33089864403044,0.009977544053248964,0.019555626998529762,0.05967816838486249,0.003803833447237894,0.007455376559775112,-137.88899110141472
331,-135.33254011890767,0.008664404109467711,0.016981920002057553,0.0529543383135218,0.0032128710441572538,0.006297111533519815,-137.88899110141472
332,-135.339884600981,0.00845077851806168,0.016563221536725663,0.05658513273706878,0.003513125477347013,0.00688559940877023,-137.88899110141472
333,-135.34583267292044,0.008871424433376579,0.01738767238098675,0.05727578409047483,0.0033289855442671643,0.006524691771818112,-137.88899110141472
334,-135.3178513105005,0.00851803868971662,0.016695049050763328,0.06048448235820392,0.003747218997225535,0.007344414276746345,-137.88899110141472
335,-135.3482760492974,0.010303295690553188,0.020194088475550993,0.060085523594373434,0.0037231258478151426,0.007297192571627834,-137.88899110141472
336,-135.34902095327516,0.009268726058706678,0.018166369257632972,0.06561601802974885,0.003992783740769351,0.00782571232996504,-137.88899110141472
337,-135.33994127770228,0.009778743120736566,0.019165984330712482,0.06308857934512155,0.0039853789167975245,0.0078111991416684005,-137.88899110141472
338,-135.33758120967434,0.009616249113723791,0.018847501929263846,0.060650347465351015,0.003588850038470245,0.0070340168213168675,-137.88899110141472
339,-135.33181956532138,0.00950396499938663,0.01862742910912703,0.05989830714055714,0.003591469261536803,0.0070391504041947975,-137.88899110141472
340,-135.33491740259038,0.010151442810864211,0.019896462300411904,0.059111965675106494,0.0034106096251346157,0.006684672030589501,-137.88899110141472
341,-135.3570607666367,0.008395729152126935,0.0164553267621218,0.05351370737745641,0.003410274413327661,0.006684015027520678,-137.88899110141472
342,-135.3482901500376,0.009129200177055376,0.017892903554685223,0.061336456745335194,0.0038041342275723917,0.007455966078397986,-137.88899110141472
343,-135.33737245024182,0.008067038313027585,0.015811104555438823,0.05282103505034784,0.0030627787571247196,0.0060029360565788,-137.88899110141472
344,-135.35925552552635,0.008064556086155783,0.01580623948016863,0.05521273518776884,0.0034391704738223794,0.006740650265385417,-137.88899110141472
345,-135.34333881784562,0.008859455561093386,0.017364213822376132,0.05595459124226443,0.0031665614372395757,0.006206346371822959,-137.88899110141472
346,-135.3448449547136,0.009033678662563676,0.01770568482653277,0.05571890184917387,0.003251472829899576,0.006372769643313699,-137.88899110141472
347,-135.34848487896346,0.0084410268077964,0.016544108535818045,0.05577392808344215,0.0034203828554940736,0.0067038272101066524,-137.88899110141472
348,-135.35742917922835,0.008178535790748285,0.01602963559613845,0.0550332349750647,0.003565585538384111,0.006988419239029716,-137.88899110141472
349,-135.34920862041264,0.009499697923973698,0.018619065794998366,0.05512225269482594,0.0034248055479606954,0.006712495528055928,-137.88899110141472
350,-135.3500360873971,0.008702735193588525,0.017057047546422725,0.05598445433041511,0.0032957028786632643,0.006459458945924978,-137.88899110141472
351,-135.35750235999447,0.009903045586698338,0.019409612687187074,0.057343509092647564,0.0034728195697262976,0.00680660128146943,-137.88899110141472
352,-135.34858670635924,0.009541391315592045,0.018700783340963652,0.06048595355260081,0.003470843733361565,0.00680272871335521,-137.88899110141472
353,-135.34273851269785,0.008720751666389973,0.01709235918424201,0.05311737208690626,0.003162371955830916,0.006198135139148086,-137.88899110141472
354,-135.34829594154996,0.008703441483919622,0.017058431850034302,0.05618969623045943,0.0035515001428348043,0.006960812371045074,-137.88899110141472
355,-135.36304653801102,0.008786155274857725,0.01722054790129776,0.05508291520115845,0.0036769223507592797,0.00720663538143854,-137.88899110141472
356,-135.36307113033902,0.00932375869582075,0.018274231244350816,0.058699780581878525,0.003769986571167805,0.007389037901688547,-137.88899110141472
357,-135.35685735416246,0.008709786950256896,0.01707086873552047,0.051894414320299107,0.003458357677707831,0.006778256493964928,-137.88899110141472
358,-135.35606740028504,0.010132305597606531,0.01985895405166239,0.05971227051037557,0.0037063398914779833,0.00726429270176094,-137.88899110141472
359,-135.35220600061314,0.009742491472530238,0.019094932405847864,0.060946473972163955,0.003718959682122166,0.007289027036915974,-137.88899110141472
360,-135.36509329425917,0.00890933527568095,0.017461976266526895,0.05404618831699756,0.003294246121280673,0.006456603753920886,-137.88899110141472
361,-135.3596795275448,0.009726040564689797,0.019062689218967612,0.06129457908136793,0.003987358834087834,0.007815079708249776,-137.88899110141472
362,-135.36464668302705,0.008463424526994966,0.016588007258783077,0.05361387918575623,0.0034526958612049576,0.006767159537532222,-137.88899110141472
363,-135.3749560534862,0.009033734094291814,0.01770579347072352,0.0641075814471429,0.003891714124749708,0.007627619522635247,-137.88899110141472
364,-135.35589406284248,0.009436222225773555,0.018494655712632556,0.059711459699970826,0.00393458257904054,0.007711640149118179,-137.88899110141472
365,-135.36986227631076,0.008595473778636105,0.016846819036185175,0.05187523587154984,0.002996400797261383,0.005872837645879415,-137.88899110141472
366,-135.3670190984626,0.009237948334590162,0.01810604602683849,0.05745988940704706,0.0035629707317811764,0.006983294312261427,-137.88899110141472
367,-135.35665938217846,0.008770690637069688,0.01719023776819925,0.05852958063715014,0.00365629954477786,0.0071662154244548,-137.88899110141472
368,-135.36472895338284,0.009914490254815321,0.019432043824511372,0.06125880340347503,0.003706907465195087,0.007265405125805035,-137.88899110141472
369,-135.3696387482182,0.008913277831307746,0.01746970353356246,0.05561965297517349,0.0035302316896952944,0.0069191269688847565,-137.88899110141472
370,-135.36966697330004,0.009191383392578115,0.01801478041755268,0.05978625416107247,0.0036597687655353837,0.007173014972193965,-137.88899110141472
371,-135.3560048657999,0.008936770486011616,0.017515748290683284,0.05655001476200927,0.0031340461103981764,0.006142617502268268,-137.88899110141472
372,-135.37161738690935,0.009002208274717465,0.01764400399977469,0.05600739213448073,0.003213055679062272,0.00629747341128394,-137.88899110141472
373,-135.36233233838743,0.00941658300218067,0.01845616354170617,0.05639065193709336,0.004024914941617197,0.00788868832640684,-137.88899110141472
374,-135.37073625733453,0.0098734616862371,0.01935162930776083,0.05887419501807063,0.0033654180272495314,0.00659609812633092,-137.88899110141472
375,-135.36708510525523,0.00900266730541273,0.017644903683405207,0.058777116035673094,0.0036884534245911716,0.007229235870852121,-137.88899110141472
376,-135.35934242078818,0.009694591176832542,0.019001049551431563,0.05855408978763855,0.003570406310104515,0.006997867777979397,-137.88899110141472
377,-135.3599211002985,0.007686571622709271,0.015065403545097772,0.04974218307085511,0.0031498843341369823,0.006173659850375415,-137.88899110141472
378,-135.36605944840466,0.008986528040345894,0.017613271305137262,0.06169369473496087,0.0035734458193581015,0.007003825106647103,-137.88899110141472
379,-135.3713863200073,0.009242742810852835,0.01811544302763806,0.060587548486463326,0.0036832009371086986,0.007218941184557226,-137.88899110141472
380,-135.38526292653393,0.008659629356510186,0.016972561658225728,0.06212879942432596,0.0037652189030632634,0.007379693443913405,-137.88899110141472
381,-135.3843960893977,0.010118777478232602,0.01983243942491093,0.055655195846911074,0.003597157338623819,0.007050298830426636,-137.88899110141472
382,-135.36765460115794,0.009153041635608133,0.017939631954787528,0.05827043640852321,0.0034808323495313497,0.006822306041303382,-137.88899110141472
383,-135.36578618741487,0.00906428906387924,0.017765680110663592,0.05648282398526287,0.003206055082597604,0.006283752494342891,-137.88899110141472
384,-135.38020383297845,0.010024533156555732,0.019647723948676858,0.05882253809501471,0.0038043025827241245,0.007456296048431994,-137.88899110141472
385,-135.3695766288066,0.010191317224319396,0.019974614714688727,0.06315480137148632,0.003970640053930688,0.007782311501276327,-137.88899110141472
386,-135.36868140735223,0.00847768019011092,0.016615947845066082,0.05029860763971086,0.003217216734589225,0.006305628930254439,-137.88899110141472
387,-135.38498061382444,0.008577319354426934,0.016811237018575138,0.05556225795201915,0.003669577978440052,0.0071922406762038,-137.88899110141472
388,-135.3712637909601,0.009154958156235337,0.017943388266192475,0.06332042882909678,0.0036835786498742697,0.0072196814879742464,-137.88899110141472
389,-135.37555266712434,0.008814263650036604,0.017275639304312303,0.061396304104754426,0.003742418928187681,0.007335006314308846,-137.88899110141472
390,-135.37177031989182,0.008389177187300818,0.016442485147034634,0.057520864281097366,0.0036798484747250985,0.007212370479025844,-137.88899110141472
391,-135.39105048812314,0.00868235989574505,0.017017112696475236,0.05763307623374885,0.003765892748461251,0.007381014156624609,-137.88899110141472
392,-135.3838330210277,0.008765245105651112,0.017179564722742163,0.053626223831041014,0.003680962206289777,0.007214553352781059,-137.88899110141472
393,-135.38450819076786,0.009141474891179908,0.01791696155228983,0.06041757609253547,0.0036754392281750908,0.007203728514588872,-137.88899110141472
394,-135.3693415860164,0.00855359976437536,0.016764747476345997,0.05452824500674587,0.0032017492408511336,0.006275313199596681,-137.88899110141472
395,-135.37952231070906,0.008698540251939836,0.017048825611874048,0.05606706157684238,0.003139291245745885,0.006152897778643814,-137.88899110141472
396,-135.3903649433612,0.00878069858383874,0.017209852983425786,0.053443419879252274,0.003397622523616871,0.006659217779351157,-137.88899110141472
397,-135.39347414210573,0.008671548506257166,0.016995922762456147,0.05130843577513531,0.0034178786793084173,0.006698919114971823,-137.88899110141472
398,-135.3882209897768,0.009050249496069147,0.017738163063397303,0.05530645824499819,0.0036079757586524154,0.007071502544052312,-137.88899110141472
399,-135.38725945283767,0.009285356011840535,0.01819896336683992,0.05923790841642846,0.00320160960006903,0.006275039508692985,-137.88899110141472
400,-135.38143829796326,0.00968699788442569,0.01898616697179005,0.059261940347680314,0.0038566815270649276,0.007558956892888196,-137.88899110141472
401,-135.38350121655353,0.009339259502162838,0.018304612266512636,0.0581050721960205,0.003659562227570157,0.007172610165220681,-137.88899110141472
402,-135.39440761982792,0.009208361883316639,0.018048057647912036,0.05879382291340505,0.0033407261559391887,0.00654770294785175,-137.88899110141472
403,-135.38973168838277,0.009260854037019366,0.01815094037864032,0.0586479790194904,0.004162140970030647,0.008157646399838672,-137.88899110141472
404,-135.3874868596768,0.00832975681197819,0.01632602335145443,0.059325528983780976,0.0034452140651761933,0.00675249548677617,-137.88899110141472
405,-135.3806051703817,0.00876410259057185,0.017177325434335013,0.06450192733688466,0.003929479361390479,0.007701638026318789,-137.88899110141472
406,-135.38750424485823,0.008823100564356683,0.017292959338114124,0.05573226582085239,0.003278657309724005,0.006426050244708035,-137.88899110141472
407,-135.37786163585804,0.008864285538846236,0.01737368040481785,0.057817051487613666,0.003718377222775451,0.007287885437573953,-137.88899110141472
408,-135.38752685042937,0.009205730552898157,0.018042900335060386,0.05441723441097705,0.0037521840386236993,0.0073541455790684974,-137.88899110141472
409,-135.38016079024783,0.008132973408400086,0.015940334967686137,0.0589288019813054,0.0032885359770684847,0.0064454120769184674,-137.88899110141472
410,-135.38327128429864,0.008801818427584908,0.01725124711652739,0.05529789291014689,0.0031909935396593598,0.0062542324126323295,-137.88899110141472
411,-135.3890106296435,0.008811843295097621,0.017270895495802092,0.057904013420583114,0.003540159065367187,0.006938584267662666,-137.88899110141472
412,-135.38795513692253,0.00824116517582334,0.016152386935259447,0.057466537130494814,0.0035320701869314864,0.0069227303572533695,-137.88899110141472
413,-135.3945121361089,0.008932116472239644,0.017506626591306664,0.05540669174285136,0.003172097030742005,0.006217195935720774,-137.88899110141472
414,-135.3851915370384,0.00910515234340483,0.017845770666823944,0.05396884872945126,0.003092761855575417,0.0060617018496870855,-137.88899110141472
415,-135.39097644988635,0.008558496387929488,0.016774344682157938,0.056679619513455556,0.0036882760378796633,0.007228888199286228,-137.88899110141472
416,-135.39092286884906,0.009137931239066028,0.017910016121772884,0.055362293938085345,0.0033979745736665602,0.006659907784769303,-137.88899110141472
417,-135.40369030434715,0.008148005744543886,0.015969797805131487,0.05760026052620383,0.003773012225527578,0.0073949680752633685,-137.88899110141472
418,-135.40058493480527,0.008529832923133552,0.016718165323485773,0.059156611138395584,0.003553638996259467,0.006965004446725623,-137.88899110141472
419,-135.39136957942426,0.009079866419182446,0.01779621116603226,0.056447887652841186,0.003806334720923373,0.007460278966114129,-137.88899110141472
420,-135.39067183404165,0.008514181281340192,0.016687488669271864,0.05164183359491527,0.0032866351426785617,0.006441686509973643,-137.88899110141472
421,-135.39186561005522,0.009809323016294735,0.01922591982465749,0.06313861493489034,0.0036809354528320685,0.007214500916967489,-137.88899110141472
422,-135.38378418971502,0.009951282445740223,0.0195041551936365,0.058100576672476055,0.0037156336144405335,0.007282508064049831,-137.88899110141472
423,-135.39176022537634,0.009909374773195482,0.01942201766477291,0.055255216259320644,0.0034016350840067482,0.006667082253201108,-137.88899110141472
424,-135.3900715690944,0.008919975884060445,0.0174828314757243,0.05701226806613056,0.003656942138387885,0.0071674748847871455,-137.88899110141472
425,-135.3937542168838,0.009189827076199789,0.018011730093502612,0.060979763299512275,0.0037901186880721664,0.007428496125753645,-137.88899110141472
