iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-135.15428062990452,0.10279303900579947,0.20147065431278793,5.026868593021598,0.3342193605176784,0.6550579095506578,-137.88899110141472
27,-135.1147583568987,0.07608033599282271,0.14911471847763888,2.7771745758508795,0.18617829701736538,0.3649027568570371,-137.88899110141472
28,-135.21891794044072,0.05514521385384566,0.10808263307329673,1.4309841597253712,0.11424352073067737,0.22391318609918268,-137.88899110141472
29,-135.11539665537745,0.03142096471499957,0.061583959200902996,0.5761840723310983,0.04050426360308423,0.07938689788236165,-137.88899110141472
30,-135.28450250811954,0.02564174188186447,0.05025689058932667,0.39172099892589984,0.02592689265635093,0.05081577583748383,-137.88899110141472
31,-135.2784193386471,0.02990605587056646,0.05861479242595291,0.5199555824905141,0.033374444445178085,0.06541270911658191,-137.88899110141472
32,-135.32256222160578,0.04489883593845923,0.08800010138715274,1.2006680425922895,0.10417398603844256,0.20417726076132586,-137.88899110141472
33,-135.42724895986217,0.060207543178477534,0.11800461622745617,1.8920187474779513,0.14511623059999768,0.28442258554820476,-137.88899110141472
34,-135.33203387466878,0.06155968174410168,0.12065475911818715,2.2010761284239964,0.16768145515568614,0.328649612980413,-137.88899110141472
35,-135.458566460557,0.06570543506263521,0.12878028631130028,2.385525171590305,0.1827069383836895,0.35809901895761026,-137.88899110141472
36,-135.39922991410742,0.06670434834245928,0.13073812036343424,2.2086147598610606,0.16429743166826372,0.3220170488222274,-137.88899110141472
37,-135.3688135716086,0.05977291730183863,0.11715276516249479,1.9200426888094733,0.1333955029376037,0.2614503814573102,-137.88899110141472
38,-135.38437048442697,0.053397953453139003,0.10465806561629866,1.5183742928889123,0.11208159780139478,0.21967589502043747,-137.88899110141472
39,-135.5252314568786,0.04647198022148985,0.09108340752437782,1.0522574214421083,0.06509636984197165,0.12758654041456374,-137.88899110141472
40,-135.5041525661432,0.03233260633641494,0.06337074394568482,0.5845146031213252,0.03488796073301676,0.06837914653076048,-137.88899110141472
41,-135.5365500419574,0.02456139828188678,0.04813945604244205,0.35035771721627496,0.01683712199925489,0.033000152721846615,-137.88899110141472
42,-135.54253152259196,0.02246599763626865,0.04403254624384854,0.24751368618551237,0.014964387413674044,0.029329660381505612,-137.88899110141472
43,-135.5891104398374,0.022935706635140492,0.04495315896485171,0.26404777050713474,0.017688066258305775,0.03466797282243747,-137.88899110141472
44,-135.6018625021223,0.025915072412585564,0.05079260858541523,0.3495060437468578,0.019762032136276596,0.038732871248425275,-137.88899110141472
45,-135.4956601911664,0.029851861698077915,0.058508573799703416,0.5350598125907682,0.027232147450456018,0.05337402822457805,-137.88899110141472
46,-135.56539817906676,0.0327712956410925,0.06423055918325575,0.5768430386309604,0.029720017677261644,0.05825016426732657,-137.88899110141472
47,-135.52398588122685,0.0330447645773684,0.06476654844924701,0.6476633061680706,0.03312282076806426,0.06491953577178128,-137.88899110141472
48,-135.49281264961797,0.03713392256942629,0.07278115084077459,0.6926813737571496,0.04278769023181594,0.08386233183601552,-137.88899110141472
49,-135.5536809460695,0.029701008773624436,0.05821290750081205,0.5189910989413775,0.033490389266338176,0.06563995679024963,-137.88899110141472
50,-135.55447279823426,0.026370262828095428,0.05168476540592239,0.35980260394803554,0.024758669219626123,0.048526099975607605,-137.88899110141472
51,-135.5925747175577,0.022697693295465962,0.044486661391249537,0.28157631046099557,0.02042646421568377,0.0400351341942364,-137.88899110141472
52,-135.58715451146645,0.01932654947432916,0.03787934091511667,0.21392860486551782,0.017338605870319535,0.03398304304796105,-137.88899110141472
53,-135.6016458394524,0.016173956245047603,0.03170037172781999,0.1485479866611824,0.011720833283485386,0.022972411104429703,-137.88899110141472
54,-135.56367320626435,0.015231947996219181,0.029854069486976637,0.12967940663791072,0.00996463663467218,0.019530328922985882,-137.88899110141472
55,-135.56816242793158,0.015325770782135541,0.030037958768301915,0.136416072656689,0.012267119701098955,0.024043112808195703,-137.88899110141472
56,-135.5898684196949,0.017162093744243743,0.0336370856380179,0.15287612430294084,0.014717677631875366,0.02884611809454647,-137.88899110141472
57,-135.62082023509504,0.02089415107225673,0.04095178358916215,0.23756947141974866,0.023122008542803357,0.04531830399412204,-137.88899110141472
58,-135.5888404174092,0.021606995100868078,0.042348932211834826,0.23027996428342024,0.02083412337774189,0.04083413146983808,-137.88899110141472
59,-135.6358483684557,0.020953013503002344,0.04106715183346603,0.24326983947414502,0.021178993002120824,0.04151006351298265,-137.88899110141472
60,-135.5730199645715,0.01998197266636208,0.039163946766133474,0.19376266052830576,0.0185676386624125,0.03639190305628196,-137.88899110141472
61,-135.59023827847355,0.01887477818300981,0.03699388545488159,0.16733292867554037,0.013835713415592577,0.02711749999497911,-137.88899110141472
62,-135.57170761742117,0.016223086536748893,0.031796665330104466,0.13864301211129892,0.012337129776733494,0.024180330034994327,-137.88899110141472
63,-135.56259573093757,0.01401321097232639,0.027465388813521237,0.12106135168438782,0.009084609871110906,0.01780550816097444,-137.88899110141472
64,-135.55479927708478,0.014106326972261541,0.027647892819778565,0.10233850492320538,0.008026715646526473,0.015732073581336024,-137.88899110141472
65,-135.53819622296203,0.01370908393762559,0.026869310778782705,0.09252218458265284,0.005780542511389928,0.011329655133426975,-137.88899110141472
66,-135.54252092478941,0.012624781615334769,0.024744117278739555,0.07954263655786953,0.004978437455546644,0.00975755811215665,-137.88899110141472
67,-135.54841092640348,0.012302464223485392,0.02411238679912389,0.08154052492636346,0.005019006528136771,0.009837072033319488,-137.88899110141472
68,-135.5435538738315,0.013034586038748743,0.025547319189336146,0.0886509703583987,0.00561019972581553,0.010995789408674924,-137.88899110141472
69,-135.52114679359892,0.01294609599699582,0.02537388189450997,0.08876924813023496,0.005528554432778703,0.010835767574815526,-137.88899110141472
70,-135.51059865101402,0.013533091999776663,0.026524372919029395,0.09683218581102837,0.0060461292947321076,0.011850195663547489,-137.88899110141472
71,-135.52314125504012,0.013004761049897192,0.025488863285347798,0.08400600560898822,0.005636455329317378,0.01104724944593091,-137.88899110141472
72,-135.52133962356385,0.012251170593436103,0.024011853131590963,0.07987520220793895,0.00551857544091839,0.010816209110167292,-137.88899110141472
73,-135.5215361774642,0.011405666072597855,0.0223546947219822,0.07300579404846771,0.005908169719525439,0.011579799864819973,-137.88899110141472
74,-135.52153238102125,0.011518380508335365,0.022575610956565476,0.07627405867562656,0.006849956040586955,0.01342566713523302,-137.88899110141472
75,-135.4869914137899,0.01110787046704393,0.021771026060342213,0.06282782706881923,0.0045999776020313665,0.0090157904296724,-137.88899110141472
76,-135.52290584798772,0.011201464396842845,0.021954466791919654,0.06740950409547994,0.0054782562794136866,0.01073718500573122,-137.88899110141472
77,-135.47984114863107,0.010269319997072455,0.020127497339978984,0.06071226034536264,0.003965570023362942,0.0077723744239630264,-137.88899110141472
78,-135.49468473226716,0.010588434546429767,0.020752950363662044,0.060443191520251516,0.004643255976115004,0.00910061448418578,-137.88899110141472
79,-135.49131136293772,0.010151229680419305,0.01989604457241588,0.06090695698015662,0.004453077199328003,0.008727870931059376,-137.88899110141472
80,-135.48973973438055,0.010490445658554082,0.02056089567254057,0.06341542199567479,0.005350192499533085,0.010486184609441177,-137.88899110141472
81,-135.50154380838984,0.011169699526655792,0.021892208790379442,0.06578914184592144,0.004958957152832723,0.009719377420429425,-137.88899110141472
82,-135.51862251204977,0.012047487923811526,0.02361264243485182,0.07462177424610908,0.005710033702578943,0.011191460407564623,-137.88899110141472
83,-135.49395301583345,0.010700404158504952,0.020972406770692332,0.06569321568215662,0.005088178111263369,0.00997264584500124,-137.88899110141472
84,-135.50807964829593,0.01084244701364818,0.021250805651034297,0.06118528358032953,0.004463418434972907,0.00874813938047903,-137.88899110141472
85,-135.48843987012032,0.01085366407683918,0.021272790690900965,0.06008370697216568,0.004438986581753294,0.00870025382809302,-137.88899110141472
86,-135.4938909090217,0.010361129572212262,0.02030744080068893,0.057378439432730535,0.0043039379056411245,0.008435563286753354,-137.88899110141472
87,-135.4859138977017,0.0099892081220646,0.019578488153321603,0.051675937285953016,0.003553355740808837,0.006964449276243964,-137.88899110141472
88,-135.49784295724606,0.010130069640131412,0.019854571655540193,0.056332409117794344,0.003921495457984048,0.007685989863186139,-137.88899110141472
89,-135.4830284041299,0.010370858575916051,0.020326509297553814,0.0571943370063207,0.0035734225006573105,0.007003779402833386,-137.88899110141472
90,-135.48570754493687,0.010099502456574936,0.019794661076660676,0.05682670525214191,0.003915300389453231,0.00767384775198398,-137.88899110141472
91,-135.49774930923678,0.01016242044139489,0.019917978060887624,0.05635136649358281,0.004059346456026589,0.007956172854582421,-137.88899110141472
92,-135.49056337701862,0.009482126944673689,0.01858462730839725,0.04659449633793422,0.0032933217099750233,0.006454791941054911,-137.88899110141472
93,-135.4774345536905,0.009854518980293004,0.019314502286340667,0.05290578644465822,0.0035074669062911483,0.006874508813296775,-137.88899110141472
94,-135.47746339978266,0.010287586499222593,0.02016329902631678,0.05656272091259965,0.0037985202438317093,0.007444962872456455,-137.88899110141472
95,-135.4791717451185,0.010691608733099841,0.020955168053669603,0.059427357797237707,0.0042069486346777065,0.008245467808778257,-137.88899110141472
96,-135.49482010212387,0.010227372932821992,0.02004528260479089,0.05626713971022755,0.004166919179474648,0.008167011518259503,-137.88899110141472
97,-135.48217457276496,0.010371006655434643,0.020326799528077102,0.058111614916672126,0.0038935719138853226,0.0076312607224319215,-137.88899110141472
98,-135.49981847418962,0.009467954670848561,0.018556850162120962,0.050253030272979116,0.0035613418424913276,0.0069801017479185195,-137.88899110141472
99,-135.4836564623455,0.009767387016196933,0.019143726774810133,0.04880785005841547,0.0028841673603583907,0.005652864151688401,-137.88899110141472
100,-135.50899307952292,0.009734275233967391,0.019078828874176296,0.0486868584575507,0.004002036433467042,0.007843847274412532,-137.88899110141472
101,-135.4926138213155,0.009107473183228184,0.017850319429291602,0.046119563343707745,0.0033032904625084013,0.006474330336991125,-137.88899110141472
102,-135.49998860368677,0.009088337066050755,0.017812813328819902,0.04674116656107813,0.003232667843388715,0.006335912547022649,-137.88899110141472
103,-135.50090682583948,0.01083649620344703,0.02123914227736121,0.05816214081262369,0.005137368221276782,0.010069056689023092,-137.88899110141472
104,-135.50638571193804,0.010302293885362674,0.020192124973458063,0.050861772813122506,0.0034426391167363306,0.006747448680571991,-137.88899110141472
105,-135.494928712966,0.009336750256963162,0.018299694236292893,0.047742822189397544,0.003405259102045659,0.006674185198036696,-137.88899110141472
106,-135.49956905186596,0.010275115337005829,0.020138855997526565,0.05326275831450118,0.0038966686449092977,0.00763733020370872,-137.88899110141472
107,-135.47694544129024,0.009404258076930891,0.018432007132104456,0.04685962048980041,0.003144721780879186,0.006163541431921864,-137.88899110141472
108,-135.49755439814754,0.009608125173755842,0.0188315792995141,0.0491690285976658,0.0033516017923526454,0.006569018803531078,-137.88899110141472
109,-135.50150231306273,0.010722637935621062,0.021015984173080194,0.05909889654711786,0.0038097671246354547,0.00746700635377021,-137.88899110141472
110,-135.49434124971992,0.009338667727866588,0.01830345241020501,0.0462953595320317,0.0032189205856367285,0.006308968416942566,-137.88899110141472
111,-135.48145115124467,0.009471775173612003,0.018564338209940145,0.051323718823109474,0.0035236168659269233,0.00690616215253467,-137.88899110141472
112,-135.49911594751708,0.009322456826508447,0.01827167962738612,0.05032798847617079,0.0036616701591761637,0.0071767416352503275,-137.88899110141472
113,-135.4946229346371,0.009578392638956433,0.018773304602138174,0.05019193785612636,0.003562602261063068,0.006982572122924577,-137.88899110141472
114,-135.5145463239918,0.008988557682456664,0.017617249330575877,0.04511277365103317,0.003156805915045111,0.006187225899671427,-137.88899110141472
115,-135.5017484363105,0.010346387268628725,0.020278546416616042,0.05219693488772009,0.003648702028447464,0.00715132456607527,-137.88899110141472
116,-135.50382471694508,0.009671437413341265,0.0189556690088821,0.05480121132513435,0.003948701131149371,0.007739312002765339,-137.88899110141472
117,-135.48759566633777,0.010159344471566486,0.01991194927080642,0.05322291951118982,0.0035620022650164275,0.006981396152282295,-137.88899110141472
118,-135.49779668498672,0.009551193853604055,0.01871999596242428,0.04703631534414811,0.0034726975625590656,0.0068063621518158,-137.88899110141472
119,-135.48634935026408,0.009982409310119497,0.019565162726771543,0.05473147244105948,0.0035455829341193837,0.006949214855073843,-137.88899110141472
120,-135.50566360739865,0.009422004693767982,0.018466789861952587,0.0448856267385829,0.0034174525682149457,0.006698083952575206,-137.88899110141472
121,-135.49639012978986,0.0081209563716477,0.015916782008450567,0.041952806233003695,0.0028583815196259786,0.005602324832541788,-137.88899110141472
122,-135.48930430597952,0.00963114773779947,0.018876702695871377,0.050264755763235996,0.003221896417938052,0.006314800941077192,-137.88899110141472
123,-135.49143273866196,0.00981094840227172,0.019229105522633357,0.051626829202250736,0.0031697666344890204,0.006212628442995217,-137.88899110141472
124,-135.49125716390915,0.00883395892642334,0.017314241336695867,0.041581483918937734,0.002983224071414562,0.005847011737785487,-137.88899110141472
125,-135.520482245364,0.009616242280939115,0.018847488537251964,0.04915630814446514,0.0034146169425405873,0.006692526228379826,-137.88899110141472
126,-135.5134314360718,0.009640075534242497,0.018894200855361015,0.049977652489245766,0.0035061934715376313,0.00687201292704322,-137.88899110141472
127,-135.50829356145226,0.008507621951797713,0.01667463261960588,0.041964152376449015,0.0029696974910446814,0.005820500127426535,-137.88899110141472
128,-135.50594767399906,0.009027153745099575,0.017692896223301034,0.046423375102103044,0.0032994325427455123,0.006466768953200617,-137.88899110141472
129,-135.50211067217174,0.009945162381158657,0.019492160087473575,0.051970964162119035,0.003493927912179663,0.0068479728724513645,-137.88899110141472
130,-135.5043819403627,0.009985763822695346,0.01957173745060589,0.05307012532634736,0.003531434806779244,0.006921485035038483,-137.88899110141472
131,-135.4964160656542,0.009834234983350705,0.01927474638287124,0.043435616062458104,0.0030843334045205124,0.006045182389174014,-137.88899110141472
132,-135.5020891524118,0.00995862278478698,0.01951854199380246,0.047344412033550026,0.0031693628582633603,0.00621183705613511,-137.88899110141472
133,-135.49182367264802,0.010242589758680634,0.020075107035432846,0.05315513484434079,0.003458778189190244,0.0067790806813255436,-137.88899110141472
134,-135.5174174267542,0.009570189240881228,0.018757226237359925,0.0462226373220371,0.003311675357014547,0.0064907644282373375,-137.88899110141472
135,-135.4967278751023,0.009832833677387603,0.01927199987365224,0.0512484282439922,0.004373740575095679,0.008572374004909034,-137.88899110141472
136,-135.523834923021,0.0089647983878837,0.01757068196891479,0.04405037789330872,0.0030329883452178807,0.005944547922156782,-137.88899110141472
137,-135.5034762395934,0.009721397815141045,0.01905358959706282,0.051066078039317224,0.003762660600054569,0.007374679262154824,-137.88899110141472
138,-135.50533616924128,0.00905319064660579,0.017743927612522234,0.044066102548542666,0.0031074250413093986,0.006090441165624311,-137.88899110141472
139,-135.51175012136366,0.009529146556688975,0.01867678405451426,0.04837944254631053,0.0032405133708398614,0.006351289498266617,-137.88899110141472
140,-135.51313072961452,0.009040876649622115,0.017719792621928493,0.044787273260231096,0.0030243689260505886,0.0059276541710212355,-137.88899110141472
141,-135.51072205001617,0.008739846454804693,0.017129784281827272,0.04787299061557691,0.0034858605673200025,0.006832161167075566,-137.88899110141472
142,-135.51106586911646,0.010159359485939167,0.019911978698436125,0.046181366836514914,0.003148182560744494,0.006170324435816289,-137.88899110141472
143,-135.50303842563497,0.00920757637495246,0.018046518079808692,0.04985462916921697,0.003710178176897386,0.007271815602945353,-137.88899110141472
144,-135.50903429056888,0.008626812960031007,0.01690824270302415,0.04594771448471925,0.003179253493239214,0.006231222344472016,-137.88899110141472
145,-135.50998002542482,0.009654186144614928,0.01892185714349086,0.04907514201792176,0.0030972683444827074,0.006070534405642104,-137.88899110141472
146,-135.52390843839203,0.008286924316627002,0.016242073203198124,0.044357994287088504,0.0030471169614939733,0.00597223950120931,-137.88899110141472
147,-135.51082599073288,0.009992592208672036,0.01958512084119274,0.04868349446128043,0.003262152686905193,0.006393701778404745,-137.88899110141472
148,-135.52775667115614,0.009880371259937662,0.019365171823362455,0.04987688930173638,0.003592835564221938,0.007041828308249643,-137.88899110141472
149,-135.49611297144918,0.009377428332135257,0.01837942179859061,0.04499670380306695,0.002869461913421972,0.005624042005316456,-137.88899110141472
150,-135.5167725351339,0.009553233035498621,0.01872399268549555,0.05054582768794125,0.0033093315485114897,0.006486170647984686,-137.88899110141472
151,-135.53447530652096,0.009135342643197342,0.017904942567099732,0.04543940353147685,0.0030257173288092613,0.005930296991864889,-137.88899110141472
152,-135.51232410595895,0.009156087200028416,0.017945601151363882,0.04519115043610522,0.003150306139823338,0.006174486574329147,-137.88899110141472
153,-135.52270137331612,0.008963941318627525,0.01756900214404043,0.047175323249619705,0.0040475597725463195,0.007933071379463918,-137.88899110141472
154,-135.52169939704328,0.00954202095883542,0.018702017419043777,0.04884910204435022,0.003629195965868561,0.007113093385940435,-137.88899110141472
155,-135.51631703535438,0.009617711680597982,0.01885036850766224,0.04818194069306812,0.003281694783328199,0.006432003583576247,-137.88899110141472
156,-135.52424540138298,0.008985749772768482,0.0176117459287152,0.049120181654010164,0.003375993150972156,0.00661682498795932,-137.88899110141472
157,-135.51293644448356,0.009765935087147978,0.01914088104616607,0.05147403074678229,0.003349022065177235,0.006563962631177334,-137.88899110141472
158,-135.5280759007282,0.009005171450912031,0.017649811718395882,0.0415251063451248,0.002935828128499195,0.005754117396658052,-137.88899110141472
159,-135.50510322643837,0.009450453845147252,0.018522549174046683,0.04632789437427894,0.003164742866807101,0.0062027820392719585,-137.88899110141472
160,-135.51490991854962,0.009359517803917874,0.018344317808340452,0.04584087412662437,0.0031592297318344884,0.00619197649328373,-137.88899110141472
161,-135.5062199482274,0.009145674858404009,0.017925193336785317,0.042052005563374364,0.002742498268103261,0.005375197833145865,-137.88899110141472
162,-135.50946920300197,0.00939646560949453,0.018416734176578485,0.04824373608657502,0.0036051102059487263,0.00706588616395728,-137.88899110141472
163,-135.51338329720483,0.010214657652223558,0.02002036111276464,0.0470240429199454,0.0034227996201087385,0.006708563981710506,-137.88899110141472
164,-135.51699318686335,0.009244798240796999,0.018119471596301367,0.04384004414276993,0.0029441851765481487,0.005770496909851072,-137.88899110141472
165,-135.52004275728618,0.009166228531910642,0.01796547779660831,0.04349837103040151,0.002920904838793525,0.005724868286304081,-137.88899110141472
166,-135.50188388936647,0.009029522755745395,0.017697539398845833,0.04567363337120014,0.003100760252639669,0.00607737841986707,-137.88899110141472
167,-135.51106524356032,0.009316921316607484,0.01826083022734417,0.04585182770337842,0.003190481881120455,0.006253229580323694,-137.88899110141472
168,-135.51063957464802,0.010349289674764754,0.020284235028111167,0.05372045788918278,0.0036090801506538134,0.0070736671125998666,-137.88899110141472
169,-135.50685481063147,0.00889291104411807,0.017429785364189904,0.04507163600285123,0.0032284880052793423,0.0063277202148670705,-137.88899110141472
170,-135.5126366555471,0.009241644270594394,0.01811328992829595,0.04782400204269031,0.0043176990339279,0.008462534602582068,-137.88899110141472
171,-135.52319839406846,0.00994898101975134,0.019499644481585206,0.049513031985039146,0.003292151769340923,0.006452498899548025,-137.88899110141472
172,-135.50981394328932,0.009828404383209977,0.019263318616587158,0.047208550839927935,0.0032317179250950976,0.0063340507413789035,-137.88899110141472
173,-135.5033885869156,0.010327896517875135,0.0202423052110919,0.050044626096325706,0.003282378580700711,0.006433343801799093,-137.88899110141472
174,-135.52440697528166,0.00869097969674047,0.017034007195980163,0.041398434155423276,0.0030067447412934025,0.005893111403640271,-137.88899110141472
175,-135.52891091544743,0.008768518897093699,0.017185981236062527,0.044239209136862655,0.0030603338796087037,0.005998144184700797,-137.88899110141472
176,-135.50147943666923,0.008746346029329041,0.017142523213809827,0.04076575963270012,0.0028632133570819437,0.005611795059934631,-137.88899110141472
177,-135.49886461312883,0.009218698698589416,0.018068317433561524,0.04418802192894854,0.002837581579723514,0.00556155769945236,-137.88899110141472
178,-135.50470781740017,0.008668000888148357,0.01698896955873198,0.04400692387148832,0.0030532789800545553,0.005984316835660118,-137.88899110141472
179,-135.49387098018667,0.009033119582899223,0.01770458905052595,0.044546181443652216,0.002694252394537479,0.005280637658554259,-137.88899110141472
180,-135.51111431605784,0.0089249533970148,0.01749258722184742,0.043136475845919724,0.002889629201222356,0.005663569163071062,-137.88899110141472
181,-135.50426530085178,0.009841810621400675,0.01928959436060909,0.04696357194860995,0.003337469045351806,0.006541319128406816,-137.88899110141472
182,-135.49625081022592,0.008204469326808985,0.016080464392809194,0.040771796725502164,0.002684850560476484,0.005262210402406087,-137.88899110141472
183,-135.49570146318234,0.008968285475678904,0.01757751653540432,0.04813576506358028,0.003244636802174283,0.006359371275174807,-137.88899110141472
184,-135.49720007880094,0.008532971788318057,0.01672431738619973,0.03982254115174474,0.0025408822745023843,0.004980037746980888,-137.88899110141472
185,-135.49246876439798,0.009469661188819542,0.018560194875883056,0.04585963567247406,0.0030090225765983056,0.005897575878800595,-137.88899110141472
186,-135.50323267713594,0.009363976084973255,0.018353055878641958,0.04453657603290896,0.0029286235181041516,0.005739996619761124,-137.88899110141472
187,-135.49131967856516,0.009193810150990878,0.018019536776640876,0.043753353809349554,0.002912420220853498,0.005708238740719046,-137.88899110141472
188,-135.49382193258276,0.008733092200691597,0.01711654618702317,0.04463959565884146,0.0028948471967545335,0.005673796246385621,-137.88899110141472
189,-135.49892943548383,0.00935628529324161,0.018337982203835333,0.04845380183647241,0.0030976572308638885,0.006071296608943297,-137.88899110141472
190,-135.50832858613018,0.009358097209908491,0.018341533495245407,0.047696551933500274,0.003117609047263687,0.006110401450513057,-137.88899110141472
191,-135.5008781214098,0.009718357885188442,0.019047631443840193,0.046125080885581364,0.0029407997831750582,0.005763861660766314,-137.88899110141472
192,-135.50378245007306,0.009889138013812008,0.019382354345217498,0.04901732116179277,0.0034073138613945324,0.006678212452357385,-137.88899110141472
193,-135.5062955241487,0.008883420560106894,0.017411184357332146,0.041348942267603474,0.0027555240783203516,0.005400727952040816,-137.88899110141472
194,-135.50071302456723,0.009082413648734038,0.017801203644213736,0.03834883912651285,0.002735917238190138,0.005362299251534962,-137.88899110141472
195,-135.52702664954688,0.009307511692852601,0.01824238770367653,0.04860134616122014,0.003942720693388457,0.007727590560142166,-137.88899110141472
196,-135.49859246406177,0.009174986937784716,0.017982643956683482,0.047468951058214096,0.0030435459172557275,0.005965240383115149,-137.88899110141472
197,-135.5162042089369,0.009351976871349458,0.01832953785209651,0.0465600704405509,0.003243784556305705,0.006357700903966421,-137.88899110141472
198,-135.52813356425227,0.009049799394576868,0.01773728088068305,0.041772094020267624,0.002829486378398816,0.005545691396408351,-137.88899110141472
199,-135.5096249432355,0.009557027990762548,0.01873143066113579,0.04835678933183665,0.003115929489336475,0.0061071095774657734,-137.88899110141472
200,-135.50355931748837,0.009026854002675853,0.0176923087389459,0.04505590140165212,0.0033558919754932363,0.006577427407973717,-137.88899110141472
201,-135.51246103570926,0.008560563562558621,0.016778396269980796,0.04013139734914168,0.002530084785926108,0.0049588750582479045,-137.88899110141472
202,-135.5028152591346,0.009761762611137948,0.019132703143460054,0.04694321374291129,0.0030772329653653632,0.006031265784155504,-137.88899110141472
203,-135.49471703376986,0.008788867690087914,0.01722586413746005,0.041536765612097376,0.002897508820228347,0.005679012932534702,-137.88899110141472
204,-135.49919966741533,0.008702463624665147,0.01705651528111358,0.04127875346090731,0.0028519347507294027,0.0055896893976878454,-137.88899110141472
205,-135.50763761471117,0.009244901955589458,0.01811967487355925,0.043026177685111994,0.002897302714583683,0.005678608972894151,-137.88899110141472
206,-135.49888403371838,0.009213442615285422,0.018058015699585952,0.043595329591980814,0.002879232501417703,0.005643192005895868,-137.88899110141472
207,-135.49781124937454,0.009368014781615605,0.018360971578605445,0.04602962298438129,0.0028909024237525264,0.0056660646333745015,-137.88899110141472
208,-135.51197869793685,0.00855384982165592,0.016765237579609966,0.04112800707564327,0.0027908528985203813,0.005469971167249166,-137.88899110141472
209,-135.49731759255116,0.0097908406487776,0.01918969504997487,0.046598568667774,0.0032852004897642806,0.006438874641931337,-137.88899110141472
210,-135.5039238810989,0.009038025931640095,0.017714205317353654,0.0430345102429317,0.0032606269120705324,0.006390711314680293,-137.88899110141472
211,-135.51806301876516,0.008417721989126804,0.0164984319305594,0.04308928018222112,0.0030093375484246967,0.005898193212236467,-137.88899110141472
212,-135.5110431875961,0.009711624827786392,0.019034434893826332,0.04738513494533178,0.003366013262771032,0.00659726476651538,-137.88899110141472
