iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-134.67411509131531,0.09647605121307687,0.18908958574827245,5.637618037700307,0.40617693529700644,0.7960921645329885,-137.88899110141472
22,-134.87445742853112,0.11381713991153619,0.2230774950499673,7.380519131893223,0.44291763929930444,0.8681026211441392,-137.88899110141472
23,-134.69786770347085,0.12437812704670463,0.24377664947608826,7.9175567233380235,0.5871929874134323,1.1508771073048085,-137.88899110141472
24,-134.97664611421655,0.1099139253108689,0.2154273350087285,6.9412655439859146,0.46864929869573524,0.9185357468235952,-137.88899110141472
25,-134.99154317010544,0.10612897335280087,0.20800896548770081,6.534795494123931,0.4601856725055632,0.901947344312248,-137.88899110141472
26,-135.0617997376196,0.09933226267971047,0.19468765735510465,4.635862747540102,0.30465838469468015,0.597119461589722,-137.88899110141472
27,-135.01183001036657,0.07840987302056317,0.15368052715266267,2.75538514372933,0.20235669745402948,0.39661183904036584,-137.88899110141472
28,-135.05225904388885,0.0527399315443674,0.10336836637406802,1.349614993427557,0.10013501039019322,0.1962610139563228,-137.88899110141472
29,-135.19599471210063,0.035110373956041774,0.06881506843757497,0.6740715507588528,0.051820375430486634,0.1015660695090981,-137.88899110141472
30,-135.2449056155584,0.025706709671220705,0.05038422511662008,0.38477778119855904,0.023099558608433424,0.045274302931301684,-137.88899110141472
31,-135.27846303717104,0.03127694469753793,0.06130168515362536,0.5881704783124577,0.05095737230070644,0.09987461445618358,-137.88899110141472
32,-135.38599644746222,0.04572702167889515,0.08962331561091677,1.2177783154643498,0.08075884966988539,0.1582844367858598,-137.88899110141472
33,-135.33267545764522,0.0568224051400089,0.11136986758936109,1.6960806465751161,0.12140672734455657,0.23795281307620503,-137.88899110141472
34,-135.3869130336054,0.06072206504735038,0.11901306055970519,2.180809291076331,0.1657230642317878,0.32481123730192213,-137.88899110141472
35,-135.3946171027152,0.06449052616297969,0.12639910862347828,2.333191196399615,0.17000428447751337,0.33320227479342795,-137.88899110141472
36,-135.3845888988564,0.06796664585664589,0.13321217802901442,2.291396976386299,0.15359306546541468,0.30103687658731554,-137.88899110141472
37,-135.39774401542718,0.06874508491525363,0.1347378905480449,2.2486924130169537,0.18027971208363514,0.35334174282717523,-137.88899110141472
38,-135.48161309149242,0.048319069613173275,0.09470363620830334,1.4587537541806954,0.11004837037448001,0.2156908424913055,-137.88899110141472
39,-135.45089681900163,0.041876580105820495,0.08207658880311469,0.9399270555360241,0.06760940203332086,0.132511993001598,-137.88899110141472
40,-135.49173448646343,0.033668582750953,0.06598920960237437,0.6024336269409922,0.0399110567389592,0.07822423379329464,-137.88899110141472
41,-135.5333281862923,0.02502457316827058,0.04904726213829773,0.3141096993749735,0.016137852513586355,0.03162960971444844,-137.88899110141472
42,-135.51069245581675,0.020040743196469327,0.039279134888496,0.20170279045163697,0.01253601052834235,0.024570129145365938,-137.88899110141472
43,-135.496459023729,0.021683560430750416,0.042498997500868635,0.2672565489566555,0.016752735115525587,0.03283475746896961,-137.88899110141472
44,-135.5145241930781,0.02731224586327091,0.05353101822891406,0.3975061989798826,0.020808703866170213,0.040784310142653,-137.88899110141472
45,-135.53049284474832,0.030370269571661057,0.05952463456122837,0.5109998479197073,0.02922291007122725,0.05727585126305824,-137.88899110141472
46,-135.54448207304333,0.0336445988427304,0.06594220200604956,0.5717604033532857,0.030129512952361444,0.0590527602583615,-137.88899110141472
47,-135.53447347030658,0.03310826611016654,0.06489100916649444,0.5815869324378427,0.03442541930698565,0.0674725819943817,-137.88899110141472
48,-135.4720180606605,0.03222985264246792,0.06316935040627022,0.5402684224476711,0.032102075612919605,0.062918912030304,-137.88899110141472
49,-135.49313237172146,0.029882406747441782,0.05856844099636259,0.46601281785613624,0.03603698319106337,0.07063118916595951,-137.88899110141472
50,-135.49705064727118,0.026550480752667808,0.05203798604745281,0.3815009782127358,0.028417370522334142,0.055697022759105104,-137.88899110141472
51,-135.5452759640559,0.022780611661433633,0.04464917840220308,0.2681178771684551,0.021072377292096888,0.04130110056114957,-137.88899110141472
52,-135.52238944422373,0.018988629261185105,0.03721702946770622,0.18494140199717213,0.01652717850860766,0.032392674642935416,-137.88899110141472
53,-135.50333793319663,0.016112941313200808,0.0315807846588811,0.14252432215899952,0.011379131941839137,0.022302688781334037,-137.88899110141472
54,-135.50284422290122,0.015125056726179614,0.02964456644743734,0.12185259239405599,0.010262187820575657,0.02011351853091388,-137.88899110141472
55,-135.52567070223574,0.01744939235630295,0.03420018057046229,0.1668984514029859,0.021855657501828357,0.04283630156202623,-137.88899110141472
56,-135.5509106349745,0.016502543881527915,0.03234439166108654,0.16290299493708182,0.013796105743710325,0.027039870384578415,-137.88899110141472
57,-135.53322883347016,0.020043326999262385,0.039284199048913546,0.22203583354017176,0.031220954371463182,0.0611919461310362,-137.88899110141472
58,-135.52628099688565,0.01959385890180394,0.03840325776569525,0.2098561024575685,0.018141611049384193,0.03555690427832692,-137.88899110141472
59,-135.57139350422477,0.02099824981152483,0.041155813368963644,0.21323350383266962,0.01862470570288536,0.036503752400313054,-137.88899110141472
60,-135.5403445111793,0.019861771161632603,0.03892835614597617,0.21302751111155283,0.024799324315888514,0.0486057825000699,-137.88899110141472
61,-135.51770656731003,0.018236905796866824,0.03574367855130871,0.1658041775591948,0.013758289248514652,0.026965751415973363,-137.88899110141472
62,-135.5348721161394,0.01690800066576444,0.033139072355477556,0.1479047998072726,0.01182437363605557,0.02317534646641384,-137.88899110141472
63,-135.4989393760473,0.014815895029979152,0.029038620657485123,0.12167436399692047,0.009761492863889835,0.019132174448568823,-137.88899110141472
64,-135.53312954767568,0.01449754092107628,0.02841465806970515,0.108154540916974,0.007485820111389596,0.014671937813069224,-137.88899110141472
65,-135.52610684507528,0.01218965497896316,0.023891284742737145,0.0837825199193277,0.005990579743286166,0.011741320543356089,-137.88899110141472
66,-135.50160465623694,0.011833726200454444,0.023193677155798727,0.0755400473503292,0.004960337603482599,0.009722083053985617,-137.88899110141472
67,-135.52042754830347,0.012140162936087277,0.0237942821211791,0.08253119439590172,0.005378591239008903,0.010541845116020116,-137.88899110141472
68,-135.52062163853032,0.012570258809987519,0.024637254543922855,0.08448614077018285,0.004929241178422426,0.00966113518081973,-137.88899110141472
69,-135.48088719347015,0.012722467411899448,0.024935577921807433,0.0936767615509107,0.006010379757758123,0.011780127858614497,-137.88899110141472
70,-135.48829742955337,0.015186272629742089,0.02976454741370087,0.10772940585952256,0.006484004343875727,0.01270841498959769,-137.88899110141472
71,-135.49222752103077,0.013923100743621483,0.027288776010620953,0.09903449758765653,0.0069376249300565195,0.01359749500115799,-137.88899110141472
72,-135.4869964637766,0.012171563140109535,0.023855825390169935,0.08252266848955495,0.005823839147649619,0.0114145149811477,-137.88899110141472
73,-135.48414121436286,0.011328338144022192,0.022203134766974816,0.07176475827147798,0.00564051643039694,0.01105520905778443,-137.88899110141472
74,-135.45814321397944,0.010625833510294502,0.020826250985896043,0.06431049837421268,0.0051288927425755726,0.010052445056016985,-137.88899110141472
75,-135.45759193540187,0.010959371085242647,0.021479972620285236,0.06196040775333556,0.005282858174055139,0.010354211756581104,-137.88899110141472
76,-135.48029331663298,0.010252147124227545,0.020093839127691873,0.05684556287352718,0.0045642781667725625,0.008945820822296726,-137.88899110141472
77,-135.45834219692503,0.010734539906113243,0.02103931160658993,0.057523168923726886,0.004422856358674242,0.008668639171795483,-137.88899110141472
78,-135.47236070706305,0.012078319234444494,0.023673070693288605,0.07680147686088519,0.007836569869833937,0.015359394707206257,-137.88899110141472
79,-135.4621558366171,0.010870746362406383,0.021306271355386312,0.06716774700317354,0.007356323833208389,0.014418129771702079,-137.88899110141472
80,-135.46430359962105,0.009934336940698391,0.01947094261405467,0.05953119833532908,0.004814735752534695,0.009436708670045356,-137.88899110141472
81,-135.46010162683305,0.01067876257745943,0.0209299900512746,0.060961460964740075,0.004961611129189235,0.009724579118504011,-137.88899110141472
82,-135.4740724882159,0.01110699991319412,0.021769319806149982,0.07217569070966384,0.005458268593062898,0.010698009860349392,-137.88899110141472
83,-135.46347903740548,0.011073187669522264,0.021703049026316652,0.06848547802590665,0.00538996134789976,0.010564130119946493,-137.88899110141472
84,-135.4300302256716,0.010795001371312108,0.021157813900832226,0.06262266798452831,0.00427707100611232,0.008382905131300642,-137.88899110141472
85,-135.46727091533023,0.011410686415061383,0.02236453441240077,0.07240408749875052,0.006397122506400709,0.01253812971723599,-137.88899110141472
86,-135.4388789278475,0.010343793330882702,0.0202734623920557,0.06101684808546907,0.004801283008929266,0.009410341777085465,-137.88899110141472
87,-135.4564677223376,0.010576380231996807,0.020729324341515122,0.05917249319122533,0.0042609623772169045,0.008351332798825306,-137.88899110141472
88,-135.43417127186217,0.009980338179723006,0.01956110338578713,0.05624754673820554,0.004004223401924136,0.00784813365382376,-137.88899110141472
89,-135.43730374788245,0.009622410072021073,0.01885957718563677,0.05080807675858065,0.003471762511032597,0.006804529484500233,-137.88899110141472
90,-135.436480218397,0.009783469096819594,0.019175247073627014,0.05415454659552192,0.003420774105506253,0.0067045940460394755,-137.88899110141472
91,-135.45699506243193,0.010062475625776925,0.019722089821834914,0.059591720990123165,0.004761765694583836,0.009332889264202674,-137.88899110141472
92,-135.43982654148343,0.010392972997373236,0.02036985276714884,0.057268932627991,0.0040330098862083955,0.007904554126262437,-137.88899110141472
93,-135.45260194542595,0.010168775835873715,0.019930434405173666,0.05567223240198568,0.003701810738361348,0.007255415724771867,-137.88899110141472
94,-135.44562339346737,0.008638811796199516,0.016931759989770825,0.042676943723633814,0.002851802458667567,0.005589430110011208,-137.88899110141472
95,-135.44678763916093,0.01049649290973564,0.020572748067061893,0.05210992693641663,0.003519054421183959,0.006897219925157006,-137.88899110141472
96,-135.44460287438827,0.009760839113626229,0.019130893121597273,0.0482877816436547,0.003280356813112198,0.0064293812101404975,-137.88899110141472
97,-135.43976731307077,0.01000102769943773,0.019601654099285427,0.054431194203011,0.003749245956374649,0.007348387043676743,-137.88899110141472
98,-135.44169668674033,0.009880368312210142,0.01936516604592268,0.04981257925449511,0.0035446668617112567,0.006947419386146684,-137.88899110141472
99,-135.42687946178546,0.008691844451378722,0.017035702083926598,0.04633462879006388,0.002765731268616387,0.005420733677404393,-137.88899110141472
100,-135.43094623742778,0.009900106306151164,0.019403851803174152,0.052311664851153516,0.004337882693000293,0.008502093847440195,-137.88899110141472
101,-135.443791694461,0.010260958571543678,0.02011110924708317,0.05230007589582769,0.0037810750887210436,0.007410770996734835,-137.88899110141472
102,-135.42432385978475,0.010261833431169723,0.020112823940441744,0.06015955646071642,0.003937661455474571,0.007717674636041728,-137.88899110141472
103,-135.43831528008894,0.010083210132345687,0.0197627287079469,0.05409280036786736,0.00440342704024666,0.00863055840743326,-137.88899110141472
104,-135.44710456090158,0.00933795428612301,0.01830205409008253,0.05205200737419521,0.0035497051720330347,0.0069572942929203045,-137.88899110141472
105,-135.43167102037194,0.009950702149787915,0.019503017834469605,0.0521511832129502,0.0036912003461972657,0.00723461973826842,-137.88899110141472
106,-135.43120811847237,0.009824711477047695,0.0192560806535108,0.05010303533069545,0.0034381214540527556,0.006738594224417883,-137.88899110141472
107,-135.44010871742088,0.010499341389239211,0.02057833098429959,0.05401660468352125,0.0035222170379855585,0.006903418540185042,-137.88899110141472
108,-135.4518744962052,0.009595782343223842,0.018807387796204098,0.05146522657965119,0.0034101152128809898,0.006683703000378879,-137.88899110141472
109,-135.42642278874735,0.009398613064034217,0.01842094311013471,0.05175772545551374,0.0033934166296284577,0.006650974378611073,-137.88899110141472
110,-135.4540933018492,0.009495513563878039,0.01861086459991253,0.04882518832653026,0.003290228868246263,0.006448730082656658,-137.88899110141472
111,-135.44081508744523,0.009934145732272035,0.01947056785242547,0.05317840873562525,0.003900789306301563,0.007645406551630045,-137.88899110141472
112,-135.4252994947023,0.010158653972114854,0.019910595916749877,0.05213045739204162,0.0035722358239454405,0.007001453559216829,-137.88899110141472
113,-135.43789126653996,0.010298056175611177,0.02018381921496819,0.052727703978349534,0.0036213630462602043,0.007097741145614258,-137.88899110141472
114,-135.44833570332423,0.009531331203882304,0.01868106588433211,0.05144093862122727,0.003417786806910686,0.006698739048381096,-137.88899110141472
115,-135.43640503153887,0.010335953075003578,0.020258095772903037,0.05334153561734914,0.0054654847046614954,0.010712153179191065,-137.88899110141472
116,-135.43221871786352,0.009661501613261078,0.018936195198567343,0.04873499210257425,0.0050427768700195665,0.009883661047309972,-137.88899110141472
117,-135.43545903203542,0.010078432067801095,0.01975336387352369,0.05209563982245423,0.003579475116312533,0.007015642311529885,-137.88899110141472
118,-135.43743890320002,0.009569111357494758,0.01875511362474291,0.05341965726576497,0.003240141284296224,0.006350560222041955,-137.88899110141472
119,-135.44131863652106,0.008234104779952315,0.016138548813635644,0.044332749414440736,0.0030560040051603858,0.0059896577867245135,-137.88899110141472
120,-135.43689825570158,0.00906028846058652,0.01775783907229343,0.049607840755692065,0.0032315959573054514,0.006333811688903923,-137.88899110141472
121,-135.44758783266366,0.010027595374980401,0.019653725786502003,0.05043869507327033,0.003316552969629974,0.006500324373294113,-137.88899110141472
122,-135.42486786247315,0.009223254318068008,0.01807724628366683,0.0490798752525142,0.003149574916645574,0.006173053403236068,-137.88899110141472
123,-135.44478579083918,0.008921884799977511,0.017486572882171265,0.04397122880817883,0.0033127751065496775,0.006492919897718208,-137.88899110141472
124,-135.44155713580156,0.009163166457257644,0.01795947624057046,0.047642374183251554,0.003997603069828525,0.007835158041350668,-137.88899110141472
125,-135.46070011758673,0.009181218266207278,0.017994857135967542,0.048427340933181635,0.00341312623987738,0.006689604504848282,-137.88899110141472
126,-135.4656126811886,0.009554847166571736,0.018727156324265186,0.052308315657520074,0.004452261937228436,0.008726273046706265,-137.88899110141472
127,-135.4645623976039,0.009675016634882416,0.018962684154195445,0.055712262744718195,0.004007956185447603,0.007855449775091838,-137.88899110141472
128,-135.45330932757773,0.009310586921069149,0.018248415040225202,0.04727259857873607,0.0031626902058106503,0.006198758897646445,-137.88899110141472
129,-135.45869615278968,0.00974490440115307,0.01909966165904588,0.050197670577180734,0.004122414717702666,0.00807978437603508,-137.88899110141472
130,-135.46187765212892,0.010427194226710915,0.02043692514415737,0.05460545723777482,0.003777766925599586,0.0074042871161617944,-137.88899110141472
131,-135.45846475667116,0.010323994100920891,0.020234656614408923,0.05436663923009244,0.003940682621954836,0.007723596013534347,-137.88899110141472
132,-135.45438379455277,0.009065901144998226,0.01776883973159696,0.04597014344713155,0.0033738292527214233,0.006612583825321674,-137.88899110141472
133,-135.46698311905044,0.009846797977912668,0.01929936939975066,0.05365229256049206,0.003845317232853035,0.007536683285523169,-137.88899110141472
134,-135.44191569539902,0.009868666114014728,0.019342230158919716,0.050360132733533375,0.00329558395000858,0.006459225850045066,-137.88899110141472
135,-135.45899469310405,0.009793924684778415,0.019195739649463497,0.048912621646506324,0.0033102773738060078,0.006488024431497609,-137.88899110141472
136,-135.45701493958276,0.010162280740349507,0.019917704251870068,0.0512695661109579,0.003633970407595898,0.0071224511197723,-137.88899110141472
137,-135.4590579762604,0.008527592961555964,0.016713775079466947,0.042545421445245576,0.002955355421587098,0.0057923901878258995,-137.88899110141472
138,-135.48243969199086,0.010066567319764281,0.019730109394685894,0.053161403869881725,0.0034577426152606326,0.006777050993720176,-137.88899110141472
139,-135.461615092584,0.009689444647243363,0.0189909625387914,0.053347082014355916,0.003600637849960438,0.007057120507294193,-137.88899110141472
140,-135.47523616794012,0.009542801446403897,0.018703547146568373,0.049448150507163884,0.003182447808894246,0.006237483088111131,-137.88899110141472
141,-135.47162338769007,0.010896870379353893,0.021357473487734948,0.057834263776276804,0.004338163186245326,0.008502643604098366,-137.88899110141472
142,-135.46928656042704,0.00998999277559468,0.019580026045980903,0.05195986886575417,0.003425695271176829,0.006714239353515759,-137.88899110141472
143,-135.45607754349416,0.009378460513344627,0.018381444836586495,0.04849561636838781,0.003201465470237769,0.0062747570194146155,-137.88899110141472
144,-135.48789238018622,0.008960699536218678,0.017562648367273375,0.04775888267148841,0.004020515597713469,0.007880065770799928,-137.88899110141472
145,-135.45065177366072,0.009705180701210273,0.019021804637825324,0.04884634658185859,0.0034937780260281596,0.006847679100992636,-137.88899110141472
146,-135.45969015873797,0.009859704829719032,0.01932466636444493,0.051326965957403506,0.0033966465533083645,0.006657304912696504,-137.88899110141472
147,-135.4450734424526,0.00955547650932864,0.01872838981340265,0.049211212868457775,0.004297703031230375,0.008423343157460154,-137.88899110141472
148,-135.4505502229403,0.00885290216488291,0.01735136940182718,0.04470071503667131,0.0030604695350356097,0.00599841006445184,-137.88899110141472
149,-135.46801105200336,0.009750559697881418,0.01911074583695533,0.04866419032457564,0.0033609781721303054,0.0065873961702006606,-137.88899110141472
150,-135.45492233528694,0.009328478785870642,0.01828348245085239,0.046393001335271314,0.0030477871877868505,0.005973553120604842,-137.88899110141472
151,-135.4487847740943,0.009019908623398241,0.01767869604570281,0.04754179696017394,0.003196189851179623,0.006264416996064497,-137.88899110141472
152,-135.4734694505655,0.0094971832813553,0.018614137186032317,0.04904202206435545,0.003229336487576185,0.006329383209610402,-137.88899110141472
153,-135.4607427262955,0.009722922256731669,0.019056577447676977,0.047950903128357376,0.0032336907894667836,0.00633791748449379,-137.88899110141472
154,-135.46996964814704,0.009215845976182737,0.018062726200386542,0.04588052754947433,0.003055703585683284,0.00598906897536914,-137.88899110141472
155,-135.45416855144396,0.010124309587119506,0.019843282159087816,0.04886356055665879,0.0033359937120615883,0.006538427528292796,-137.88899110141472
156,-135.452695583381,0.009961245664574948,0.019523682743722653,0.04843093916478292,0.0033844330258458425,0.006633366838745769,-137.88899110141472
157,-135.45379435967274,0.009141226548949017,0.017916474810461443,0.04680873194707512,0.0030338754739399733,0.005946286662501735,-137.88899110141472
158,-135.4784067426224,0.009504621003453102,0.018628714853471028,0.04850261341113944,0.003360217123911113,0.0065859045431005455,-137.88899110141472
159,-135.46658098568832,0.010172986319896011,0.019938686802214847,0.05093983742200008,0.003988027859497258,0.00781639097395699,-137.88899110141472
160,-135.46354489351035,0.009188880494160915,0.018009874826798007,0.04302738064367859,0.002855675195430076,0.0055970205345873296,-137.88899110141472
161,-135.46636876448747,0.009998177343560144,0.019596067504422235,0.053251699122955035,0.003965312496219767,0.007771869680037362,-137.88899110141472
162,-135.46740067935372,0.009194579680984416,0.018021045027713234,0.04873684457193021,0.0035798603460135297,0.007016397347869614,-137.88899110141472
163,-135.46378039867386,0.009050394309197286,0.01773844689191294,0.046628088933198135,0.0031904147624383598,0.006253098030124098,-137.88899110141472
164,-135.45199480606433,0.009388232731147488,0.018400598031529183,0.04814737186800919,0.003158454931943176,0.006190457913401532,-137.88899110141472
165,-135.47025534321432,0.009544947704087321,0.018707753734329428,0.05062445341819659,0.003244565359576236,0.006359231250255673,-137.88899110141472
166,-135.45426406630884,0.009709254873291624,0.019029789868371588,0.05175185518909724,0.003490455647798364,0.006841167359319217,-137.88899110141472
167,-135.4596475789615,0.009969497932170003,0.01953985689099975,0.052792817522244725,0.004163513501710686,0.00816033651249919,-137.88899110141472
168,-135.4541150472698,0.009598095116544827,0.018811920748617632,0.04913304618755278,0.0033011472849883766,0.0064701297862394,-137.88899110141472
169,-135.45832730289806,0.009795826739623908,0.019199467608457282,0.052006442945803415,0.003662544811835072,0.0071784559229607706,-137.88899110141472
170,-135.48275569939688,0.009436356624778182,0.01849491912984118,0.04928518963286973,0.003230461395316382,0.006331587988267119,-137.88899110141472
171,-135.4588834003119,0.009571395368064655,0.01875959020320022,0.050686691450236215,0.0037237865425229118,0.007298487509459837,-137.88899110141472
172,-135.4799856215716,0.009638476593443848,0.018891066988982252,0.043690299517824834,0.002988473671974705,0.005857300765816589,-137.88899110141472
173,-135.45411724824635,0.009556918467248375,0.01873121599899255,0.05174165887538029,0.0034931668440445246,0.006846481206316712,-137.88899110141472
174,-135.45495374331932,0.009807283133588746,0.019221921728021066,0.051019749428366824,0.003287574452507652,0.006443527523408985,-137.88899110141472
175,-135.455486509163,0.009269248920045216,0.018167394047025415,0.04840184422717136,0.0033968160688528292,0.006657637157058474,-137.88899110141472
176,-135.4588994466314,0.009224523310567582,0.018079733463262648,0.045752026095279036,0.0031701630650493966,0.006213405432615926,-137.88899110141472
177,-135.46114961147143,0.008860413838116235,0.01736609201082813,0.04718736635611058,0.0029610651165667455,0.005803580984348718,-137.88899110141472
178,-135.4637773906549,0.008748185067002987,0.017146127661416974,0.042771594444976704,0.002918264269534517,0.005719692865657742,-137.88899110141472
179,-135.4666349670763,0.009880834593406159,0.01936607994027354,0.05280786304357351,0.004264863957265765,0.00835897975520387,-137.88899110141472
180,-135.46144341234213,0.008382867913116003,0.01643011919686381,0.041299579104345424,0.002811495245112929,0.005510429423126952,-137.88899110141472
181,-135.45873661883354,0.010188578071638806,0.019969246074086615,0.05139282639583259,0.0034665658724717377,0.006794344260080276,-137.88899110141472
182,-135.45201638405322,0.009104293871039669,0.0178440880919065,0.04827662975308311,0.0034649940478142386,0.006791263540361566,-137.88899110141472
183,-135.4448215307849,0.009982922057755162,0.019566167693670602,0.04994514986071049,0.0031957915933887387,0.0062636364251378,-137.88899110141472
184,-135.45705402304253,0.009930343312036703,0.019463115245710136,0.05009822002566225,0.0030951628105555184,0.006066407634976586,-137.88899110141472
185,-135.4566800479542,0.00994833039496279,0.0194983692804322,0.04871768589288564,0.003174517614954229,0.006221940193598279,-137.88899110141472
186,-135.45516416636838,0.00949713405371948,0.018614040701639068,0.0466788901400207,0.003005639585265168,0.005890945337627634,-137.88899110141472
187,-135.45003933796806,0.008742375356479502,0.017134740838030342,0.044171962748467394,0.002781972054437101,0.00545256503269362,-137.88899110141472
188,-135.4567706399546,0.00996603881019139,0.019533077136503537,0.0490504125163163,0.0034637033724015257,0.006788733863036917,-137.88899110141472
189,-135.47222085855827,0.009119880344362586,0.017874637018265412,0.046410133475504475,0.003220468664766793,0.006312002596282711,-137.88899110141472
190,-135.4631623917607,0.009650848727391087,0.018915315925930744,0.04840423331332325,0.0031488223082354215,0.006171578317857707,-137.88899110141472
191,-135.46925989874654,0.009064212088549104,0.017765529241788827,0.044054867397954375,0.003056110036541141,0.005989865604412025,-137.88899110141472
192,-135.46675092646677,0.009585448073071615,0.018787132998899225,0.05083709238518952,0.00319066325591798,0.006253585068394547,-137.88899110141472
193,-135.46095781359676,0.009712711027427554,0.01903656380600303,0.04817975351975574,0.0031777042112523363,0.0062281858075758385,-137.88899110141472
194,-135.466210398119,0.009605337098749767,0.018826114772915997,0.04777893054733926,0.0032822698341299457,0.00643313066243695,-137.88899110141472
195,-135.47601897307067,0.009264768994607476,0.01815861355451402,0.04358597720396258,0.0031681832719414136,0.006209525109427439,-137.88899110141472
196,-135.48206794602527,0.009137318898767361,0.017908815956841215,0.04606845374251871,0.003082328647760532,0.006041253138126689,-137.88899110141472
197,-135.46264774032443,0.00904068022011978,0.01771940762717842,0.045359714811224514,0.0032529535110310446,0.006375671725003965,-137.88899110141472
198,-135.45594106022378,0.009293326577173012,0.018214585387827997,0.044580808951627714,0.0030707557940307714,0.006018570761618008,-137.88899110141472
199,-135.44500622973163,0.008952004381620138,0.017545606177420226,0.046179737154217776,0.0030370796739900155,0.005952566779199079,-137.88899110141472
200,-135.46684530376046,0.00925751286648724,0.01814439180473115,0.04423294461925937,0.0031426048451562256,0.0061593923141472755,-137.88899110141472
201,-135.46621158043456,0.009180756818431324,0.01799395271494593,0.04586269698390404,0.003302456035220328,0.006472694889558783,-137.88899110141472
202,-135.47147855741554,0.008972069295050691,0.017584932685097025,0.04317114487995477,0.0032916841990630083,0.0064515824786430705,-137.88899110141472
203,-135.4553456308338,0.010416153258257146,0.020415285243633542,0.05842271954769582,0.004153779051684714,0.008141257341038979,-137.88899110141472
204,-135.46650862218235,0.009103665639252492,0.01784285678022969,0.046245741597706225,0.003200632562373908,0.006273124549999008,-137.88899110141472
205,-135.47176654387536,0.00945455812383476,0.018530593412456716,0.04958869858647093,0.003495330715759687,0.006850722316945595,-137.88899110141472
206,-135.454719020227,0.009297485154716534,0.01822273605004022,0.042873786083552676,0.0030042363674084942,0.00588819508116609,-137.88899110141472
207,-135.46328672185024,0.009162612701319638,0.017958390898875746,0.04601433171046498,0.0028786499018430074,0.005642050131712056,-137.88899110141472
208,-135.47020007503966,0.009231950825385138,0.018094291124799697,0.04656185065012158,0.0029654887250959772,0.005812251097747716,-137.88899110141472
209,-135.4748330096482,0.00905709240512697,0.017751574918700115,0.048986739085140764,0.003419929362160013,0.006702938379504664,-137.88899110141472
210,-135.47340559400732,0.009296462436273353,0.018220731558725257,0.04411296870316147,0.002902611801811763,0.005689014592651969,-137.88899110141472
211,-135.46549081209264,0.009309978590139227,0.018247222733511873,0.04529732738701464,0.002616145547051946,0.005127551050536651,-137.88899110141472
212,-135.46206968219397,0.009333004141627235,0.01829235198515254,0.04720150018294881,0.003697976137312289,0.007247900044820632,-137.88899110141472
213,-135.46392670241738,0.009265486323544956,0.01816001949339655,0.04421418064103501,0.0029232468480072716,0.005729458540014486,-137.88899110141472
