iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-11.966054574669009,0.2819671856601178,0.5526455287159496,71.4007200127796,3.609143609713116,7.073791490070593,-48.03324675623955
33,-11.853238399779269,0.2812218380990645,0.5511846743403204,63.33400284111883,3.506241163957196,6.872106402467903,-48.03324675623955
34,-12.598611410219505,0.2984568500784639,0.5849646770930597,68.02144678290291,3.164001231529053,6.201328460837321,-48.03324675623955
35,-12.904672619185408,0.3312266466966996,0.6491922982455041,76.79249982028327,3.7163164903165793,7.283846476172792,-48.03324675623955
36,-13.351808262848202,0.29233804899616067,0.5729720473431806,66.8866640779062,3.394915183264977,6.653911489767553,-48.03324675623955
37,-13.524306396124594,0.29829531576762086,0.5846480756615398,67.28895333396301,3.191822502229645,6.255857149414621,-48.03324675623955
38,-13.669692357428875,0.32561626061413895,0.6381961435843204,72.25427125033593,3.1790773676431927,6.230877144647058,-48.03324675623955
39,-14.393181741545465,0.3278112729300077,0.6424982886690451,79.99595013366871,3.982479068565083,7.8055155435721835,-48.03324675623955
40,-14.103298160540913,0.33544996025900653,0.6574698407230453,70.98421611401166,3.4460854805294026,6.7542034294840345,-48.03324675623955
41,-14.807541750775876,0.3082099558824091,0.6040804132062009,83.14044499845289,3.0501468350338423,5.978177944225164,-48.03324675623955
42,-14.852063618944388,0.32247655119513613,0.6320424262011537,73.91000042053642,3.1877885197660474,6.247950689071703,-48.03324675623955
43,-15.42428603345663,0.29277021488363925,0.5738190769179854,66.91606394942069,2.9566084207237404,5.794846021006379,-48.03324675623955
44,-16.427769576289798,0.3334694191921852,0.6535880515621729,78.58203826202467,3.170072782764453,6.2132284825889945,-48.03324675623955
45,-16.961990409772273,0.30531124595555437,0.5983990461479368,69.65248600052652,2.847118142273052,5.580249018585768,-48.03324675623955
46,-17.09100340691551,0.2825681365973578,0.5538233709094157,71.3247662569985,2.951425038746043,5.784686779011977,-48.03324675623955
47,-16.632068156494064,0.2904425784473715,0.5692569933337974,72.88534591307754,3.1476095273367743,6.169201310975221,-48.03324675623955
48,-17.27699243596024,0.3397441422840917,0.6658862828352715,76.43308958132008,3.2736283900669583,6.416193743299078,-48.03324675623955
49,-16.9756006062276,0.29887988405793847,0.5857938084570664,67.90422448750104,3.066952064804753,6.011115589328069,-48.03324675623955
50,-17.881839796980138,0.2826590407122278,0.5540015397006074,75.5056290448018,2.691844526639855,5.275918324195386,-48.03324675623955
51,-18.356914279886237,0.30176242541438514,0.5914434856996492,70.59502732280792,3.0529170154927034,5.983607398155209,-48.03324675623955
52,-17.70087517686166,0.31150885533584644,0.6105461373235569,63.876664786734764,2.962327608949951,5.806055423950557,-48.03324675623955
53,-17.41435674343446,0.2906616405377046,0.5696863471412285,60.35004738338768,2.809783793954578,5.507075040495285,-48.03324675623955
54,-18.89053454687903,0.2909786083585445,0.5703075926543327,63.004149750724366,2.5824584638216685,5.061525580661105,-48.03324675623955
55,-19.521187654660842,0.2792819406161636,0.5473825451401348,67.16766805578689,2.6811129225805135,5.254884766742733,-48.03324675623955
56,-19.108552071770266,0.2811734271177716,0.5510897905605301,67.42695589054304,2.674688911904197,5.242293937180852,-48.03324675623955
57,-19.164214311993025,0.27282523459210956,0.5347276338742261,61.68106170298815,2.5655401759240712,5.028366345701734,-48.03324675623955
58,-20.219466494791263,0.2694178132558223,0.5280492107749497,67.2153235911749,2.6001413507670117,5.0961834022166705,-48.03324675623955
59,-20.21790952341351,0.26778433906299537,0.5248476601873332,65.49406287976419,2.75229639578353,5.394401810515117,-48.03324675623955
60,-19.99612185792477,0.2752846562949201,0.5395480118345308,63.14540379821122,2.491256112117444,4.882772256015469,-48.03324675623955
61,-19.85406843722346,0.27790064466020126,0.5446752548144578,60.311906788808976,2.53433332568126,4.967202043154889,-48.03324675623955
62,-20.228243228954554,0.30241575370599094,0.5927239856212776,60.08476364614232,2.513388975846985,4.926151871800102,-48.03324675623955
63,-21.212732936179798,0.26152483599919807,0.5125792596211725,62.25627475078059,2.4134792978196873,4.730332501159606,-48.03324675623955
64,-20.993991839752795,0.2769402168011581,0.5427928508009843,67.50231564178878,2.671937826837605,5.236901909531925,-48.03324675623955
65,-21.60986122058455,0.2654747515859584,0.520320951913196,60.67922741006194,2.5382337943318087,4.974846821232792,-48.03324675623955
66,-20.864007799013017,0.2705210073953338,0.5302114315563479,56.800884474921496,2.2211130503946284,4.3533015843653695,-48.03324675623955
67,-22.005060258012207,0.26800004843877795,0.5252704427949947,57.75609509905901,2.1355507350286342,4.185602527814163,-48.03324675623955
68,-22.383385440523053,0.2554795303588011,0.5007306782904575,59.06078315062052,2.4550812835239175,4.8118708948252475,-48.03324675623955
69,-21.992752425474578,0.26877486848829896,0.5267890621865554,58.47330618226556,2.310105210550858,4.527723013178001,-48.03324675623955
70,-22.327942089216847,0.24959624594434274,0.4891996527273133,47.82227047704796,2.0485598454822487,4.015103517320146,-48.03324675623955
71,-22.606380300648503,0.24036937017832163,0.4711153085360865,50.229375565169335,2.107769393328438,4.1311520986395776,-48.03324675623955
72,-22.784647454435735,0.23980635451384782,0.47001181811098597,56.45792941762835,2.3380651712864493,4.582523529228913,-48.03324675623955
73,-22.79902228123175,0.23669046383795314,0.4639047846064682,51.51025803731356,1.9553404991316614,3.832396955810629,-48.03324675623955
74,-22.935270103923187,0.24628463835828562,0.48270902112771175,52.82751352387099,2.0565840629112055,4.03083069448502,-48.03324675623955
75,-22.810462320924785,0.24858414685745658,0.48721597496823055,53.426404246934354,2.170325618807361,4.253760047587034,-48.03324675623955
76,-23.147269320025305,0.22786263775258134,0.44660256341735627,49.9074767500231,1.9546060491548836,3.8309574603076983,-48.03324675623955
77,-24.021889368754973,0.23750061549038343,0.4654926526672472,51.14703903051074,2.0266629851629405,3.9721864597197976,-48.03324675623955
78,-22.75181789526735,0.24321570436182674,0.4766940210237217,48.64415635922643,2.132652480933559,4.1799220541697695,-48.03324675623955
79,-24.446770096211928,0.22482221085109477,0.4406434361928159,44.0606588020316,1.740275466559448,3.410877237635157,-48.03324675623955
80,-23.795216274317227,0.2082070207277595,0.40807826195479313,47.46980845849271,1.8787275960919974,3.6822384251018283,-48.03324675623955
81,-23.4896758871202,0.23041209655778075,0.4515994108556156,45.679565453325694,1.6801537441867105,3.2930408270960756,-48.03324675623955
82,-24.542017743549533,0.22465102465766834,0.44030791741904957,46.30178921405859,2.052049383473873,4.021942886106413,-48.03324675623955
83,-23.84908384034942,0.21777578114308116,0.42683268774551614,46.508924049551,1.9465112789792076,3.8150920023002444,-48.03324675623955
84,-24.44277441270973,0.2259748910796106,0.44290264792639833,47.368072668653845,1.7722492629752293,3.4735447270591044,-48.03324675623955
85,-24.402208582875737,0.20863047752020838,0.4089082220170018,44.81259012148849,1.9234823017279552,3.7699560362869975,-48.03324675623955
86,-23.823980753684737,0.2446906197480479,0.4795848020609592,44.3304333635995,1.7847050319516307,3.4979575856526024,-48.03324675623955
87,-24.532811108320942,0.23493675671533398,0.4604675818067033,43.85229470458946,1.896757728447567,3.717576835155235,-48.03324675623955
88,-24.66117249383258,0.21254620012253286,0.4165828972910072,43.059486074057105,1.7130296754054828,3.3574764682430853,-48.03324675623955
89,-24.433570432199552,0.2161057422437618,0.4235594716500693,45.03089972107993,1.911496373267838,3.7464640481838942,-48.03324675623955
90,-24.736298769404634,0.19049614331937842,0.3733655800997621,39.390633472267545,1.6057803193119333,3.1472715929346173,-48.03324675623955
91,-24.593708382347707,0.20546910209780603,0.40271204004748307,38.17489106722027,1.620233992278163,3.1756002713927476,-48.03324675623955
92,-24.731036117615098,0.20244713554586097,0.39678909444318605,39.42337321962154,1.5593027645815454,3.0561772595735675,-48.03324675623955
93,-24.55487488860977,0.20021008563989745,0.39240455719587886,38.31568038586919,1.5601729386280958,3.057882769365088,-48.03324675623955
94,-24.013966746183556,0.20498656987428135,0.4017662942679947,47.105173388072096,1.8763753065631241,3.677628022344026,-48.03324675623955
95,-24.3306294057637,0.18694743018552062,0.3664102301659366,33.239686225889585,1.5069568617524138,2.9535811752902363,-48.03324675623955
96,-25.22077166506786,0.22444039283749873,0.43989508663751903,40.700935002007135,1.6919899844157738,3.316239431657404,-48.03324675623955
97,-26.154580150209974,0.19636535610027528,0.38486902576792215,38.432618977801994,1.598782413421161,3.1335559494215026,-48.03324675623955
98,-25.975581740243655,0.2115647980059738,0.4146593844882001,37.51505337405375,1.7913323881160819,3.5109469650476464,-48.03324675623955
99,-25.889909140940134,0.19649305402046388,0.38511930909239245,36.79571261114043,1.5659399921139325,3.069185986494244,-48.03324675623955
100,-25.808174225572323,0.20260142465829423,0.39709149554676193,34.25549543024864,1.6821250976398499,3.296904608865028,-48.03324675623955
101,-25.918208578928237,0.20850910754273871,0.4086703412323568,36.87210785151445,1.507934688161,2.9554976798341976,-48.03324675623955
102,-24.55701950555217,0.19790383905327286,0.38788439694662624,33.22889377036283,1.4972755968054843,2.9346062446694643,-48.03324675623955
103,-26.1655878732982,0.19145864912743266,0.3752520568184591,37.076717057289414,1.5044698455257992,2.948706713057105,-48.03324675623955
104,-25.90427358707555,0.19286223011836637,0.37800302501007416,35.89800242706512,1.595973820057296,3.128051207581109,-48.03324675623955
105,-25.9105700588106,0.18074622210813915,0.35425608567363004,31.985046697383314,1.3628226194534814,2.671083251445359,-48.03324675623955
106,-25.858798600979185,0.2042934142811608,0.40040773426979587,34.49956470613721,1.3929919918970268,2.7302141348708835,-48.03324675623955
107,-26.20365079610433,0.21368958887704625,0.4188238980701816,33.86667716331138,1.7803109730054414,3.4893453883721257,-48.03324675623955
108,-26.35623345041165,0.18348197480725267,0.3596180624345008,33.88970895211009,1.529367688020718,2.997505587639897,-48.03324675623955
109,-26.689141585045363,0.18557756456663535,0.3637253428892618,30.936086005113772,1.2694759581637365,2.4881271572404,-48.03324675623955
110,-26.75959314364665,0.18138800955331325,0.3555139659519012,33.3387359915603,1.3570425455996178,2.659754514863805,-48.03324675623955
111,-26.822656679708842,0.19017496308747914,0.3727360784126933,32.85956748412214,1.5932701826878517,3.1227521757097416,-48.03324675623955
112,-26.80483049765634,0.2014716504600665,0.39487717880757295,34.589095616250276,1.7064444162595938,3.34456959748828,-48.03324675623955
113,-26.12783709508534,0.18943025089713866,0.37127646934077807,31.851799649598718,1.3060756200204215,2.559861176325847,-48.03324675623955
114,-27.37865945361098,0.18104430850874806,0.35484032428310464,32.97201937166929,1.5000010755212265,2.93994808479295,-48.03324675623955
115,-26.967945017757494,0.18683326448541324,0.3661864695054563,32.418483990453545,1.4575628112389318,2.8567706152332595,-48.03324675623955
116,-27.042310234647164,0.17154435648213984,0.3362207604560942,33.131998275192174,1.3952417964754098,2.7346236708167675,-48.03324675623955
117,-27.212121826600722,0.19007963035702508,0.3725492296944555,28.457363337166303,1.1672784229703472,2.2878236689525924,-48.03324675623955
118,-26.46450266728842,0.17953874751885981,0.3518894789663952,29.49456922392738,1.3140560110783504,2.575502455381933,-48.03324675623955
119,-26.84613995618699,0.18662712988756247,0.36578245311770113,29.508645809154178,1.4907361143800462,2.921789094638073,-48.03324675623955
120,-27.371131390698565,0.1782870288856786,0.34943615552658236,30.587633210560742,1.279644835718298,2.508057791010538,-48.03324675623955
121,-27.46152882999836,0.1679819977105015,0.32923866556367276,30.989947801027498,1.3211914674483929,2.589487692880473,-48.03324675623955
122,-27.17600878749934,0.16317240002141664,0.31981202731293934,26.08631392324912,0.9763468543409409,1.9136046709272183,-48.03324675623955
123,-27.466086734583776,0.17415067597120254,0.341329052786862,28.6589165608972,1.2630223803994525,2.4754783772509747,-48.03324675623955
124,-27.455177608168714,0.15590720319883236,0.30557250320007934,27.952326562810114,1.1732611025522863,2.299549505464236,-48.03324675623955
125,-27.772477590470636,0.1644948895916026,0.3224040592404337,27.183345497328155,1.127185659391397,2.2092432962971706,-48.03324675623955
126,-27.427297048442732,0.1660115432419783,0.3253766457721913,27.792235358822033,1.2189786190777079,2.389154191316677,-48.03324675623955
127,-27.52608452245954,0.15370723127383512,0.30126063746008547,25.950403924874607,1.1234728490881525,2.201966321821382,-48.03324675623955
128,-28.218849278178734,0.14459315618718036,0.28339737853784835,25.37035041119192,1.1281208107609895,2.211076159301665,-48.03324675623955
129,-27.37007940966187,0.14169997797056244,0.2777268534324214,27.86840269660637,1.1059685955721197,2.1676586153536994,-48.03324675623955
130,-27.441674181416843,0.1581769904671438,0.3100212044985373,25.44642956781796,1.0872389184567384,2.1309491227654878,-48.03324675623955
131,-27.347462522556143,0.15148063809549345,0.29689659502231325,24.90422502956399,1.1404034162920103,2.2351496237787782,-48.03324675623955
132,-27.6161354850509,0.15426036120367762,0.30234475220134793,23.938089580960394,0.94236325957853,1.8469980491276887,-48.03324675623955
133,-27.75420271904798,0.1550005035444519,0.30379540453269877,25.503367099382153,1.0336079018933761,2.025834261847027,-48.03324675623955
134,-27.552061205461108,0.15213258386378994,0.2981743852480477,26.714516450678264,0.9299079759283909,1.8225861417561857,-48.03324675623955
135,-28.080105883975943,0.15714556914156938,0.30799965584752487,27.29667313385928,1.102661304657452,2.1611764442745542,-48.03324675623955
136,-27.653106069844036,0.16018471605588852,0.3139562743433164,24.86344393430406,1.0514732321403757,2.06084966570306,-48.03324675623955
137,-28.285567520076548,0.12796826951473264,0.2508131994127909,22.364099713318936,0.9158373938189922,1.7950083075802505,-48.03324675623955
138,-28.403943466775004,0.14953979589523075,0.2930926142101229,26.405685269397345,1.1920412241524285,2.3363578674257974,-48.03324675623955
139,-27.087453777222432,0.1655451315928477,0.32446249573792535,25.1531733351328,1.049255197914608,2.0565023985040782,-48.03324675623955
140,-28.081206992049758,0.12495362417408239,0.24490460311895493,23.79626934446993,0.9449619972637162,1.8520914813959208,-48.03324675623955
141,-28.058886868759352,0.15435999760499516,0.30254003595947954,23.642767148420848,1.133548545812997,2.221714324521226,-48.03324675623955
142,-27.982348948494277,0.1463448589867471,0.2868306529366172,23.862257400512107,0.9346209446779655,1.8318233907656147,-48.03324675623955
143,-27.883177400033045,0.15466779781087986,0.30314331327744753,27.561990109665118,1.1600474994762968,2.273651319329289,-48.03324675623955
144,-27.990538423459014,0.14107274699815245,0.2764975033165098,21.22883698401119,0.9140807546641416,1.7915653581029105,-48.03324675623955
145,-28.283123378376644,0.14777442286549852,0.2896325466525694,24.13655273201502,0.9590990920185095,1.879799677961346,-48.03324675623955
146,-28.419903389106693,0.16249936407420304,0.3184929010960999,25.64905496887581,2.42154375723749,4.746138551173284,-48.03324675623955
147,-28.75355741532711,0.13128670219973787,0.2573172079605217,22.29237641789694,0.8376849143484641,1.6418322625155097,-48.03324675623955
148,-28.35606955499899,0.134802840223688,0.2642087118521358,22.514873516188572,0.9008878062314708,1.7657076543249817,-48.03324675623955
149,-28.382494706266556,0.12910719687810238,0.25304545602600276,24.41577543666078,1.0412725868237938,2.040856768263492,-48.03324675623955
150,-28.346108105689915,0.14354384004327042,0.28134075668738845,23.418184073686902,1.0073766567973088,1.9744219661890918,-48.03324675623955
151,-28.581802604920384,0.142528875097681,0.27935146194846255,23.042175669334195,0.9876127093035717,1.9356853409090264,-48.03324675623955
152,-28.573308247764896,0.13762643836830707,0.2697428625224033,21.631445404183527,0.91316737955237,1.789775175779463,-48.03324675623955
153,-28.81526069716145,0.1368320349672245,0.2681858604670853,22.527374422073482,1.0565455541920676,2.0707912342423644,-48.03324675623955
154,-28.638831151195358,0.13164945955382956,0.25802819930966847,21.041225948871897,0.9749822277779481,1.9109300520114056,-48.03324675623955
155,-28.05463823328212,0.13533024310059716,0.26524240249622055,20.376477974312447,0.8717945362077009,1.708685892885894,-48.03324675623955
156,-28.44383381786036,0.13734101700887202,0.26918344693749213,20.76214962899258,0.899962191604072,1.7638934829917166,-48.03324675623955
157,-28.25745555960212,0.14524514997021476,0.28467526287073985,20.920291744766438,0.8752079986910847,1.7153761564159047,-48.03324675623955
158,-28.450863924965944,0.14243798899997495,0.27917332847026327,21.94616587093027,0.8634556039121227,1.6923418859170427,-48.03324675623955
159,-28.77938094071967,0.13161050505020536,0.2579518498855294,21.96486813850168,0.9889592469123529,1.9383245061260663,-48.03324675623955
160,-28.371121852082823,0.14378862188072478,0.2818205202728685,21.201918303754283,0.8962925571471797,1.7567011316197805,-48.03324675623955
161,-29.055332280747656,0.1184850951474824,0.23222651919386703,19.94665584017524,0.7634028136412392,1.4962420204333715,-48.03324675623955
162,-28.627660716653093,0.13902460381981055,0.2724832164517783,21.51395418368022,1.0133341113875982,1.986098362625592,-48.03324675623955
163,-28.288463352615302,0.1283397777001956,0.25154134207626017,19.8054760389357,0.6981710784381384,1.3683901687862403,-48.03324675623955
164,-29.164727172548332,0.13088069888952722,0.2565214560949048,19.60519367004099,0.8204003874649423,1.6079552123339924,-48.03324675623955
165,-28.38879964475832,0.12614954436105497,0.2472485636138056,18.99214041391192,0.7217927603783568,1.4146878146433286,-48.03324675623955
166,-28.527831949474006,0.1264053592891739,0.2477499516596264,20.96743015214256,0.8725595902342044,1.710185371224068,-48.03324675623955
167,-29.06464418781652,0.11761909064735955,0.23052918156317662,19.38841367695012,0.8216072799434785,1.6103206781251358,-48.03324675623955
168,-28.72658715640555,0.13197910931548318,0.25867430097002175,20.99661573981087,0.9363194568178018,1.8351524133869979,-48.03324675623955
169,-29.1057120104064,0.12331945267381701,0.24170168583387303,19.34815079954287,0.7816246749378976,1.5319562123061061,-48.03324675623955
170,-29.329734991514208,0.11795979210333134,0.2311969441463617,19.226045225894268,0.8531055063578317,1.6720560674741562,-48.03324675623955
171,-28.98094602858862,0.10517717421275244,0.20614347345268969,18.35310664799669,0.8201994114467002,1.6075613065764818,-48.03324675623955
172,-28.936966570812906,0.11316136047131384,0.22179219096532965,19.976670457290872,0.720264820370155,1.4116931072567154,-48.03324675623955
173,-29.251529695069134,0.11965904404204242,0.23452741674689528,19.97942682789033,0.8894722343275547,1.7433335445303788,-48.03324675623955
174,-29.436572449655806,0.11545520207264581,0.22628803789017998,18.27722133273013,0.8671720715022994,1.6996260285434992,-48.03324675623955
175,-29.39041500649055,0.1063244293448338,0.2083920521926479,18.496855715669472,0.7622640289290723,1.4940100434113797,-48.03324675623955
176,-29.01510076618591,0.13070903443095924,0.256184999938686,19.81988552311894,0.9921691050714868,1.944615712513451,-48.03324675623955
177,-28.919297842760386,0.12664819738917849,0.24822590558970953,20.714532929045177,0.8080261402083573,1.5837021333752923,-48.03324675623955
178,-28.957899009612127,0.11132600675969145,0.21819496379165784,19.36771071347428,0.7895092252876321,1.5474096470258787,-48.03324675623955
179,-29.305570899024218,0.11015106187650356,0.21589211413678996,17.156635602778646,0.7582696332996518,1.4861811718377111,-48.03324675623955
180,-29.43443336093407,0.10572152256629966,0.20721037662068592,17.36298052538951,0.7180243330627611,1.4073018328264042,-48.03324675623955
181,-29.13395594531906,0.10581600070379782,0.20739555036750873,16.176449392028374,0.5422221485073044,1.0627358826942452,-48.03324675623955
182,-28.798067718008276,0.12907457642928546,0.25298152112116207,18.729600096265894,0.671669816180568,1.3164486492165517,-48.03324675623955
183,-29.343230874431185,0.1102212500351859,0.21602968039994852,19.252191376697958,0.7685206402780226,1.5062727763205868,-48.03324675623955
184,-28.981922960627912,0.11419851852763291,0.22382498340199058,19.350181591296327,0.7317560769590176,1.4342155563079946,-48.03324675623955
185,-28.99660534049974,0.1056607392392706,0.20709124348884847,17.31554297744953,0.7315749617255004,1.4338605769732493,-48.03324675623955
186,-29.365438871317938,0.11289345857430368,0.22126711289579976,16.931870182433666,0.6638675835170399,1.3011565541970347,-48.03324675623955
187,-28.95343125204033,0.10977731553213259,0.21515958476246935,18.52919238303833,0.7517040457130205,1.4733128566305707,-48.03324675623955
188,-29.442970254293737,0.1165275567242496,0.2283898143859774,17.747096998083375,0.7591463919358834,1.4878995871878595,-48.03324675623955
189,-29.345206788749742,0.11233319516143622,0.22016901678472406,17.75406122218148,0.6442137346499082,1.262635718259863,-48.03324675623955
190,-29.56531433850946,0.10443960207827373,0.20469785863311107,17.19815819672481,0.7060479185475702,1.3838284917127073,-48.03324675623955
191,-29.136812488561876,0.11204632940358922,0.21960677023094613,17.40861031906553,0.7192932355005607,1.4097888359043864,-48.03324675623955
192,-29.42475796904236,0.11110261462225335,0.21775712324784974,17.362000689066598,0.7058839252884239,1.3835070708310733,-48.03324675623955
193,-29.655523818056793,0.09925147538637535,0.19452931716975935,15.21466911397025,0.4700990482273136,0.9213772036920925,-48.03324675623955
194,-29.542924610549726,0.1015602328791986,0.1990543987047299,16.380432476767076,0.633974869504279,1.2425679113318673,-48.03324675623955
195,-29.274294652236527,0.11506582838683803,0.22552487948946912,17.481258552175728,0.6239212405934563,1.2228631607527243,-48.03324675623955
196,-29.044246173898223,0.12802218854266273,0.2509188787656153,19.26875868796425,0.8222050283404374,1.6114922434549919,-48.03324675623955
197,-29.579964914105652,0.1077659793849971,0.21121743835328025,17.64993628004725,0.8248924940166578,1.6167595793900713,-48.03324675623955
198,-29.434200889801,0.10848841285720408,0.21263338194003215,17.468731385899925,0.7294208186476995,1.4296385341232132,-48.03324675623955
199,-29.55395297677876,0.10213772721374588,0.2001862668017185,18.091618495784253,0.914193084068288,1.7917855196894423,-48.03324675623955
200,-29.548014324447077,0.11105075403002432,0.21765547835486393,17.81422104821671,0.7812269931198731,1.531176770265472,-48.03324675623955
201,-29.550399533527234,0.10932715927559257,0.21427729471223556,15.731169904469073,0.6040291043162328,1.1838752900738037,-48.03324675623955
202,-29.515383907904102,0.10124688773497785,0.19844025350732672,16.393331935009233,0.6422378716112884,1.2587630978657844,-48.03324675623955
203,-29.64816359548153,0.10788908054205334,0.21145871218756568,17.141615339761458,0.7342761201454652,1.4391547501929174,-48.03324675623955
204,-29.563000917249987,0.11128009216811575,0.21810497284580463,15.904514059719673,0.6528901728013667,1.279641224550811,-48.03324675623955
205,-29.3657370958497,0.1134512058278623,0.2223602774252508,16.50244449945726,0.6268212204199943,1.2285470167686317,-48.03324675623955
206,-29.53172108278882,0.10106299434542924,0.19807982908681646,16.945175112021875,0.6736274739526585,1.3202855879439042,-48.03324675623955
207,-29.77638324587975,0.1011943568450974,0.1983372948550852,15.623244560193108,0.6050406217669008,1.1858578278468466,-48.03324675623955
208,-29.706076073171634,0.099733087741101,0.19547326003953114,17.10479010684845,0.873824480689999,1.712664510961814,-48.03324675623955
209,-29.50689977165937,0.10655786967849729,0.20884958683916735,16.750986683903527,0.5613978489972754,1.1003195650329154,-48.03324675623955
210,-29.559600268753893,0.10988981961064044,0.2153800887044586,16.745778177604432,0.6084569460578958,1.1925537004167062,-48.03324675623955
211,-29.54328091467849,0.10094167829959325,0.1978420540062311,16.057903235376692,0.6110911045394418,1.197716556170107,-48.03324675623955
212,-29.510806710772414,0.11135932401241784,0.2182602644070654,17.089200429654852,0.7437734402555818,1.4577691555583938,-48.03324675623955
213,-29.191463341432573,0.1027960082011987,0.2014764738288335,14.799572472472887,0.48327397956543783,0.9471995946136041,-48.03324675623955
214,-29.641133727510734,0.10695909655455996,0.2096359770658797,15.733100091908678,0.6314890339968193,1.2376957632657557,-48.03324675623955
215,-29.665378214602953,0.11062276836703187,0.21681664186949923,16.003587261264787,0.6435788755137729,1.2613914172177818,-48.03324675623955
216,-29.337188341974354,0.10599554644737146,0.20774745355849053,15.124453519949691,0.4846346300592119,0.949866420576948,-48.03324675623955
217,-29.752025579466284,0.10774566476231012,0.21117762242445423,16.191814379133014,0.6727793396779469,1.3186232753114153,-48.03324675623955
218,-29.61780337470207,0.10495509941910866,0.2057082148552737,16.10374959894132,0.6517472684399624,1.277401173164685,-48.03324675623955
219,-29.865698627526285,0.1007181497218534,0.19740394604434552,15.190469766306814,0.6039687278760464,1.1837569544255235,-48.03324675623955
