iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
73,-3412.8275501025905,0.30804900531050816,0.6037649558819839,190.6020904932386,8.586430428997266,16.829094396593447,-3416.7839745915735
74,-3413.7481773243867,0.3165349235565171,0.6203970500199126,160.75159731890113,7.448102726253235,14.598013096610929,-3416.7839745915735
75,-3413.684162652581,0.3114555158093366,0.6104415937726452,158.39813646698752,6.169998246545303,12.092974347904079,-3416.7839745915735
76,-3413.8428262650114,0.2727746429089522,0.5346284759973203,151.89496729410075,6.5731415069411385,12.883120618889969,-3416.7839745915735
77,-3414.4075994865966,0.2992421706052556,0.5865038770418914,150.1484421899492,6.033121298182871,11.824700458799963,-3416.7839745915735
78,-3413.8088057422656,0.2807951282072638,0.5503483383205441,161.24057451875805,7.160247452768513,14.033827127820947,-3416.7839745915735
79,-3413.79401139583,0.27327182000069555,0.5356029251910757,155.41450910817957,6.482297202675626,12.705069054328966,-3416.7839745915735
80,-3413.037319746655,0.3005488418852617,0.5890649056903362,175.96377215915356,7.382813705770989,14.47004896787983,-3416.7839745915735
81,-3413.4993671414,0.28763849508252143,0.5637610909290435,194.8238165998024,9.208749549370152,18.048817459414952,-3416.7839745915735
82,-3413.4981040014472,0.31637478684809994,0.6200831878388122,171.14654966569418,7.755383507666796,15.200272361322835,-3416.7839745915735
83,-3413.1057310888623,0.31945700449534364,0.6261242234199237,175.8294342055878,8.555252970761408,16.767987701321665,-3416.7839745915735
84,-3413.5386030137233,0.2960677046460586,0.5802820380917169,157.98747127837947,6.922336184854895,13.567529611193997,-3416.7839745915735
85,-3413.6512468984893,0.30735305900230026,0.6024009261827228,218.62913652572246,10.123464085485471,19.84162500633624,-3416.7839745915735
86,-3412.960740510419,0.27720161055174647,0.5433051731379213,186.29321261885644,7.787081898416836,15.26240006556079,-3416.7839745915735
87,-3413.497069653341,0.2703760577140168,0.5299273354013959,171.64442410595726,7.9421460548490455,15.566320227461006,-3416.7839745915735
88,-3413.2670259262504,0.3088707014327333,0.6053754506877814,215.63683388405826,8.9016854474421,17.446982878690832,-3416.7839745915735
89,-3414.0508789440514,0.29987585238203,0.5877458705020286,172.7141582587297,7.344455946788259,14.394869141746012,-3416.7839745915735
90,-3412.681574814399,0.27309125652596594,0.5352490272836823,175.4474861251964,6.3018400016233596,12.35137943951562,-3416.7839745915735
91,-3413.182769295903,0.27779441484239853,0.5444670481974802,160.22331698859097,6.493629555994737,12.727280058694506,-3416.7839745915735
92,-3413.4285599686164,0.2916583790268602,0.5716399186819783,191.0624379791702,7.892707172312466,15.469421798253403,-3416.7839745915735
93,-3413.2365955618316,0.3096341583164793,0.6068717986836727,189.71409329376422,7.2988409582852265,14.305465407124858,-3416.7839745915735
94,-3413.747268088972,0.30456795640803,0.596942225404704,181.20796513343868,8.758572637751783,17.166486925971476,-3416.7839745915735
95,-3413.0659774533997,0.27488874513280237,0.5387720402157027,156.81043298194353,6.572415743424009,12.881698148535103,-3416.7839745915735
96,-3413.8009160496604,0.22908118077928227,0.4489908638633025,141.3026256359484,5.901047043176907,11.565839675703314,-3416.7839745915735
97,-3413.9061962232327,0.3169857796912,0.6212807118061001,165.1383462076061,6.783789941057325,13.295983963157454,-3416.7839745915735
98,-3413.716360848013,0.3018280392557337,0.5915720864655797,167.56517299096626,7.6703127867970915,15.033536812279353,-3416.7839745915735
99,-3413.43223188994,0.30320624931834994,0.5942733285514382,159.45344185962625,6.871474937607887,13.467843398381074,-3416.7839745915735
100,-3414.1536950782906,0.2638119900835324,0.5170619992535613,130.74516216637397,5.3946997838449855,10.573417283742186,-3416.7839745915735
101,-3413.3164713478454,0.23761176574295148,0.4657105031591531,140.31300093040858,5.448082492853632,10.678045470796315,-3416.7839745915735
102,-3413.1920192205553,0.2703827190401742,0.5299403913607538,130.64677499117963,5.783051614705732,11.33457288555944,-3416.7839745915735
103,-3413.2580318468345,0.3188331455523446,0.6249014823602124,200.28802007517112,9.660762931400615,18.934747408724803,-3416.7839745915735
104,-3413.661961020989,0.34343496772918797,0.6731201677808841,195.7817815046613,8.669054901831137,16.99103538758944,-3416.7839745915735
105,-3413.54472263565,0.3030672423710385,0.594000879941107,184.3091285901848,7.556605638489171,14.810674896811076,-3416.7839745915735
106,-3412.9056018985157,0.3567151099433606,0.6991487682302324,172.70100462022538,7.637286998195581,14.96880745605936,-3416.7839745915735
107,-3413.914316013219,0.26833582512939397,0.5259285530154502,166.1490070897773,6.68305145083535,13.098540150465443,-3416.7839745915735
108,-3413.2773390002103,0.2760132223442714,0.540975975051618,135.5494671472402,4.906673533421657,9.616903409402337,-3416.7839745915735
109,-3413.2267464183733,0.25572227499689215,0.5012064490385562,152.483713741552,7.097662054502893,13.911162001262236,-3416.7839745915735
110,-3413.1697022941853,0.2784702375820681,0.5457916364271658,132.65279467108766,5.452504895111981,10.686713219947828,-3416.7839745915735
111,-3412.9312630550644,0.2765276897050684,0.5419843125500016,145.1842580834687,6.396184246117388,12.536290760872557,-3416.7839745915735
112,-3413.4634295466612,0.23607762752301564,0.4627036475007725,135.05215232656803,5.91139389981355,11.586119142064335,-3416.7839745915735
113,-3413.6861038800894,0.2186083285086669,0.4284644505974879,122.05098176853768,5.193571028657076,10.17921216731851,-3416.7839745915735
114,-3413.887247899306,0.2600531612466294,0.5096948301091809,156.2709862209505,7.3227877116099584,14.352400181187999,-3416.7839745915735
115,-3413.9722420159273,0.29623328961903017,0.5806065786751222,184.02664045485494,8.20698489570055,16.08539481723729,-3416.7839745915735
116,-3412.745390860167,0.28390520152436227,0.556443970011336,180.1073463073832,7.093198398912918,13.902413397066494,-3416.7839745915735
117,-3412.95046393515,0.2621921290723932,0.5138871300117679,170.25976592914535,6.354459848835066,12.454512444922564,-3416.7839745915735
118,-3413.3024019386985,0.25303016188833954,0.4959300043034849,139.7880717954793,6.239319833015755,12.228842160737344,-3416.7839745915735
119,-3412.916613413957,0.27779539586378776,0.5444689709640711,146.45778088207948,5.967602317337271,11.696285616038818,-3416.7839745915735
120,-3413.650514626441,0.33233637415626127,0.6513673240989001,186.92097358891473,9.722764748332745,19.056268736887823,-3416.7839745915735
121,-3413.6058603939946,0.270326265636744,0.5298297447232259,158.7798592242092,7.504691294125689,14.708924651577641,-3416.7839745915735
122,-3414.134606456003,0.22639684211380995,0.4437296567566685,135.73442515146493,5.874509700050079,11.51382743892935,-3416.7839745915735
123,-3413.9407609650334,0.2631156970736038,0.5156972900314144,148.371629050028,6.731436876879247,13.193373842888105,-3416.7839745915735
124,-3412.9221809022865,0.2793813142977093,0.5475773139769755,167.3629154144906,7.959561346405049,15.600453571691038,-3416.7839745915735
125,-3413.744212548754,0.3020283198364659,0.5919646291906175,152.86349640737959,7.014878965067121,13.748910127439165,-3416.7839745915735
126,-3413.39159974227,0.2587132910624343,0.5070687328041995,150.20493234313892,6.048331764025273,11.854512424039148,-3416.7839745915735
127,-3413.698514949163,0.25775096435296924,0.505182607112287,153.0393950529717,6.977634417017286,13.675912154641017,-3416.7839745915735
128,-3413.1821276871647,0.23482748469769918,0.46025341258762104,128.5599758642763,5.125837764569155,10.046457409150845,-3416.7839745915735
129,-3413.278249854933,0.30479333834848055,0.5973839658907528,150.5558107656322,6.01994727571837,11.79887984923802,-3416.7839745915735
130,-3413.2349780910954,0.28662798489578883,0.5617805273570368,156.04539688655433,6.796143739657769,13.320196963486584,-3416.7839745915735
131,-3413.605966505791,0.3426943902040595,0.6716686625038726,177.33265927420445,8.068944247329753,15.81484011802797,-3416.7839745915735
132,-3413.47819292461,0.31079980901519527,0.6091564320717099,155.12313255599426,6.4217847201904705,12.58646676804295,-3416.7839745915735
133,-3413.2892718728936,0.2592315678040096,0.5080845365517118,157.18559197708652,6.012472324803907,11.784229214659469,-3416.7839745915735
134,-3413.9768162751952,0.2727812974139056,0.534641518587364,146.60540768086378,5.750526327580508,11.270824494207178,-3416.7839745915735
135,-3413.1834562400763,0.2588986320684559,0.5074319945008603,136.701939951972,5.901397424567937,11.566526410610585,-3416.7839745915735
136,-3413.2529661820463,0.24246017561595573,0.47521321189252985,127.76435254943797,5.823609507209907,11.41406489415647,-3416.7839745915735
137,-3413.2433434477944,0.28902919197149257,0.5664868067448388,153.53395963441915,6.683220141299448,13.09887077769961,-3416.7839745915735
138,-3413.2175861974856,0.27849766890918526,0.5458454008403635,165.7261508008799,7.331466381874242,14.369410062339693,-3416.7839745915735
139,-3414.1089931975725,0.268051256800773,0.5253708093402123,149.3959041196029,6.877860368263105,13.480358612491079,-3416.7839745915735
140,-3413.007974629788,0.24285250115918736,0.47598215582747894,137.11413682086024,5.604201230993676,10.984032574862642,-3416.7839745915735
141,-3413.0783580329617,0.25457124451315694,0.49895047074532745,142.30649200586328,6.063151361003414,11.883558300381704,-3416.7839745915735
142,-3413.2728629025046,0.28093294259589024,0.5506184495588033,157.8470411616549,6.514097104486022,12.767395716589252,-3416.7839745915735
143,-3412.682663018612,0.33114290337026075,0.6490281643417384,182.99530932358368,8.58939144472707,16.83489788078152,-3416.7839745915735
144,-3413.653232128945,0.3268318111055482,0.6405785787688726,160.41078752269706,7.083929293421716,13.884246284134836,-3416.7839745915735
145,-3413.293094071153,0.2274354704908732,0.4457653309690337,125.80516000665783,5.603992993629231,10.983624437128094,-3416.7839745915735
146,-3413.1781831944736,0.2407570773070838,0.47187520054500975,127.5758259094329,5.4795579870276345,10.73973630577296,-3416.7839745915735
147,-3413.5748663899985,0.2610487874927567,0.5116462216936531,154.67004963140914,6.270621411333763,12.2901921268999,-3416.7839745915735
148,-3413.745123227958,0.33407343640718495,0.6547719035496146,179.06988901573095,7.844535839048654,15.375007719969057,-3416.7839745915735
149,-3412.8667134504867,0.3092759066155045,0.6061696382523619,172.8065248305897,7.720013864449504,15.13094913447091,-3416.7839745915735
150,-3413.0272747895215,0.277690815925045,0.54426399805063,147.3884019455082,6.0203675670123955,11.799703605037326,-3416.7839745915735
151,-3413.0465519236222,0.24891582186231076,0.48786604603231687,137.66884492432774,6.336319281370491,12.41895758603288,-3416.7839745915735
152,-3413.4074465034946,0.30692164202563554,0.6015553644461408,165.12430087417417,7.60828821695489,14.91197088923205,-3416.7839745915735
153,-3413.3200179899786,0.297661676059722,0.5834061646548835,168.34234365912087,8.502559328150655,16.664710059590362,-3416.7839745915735
154,-3413.6661302051516,0.2506950419189735,0.4913532532639472,154.55059716607153,6.1668671185568416,12.08683744981571,-3416.7839745915735
155,-3413.66270616949,0.21608995593328378,0.4235285310500836,134.35960272897773,5.9616559522052865,11.684630954541204,-3416.7839745915735
156,-3413.0711703844354,0.2199017461419394,0.43099950257567105,127.46295464038252,5.9099047910055305,11.583200542431555,-3416.7839745915735
157,-3413.6209965522553,0.22998933391011916,0.45077081129219015,120.77705971487082,4.894909105695824,9.59384555476098,-3416.7839745915735
158,-3413.8392076898126,0.23337271991701788,0.4574021260115084,163.95442740720623,8.42968692845133,16.52188278071268,-3416.7839745915735
159,-3413.659993331855,0.294476826927014,0.5771639750585822,172.54682283775102,8.729582928068025,17.109668139069036,-3416.7839745915735
160,-3413.6320975388426,0.30598659144809076,0.5997226989904296,190.511113919394,9.46814302318318,18.557219325913216,-3416.7839745915735
161,-3413.002465234512,0.28843714414015253,0.5653264143182872,202.52081745159953,9.592912055086611,18.801762134829872,-3416.7839745915735
162,-3412.701215477814,0.31923889793080173,0.6256967424086298,175.43229826161235,7.209931386343897,14.13120584823898,-3416.7839745915735
163,-3413.434434121327,0.2738534699333875,0.536742938110762,160.9989002353057,6.483351628492447,12.707135690954305,-3416.7839745915735
164,-3413.4459921095504,0.2814217045202363,0.551576405327536,134.98882976889797,5.829537722100478,11.425683981834604,-3416.7839745915735
165,-3413.2448142284984,0.3101965092607211,0.6079739862810587,160.22852457003074,7.000216019616083,13.720171282447856,-3416.7839745915735
166,-3413.5134978950623,0.31268674319599005,0.6128547551072653,147.7494117886938,7.044159626994142,13.80629917025962,-3416.7839745915735
167,-3413.6340960212124,0.26055343742281545,0.510675353396829,136.24634524500925,5.900188661002593,11.564157277556689,-3416.7839745915735
168,-3413.7225983096096,0.2512393652442698,0.49242010737747305,142.7173963703379,5.948148632044955,11.658157093499302,-3416.7839745915735
169,-3413.6365135834644,0.2670780509703797,0.523463360963097,169.38808651718665,6.773621147250782,13.276053493530414,-3416.7839745915735
170,-3413.5225497028514,0.36824644535320433,0.7217497703271777,210.74996604404595,9.96776825599108,19.536466787984143,-3416.7839745915735
171,-3412.7058429202607,0.31368810661141805,0.6148173913369402,205.81539827595242,9.893094240846773,19.3901084077203,-3416.7839745915735
172,-3412.966316911786,0.33663320668421803,0.6597889611012955,163.56604629181595,7.468041006939154,14.637091408668981,-3416.7839745915735
173,-3413.8275654720564,0.2711691702264703,0.531481807361493,156.7409923267569,6.035850415476078,11.830049430404236,-3416.7839745915735
174,-3413.864269362096,0.30602501208604166,0.5997980020570765,154.08165948581262,6.118958941318866,11.992939147864314,-3416.7839745915735
175,-3413.510081904752,0.2733175292899943,0.5356925137518602,156.54611042882655,6.0410180092565815,11.840177728100755,-3416.7839745915735
176,-3413.581099720378,0.21747478078274105,0.4262427378799159,130.95193793507343,5.81116827220312,11.389680521619969,-3416.7839745915735
177,-3413.4854705833586,0.20248071921322597,0.39685491722169025,106.26708867349734,4.4418419588312315,8.70585026432806,-3416.7839745915735
178,-3413.260993274035,0.2577705701911192,0.5052210338489477,121.93364666396882,5.424612722001297,10.63204556520033,-3416.7839745915735
179,-3413.300782147574,0.19703180102876702,0.38617523382544533,130.23051452922175,5.7445147140495125,11.259041948197451,-3416.7839745915735
180,-3413.4492893337997,0.2824320870245538,0.5535567186466077,146.6764287449446,5.949959794584159,11.66170690684629,-3416.7839745915735
181,-3413.4319231154914,0.2405924115518342,0.47155246159523345,151.77488361750636,6.8214853291182145,13.369865566140058,-3416.7839745915735
182,-3414.0544755434785,0.26196864064010006,0.513449100733512,160.4075787740989,7.1320513851604,13.97856385080339,-3416.7839745915735
183,-3412.930349690876,0.3142560331812641,0.6159305069597019,183.81452472489175,9.182569758636824,17.99750601245483,-3416.7839745915735
184,-3412.8071703369624,0.33621255592902566,0.658964500771049,175.9611436786734,9.294954513628804,18.21777608465047,-3416.7839745915735
185,-3412.9365371609083,0.30802045070454126,0.603708989882696,210.9661613539326,9.31770688510153,18.26236991329989,-3416.7839745915735
186,-3412.832570687262,0.3507857777599577,0.6875274906983885,190.72665435798413,9.635319948067274,18.8848800777322,-3416.7839745915735
187,-3412.330750381884,0.308994562202662,0.605618213335939,163.2498395095251,7.631490118406803,14.957445780450646,-3416.7839745915735
188,-3413.4590307073536,0.2554990904097231,0.5007690152858003,143.24878889462167,5.859538268223702,11.484483971752654,-3416.7839745915735
189,-3413.8692704019704,0.28612759947339106,0.5607997899507482,121.97130477293108,4.783095923796039,9.374695745240576,-3416.7839745915735
190,-3413.7153871551536,0.21728231481494759,0.4258655115147911,118.20237085714568,4.772435093238652,9.353800901302813,-3416.7839745915735
191,-3413.7290430214953,0.198432440115567,0.38892043599091236,128.0622457146168,5.6968607133012465,11.165641823011606,-3416.7839745915735
192,-3413.536223098424,0.25533240949897773,0.5004423267038292,153.32126269955384,6.754085693462705,13.237764707684137,-3416.7839745915735
193,-3412.4715993659856,0.26077690707424656,0.5111133458652717,152.26239436167617,6.370510066687743,12.485970293857834,-3416.7839745915735
194,-3413.1638660520075,0.2949879138318268,0.5781656869849854,169.66479126887236,7.328839182045041,14.364260845294268,-3416.7839745915735
195,-3413.799436456973,0.3098414318579805,0.6072780473599632,177.66023606184734,8.29506314421243,16.258025012141943,-3416.7839745915735
196,-3413.783253767063,0.26333407743225545,0.5161253076693025,141.00455798288039,6.69722600828105,13.126321772555809,-3416.7839745915735
197,-3413.801461606572,0.2317909645915028,0.4543019425411444,166.66010145036637,7.612864934130691,14.920941090064046,-3416.7839745915735
198,-3413.1471687135304,0.27105585195941034,0.5312597076392649,143.55630414715213,6.241311572487216,12.232745898367995,-3416.7839745915735
199,-3413.511336706232,0.27337690993259656,0.5358088976727394,158.43187299351615,6.821216808640586,13.369339275674795,-3416.7839745915735
200,-3412.8572106463353,0.279346436554914,0.5475089548572346,165.23960662339803,7.019144892923064,13.757271192397459,-3416.7839745915735
201,-3412.818893301095,0.3329917890152082,0.6526519136173685,188.1659634200244,8.439631484812033,16.541373753021883,-3416.7839745915735
202,-3413.273628659441,0.3113483086143966,0.6102314715316792,172.40655423685195,7.444822981363082,14.59158491474775,-3416.7839745915735
203,-3413.434077089065,0.24967806700531495,0.4893600190599957,142.51473653331175,6.217252562163062,12.185591104628974,-3416.7839745915735
204,-3413.756565024109,0.20512639985760356,0.402040355999265,139.65556983270272,5.806990530148082,11.381492297655395,-3416.7839745915735
205,-3413.31820353532,0.2533572685294208,0.49657112153910804,133.62951815850573,5.226954937620464,10.244643426549914,-3416.7839745915735
206,-3412.675372600889,0.2640495902322363,0.5175276869877423,152.87518474146665,6.861628640561761,13.448545010789582,-3416.7839745915735
207,-3413.450220577327,0.2286279430132377,0.44810253416542173,139.7516099177045,5.5044955239932545,10.788612980088711,-3416.7839745915735
208,-3413.3983325042846,0.31734486885213486,0.6219845136287712,155.49516204094834,6.362835554568486,12.470928526505174,-3416.7839745915735
209,-3413.2945707484005,0.24620269037844358,0.48254840603861554,140.94612363469685,5.7927815665350675,11.353643240716247,-3416.7839745915735
210,-3413.4619782788213,0.2444636358098703,0.47913992171706205,138.1210323701455,6.177681690500018,12.108033621332552,-3416.7839745915735
211,-3413.214712781477,0.28257463285328543,0.5538361033370682,166.37839286329768,6.789254019024154,13.306693359181157,-3416.7839745915735
212,-3413.621392846805,0.3021419446798074,0.5921873297913158,178.05826958881227,7.661882410317663,15.01701357800356,-3416.7839745915735
213,-3413.1970811205665,0.32336907062521764,0.6337917321396157,173.764137777064,7.674237251566575,15.041228621886138,-3416.7839745915735
214,-3414.273230994637,0.31643115724647514,0.6201936717894218,173.98212591527158,7.620478442547958,14.935863292357881,-3416.7839745915735
215,-3413.7546981168725,0.26824253131625414,0.5257457005017157,154.97470812173827,6.75500321382618,13.239563014551631,-3416.7839745915735
216,-3413.911889442171,0.24516688981768764,0.4805182742443675,138.92779377209058,6.250017667493713,12.249809531026713,-3416.7839745915735
217,-3413.773299317529,0.2713541936963972,0.5318444466988442,149.42326183056323,6.0286505803180095,11.815938012799794,-3416.7839745915735
218,-3413.6743394027503,0.3287243789466901,0.6442879435758094,186.74738976837568,7.501298472556754,14.702274843496557,-3416.7839745915735
