iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
368,-38.43116888755348,0.00402835965305891,0.007895439836769732,0.020974039853348975,0.0009651470104773988,0.0018916533803222037,-40.32525677444577
369,-38.43332401226124,0.004466857185778523,0.008754879208209847,0.022658609494848242,0.0009956811282548818,0.0019514991514657746,-40.32525677444577
370,-38.44066625020993,0.0046176144683661696,0.009050358052488761,0.021241274158327886,0.0009478286314038021,0.0018577099810673423,-40.32525677444577
371,-38.42930752285284,0.004334315802597253,0.008495102870713433,0.019499373059515948,0.0008555336316154232,0.0016768151055289876,-40.32525677444577
372,-38.43279025881806,0.0050264804765851635,0.009851720703100647,0.02262877813611446,0.0011493746939724363,0.0022527330049277212,-40.32525677444577
373,-38.440562772957634,0.004521039093182439,0.008861073795335206,0.021794314767228453,0.0009502849405913752,0.0018625242586098802,-40.32525677444577
374,-38.43534507660609,0.004528592354830958,0.00887587791613211,0.022246175114978197,0.0010222142286598014,0.0020035030726576024,-40.32525677444577
375,-38.42969752241447,0.004392211785604037,0.008608576912256274,0.020343451042942086,0.0008555059474792444,0.001676760845619134,-40.32525677444577
376,-38.43267624144027,0.004426737572956243,0.008676246212004487,0.02147619058609887,0.000988426540614595,0.001937280420968123,-40.32525677444577
377,-38.43169630509599,0.004434757678438956,0.008691965329902816,0.02110885564463373,0.0009559664671537421,0.001873659846049327,-40.32525677444577
378,-38.43288628660902,0.00420811908929624,0.008247761857676122,0.022197138089694642,0.0009353803084321111,0.0018333117163749052,-40.32525677444577
379,-38.43132267698823,0.004084630600227089,0.008005728866595318,0.02101693988114045,0.000855065145687963,0.0016758968899839017,-40.32525677444577
380,-38.4314820998777,0.004061346494805354,0.007960092858556485,0.02116082299210946,0.0008763900304024738,0.0017176928959988117,-40.32525677444577
381,-38.42525787402582,0.0040971241132896335,0.008030215702238285,0.01878797721803635,0.0007540658224177373,0.0014779418539113411,-40.32525677444577
382,-38.42444049751435,0.0039777092186538375,0.0077961668095344805,0.018121246791765726,0.0007230187162006212,0.001417090643901604,-40.32525677444577
383,-38.432529801727505,0.004322228258860801,0.008471411720328436,0.020661403177210498,0.0010928408080890925,0.0021419286246902704,-40.32525677444577
384,-38.4366645190536,0.004384464390154978,0.008593392296202129,0.021817425891572276,0.0010771467689530837,0.002111168873211731,-40.32525677444577
385,-38.43540399853873,0.004115983613869027,0.00806717964414031,0.01999891867231314,0.0009093850545797725,0.0017823619550553455,-40.32525677444577
386,-38.43345473115039,0.004398734795816951,0.008621361777344372,0.021297534517757066,0.001180227221887002,0.002313202848472287,-40.32525677444577
387,-38.435153387700794,0.004879609661683913,0.009563859195514147,0.020416107798833426,0.0010055204586518268,0.001970783884675777,-40.32525677444577
388,-38.42875632703207,0.0040980749992035395,0.008032079404382948,0.01955663642720938,0.0009276552066010246,0.0018181707950090712,-40.32525677444577
389,-38.4328704274675,0.004301621674320166,0.008431023556784411,0.020102958472846887,0.0010142014254793303,0.001987798267008671,-40.32525677444577
390,-38.43556129044288,0.004426495448453399,0.008675771656699138,0.021169683179652836,0.0010522285416396254,0.0020623300451187705,-40.32525677444577
391,-38.42786347332964,0.004175829404189217,0.008184475237794217,0.019037684535935104,0.0008839599755078498,0.0017325297157702937,-40.32525677444577
392,-38.43419670769178,0.004345652313061623,0.008517322022933961,0.019841919581850116,0.0010919955582040985,0.0021402719653577456,-40.32525677444577
393,-38.42825925630102,0.004246578567885358,0.008323141050574983,0.02070671146728786,0.0009706779271123079,0.0019024937777281192,-40.32525677444577
394,-38.441414467582916,0.004305762035904945,0.008439138516373552,0.01970124414070381,0.0008610614356871709,0.001687649402423207,-40.32525677444577
395,-38.44096733937701,0.004611209509292988,0.009037804563382872,0.0190975422408648,0.0008920272284906683,0.0017483412410707914,-40.32525677444577
396,-38.44166824077691,0.004304609529317012,0.008436879644969258,0.020921255245702586,0.0009867430108502658,0.0019339807632631368,-40.32525677444577
397,-38.442616379189836,0.004205072676756445,0.008241790998816072,0.021175267812249626,0.0009858487601306016,0.001932228064059446,-40.32525677444577
398,-38.43546675348435,0.004159906721271517,0.008153267352738275,0.019677758115865307,0.0008740798949315714,0.0017131651136764344,-40.32525677444577
399,-38.43292504327313,0.004340025608913703,0.008506293885452376,0.020135941081383703,0.0008895797438272153,0.0017435442592777094,-40.32525677444577
400,-38.43403829118196,0.004244161739338901,0.008318404153667119,0.020027094996552974,0.0008701349646674497,0.0017054331924372338,-40.32525677444577
401,-38.43816032801082,0.004117521581509703,0.008070194005325423,0.019367339895204703,0.0008635486537761524,0.0016925242602993072,-40.32525677444577
402,-38.434403942765215,0.004225457630309173,0.008281744773605942,0.019431761656190816,0.0008620246340854006,0.001689537236593704,-40.32525677444577
403,-38.43890291044429,0.004383849245220172,0.008592186634284637,0.02167441559749949,0.0009328072557348423,0.0018282686257579347,-40.32525677444577
404,-38.43119907890964,0.004001214417474671,0.007842236152672767,0.018588140467531485,0.0008035653204732936,0.001574959087353042,-40.32525677444577
405,-38.441679617309944,0.004159568894881576,0.008152605225180963,0.020320701299475774,0.0008502996696271423,0.0016665567285355054,-40.32525677444577
406,-38.4390894649884,0.004259910412868971,0.008349270986590336,0.01914502023514821,0.0007335864918254936,0.0014378031035230541,-40.32525677444577
407,-38.43639729038776,0.004279135774024668,0.008386952002045277,0.018422540840652105,0.0008284076609818939,0.0016236491800415789,-40.32525677444577
408,-38.43786284386491,0.003770804486761094,0.007390640986793788,0.01971507914364309,0.0008041946078277442,0.0015761924679036918,-40.32525677444577
409,-38.44099400884244,0.00395367284286999,0.007749056378679268,0.01840314641340343,0.0008255532204182836,0.0016180545793408926,-40.32525677444577
410,-38.43786295395552,0.004315765960020676,0.008458745847344455,0.01937731601836295,0.0008320170694500153,0.0016307234906445909,-40.32525677444577
411,-38.43634594981768,0.004374932687908838,0.008574710503088336,0.018772311191563494,0.0008543266528211297,0.0016744494705620689,-40.32525677444577
412,-38.437788218859495,0.003986259888396341,0.007812925814273484,0.02023689015466692,0.0008388548031076276,0.0016441252023493883,-40.32525677444577
413,-38.43817697573444,0.0043476719958573384,0.008521280528473759,0.018241010215440195,0.0007714997271699773,0.0015121116793356333,-40.32525677444577
414,-38.44136564415048,0.004483971180078859,0.008788422020670128,0.018606034163918636,0.0008327594291300258,0.001632178488880986,-40.32525677444577
415,-38.43355996202829,0.004319130788050122,0.00846534078909634,0.018118983190459584,0.0007788986344110071,0.0015266132710530043,-40.32525677444577
416,-38.43731496851291,0.004152855225494872,0.008139446674978915,0.019563916615888723,0.000829783657467048,0.0016263460835953347,-40.32525677444577
417,-38.4338442248575,0.0038631452222348947,0.007571625502628377,0.016517713762456445,0.0006281184439298135,0.0012310895281277758,-40.32525677444577
418,-38.43821118964541,0.0037939498419342667,0.007436005049342593,0.0174368463619633,0.0007557191447895989,0.0014811823062150242,-40.32525677444577
419,-38.43616211588298,0.0040868386298252984,0.008010056525084608,0.01780748824699005,0.0008047798648983504,0.001577339550683777,-40.32525677444577
420,-38.437676101704,0.003879516879959809,0.007603713362136426,0.018386667650136093,0.0008145680279843668,0.0015965239978071738,-40.32525677444577
421,-38.44301436969788,0.004013492186781775,0.007866300138325183,0.01828186633825401,0.0008108919567968138,0.0015893190306749644,-40.32525677444577
422,-38.43579389971778,0.004287646587214532,0.00840363288937656,0.017153755169345135,0.0008205705880037543,0.0016082887992602132,-40.32525677444577
423,-38.43647190642163,0.0040999337033809525,0.008035722397628592,0.018130799258089116,0.0009134421489831975,0.0017903137139679375,-40.32525677444577
424,-38.44026973952943,0.0037965796730228315,0.007441159423561604,0.018115027508619458,0.0007993679496106894,0.00156673239163258,-40.32525677444577
425,-38.43468937045974,0.003906068563195923,0.007655753705008125,0.016739173647250583,0.0007820268189632287,0.0015327444001123534,-40.32525677444577
426,-38.44813563616509,0.004208802492064567,0.008249101302488978,0.018075897272275453,0.0008241258593967569,0.001615257003145764,-40.32525677444577
427,-38.43911732406009,0.004429038624581959,0.008680756190317456,0.0176788012678826,0.0008346678466657675,0.0016359189185185046,-40.32525677444577
428,-38.44579006034092,0.003917638623703981,0.007678430606902868,0.01689813787793963,0.0007743720442692888,0.0015177413174024624,-40.32525677444577
429,-38.44493145452747,0.003884521059569111,0.007613521373942828,0.017182762549191707,0.0007826859527696299,0.0015340362786338923,-40.32525677444577
430,-38.44028074344445,0.003771965799176906,0.007392917117303578,0.018209886021752573,0.0007576481991040322,0.001484963183195535,-40.32525677444577
431,-38.44268071210715,0.0042330242284102605,0.008296575033369563,0.01795000482501823,0.0007933076391885964,0.001554854401470145,-40.32525677444577
432,-38.443839701356154,0.003934586111770115,0.007711647073140914,0.0176643691510229,0.0007583951266668332,0.0014864271343176855,-40.32525677444577
433,-38.444729482411724,0.003871712016251786,0.007588416110364458,0.01712209166900311,0.0006592392114948424,0.0012920851117264748,-40.32525677444577
434,-38.44357397061883,0.0040896470192183796,0.00801556086714961,0.016052308674056263,0.000747230570195393,0.0014645450057302989,-40.32525677444577
435,-38.44323098290801,0.004085872401072687,0.008008162751528661,0.01578663418232777,0.0006741188433960156,0.0013212486543559875,-40.32525677444577
436,-38.444013456568825,0.004229506291005322,0.008289680002756017,0.017202930493675314,0.0007435410592512493,0.001457313697159211,-40.32525677444577
437,-38.44783199467303,0.004131405159349141,0.00809740531786728,0.01775011370288779,0.0008189642687669183,0.0016051404714083409,-40.32525677444577
438,-38.44564281085404,0.004078676251143902,0.007994058556840893,0.01617314098528145,0.0006874515799396182,0.0013473803377968096,-40.32525677444577
439,-38.43719303488814,0.003933670038455968,0.007709851602437986,0.01538613059705191,0.0007190770271588314,0.00140936507534144,-40.32525677444577
440,-38.44996980182073,0.003944134876770816,0.007730362308639123,0.016797224916973427,0.0008787134660472215,0.0017222467461829136,-40.32525677444577
441,-38.445845709431865,0.004022739573459531,0.0078844246831647,0.016676212911809866,0.0007382564030698865,0.0014469559613730627,-40.32525677444577
442,-38.44940232289591,0.004092580447780219,0.008021310281482038,0.0162806060107731,0.0007871970393465035,0.0015428778458557067,-40.32525677444577
443,-38.452672675890895,0.004149540664814931,0.008132950255421656,0.016865344385686976,0.0007580245560025016,0.0014857008291618682,-40.32525677444577
444,-38.44564132295899,0.003873138199626353,0.007591211378413959,0.015057162949103666,0.0007077976069056945,0.0013872578178787999,-40.32525677444577
445,-38.44262109310616,0.003981633727696637,0.00780385870591537,0.015752172823229466,0.0006530558300845145,0.0012799659068595576,-40.32525677444577
446,-38.44770343991155,0.003907864576637158,0.007659273826668695,0.01583216666634347,0.0006531151407784104,0.0012800821536834916,-40.32525677444577
447,-38.45186253366934,0.003955351216556859,0.007752345930658132,0.01696119691914579,0.0007789354237121533,0.0015266853767582672,-40.32525677444577
448,-38.45311036771089,0.003826642178262458,0.007500080851116319,0.015246564362635138,0.0006122788952982399,0.001200044583278521,-40.32525677444577
449,-38.44686816168629,0.0034884217092863677,0.006837180913088935,0.014517741278149053,0.0005661319083020448,0.0011095981507709403,-40.32525677444577
450,-38.459289663624666,0.0038547102328934106,0.007555093227309089,0.01574310331903033,0.0006460178241107963,0.0012661716686280923,-40.32525677444577
451,-38.450147422233314,0.004007885188395288,0.007855310623426294,0.01538758882253382,0.0007166422450705701,0.0014045929901382445,-40.32525677444577
452,-38.44480713361847,0.003526684814951103,0.006912175222128467,0.01476271431633697,0.0006923678173386966,0.001357015986038452,-40.32525677444577
453,-38.45211803442039,0.0038179417580013236,0.007483028340754133,0.015451611272277972,0.0007061444242327782,0.001384017639380018,-40.32525677444577
454,-38.45867027307407,0.0036404076302568467,0.007135067844348225,0.015145007827129834,0.0006075612916435991,0.0011907982500220903,-40.32525677444577
455,-38.45638508730633,0.0038426214679097986,0.00753139968332364,0.015464431872584079,0.0006789869563733088,0.001330789980464154,-40.32525677444577
456,-38.451955004107674,0.0036972719476378382,0.007246519858420423,0.014247577419316653,0.0005708436509145511,0.0011188329965958752,-40.32525677444577
457,-38.44803032300509,0.0034612460586445847,0.006783917616574598,0.014513326320356536,0.0005573132812561248,0.0010923139593678462,-40.32525677444577
458,-38.456400319643514,0.003552597218523095,0.006962962599882438,0.014269849237964321,0.0005757246351285023,0.001128399549864328,-40.32525677444577
459,-38.458293974458414,0.0037000378974322875,0.0072519410204005905,0.014708135756914903,0.0006110733663584456,0.0011976817899742032,-40.32525677444577
460,-38.45927507120651,0.003669265498432543,0.007191628226643195,0.014399930986752869,0.0005403328245983622,0.001059032875877588,-40.32525677444577
461,-38.45266249599881,0.003421553946974055,0.006706122507230018,0.013158231295122948,0.0004991782538836379,0.0009783713994775216,-40.32525677444577
462,-38.464014486580034,0.003704325041067169,0.0072603436675215075,0.015052407744171364,0.000610723749907824,0.001196996554322582,-40.32525677444577
463,-38.456672146427415,0.0037817994363002123,0.007412190691902294,0.013553484823647068,0.0005207249255798464,0.0010206020999887987,-40.32525677444577
464,-38.461934356337395,0.0037620107173846223,0.007373405515527552,0.013700273045573565,0.000541567106445735,0.0010614520238452104,-40.32525677444577
465,-38.46245821567953,0.003546330941662134,0.0069506809229177985,0.014709022819691582,0.0005643749528249275,0.00110615458131335,-40.32525677444577
466,-38.45238466271975,0.0034177036371791,0.006698576038702584,0.012314690394578855,0.00043014236539686907,0.0008430635444027314,-40.32525677444577
467,-38.45871474481196,0.0035124223193457454,0.006884221244412306,0.013972907363695795,0.0006248043655806263,0.001224594053921425,-40.32525677444577
468,-38.45761834141409,0.003538219051482626,0.006934781910319418,0.013060870358603996,0.000534914068333535,0.001048412308757526,-40.32525677444577
469,-38.46472443031939,0.003886103718481273,0.007616623328410476,0.014234497805522087,0.0005681041473734413,0.00111346366831978,-40.32525677444577
470,-38.458598666045305,0.0032949149660981246,0.006457914665674337,0.012792789947883357,0.0004745755859323,0.0009301510563693015,-40.32525677444577
471,-38.458227839231014,0.0034068063345658265,0.006677217718051934,0.012117677450128988,0.0004799686394994569,0.0009407212471276243,-40.32525677444577
472,-38.45459273367809,0.0036178240655539693,0.007090804870888055,0.012310967630929367,0.0004966822744281161,0.0009734793696385471,-40.32525677444577
473,-38.46083981075015,0.003138041237664504,0.006150447807823924,0.012185362499346646,0.0004665220528412986,0.0009143664215626372,-40.32525677444577
474,-38.46012637116574,0.0032569628876049023,0.006383529958689184,0.0121454094257292,0.00047758485309221604,0.0009360491116225961,-40.32525677444577
475,-38.465916621807395,0.0034730291267181545,0.006807012005626179,0.012246505494835642,0.0004741853081551747,0.0009293861259821695,-40.32525677444577
476,-38.46332717325683,0.003492532151063939,0.006845237230933524,0.011955649220266477,0.0005034234539818839,0.0009866918387772497,-40.32525677444577
477,-38.46572953092283,0.003187031735455564,0.00624646741907909,0.01191015058951549,0.0004759589449274099,0.0009328623901774065,-40.32525677444577
478,-38.461122672120936,0.0032669752641730386,0.006403153856162384,0.011200416091308,0.00043714779123541625,0.0008567939267426502,-40.32525677444577
479,-38.46207602804826,0.003340051736980943,0.006546381110983097,0.011514128996801657,0.0004991242059472061,0.0009782654674686767,-40.32525677444577
480,-38.46601617116118,0.003295410669546986,0.006458886226581118,0.011460437913613977,0.0004754066391510058,0.000931779890747201,-40.32525677444577
481,-38.46380616388887,0.0032034314863025417,0.006278610340094597,0.011461563549049921,0.0004558987735680868,0.0008935451767894313,-40.32525677444577
482,-38.46499279303984,0.0032569175252495437,0.006383441050106428,0.011041804010891818,0.00045131132663870906,0.000884553946026862,-40.32525677444577
483,-38.472436271132835,0.003474876300748075,0.006810632400198,0.012030988792818734,0.0005179249465807099,0.0010151142419930227,-40.32525677444577
484,-38.46821449244207,0.003457172818693638,0.006775934212970353,0.011588474337542976,0.0005169542109604789,0.0010132116351388599,-40.32525677444577
485,-38.468175747410385,0.003411004681177931,0.006685446326206274,0.011310583702372052,0.00047878610058155863,0.0009384035134382267,-40.32525677444577
486,-38.46900692823429,0.003149064180221656,0.006172052378239596,0.01009969893779391,0.00037010867532744394,0.0007253996740076182,-40.32525677444577
487,-38.4702098526178,0.003180522326035072,0.0062337092110543,0.01099071121596746,0.0004391683249565008,0.0008607541000655246,-40.32525677444577
488,-38.475019098809234,0.0032787644035780603,0.006426260144804949,0.010557782409501783,0.0004068432090137895,0.0007973980370217289,-40.32525677444577
489,-38.47451392272307,0.0029988335770264308,0.005877605806601226,0.010094577048023813,0.00039330939554459973,0.0007708722500486338,-40.32525677444577
490,-38.47731895762067,0.0030519731576197718,0.005981757470717738,0.010978168814482669,0.00040033311015319825,0.0007846384777191748,-40.32525677444577
491,-38.4740141664937,0.002994910763978831,0.005869917234309847,0.010298257187307338,0.0004062182306116906,0.0007961731018624997,-40.32525677444577
492,-38.472602732420384,0.0029773868833403443,0.005835571059389034,0.01021080605980975,0.0003498365738353992,0.0006856670851922698,-40.32525677444577
493,-38.476971451670714,0.003018796676885976,0.005916732763345711,0.01038854505089246,0.00035107731671828895,0.0006880988965568081,-40.32525677444577
494,-38.470021240473066,0.0030068146589953947,0.005893248439818058,0.009814664962505305,0.00032450967542773203,0.0006360272764731373,-40.32525677444577
495,-38.47580743504281,0.0031137258315079488,0.006102790487487612,0.010207682054396781,0.0003624336639995981,0.0007103569282241035,-40.32525677444577
496,-38.47226030795733,0.0030138244482123904,0.005906987374222587,0.009157786102187749,0.00030730433721414034,0.0006023054332326669,-40.32525677444577
497,-38.47549267606581,0.0030222717720102773,0.005923543824632193,0.009692580337068546,0.0003435690161077271,0.0006733828977750068,-40.32525677444577
498,-38.47587487794698,0.0031357727563025815,0.006146001666054956,0.009279923501448377,0.0003097078738653639,0.0006070162785045872,-40.32525677444577
499,-38.47339670588332,0.002685554409639496,0.0052635899214161395,0.008952065834322233,0.00028304382031820504,0.0005547556938703083,-40.32525677444577
500,-38.477305213177786,0.0029087195536478274,0.005700985566277164,0.008727358880776529,0.00029418327470660723,0.0005765886232790032,-40.32525677444577
501,-38.48179754782467,0.0030683300323264247,0.0060138163560424125,0.009000439762829366,0.0002878382107974933,0.000564152526537535,-40.32525677444577
502,-38.47937819144299,0.002866175970440926,0.005617601675418353,0.00844119869716228,0.00026362725327682226,0.0005166999217657906,-40.32525677444577
503,-38.477727717778436,0.0026018118884281443,0.005099457595867309,0.008026010368594332,0.000254970508904675,0.0004997330145730121,-40.32525677444577
504,-38.47929193650604,0.0027858766274224075,0.00546021785511983,0.008442920999461404,0.0003474932295263953,0.0006810742147432453,-40.32525677444577
505,-38.480567149964926,0.0028443972625582926,0.005574916192338573,0.008796910752986428,0.0003293333294704484,0.0006454814646707425,-40.32525677444577
506,-38.485696677067246,0.002883179773546866,0.005650928517106206,0.008260170806478615,0.000258582068398359,0.0005068115411086565,-40.32525677444577
507,-38.48567084580323,0.0027332599121316433,0.005357090988165133,0.008151946962692006,0.0002456837869240991,0.0004815313739566469,-40.32525677444577
508,-38.48549073089944,0.0027457677321326,0.005381605864892118,0.007787802266685868,0.0002461191658728787,0.00048238470101588177,-40.32525677444577
509,-38.4930183530731,0.002870733094925119,0.005626533475280437,0.008518970983673074,0.0002556963343755356,0.0005011556063549607,-40.32525677444577
510,-38.484427998657,0.0026627894905481894,0.00521897149988621,0.0076106781764089335,0.00021931633370844982,0.00042985211528992945,-40.32525677444577
511,-38.488436629957604,0.002734691035227284,0.005359895937890032,0.007758802998325126,0.0002529209426460831,0.0004957159385222435,-40.32525677444577
512,-38.48299161326209,0.00238762988843555,0.004679668589745065,0.007338041595549058,0.00020359144650680772,0.0003990319027137561,-40.32525677444577
513,-38.485385756839435,0.0028599164880454176,0.005605333315361294,0.007390791508366343,0.0002291803154604406,0.0004491851642679917,-40.32525677444577
514,-38.486641266166984,0.0025977320000217714,0.005091461161529875,0.007016504495718608,0.00021163111604231852,0.00041478936545096115,-40.32525677444577
515,-38.488526718883506,0.0025077480801915437,0.004915095919474889,0.007083130899127608,0.00018186592089193378,0.0003564506549634008,-40.32525677444577
516,-38.48886197723269,0.002618702471652888,0.005132562530665682,0.0065493031373713775,0.00019665297290792405,0.0003854327443522621,-40.32525677444577
517,-38.49036945406489,0.002360113065114198,0.004625736607066264,0.006891070547542387,0.0001706461766541726,0.00033446036034163806,-40.32525677444577
518,-38.492877858703274,0.002671302207181731,0.005235656117898546,0.006856833199221093,0.00019254846592276712,0.0003773880584870615,-40.32525677444577
519,-38.491191970297166,0.0025505282482271223,0.0049989435080771945,0.006461820024924974,0.00019582977765586794,0.00038381931130598775,-40.32525677444577
520,-38.49591093662586,0.002445953956871733,0.0047939816633118335,0.006533559056414897,0.00019741284499729894,0.0003869220662802941,-40.32525677444577
521,-38.49402788119741,0.002518829787052778,0.004936815665810139,0.006286872496540185,0.00016461344234998407,0.0003226364183771292,-40.32525677444577
522,-38.497527971167315,0.0026136958605854545,0.005122749753288913,0.006388828314173611,0.00017586369840505209,0.0003446865150619162,-40.32525677444577
523,-38.49484754774254,0.0023935185562639003,0.004691210166605552,0.005936404265925123,0.00016404495026631867,0.00032152219436764896,-40.32525677444577
524,-38.496831474854325,0.002401631138228737,0.004707110535078261,0.005855679401970209,0.00016245253216276294,0.0003184011122363501,-40.32525677444577
525,-38.496996999502485,0.002319021833496134,0.004545199273014465,0.006128931066053035,0.0001748384655589714,0.00034267709560783057,-40.32525677444577
526,-38.4957378096061,0.0023174085245637388,0.004542037245611033,0.005624547507921204,0.00015274499495890946,0.0002993746889382147,-40.32525677444577
527,-38.49860449371841,0.002469002301073587,0.00483915558785075,0.005484410319037895,0.00014764094569204468,0.0002893709361998416,-40.32525677444577
528,-38.497878518849944,0.002263112382142293,0.0044356187619655416,0.005425707615282438,0.00014587686084059566,0.0002859133934253289,-40.32525677444577
529,-38.50290620001511,0.0021830426043582736,0.004278684881258738,0.005358145745469322,0.00014662982596873246,0.00028738917795809155,-40.32525677444577
530,-38.50490422960947,0.0022321773519718125,0.00437498721697074,0.005215762151477755,0.00014155074775870258,0.00027743436759177084,-40.32525677444577
531,-38.50465863882951,0.0021044019219133804,0.004124551975947096,0.005228666481669015,0.00014276937811439337,0.000279822839199392,-40.32525677444577
532,-38.503244739300754,0.0022638532730088192,0.004437070881380408,0.005180446256399601,0.000126055901293486,0.0002470650265739686,-40.32525677444577
533,-38.50419988249942,0.0022008681782916743,0.00431362236417196,0.0049451992119649785,0.0001350991255202535,0.00026478942036255296,-40.32525677444577
534,-38.506076982317666,0.0021772690241913467,0.004267368872069707,0.00471686372039082,0.00010443438393051666,0.00020468763125144123,-40.32525677444577
535,-38.506927713045755,0.0021116663437176697,0.004138789981052011,0.004845571079263611,0.0001239397065257663,0.00024291736104496586,-40.32525677444577
536,-38.5055086389988,0.0021378142075829504,0.004190038852500618,0.004739237771735528,0.00012496050340616598,0.0002449180861660801,-40.32525677444577
537,-38.51046751235856,0.002177545290279581,0.004267910343652796,0.004674942235089208,0.000131493863064618,0.000257723235794693,-40.32525677444577
538,-38.5087244845172,0.0020304217353727663,0.003979553474757938,0.004536818116435932,0.00010787986434009838,0.0002114406487636597,-40.32525677444577
539,-38.5089352585906,0.0020136807093135423,0.003946741666617613,0.004439238006092194,0.00012688045661017077,0.00024868112529793175,-40.32525677444577
540,-38.51580155192346,0.0019245680814048043,0.0037720841253487676,0.004472845995809666,0.00011060536292017718,0.0002167825278205292,-40.32525677444577
541,-38.51280657953923,0.0022239534909293092,0.004358868745513572,0.004360158189397898,0.00010783649687043355,0.00021135565008501602,-40.32525677444577
542,-38.513909030298024,0.0018507530549011545,0.0036274093318837443,0.004111069982995657,0.00010856442861065981,0.00021278237007906305,-40.32525677444577
543,-38.51439124262085,0.0020753840030096607,0.004067677899989502,0.004228790652194569,0.00010000063697484904,0.0001959976469017686,-40.32525677444577
544,-38.515852235580795,0.0019123158109834344,0.003748070116594037,0.004070170255359982,0.0001034717243664486,0.0002028008531764948,-40.32525677444577
545,-38.51997995835837,0.0021183498988396844,0.004151889508379848,0.003991765308267889,0.00010541354249563178,0.00020660674677422077,-40.32525677444577
546,-38.518194207099256,0.002013384328412762,0.0039461607707263775,0.0040337600425205304,9.849118977772954e-05,0.00019303918475884943,-40.32525677444577
547,-38.5180089201225,0.0019085291331891773,0.0037406483644962353,0.0036999196976714227,7.914644836301233e-05,0.0001551241882957633,-40.32525677444577
548,-38.516635263699776,0.0017503252083126023,0.003430574369525268,0.003670833346871656,8.07938925898262e-05,0.0001583531196468569,-40.32525677444577
549,-38.5173906906287,0.0017652547667302214,0.0034598357663288884,0.003506957063790771,9.04590033042964e-05,0.00017729638855381067,-40.32525677444577
550,-38.521945916487766,0.0019055974157489814,0.0037349023039006035,0.0035591475329902525,8.26206751422649e-05,0.0001619335476572229,-40.32525677444577
551,-38.52085440129505,0.0017762879885469226,0.0034814604837230642,0.003506566982353995,8.676260641042918e-05,0.00017005158376926522,-40.32525677444577
552,-38.52288791223521,0.0017340275963895952,0.0033986316371221637,0.0035082261688030338,9.491470441386019e-05,0.00018602940225443087,-40.32525677444577
553,-38.524439235343735,0.0017676408773609797,0.003464512457228303,0.0033077948682908617,8.765259777006189e-05,0.00017179593478069716,-40.32525677444577
554,-38.52606666955431,0.0017021631965202623,0.0033361785609892884,0.0033363527095295054,8.288474325632857e-05,0.00016245111165025312,-40.32525677444577
555,-38.52473179004946,0.001741404737937123,0.0034130905688641725,0.0031473278982804705,8.743855408564886e-05,0.00017137641686812937,-40.32525677444577
556,-38.524805849617685,0.0016605978171282216,0.003254711914377145,0.0032663902088192866,8.096788344977659e-05,0.00015869413546599882,-40.32525677444577
557,-38.52799901459372,0.001664377622003186,0.0032621201958006646,0.0030391579830645883,7.559582263356589e-05,0.000148165089743467,-40.32525677444577
558,-38.52957223685034,0.0016754329845559215,0.0032837883082400586,0.0031100720779894007,7.70194743553606e-05,0.00015095539584471308,-40.32525677444577
559,-38.531140684465086,0.0015256724032424284,0.00299026296256183,0.0028792113360625237,7.268817374243952e-05,0.0001424662026371715,-40.32525677444577
560,-38.52962053150487,0.0016183514543315605,0.0031719105648178765,0.0029489761983299114,7.450293169719303e-05,0.00014602306286914593,-40.32525677444577
561,-38.531077248216185,0.001649888752586598,0.003233722533567448,0.0028566096250215835,6.981480762588044e-05,0.000136834508534318,-40.32525677444577
562,-38.5337196952359,0.0017585487736816064,0.003446692261473027,0.0029601983894045726,8.226248319237678e-05,0.00016123150433589001,-40.32525677444577
563,-38.531822630596636,0.001595827729197998,0.0031277648747584145,0.0027329025729359996,7.30665993801945e-05,0.00014320790325799787,-40.32525677444577
564,-38.53595685457471,0.0016318214686349471,0.0031983113077237537,0.002740348178228983,7.416724441730998e-05,0.00014536512789050694,-40.32525677444577
565,-38.53999808669079,0.0016528711601824805,0.0032395679450425963,0.002845470532111517,6.846237051603018e-05,0.00013418378050765602,-40.32525677444577
566,-38.534488446256866,0.001568636051564404,0.003074470165917347,0.002651588818209168,6.797889221166317e-05,0.0001332361804437902,-40.32525677444577
567,-38.53449406818973,0.001691380927910623,0.003315045702842759,0.0027035705338639723,7.37329397919883e-05,0.00014451390646655728,-40.32525677444577
568,-38.53606693344463,0.0015758485293676427,0.0030886063626509894,0.0026101725350604725,7.1027237026107e-05,0.00013921082649255955,-40.32525677444577
569,-38.53944861958008,0.0014419811443047948,0.002826231109223252,0.0026395989871499373,6.348564382303955e-05,0.00012442957542849528,-40.32525677444577
570,-38.53654441586768,0.0015315269589237796,0.003001737680842763,0.0024814029922428753,6.240206522453311e-05,0.00012230580040100425,-40.32525677444577
571,-38.53892625826796,0.001447400547374215,0.0028368529440570213,0.00243947130225908,6.448555199344374e-05,0.00012638935943033483,-40.32525677444577
572,-38.54229630088947,0.0014482427503807677,0.0028385036316175365,0.0024522178330889277,6.242835477981676e-05,0.0001223573269825298,-40.32525677444577
573,-38.544699751431935,0.001397580572332124,0.002739207587263839,0.002296508205391831,6.305408651278042e-05,0.0001235837386431224,-40.32525677444577
