iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
93,-281.8788991963273,0.004522726393588994,0.008864380843363153,0.011098572698913671,0.0006320603816361262,0.001238815584061449,-282.5108742628955
94,-281.8851971502728,0.004428731993511179,0.008680155204462187,0.010894846983631435,0.0006531692645379806,0.001280188234302957,-282.5108742628955
95,-281.87515497013936,0.0043754012725080085,0.00857562891202642,0.010930473070763247,0.0006734818406159412,0.0013200001518489898,-282.5108742628955
96,-281.88330817846133,0.004188859585774884,0.008210013924414141,0.0102994323435168,0.0006630184109122972,0.0012994922064750807,-282.5108742628955
97,-281.87694573614004,0.0043836017865238565,0.008591701624152197,0.010757030149774756,0.0006577467230036586,0.001289159888036414,-282.5108742628955
98,-281.8800670316899,0.004275428858291547,0.008379686580714633,0.011496532801086319,0.0007073608627978428,0.0013864018151569504,-282.5108742628955
99,-281.87910081250186,0.004111112337237641,0.008057632117384061,0.010220304113100428,0.0006054383069189266,0.0011866372764220035,-282.5108742628955
100,-281.88286325105685,0.004339627371678223,0.008505513354813532,0.010258106830451289,0.0006088278202345571,0.0011932806004457583,-282.5108742628955
101,-281.8832387119728,0.00401448749017969,0.007868250897138787,0.010028679832911705,0.0005952584628770645,0.0011666851487317192,-282.5108742628955
102,-281.88270754337634,0.004381544765319662,0.008587669936676541,0.010485358345854717,0.0006341791000169605,0.0012429681957812674,-282.5108742628955
103,-281.8852248656003,0.00405999749392974,0.007957448865425168,0.009066389697413049,0.0005641679100634101,0.0011057487849575162,-282.5108742628955
104,-281.8846926518605,0.0037352627082726927,0.00732098038101002,0.009499893120458574,0.0005570288799130507,0.0010917565429782662,-282.5108742628955
105,-281.88435479551356,0.003853894414113702,0.0075534942518829485,0.008956888223822275,0.0005399692885752304,0.001058320358365167,-282.5108742628955
106,-281.8849010514089,0.003661688929599058,0.0071767784246031755,0.0086023394508921,0.0005125520112881813,0.0010045834823284026,-282.5108742628955
107,-281.8804269642808,0.003896401203943917,0.007636806029048583,0.009100647805868532,0.0005974278097838152,0.001170936990538924,-282.5108742628955
108,-281.8862673207666,0.004052862734599378,0.007943464994099297,0.00966961027454893,0.0006073980356257946,0.0011904782741069342,-282.5108742628955
109,-281.8768154696232,0.004078977372544166,0.007994648743940383,0.010256328247069162,0.0006754889214684377,0.0013239339580339428,-282.5108742628955
110,-281.8840773183301,0.00400879977992566,0.007857103189886389,0.009469419636990845,0.0007040843561056178,0.001379979980045085,-282.5108742628955
111,-281.88460077472433,0.003953368735272508,0.00774846033874078,0.009057289522820092,0.0005723298796496972,0.00112174595138955,-282.5108742628955
112,-281.88058729767886,0.003847034619380835,0.007540049301265192,0.00884312381663691,0.0005633530475078705,0.0011041516836963082,-282.5108742628955
113,-281.8834002792859,0.003729833401348227,0.007310339134977054,0.008637125602271173,0.0005936526078603627,0.0011635377307345908,-282.5108742628955
114,-281.87775200367264,0.0035084472827113717,0.006876430315771706,0.007779935293347564,0.0005355131945533635,0.0010495865745705835,-282.5108742628955
115,-281.877245639157,0.004053750121171153,0.00794520423982034,0.009321219612602826,0.0005373884811416278,0.0010532620687442725,-282.5108742628955
116,-281.8785272426636,0.004174718095661504,0.008182297113104187,0.008941563345739624,0.0005123482855836988,0.0010041841872848918,-282.5108742628955
117,-281.8769508896205,0.004249913442956462,0.008329677285607287,0.009456567668523827,0.0005468800482023151,0.0010718651983400663,-282.5108742628955
118,-281.8871019414378,0.003872250913495015,0.007589472329552554,0.008311214230185172,0.0005077108121612474,0.0009950949063976253,-282.5108742628955
119,-281.883149113344,0.0037169176288130083,0.0072850246859755136,0.008423496914897393,0.0005626558624000086,0.0011027852259943413,-282.5108742628955
120,-281.8837487706512,0.00397893606933704,0.007798571392687966,0.009025816866492016,0.0005437917172501192,0.001065812180901422,-282.5108742628955
121,-281.8815336583913,0.004245149356981864,0.008320339848677824,0.009959078321062482,0.0006080361590715541,0.0011917289730783132,-282.5108742628955
122,-281.8817714805804,0.004123496717925656,0.008081905057503405,0.009887949794338822,0.0005998144274817819,0.0011756146752718046,-282.5108742628955
123,-281.89322646900223,0.0037707107585747456,0.007390457282924208,0.008496370975905313,0.0005377532875874059,0.0010539770762393256,-282.5108742628955
124,-281.89239520482397,0.0038126376250150387,0.007472632431131804,0.008400742074193144,0.0005581985761384697,0.0010940491054529397,-282.5108742628955
125,-281.88519662368714,0.004132184557014277,0.00809893290922058,0.009039745433971708,0.0005738323599155218,0.0011246907585980485,-282.5108742628955
126,-281.88222456014023,0.004080752120764765,0.007998127186534386,0.010031923028040946,0.0005693953370726582,0.0011159943536274543,-282.5108742628955
127,-281.89149706605275,0.003813912222735782,0.0074751305967592375,0.008171918393415821,0.0005550485717173974,0.0010878752102364963,-282.5108742628955
128,-281.88714346190363,0.004009845859034955,0.007859153467265586,0.008968716207459551,0.0005640465887980085,0.0011055109996467702,-282.5108742628955
129,-281.87803796766934,0.003976560570851932,0.007793915501211825,0.009286432146122325,0.0005496452056535705,0.0010772848073561095,-282.5108742628955
130,-281.88943449481053,0.0035912655013017685,0.0070387510414726484,0.007794639340328676,0.0004998784481938525,0.0009797437551077222,-282.5108742628955
131,-281.8910788922036,0.0038419635623901933,0.007530110212199984,0.008241306069862647,0.0005349461138516642,0.0010484751168189253,-282.5108742628955
132,-281.8840259318647,0.003983630206167412,0.007807771731813998,0.00885038287059173,0.0005378867693266204,0.0010542386956407799,-282.5108742628955
133,-281.88270506277354,0.0037917179168384055,0.007431630556538515,0.009070749108303631,0.0005258295420057351,0.0010306069643384323,-282.5108742628955
134,-281.87977553012036,0.003691588744075022,0.007235380984120494,0.009129620389881531,0.0005726326371989615,0.0011223393452821557,-282.5108742628955
135,-281.8941937127121,0.0038947357311376325,0.007633541762331035,0.008511583938548086,0.0005831965069030817,0.0011430441494396052,-282.5108742628955
136,-281.8914300163085,0.003953951443023939,0.007749602424947097,0.008254087446027111,0.0005692159588198923,0.0011156427787124233,-282.5108742628955
137,-281.88882687205444,0.0037936365794249824,0.00743539106610669,0.008743204608545429,0.0005268724963067336,0.0010326511172059104,-282.5108742628955
138,-281.8908850978261,0.004016084589267789,0.007871381153831201,0.008148261678393194,0.000594577351148233,0.0011653501942737617,-282.5108742628955
139,-281.88531776530965,0.004219016979199928,0.008269121329394833,0.008755426734339043,0.000525063184748587,0.0010291049317151311,-282.5108742628955
140,-281.88822518865305,0.0038726660945154487,0.007590286069399668,0.008148255123903679,0.0005144015501043381,0.0010082085117960788,-282.5108742628955
141,-281.88932515675964,0.003637178916604674,0.007128739681873574,0.007701614398505266,0.0005134181736451708,0.0010062811293528662,-282.5108742628955
142,-281.88398268083495,0.0038035969957218997,0.0074549131233196736,0.009054108778119083,0.0005463584441636972,0.0010708428732101845,-282.5108742628955
143,-281.8867147899525,0.003845129891447439,0.007536316103115388,0.008211103329859259,0.000505385625309386,0.000990537623910651,-282.5108742628955
144,-281.8829666516898,0.003815022341983696,0.007477306390503694,0.008333038841144499,0.0005451118400309942,0.001068399574007108,-282.5108742628955
145,-281.8864139145128,0.003676664793306251,0.007206130578106654,0.008438269675769623,0.000513130224444702,0.0010057167592905703,-282.5108742628955
146,-281.8804693758668,0.003948622509322768,0.007739157906816799,0.009330871454301604,0.000516678830243281,0.0010126718988511152,-282.5108742628955
147,-281.89068392637546,0.003555296581781068,0.006968253254649256,0.007157419481721515,0.00047705967271303236,0.000935019776994009,-282.5108742628955
148,-281.88488910880926,0.003744713558201079,0.00733950370649295,0.008131879805691689,0.0005144629913823273,0.0010083289344881017,-282.5108742628955
149,-281.8854370006949,0.0036195933618699736,0.0070942726279454036,0.007768938587916308,0.00046725846891518,0.0009158097705450812,-282.5108742628955
150,-281.88335358015036,0.0036916283230630995,0.007235458557511671,0.0083599484427987,0.00046925371429263566,0.0009197203796252142,-282.5108742628955
151,-281.8863342189255,0.003742591090982857,0.007335343747186868,0.008622092458771461,0.000567733007452389,0.0011127362474412925,-282.5108742628955
152,-281.88346477435914,0.0038868381339543165,0.007618062756287331,0.008425495575961693,0.000540909539008937,0.0010601632153516799,-282.5108742628955
153,-281.8832540324028,0.003721108764882845,0.0072932391617267,0.008238037306214906,0.0005273563835854238,0.0010335995188447205,-282.5108742628955
154,-281.88439427174717,0.0036479099470451705,0.00714977211505395,0.007803520815408112,0.0005146604820911273,0.001008716009164631,-282.5108742628955
155,-281.87806544034277,0.0037660876255152034,0.007381396108631769,0.008333934848732197,0.0005489295793318226,0.0010758822055390947,-282.5108742628955
156,-281.8815134855445,0.003959720351758134,0.007760909278296217,0.009117393992429973,0.000593839920296661,0.001163904856363592,-282.5108742628955
157,-281.8863474417901,0.0038535915140735775,0.007552900578713388,0.008769733533747938,0.0005416400127577684,0.0010615949175910415,-282.5108742628955
158,-281.8868220586303,0.0035262379711633774,0.0069112994243978095,0.008150250890804785,0.0005021607612491894,0.000984217006497628,-282.5108742628955
159,-281.8783885625259,0.003690956196656456,0.007234141213961591,0.009101594291313485,0.0005551215090928862,0.001088018164865581,-282.5108742628955
160,-281.8813408108283,0.0037787548304637248,0.0074062233741156586,0.00839989342885309,0.0005144380206310591,0.0010082799927149493,-282.5108742628955
161,-281.8797963946729,0.004012060919515838,0.007863494906031695,0.008672709811277742,0.0005273677230015622,0.0010336217436919574,-282.5108742628955
162,-281.88392991255716,0.0038371156437330247,0.007520608466231954,0.008405645667650223,0.0005175719293762265,0.0010144223409863122,-282.5108742628955
163,-281.8916463141181,0.0036906923307573705,0.007233624046302635,0.0072314530090658745,0.0005708759714892481,0.001118896343758241,-282.5108742628955
164,-281.8856424473329,0.003890626838659133,0.007625488481056828,0.00818281636003786,0.00056086020474854,0.0010992658016688991,-282.5108742628955
165,-281.8861830466525,0.003822732543503034,0.0074924181077951416,0.00795485801299485,0.00048281920129381007,0.0009463082455802624,-282.5108742628955
166,-281.8834551698111,0.003681182042594558,0.007214984224020925,0.007991798739325588,0.0005521367896486426,0.0010821682222509072,-282.5108742628955
167,-281.88203740780307,0.0038836966246955516,0.007611905511283052,0.00841324848584586,0.0005406970077935399,0.001059746661823911,-282.5108742628955
168,-281.8867193195159,0.0036903406928021085,0.007232934848574724,0.007818306529945992,0.000515772250620938,0.001010895035442205,-282.5108742628955
169,-281.8821288361629,0.003937224261561865,0.007716817751718564,0.008535563240285928,0.0005384485906831022,0.0010553398452652297,-282.5108742628955
170,-281.88908750605265,0.003395889537948988,0.006655821189856382,0.007289437583371998,0.0005136346541041895,0.0010067054232558998,-282.5108742628955
171,-281.8839024223966,0.0036341055893618496,0.007122716071164932,0.007992963760418371,0.0005006118612304101,0.0009811812182451672,-282.5108742628955
172,-281.8794104469798,0.0038908834888917577,0.0076259915062693966,0.00848457805225596,0.0005239356690373229,0.0010268950415290505,-282.5108742628955
173,-281.88298086942746,0.003527435511957791,0.006913646561224877,0.00793544256577161,0.0004882928520592851,0.0009570364039445435,-282.5108742628955
174,-281.88250258891645,0.00420460947254413,0.008240883135242448,0.008854413787068163,0.0005620640963620516,0.0011016253858726717,-282.5108742628955
175,-281.88573669460675,0.00404649857155191,0.007930991463734518,0.007802333440273979,0.0004924691529990706,0.000965221803375124,-282.5108742628955
176,-281.89179241722513,0.003952416065730495,0.007746593140749265,0.007900966572507157,0.0004920018820047669,0.0009643059690552685,-282.5108742628955
177,-281.8851097388056,0.0036895833976303104,0.007231450577312334,0.007883633238939272,0.00047262362952791827,0.0009263252921173211,-282.5108742628955
178,-281.88773669525597,0.0035224879951112472,0.006903949606392746,0.007270974232655825,0.0004995276172485386,0.0009790561390902446,-282.5108742628955
179,-281.8880480012353,0.003460070070515037,0.006781612722194437,0.007413885764417851,0.0004964962800978918,0.0009731148274499788,-282.5108742628955
180,-281.8830864601155,0.004118343263961626,0.00807180447333792,0.008690044757931904,0.0006127981901229481,0.0012010623824323069,-282.5108742628955
181,-281.882038310237,0.0038002014813799056,0.007448258037500375,0.007982649435255566,0.000494280192187042,0.0009687713749581386,-282.5108742628955
182,-281.8813156765049,0.004008044582560303,0.007855623030249068,0.008537599105629914,0.0005475872205407612,0.0010732512306542838,-282.5108742628955
183,-281.8812292576947,0.003799897360096667,0.007447661970738296,0.008563808352215685,0.0005229748964047227,0.0010250119617718223,-282.5108742628955
184,-281.8874960664522,0.003755998416791058,0.007361621622899936,0.007670768888495179,0.0004855967040957557,0.0009517520510390349,-282.5108742628955
185,-281.8901685732113,0.003603184726035482,0.007062112292674366,0.007721406894849941,0.00048184807058316935,0.0009444048643631258,-282.5108742628955
186,-281.88747675379875,0.0035972035302795705,0.007050389364408296,0.0078060219264927426,0.0004936423662999185,0.0009675212591909692,-282.5108742628955
187,-281.884255319453,0.003469384100262707,0.0067998678850508055,0.007733787346831135,0.0004664687991484746,0.0009142620462426585,-282.5108742628955
188,-281.8917865208731,0.0035385970348461807,0.0069355227440987405,0.0073210148661431804,0.0005020294466603014,0.0009839596346327628,-282.5108742628955
189,-281.8917331456166,0.0034903008209682834,0.006840863904308419,0.0069585505612463384,0.00042350296091724695,0.0008300505507438782,-282.5108742628955
190,-281.8903698143348,0.0034877819448585054,0.006835926997851735,0.0072849429772068545,0.0004941369758347257,0.0009684906760656013,-282.5108742628955
191,-281.88488910076285,0.0036864747533711037,0.007225357746523542,0.007723218793268243,0.0004936258096639966,0.000967488808780857,-282.5108742628955
192,-281.8866023632951,0.003795035331516766,0.007438132569829886,0.008450272333552509,0.00051415110344093,0.0010077176453557506,-282.5108742628955
193,-281.8837758147473,0.004045052280115775,0.007928156784608545,0.008850566416229569,0.0005307453072722953,0.0010402416872173433,-282.5108742628955
194,-281.88668975987036,0.0038533332217979143,0.007552394335155604,0.008070284822729323,0.0004809363393684801,0.0009426179040187539,-282.5108742628955
195,-281.88456410972725,0.0036019324636855947,0.007059657903569392,0.0078020994621376474,0.0005184729577187519,0.001016188324086712,-282.5108742628955
196,-281.88288789213794,0.003669804450059595,0.007192684552421626,0.00749953463967304,0.0004894691801018645,0.0009593419645420036,-282.5108742628955
197,-281.88234503483267,0.004012777045613898,0.007864898487392283,0.008106606675460473,0.0004774148715524469,0.000935715953926612,-282.5108742628955
198,-281.88452615842084,0.0037802904052447327,0.007409233045382002,0.008314391703568692,0.0005081639826747342,0.000995983104282915,-282.5108742628955
199,-281.8909781826146,0.0036076456954577387,0.007070855632078124,0.007311566152548891,0.0004949314145392803,0.000970047747314453,-282.5108742628955
200,-281.876207772426,0.003968559633868761,0.007778233952882236,0.00840623496825898,0.0004991581559149384,0.0009783320081827081,-282.5108742628955
201,-281.8806686254263,0.003735586901388006,0.00732161578784007,0.008112830935095496,0.000506752908527034,0.000993217449773907,-282.5108742628955
202,-281.87950364771376,0.003725092707956936,0.007301047546668376,0.008233030758300973,0.00048343936168742833,0.0009475237376163924,-282.5108742628955
203,-281.8836520639119,0.003644454012287872,0.007142998607396725,0.007837413112135823,0.0005035429051176944,0.0009869259587013508,-282.5108742628955
204,-281.8768936946755,0.0038523013657648488,0.007550371934493565,0.008304598459578044,0.0004939206881196254,0.0009680667599337064,-282.5108742628955
205,-281.8882763279123,0.003529141454741776,0.006916990147641174,0.007367273888126897,0.0005261552588002132,0.0010312453575247692,-282.5108742628955
206,-281.8816915969476,0.0037093929376124236,0.007270276562227582,0.007797677278971301,0.0005106039224901847,0.0010007652984456432,-282.5108742628955
207,-281.8819255450215,0.004005933388752397,0.00785148516642119,0.008894486447167418,0.0005224927497680273,0.0010240669717286324,-282.5108742628955
208,-281.8810929875018,0.003868754106110037,0.007582618713017123,0.00829984349522058,0.0005089243000203204,0.0009974732988970853,-282.5108742628955
209,-281.8835449687143,0.0037757983481340874,0.0074004287752286405,0.007309558467275839,0.00045639786153220955,0.0008945233712242292,-282.5108742628955
