iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-281.87398907892543,0.0037390390203110874,0.007328381816599659,0.008375929639627227,0.0004940192363786542,0.000968259910972142,-282.5108742628955
211,-281.87857134610545,0.0035814269249262276,0.007019467786117442,0.008381008787872315,0.0005672603218170488,0.0011118098006200163,-282.5108742628955
212,-281.87293863521506,0.0037193730661542,0.0072898372547305435,0.008355907875750137,0.0005382399667669496,0.001054930949903257,-282.5108742628955
213,-281.8782741998757,0.003780487589030235,0.007409619518499922,0.008228535794943538,0.0006097533644572532,0.0011950946337883417,-282.5108742628955
214,-281.8699078189341,0.003856275762840904,0.007558161609622895,0.008457945262737458,0.0005091327475562873,0.0009978818485602463,-282.5108742628955
215,-281.87998190745833,0.003590957510809656,0.0070381473912005275,0.007352931541782444,0.00048326926827580076,0.0009471903606555948,-282.5108742628955
216,-281.876484519024,0.003735678533052058,0.007321795382601456,0.0074510249238322395,0.0004737708607648345,0.0009285738240236162,-282.5108742628955
217,-281.8787507304308,0.003483865947728373,0.006828251784513113,0.006967110668942882,0.0005116901306709254,0.001002894227359608,-282.5108742628955
218,-281.8724176178587,0.0039049753152543354,0.007653610978416441,0.008793235571758682,0.0005127999180995128,0.0010050693707501345,-282.5108742628955
219,-281.8742322653816,0.00354302567653542,0.006944202722310082,0.0077738896419415945,0.0005003960431885692,0.000980758222655945,-282.5108742628955
220,-281.87214257314633,0.0037521488574996445,0.0073540766253324145,0.008410666471288537,0.0004799812645003679,0.0009407459916747147,-282.5108742628955
221,-281.8789778333569,0.0036222895303521943,0.007099557021066808,0.007531691524883727,0.00046905926665305605,0.0009193392692547595,-282.5108742628955
222,-281.8772529102553,0.003602847312290248,0.007061450973885819,0.00790470494245616,0.0004954485437897475,0.000971061302020721,-282.5108742628955
223,-281.8722226113628,0.003989022749226343,0.007818340921994585,0.008256255043018065,0.0005028649860959265,0.000985597261834251,-282.5108742628955
224,-281.87621277171854,0.0036099666505528833,0.0070754046204743425,0.008007527775330429,0.00044974323529224023,0.0008814805434633142,-282.5108742628955
225,-281.8753704187702,0.003382209310851449,0.006629008437444876,0.007252546602685742,0.00043544309306186023,0.0008534527797179691,-282.5108742628955
226,-281.8824747103521,0.0032612337513653984,0.006391900697842634,0.007094645451704611,0.00044958931274682667,0.0008811788608178949,-282.5108742628955
227,-281.8759947853041,0.0039407585919271374,0.007723744911943965,0.008911376246429467,0.0005506518056421577,0.0010792577070805787,-282.5108742628955
228,-281.87406497545146,0.003870561656715615,0.0075861614471042895,0.007674221606889183,0.0004763997401655464,0.0009337263329687107,-282.5108742628955
229,-281.8764327575239,0.0036668334476993815,0.007186861494797624,0.007776526387190898,0.0004976397158414895,0.000975355920326066,-282.5108742628955
230,-281.88316841835433,0.0035874706321034414,0.007031313234517887,0.007352299414124171,0.0004640400460194345,0.0009095017775824009,-282.5108742628955
231,-281.87545269209767,0.0037431064093043772,0.007336353752537622,0.008027743319605091,0.0005215020796657312,0.0010221252940075714,-282.5108742628955
232,-281.88322160795485,0.003503251298438905,0.006866246373733434,0.0073137789377659005,0.00045311267016850607,0.0008880845144690484,-282.5108742628955
233,-281.87799534134973,0.0035935954874381296,0.007043317730384394,0.00810689684625166,0.00047496895683122697,0.0009309220491637646,-282.5108742628955
234,-281.8711585653507,0.0037391466343903845,0.00732859273631931,0.008692126371071982,0.0004789993581837274,0.0009388214906579068,-282.5108742628955
235,-281.87699208504796,0.00346256892363253,0.006786510384307379,0.007777662612246719,0.00045496023544201297,0.0008917056758642089,-282.5108742628955
236,-281.883145375003,0.0035578753207789904,0.006973307490210713,0.0077904275214845595,0.0004774719338685692,0.0009358277940110861,-282.5108742628955
237,-281.8770495164375,0.0035484816734861722,0.0069548962798333175,0.008042163979814623,0.00045029116055243226,0.0008825544572395104,-282.5108742628955
238,-281.87585536078154,0.003838673783830625,0.007523662364706117,0.008307961649334835,0.00046373411400418087,0.000908902161850786,-282.5108742628955
239,-281.87732674303754,0.0036877880600191862,0.00722793178025444,0.007853384579067993,0.0005042101613476096,0.0009882337568804444,-282.5108742628955
240,-281.8771572332273,0.0034908518330393455,0.006841943868122747,0.007223208191669923,0.00042897514389223965,0.0008407758322916771,-282.5108742628955
241,-281.8801252248268,0.004038518470049331,0.007915350752196489,0.009055747893786027,0.0005358839502635279,0.0010503132424095683,-282.5108742628955
242,-281.87897122326115,0.0037336434547434977,0.007317806702410959,0.007802461472413966,0.0004648005729901221,0.00091099238305422,-282.5108742628955
243,-281.8827520649695,0.0036974701596837575,0.007246908346891727,0.007347869031435309,0.0004659259217783233,0.0009131980261491401,-282.5108742628955
244,-281.87836882251617,0.003517279921509205,0.00689374196970391,0.007990753271191838,0.00048457751023676514,0.0009497544677821491,-282.5108742628955
245,-281.88224581845367,0.003711710440582218,0.007274818784582443,0.007722136324969312,0.00048080102559866825,0.0009423526939033104,-282.5108742628955
246,-281.875123177425,0.0035947963714912283,0.007045671419878077,0.007633095381785265,0.0004935581764840297,0.000967356250183962,-282.5108742628955
247,-281.87426265867157,0.003620520035114517,0.007096088874130145,0.007854018707595483,0.0005063821672457044,0.0009924908102149188,-282.5108742628955
248,-281.8800712716096,0.003359103372877192,0.006583721631186316,0.006889820658459491,0.00047661985800957865,0.0009341577560153686,-282.5108742628955
249,-281.87641801494544,0.0033404708357048624,0.006547202529387946,0.007514946950213888,0.00047535482257907185,0.0009316783321324081,-282.5108742628955
250,-281.8707635079461,0.003455777188755864,0.00677319882855657,0.00797509132047351,0.00048792654905207693,0.0009563184632429869,-282.5108742628955
251,-281.87615138060625,0.0035787896537972205,0.007014298829687121,0.007164587070257701,0.00047583077804410614,0.0009326111877021203,-282.5108742628955
252,-281.86793171763566,0.0037705462567295036,0.007390134865232143,0.008862354787092169,0.00048740465987764497,0.0009552955792571789,-282.5108742628955
253,-281.8713477421536,0.0036901155423890355,0.0072324935618739965,0.008162079710135,0.0005178963625247696,0.0010150582182728478,-282.5108742628955
254,-281.87806871978444,0.0033647290909670957,0.006594747836029703,0.0070424827821920786,0.0004471607308894084,0.0008764189278438477,-282.5108742628955
255,-281.87090821039925,0.003706401239292044,0.007264412941267028,0.008437964306665631,0.0004693259123354144,0.0009198618851888149,-282.5108742628955
256,-281.8755881088864,0.0037203394635201875,0.007291731358762633,0.007642653917011205,0.000468377036080358,0.0009180021219031191,-282.5108742628955
257,-281.8785897810608,0.0035879470134320248,0.007032246924764818,0.00749769591777525,0.0004927127368386411,0.000965699218927898,-282.5108742628955
258,-281.87670432350706,0.0035769126088886862,0.007010619889269029,0.007667381217909538,0.00044105681644726304,0.000864455475372529,-282.5108742628955
259,-281.8732352518448,0.004080032622353098,0.007996716995560583,0.008000994859153083,0.000529927149931565,0.0010386381282958248,-282.5108742628955
260,-281.87102212947525,0.003667692542059381,0.0071885452888025446,0.008060144202729781,0.0004974698080471197,0.0009750229071684086,-282.5108742628955
261,-281.87332364867973,0.0033872945395956064,0.006638975302636572,0.007565555197606889,0.00044529700934869395,0.0008727661007468359,-282.5108742628955
262,-281.87786274464463,0.0034672132717772446,0.006795613139402685,0.007391125011465377,0.00046395073905213836,0.000909326739142932,-282.5108742628955
263,-281.8712585954719,0.0037777552379795183,0.007404264208847397,0.0077893269136669555,0.00047494035954414877,0.0009308659995110357,-282.5108742628955
264,-281.87661669274996,0.003687111134006417,0.007226605029649214,0.007750927707432842,0.0005081247215766731,0.0009959061539447217,-282.5108742628955
265,-281.87209766629053,0.0037706941947272484,0.007390424818379668,0.0079425325407987,0.0004912109381224974,0.0009627557475322279,-282.5108742628955
266,-281.873664669355,0.0038075792201883825,0.007462718139852334,0.007430325330770493,0.0004864607504811641,0.0009534455508354075,-282.5108742628955
267,-281.8770673219255,0.0037284153732062863,0.007307559850889786,0.007718517076382707,0.0004644906087668349,0.0009103848643400811,-282.5108742628955
268,-281.87977549139407,0.0032989266123410288,0.006465777347829145,0.007121141611838541,0.0004307250751786314,0.0008442056345884248,-282.5108742628955
269,-281.875165497441,0.0036977201942261515,0.007247398405589711,0.007673096942721324,0.0004575896904809174,0.0008968593130394289,-282.5108742628955
270,-281.8687384907824,0.003816477965324627,0.007480159359826974,0.008484303760027349,0.0004566897421435398,0.0008950954467102221,-282.5108742628955
271,-281.8747623464086,0.0036765814588585297,0.007205967245590449,0.008015319032628365,0.0004985909621115108,0.000977220328755736,-282.5108742628955
272,-281.87969410637197,0.003708232729147165,0.007268002595421117,0.008013801006608656,0.0004532760359769799,0.0008884047055699623,-282.5108742628955
273,-281.87877208952875,0.003739916477008829,0.007330101600125226,0.007623540387377477,0.00046234726686310924,0.0009061839914022233,-282.5108742628955
274,-281.87563731185656,0.003577320262378961,0.007011418875428141,0.008335171319417667,0.0004622336920130941,0.0009059613887866441,-282.5108742628955
275,-281.87931477883126,0.0036116383285139326,0.007078681049071748,0.007499079276094771,0.0004484604357159575,0.0008789663024944168,-282.5108742628955
276,-281.8811103006118,0.003545727827186991,0.006949498840267963,0.007355692895326641,0.0004686366017792464,0.0009185108613245624,-282.5108742628955
277,-281.86889569968366,0.003889381966216527,0.007623048575903974,0.008392447838307303,0.0004440533744631284,0.0008703286211612098,-282.5108742628955
278,-281.88018907551054,0.003393669567077251,0.006651470126901048,0.007076501804221551,0.0004709824425957135,0.0009231086248383019,-282.5108742628955
279,-281.87864411659405,0.0035911286201457155,0.007038482759336623,0.0076858523536582676,0.0004617014679749358,0.0009049182488401473,-282.5108742628955
280,-281.88389499125583,0.003426062307782306,0.006714958732043501,0.007078366092819595,0.00046416629427801457,0.0009097492196223287,-282.5108742628955
281,-281.87164685590733,0.0035755468365483525,0.007007943024670895,0.007863386391835106,0.0004895132103467172,0.0009594282622361454,-282.5108742628955
282,-281.87498812931517,0.003448335661583877,0.0067586137033094984,0.007354112283418219,0.0004357804304599228,0.0008541139488688102,-282.5108742628955
283,-281.8652066486678,0.004118599797120393,0.008072307269089944,0.009705479152317398,0.0004930213238843754,0.000966304038423633,-282.5108742628955
284,-281.8849756119839,0.003268896669954268,0.006406919742293281,0.006636776765223528,0.0004582353208198199,0.0008981247252510043,-282.5108742628955
285,-281.87624773340656,0.003666690185390159,0.007186580705831206,0.007721618122924628,0.0004387821444553743,0.000859997200191785,-282.5108742628955
286,-281.8789703948488,0.003844456406511612,0.007534996096897037,0.007690706121688273,0.00043177517407230385,0.0008462637906002281,-282.5108742628955
287,-281.87488251309003,0.003571966870484733,0.007000926420120325,0.008006525137964422,0.00042419839051215027,0.0008314135677036719,-282.5108742628955
288,-281.88001437110574,0.003532895504373908,0.006924347949716329,0.007371730243037,0.00047932187909865536,0.0009394536200354266,-282.5108742628955
289,-281.8791006292063,0.0035665520514554148,0.0069903135698400586,0.0074820753860320895,0.00045864934840224346,0.0008989362044011605,-282.5108742628955
290,-281.8785766447033,0.0035084551042820697,0.006876445645768576,0.007268875802107458,0.0004874952304455641,0.0009554730943083597,-282.5108742628955
291,-281.8776573797604,0.0038304874623155847,0.0075076174693707734,0.00761522846619204,0.0005232787019776761,0.0010256074097531136,-282.5108742628955
292,-281.88070662091076,0.003750524792476193,0.007350893516377899,0.007713670562920869,0.0005423378226782661,0.0010629625999032716,-282.5108742628955
293,-281.87830769841753,0.0033928820998110226,0.006649926719420237,0.007565432925697612,0.00048090084291070226,0.0009425483322399306,-282.5108742628955
294,-281.8776694129697,0.003598914972099521,0.007053743728737035,0.007613621392977991,0.0004915968041679576,0.0009635120310841867,-282.5108742628955
295,-281.8820741106771,0.0035963183580234245,0.007048654458666136,0.007317229733828963,0.0004967485825399203,0.0009736093311495661,-282.5108742628955
296,-281.8709344600842,0.0037841694681116636,0.0074168358688949535,0.008142603567970436,0.0004989293757991671,0.0009778836073954175,-282.5108742628955
297,-281.8739608182502,0.0033592387779751644,0.006583987020301665,0.007826704363092959,0.0004976915339515032,0.0009754574819554399,-282.5108742628955
298,-281.87525385971077,0.0034501675951701233,0.0067622042271606115,0.007288430527094693,0.00044125403961345295,0.0008648420256751781,-282.5108742628955
299,-281.8769783244776,0.003538414926619307,0.00693516581853278,0.006812352043524731,0.00044984091148489116,0.0008816719852830571,-282.5108742628955
300,-281.87500085337484,0.0036403114613854414,0.007134879356823837,0.0079267445900636,0.0004706582846383249,0.0009224732869165181,-282.5108742628955
301,-281.8719520255086,0.003432127282700556,0.006726845864450411,0.007653979909181633,0.00040900771724437134,0.0008016403951979098,-282.5108742628955
302,-281.8739335631788,0.0034664758873999986,0.006794167892580521,0.007723639570346052,0.0004457391558563745,0.0008736326919777799,-282.5108742628955
303,-281.87599452324264,0.003716631796485052,0.0072844644649071024,0.007821893447618675,0.00048778040329747256,0.0009560320228274689,-282.5108742628955
304,-281.87738580418375,0.0036438052281077696,0.007141727013769985,0.007181103530650214,0.0004468892251126404,0.0008758867862997878,-282.5108742628955
305,-281.87022581202666,0.0037043855869120135,0.007260462335196817,0.008537990475930055,0.00043559538979435553,0.0008537512758286231,-282.5108742628955
306,-281.87896933621573,0.003511859951660433,0.0068831190240030244,0.00748506653328701,0.0004154828578474941,0.0008143314375748634,-282.5108742628955
307,-281.8757444259834,0.003592289265448076,0.0070407575823280754,0.008221367936179443,0.0004869137196864306,0.0009543333541638355,-282.5108742628955
308,-281.8842668392158,0.0034814257754577807,0.0068234691347466795,0.007489855005302874,0.00047482694135606436,0.0009306437039471985,-282.5108742628955
309,-281.876397139543,0.003754137772025639,0.0073579748261716925,0.008106797561625342,0.0004562008507842807,0.0008941372372537214,-282.5108742628955
310,-281.87982791582283,0.0035027202680353513,0.006865205573267773,0.007021154913104424,0.0004340901131194961,0.0008508009877591304,-282.5108742628955
311,-281.8791606572656,0.00350176270755795,0.006863328789219048,0.007506169723718925,0.0004362074906269152,0.000854950971415347,-282.5108742628955
312,-281.8846810558795,0.003461840921278714,0.006785083525913239,0.0072552072336956475,0.0004637111461465226,0.0009088571456769739,-282.5108742628955
313,-281.8813678615149,0.003899399653650912,0.007642682882483748,0.0076978692894133505,0.0005141089791626954,0.001007635083287536,-282.5108742628955
314,-281.8747465659078,0.0036909196938640747,0.007234069669803189,0.007764362868972514,0.00043615230218800225,0.0008548428040627146,-282.5108742628955
315,-281.87799447517915,0.0034568558421003044,0.006775312950263477,0.007416404501000904,0.00041861260775011224,0.0008204656346646127,-282.5108742628955
316,-281.8789655627989,0.0036438804440394644,0.00714187443428717,0.007416417358390428,0.0004493166632507533,0.0008806444776251882,-282.5108742628955
317,-281.8791636525664,0.003352765848604643,0.0065713003118609715,0.00734989876918745,0.0004513284202634851,0.0008845874489157884,-282.5108742628955
318,-281.87996176031334,0.0034196990906064594,0.006702487055553035,0.006957130275803832,0.00042733031646308644,0.0008375520297697532,-282.5108742628955
319,-281.8795391566906,0.00325399631099258,0.006377715575371654,0.006854475482088308,0.0004331459734754511,0.0008489505080604257,-282.5108742628955
320,-281.87554107965366,0.003694731019931639,0.007241539731628953,0.007779011199117078,0.00046633500665445147,0.0009139998177729713,-282.5108742628955
321,-281.8731484620825,0.0036055094794287287,0.007066668725598067,0.007313712858043612,0.00045218000346134666,0.0008862565213134364,-282.5108742628955
322,-281.87395570764284,0.0035418288864196533,0.006941857056786126,0.007524639030148434,0.00048817027580405457,0.000956796158898932,-282.5108742628955
323,-281.8781539317258,0.0035961623386773886,0.007048348666367014,0.007492673423217858,0.00044933329615045746,0.0008806770775095668,-282.5108742628955
324,-281.8776512010562,0.0036574101052243616,0.007168392082932598,0.007475449980681732,0.0004535395710688327,0.0008889212248586564,-282.5108742628955
325,-281.8738126701199,0.003791156300368425,0.007430529808484228,0.007538812168120091,0.0004778743956532977,0.0009366166046143077,-282.5108742628955
326,-281.88011076038913,0.003384574873999657,0.006633644856018519,0.006925673305241178,0.00043887307228641486,0.0008601754154658168,-282.5108742628955
327,-281.8787957939344,0.0035075900095590303,0.006874750091268204,0.0074350266987945205,0.00046794946793719274,0.0009171641037415785,-282.5108742628955
328,-281.87468225074997,0.0035408763773822297,0.006939990173377827,0.00745535641677178,0.00045917801067169646,0.0008999723634092737,-282.5108742628955
329,-281.876841915883,0.0034383173964667012,0.00673897826449226,0.007287677280514229,0.0004723922567278771,0.0009258718097622382,-282.5108742628955
330,-281.88568150213655,0.003209772825030559,0.00629103913561528,0.006475324714118467,0.0004310778145036427,0.0008448969909613778,-282.5108742628955
331,-281.8774998690312,0.00350572010650925,0.006871085148636053,0.007149566235190411,0.0004466700802511772,0.000875457270263923,-282.5108742628955
332,-281.8777472996187,0.003520297454230967,0.006899656225160734,0.007449915372198411,0.00043688290015156037,0.0008562747497584669,-282.5108742628955
333,-281.87567135722117,0.003680409411610356,0.007213469895118549,0.007941641922960655,0.0004605743346536965,0.0009027091081247433,-282.5108742628955
334,-281.88050148012775,0.0034486792489349946,0.006759287122143233,0.0071581789221097925,0.00047027852575407865,0.0009217289731805864,-282.5108742628955
335,-281.8767688562473,0.003523245812728736,0.006905434901629874,0.007097916384008919,0.0004427738198739059,0.0008678207402500808,-282.5108742628955
336,-281.8832726641413,0.0033802445995744475,0.006625157674101934,0.006848258129512688,0.0004277254485852281,0.0008383264744982857,-282.5108742628955
337,-281.8721261527361,0.003639379662659675,0.007133053064880494,0.007898772512585955,0.0004208919221021506,0.0008249330087040531,-282.5108742628955
338,-281.88019822313345,0.0034413309032436425,0.006744884629242233,0.007098245032307476,0.00046977606537352065,0.0009207441689310345,-282.5108742628955
339,-281.8738786122318,0.003474153381980615,0.00680921550545003,0.007989410561223494,0.00045491770819126973,0.0008916223239843906,-282.5108742628955
340,-281.87580029375647,0.003582038567968931,0.007020666584452535,0.007482366199580494,0.00046178856606010767,0.0009050889579502066,-282.5108742628955
341,-281.8779518673033,0.0035318798958534955,0.006922357393593928,0.007430885894696903,0.00044385390180596364,0.0008699376619372664,-282.5108742628955
342,-281.87824341979166,0.0037190957636896427,0.007289293751887188,0.007582992433940624,0.00045310045355525814,0.0008880605703470695,-282.5108742628955
343,-281.8750412474408,0.0036525901014855745,0.007158945049199227,0.007780791694549098,0.00044798559149187585,0.0008780356249169499,-282.5108742628955
344,-281.8736435494652,0.003347310663362143,0.006560608345256677,0.007053122026896836,0.00042467892768841117,0.0008323554032623759,-282.5108742628955
345,-281.88286639237594,0.0032228052482590488,0.006316582215774403,0.006630789241741033,0.0004206011658361671,0.0008243631368944461,-282.5108742628955
346,-281.8770596930051,0.003349072459134829,0.006564061401519257,0.006546513125771491,0.0004325100701019515,0.000847704160350719,-282.5108742628955
347,-281.8801736309742,0.0032895107230096108,0.00644732254385715,0.007029032894344437,0.0004598804885661606,0.0009013491947823588,-282.5108742628955
348,-281.8728851067126,0.0038322014924148506,0.007510976906633752,0.008099522187000363,0.00047225316171885213,0.00092559918855412,-282.5108742628955
349,-281.8787021471935,0.0033740810762418723,0.006613077390352214,0.006837806724454132,0.00045331912044569925,0.0008884891495769453,-282.5108742628955
350,-281.8735487342443,0.0035404393875057933,0.0069391336889584035,0.00759765566378441,0.00044388231609565165,0.0008699933529217012,-282.5108742628955
351,-281.8778098956857,0.003470753585896205,0.006802552027569807,0.0071546744647796815,0.000454249740908668,0.0008903131321676401,-282.5108742628955
352,-281.876574385429,0.0036383482724510097,0.007131031577217503,0.0074502279712895525,0.0004488615790113652,0.0008797525289060557,-282.5108742628955
353,-281.88474844769524,0.0034967822188907392,0.0068535672108059045,0.007128211100921714,0.00045396764956893087,0.0008897602433014047,-282.5108742628955
354,-281.874714580804,0.003425108352817319,0.006713089014669254,0.00751390727791885,0.0004225510564929689,0.0008281848523555688,-282.5108742628955
355,-281.87746806677313,0.0035316687239564525,0.0069219435042811766,0.007256111475873288,0.0004201867429195472,0.0008235508829035031,-282.5108742628955
356,-281.8846072043978,0.0035606338750380794,0.006978714157207927,0.0071435283006968395,0.0004202272534830515,0.000823630282148965,-282.5108742628955
357,-281.88382264707116,0.0035552105306218018,0.006968084597476267,0.00718716995822557,0.00045999265914477863,0.0009015690450765752,-282.5108742628955
358,-281.88208043945144,0.003671309938704381,0.0071956352559445404,0.0075287300539607065,0.00044182058505075187,0.0008659524343278894,-282.5108742628955
359,-281.88362304631227,0.003429051904379738,0.0067208182337027715,0.006739186116537914,0.0004277914114245341,0.0008384557592876435,-282.5108742628955
360,-281.88033460823686,0.0037711188476609986,0.007391257122835748,0.007958404947504123,0.00047033456015320685,0.000921838798584773,-282.5108742628955
361,-281.8835890776787,0.003624841239267999,0.007104558278640815,0.007221885423224543,0.0004537506054051164,0.0008893348445572737,-282.5108742628955
362,-281.88021061488644,0.0033817120040742343,0.006628033734072268,0.007846525628662468,0.00044772936378456845,0.0008775334278387861,-282.5108742628955
363,-281.8857438017643,0.0033396924022020048,0.006545676827757986,0.006982477242570651,0.0004346393204578712,0.0008518774143623907,-282.5108742628955
364,-281.8857349983178,0.0031989327395062824,0.006269792958398364,0.006807740131113427,0.0004307336264263413,0.000844222394725959,-282.5108742628955
365,-281.8892991349188,0.0030593362968783736,0.005996188958477751,0.006057977967244953,0.0004051933516093038,0.0007941643759293101,-282.5108742628955
366,-281.88545470989504,0.003597708550059382,0.007051379184988207,0.006737072265947821,0.0004334957562231677,0.0008496360696483636,-282.5108742628955
367,-281.8805528632531,0.0038738583789992786,0.007592622904047301,0.008386239333905122,0.0004761412802730746,0.000933219760888018,-282.5108742628955
368,-281.8804071864016,0.003574849414699476,0.007006576102965065,0.007532342415640649,0.0004283992604298652,0.0008396471214461309,-282.5108742628955
369,-281.88117944864854,0.003427631215041298,0.006718033733766209,0.0073320116113466125,0.0004124682688069662,0.0008084229516272395,-282.5108742628955
370,-281.8827828145513,0.0034351323968615146,0.0067327357799753206,0.007542023207679396,0.00041306465435056406,0.0008095918458135917,-282.5108742628955
371,-281.882061790203,0.003521546348640011,0.006902104013222954,0.007389922420967548,0.00042404467299366334,0.0008311122869036447,-282.5108742628955
372,-281.8846563940314,0.0034743291868487023,0.006809560076659789,0.007137487173287873,0.0004201110055560517,0.0008234024403987679,-282.5108742628955
373,-281.88215678780693,0.0034975614897620466,0.006855094553647868,0.007551882771876678,0.00045598804658474393,0.0008937201486868705,-282.5108742628955
374,-281.882347989364,0.003316476036210254,0.006500173586562254,0.006899043787717805,0.0004362269547546151,0.0008549891204046293,-282.5108742628955
375,-281.88224824574195,0.0033860613288965624,0.006636558254081097,0.0066341348709843834,0.0004385221559283931,0.0008594876320425082,-282.5108742628955
376,-281.8831481500614,0.0034121446675448126,0.006687680658428229,0.006532966222485944,0.0004188848208314927,0.0008209991625002391,-282.5108742628955
377,-281.877965292673,0.0036162834378725473,0.007087785296118883,0.007417995509845571,0.00043013112233232644,0.000843041508401152,-282.5108742628955
378,-281.8766190034386,0.0033676166539807375,0.006600407355539531,0.007653747661097762,0.0004426533196723123,0.0008675845641948276,-282.5108742628955
379,-281.8764217462017,0.003593682438621942,0.00704348815157308,0.0071812704061287695,0.0004285852629755653,0.0008400116797367359,-282.5108742628955
380,-281.87369016518676,0.0036596282544048755,0.007172739575438743,0.007672205399661547,0.00044952271968764595,0.0008810483408202804,-282.5108742628955
381,-281.8720061986154,0.003460650615194209,0.0067827505688570315,0.007570806561676444,0.00042799348478566305,0.0008388518157976912,-282.5108742628955
382,-281.87371370187054,0.003339091474422281,0.006544499030952418,0.006877263863845182,0.00042227820223020757,0.0008276500678275284,-282.5108742628955
383,-281.87956734036425,0.003275498288049535,0.0064198586759996925,0.006977614189232706,0.0004452609873897086,0.0008726954990045721,-282.5108742628955
384,-281.8762708988463,0.0034699898682741684,0.006801055168536256,0.007576098820449315,0.0004552759502339496,0.0008923244654857913,-282.5108742628955
385,-281.8767436725681,0.0033333146739859586,0.006533176710151351,0.007234128616803152,0.0004568664697603717,0.0008954418264742862,-282.5108742628955
386,-281.87745380924355,0.00344713389728654,0.006756258288568812,0.0069009641634159525,0.0004177358059616379,0.0008187471347376226,-282.5108742628955
387,-281.8830287661171,0.0034831070845124804,0.006826764439940772,0.00704004870789043,0.0004887937812746428,0.0009580182071654486,-282.5108742628955
388,-281.8772067697921,0.003229282922034345,0.006329278223077584,0.006956377374722464,0.00040777171770694533,0.0007992178806196467,-282.5108742628955
389,-281.8720521786796,0.0035760999410774427,0.007009027089627597,0.007646547807002637,0.00044028318899722474,0.0008629391934330023,-282.5108742628955
390,-281.8757473235172,0.003374573889305019,0.006614043286207093,0.0068143253329156495,0.00040014869949309866,0.0007842770394670144,-282.5108742628955
391,-281.8752457788221,0.003636234255626319,0.007126888180378398,0.007703041093852082,0.00041621711430952656,0.0008157705537958629,-282.5108742628955
392,-281.8792969336814,0.0034810412518665513,0.006822715482356664,0.007771670370998554,0.0004684934497740787,0.000918230288550119,-282.5108742628955
393,-281.87934524865125,0.003463596711845826,0.006788524812189174,0.0069712032272891975,0.0004195733209761689,0.000822348597987155,-282.5108742628955
394,-281.8750422421741,0.0032695441309904473,0.006408188742605586,0.00679107927708301,0.0004171674797102225,0.0008176332357533799,-282.5108742628955
395,-281.8818792352653,0.0034535335835882003,0.006768801443232421,0.006743185176909628,0.00039952070625288484,0.0007830461953336606,-282.5108742628955
396,-281.87976173168465,0.0034327645232676623,0.006728094833011427,0.006852891468763341,0.00040206394679972134,0.0007880308552094821,-282.5108742628955
397,-281.884122625317,0.0034006108371050564,0.006665074766162515,0.006792655475999488,0.0004201331745385148,0.0008234458908059695,-282.5108742628955
398,-281.87452017127646,0.0036032951440538763,0.007062328708013664,0.007317983722951116,0.0004513538669193402,0.0008846373234447912,-282.5108742628955
399,-281.88313416942674,0.0031874577784291214,0.00624730244796313,0.006584749760602601,0.00044370170994248193,0.0008696393713661022,-282.5108742628955
