iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
84,-35.50749585908566,0.10984125675105025,0.21528490724867555,18.3735334197036,0.8469233227952313,1.6599392103456438
85,-35.6383829157933,0.0995310832497283,0.19507733851172532,18.317972353667727,0.7871330327399422,1.5427523952120739
86,-35.72903531563583,0.1093156514454076,0.2142547397795328,18.220524743041974,0.9130914740630857,1.7896264037542369
87,-35.698179877911784,0.10518157042413943,0.20615208986867664,18.91417530040485,0.8708771843486958,1.706887916281093
88,-35.441998167246965,0.1238914950014602,0.24282286819368612,18.842758188394683,0.9559011921606828,1.8735319094138398
89,-35.82022081476784,0.09602731292774246,0.18821007487053273,18.576632077417848,0.7411568139102883,1.45264066216062
90,-35.472421736819115,0.10836115082361729,0.2123839529376027,20.06481128162254,0.8717740587660455,1.7086457578377539
91,-35.74624576327491,0.09627835120565366,0.18870210085397965,16.9736155795068,0.6975443290069081,1.367161762473698
92,-35.7695727557419,0.09522143433156735,0.18663058184611783,17.61115515717213,0.7470030338357947,1.4640990426603129
93,-35.73101564406963,0.09888362610760554,0.19380834583163148,18.55243465497067,0.7889044404386671,1.5462242905035117
94,-35.83027258286059,0.09951923775457117,0.1950541217678383,17.719503457451754,0.8180028903486845,1.6032562043330885
95,-35.80066686605727,0.1019687168497381,0.19985501257524924,17.25287604252517,0.8977670058860097,1.7595909980449376
96,-35.74535008816777,0.10353832243221499,0.20293138298683694,17.61464681560569,0.6476044129953851,1.2692813257001576
97,-35.75430227800483,0.10493064644054381,0.2056602878979719,19.769021300618135,0.9960628036407513,1.9522472214758644
98,-35.77565020888272,0.09690287532342422,0.1899261456322866,18.820604550252355,0.790206244355645,1.5487757792957215
99,-35.78441092141799,0.10113873942664732,0.19822828671800993,17.640214646482775,0.7741207721102317,1.5172488330203928
100,-35.72214803567349,0.09396962911735883,0.1841770887106097,17.793905763369388,0.7723023378112124,1.5136847672860627
101,-35.669994847989614,0.09633502844491129,0.1888131862016678,17.404831615215237,0.7409870903095492,1.452308010015845
102,-35.94468942483984,0.0864404592802565,0.16942018699640382,17.3469548389401,0.6519896150840548,1.2778761638588803
103,-35.891034162595076,0.09134860154418828,0.17903996906470898,16.207911274092872,0.6656680691032083,1.3046854411006081
104,-35.967006835835164,0.09390058806746085,0.18404177073935482,17.593882860899324,0.6970309581203266,1.3661555740252869
105,-35.821255258431194,0.09704543651843242,0.19020556044009568,17.411941880257668,0.7318534190928594,1.4344063433845027
106,-35.89005885798457,0.09359925616338496,0.18345117105997322,17.31212640473967,0.6317099431182519,1.23812873718762
107,-35.84610111918832,0.09627186904900979,0.18868939606041554,18.478979814349593,0.744901603564643,1.4599803150128334
108,-35.83808204061991,0.11159501421820046,0.21872220872190817,17.638436411219022,0.9640748857837486,1.8895520545357134
109,-35.9131949115432,0.09360174115051126,0.18345604154524278,16.337311908508305,0.6639664286335383,1.3013502870654192
110,-35.898880001810014,0.09735802059837144,0.19081821397891674,18.54806165936014,0.8295821211445364,1.6259510796616354
111,-35.92038709302961,0.09468912955427827,0.18558728365383265,17.481232626237833,0.8159958874767461,1.5993225509872209
112,-35.914084489035595,0.09660683086454808,0.18934590915506672,18.2203914568615,0.8618010435414467,1.6890990071802705
113,-35.89076433662909,0.09584082865904006,0.18784457242019276,17.709934373152073,0.7616005964036998,1.4927097395554771
114,-35.86750381412172,0.09352869654404389,0.18331287674730185,18.22529890260146,0.7006199804903622,1.3731899286102653
115,-36.12708925917856,0.08396013983796118,0.16455885021935052,16.202165881134558,0.5657150997178388,1.1087812209574495
116,-36.051049837171824,0.09050507286308301,0.1773866832298161,17.261264987740624,0.7282580192950161,1.4273594892707073
117,-36.08141511651773,0.08636079450044723,0.16926404689714133,17.88041323763082,0.7742392858124105,1.5174811156083379
118,-36.19601638981804,0.08553728530419898,0.16764999853155724,16.869481745885395,0.6731077189553575,1.3192668868684094
119,-35.965909475579465,0.09827611886365108,0.19261765351313354,17.427360855767674,0.810768818417407,1.5890776838862126
120,-35.88897777561205,0.08803107961068578,0.1725377455571224,17.267348726922997,0.7535205682363307,1.4768731753533644
121,-36.02857206477513,0.07813270462910217,0.1531372870877462,17.370017810380514,0.6643748244550601,1.3021507281670386
122,-35.98830496658812,0.08989246247586882,0.17618598893432116,16.861993677594175,0.7145817876302163,1.4005545677634734
123,-36.0590117910628,0.08393910138529112,0.16451761560982675,16.259247896555134,0.6473463756054597,1.2687755817092392
124,-36.03481052198424,0.0786754594534292,0.15420106699586256,15.589282860617233,0.5035022274918158,0.9868462320196522
125,-36.042891368869746,0.09736076874460682,0.19082360024656234,17.46613240798324,0.9113508655513606,1.7862148737600718
126,-36.15836975116352,0.07810650784207492,0.15308594232866213,16.738669721167096,0.6693318260947533,1.311866272852143
127,-36.09659486606781,0.09014289141247689,0.17667682063075962,15.937603163689424,0.6423285825732904,1.2589408880843114
128,-35.89157586162658,0.08665370326924403,0.16983813753473903,16.024332960454952,0.6355220704786786,1.245600369518536
129,-35.9971947099977,0.09571175909195676,0.18759160071720932,17.636230401464918,0.8163518121178858,1.600020150465065
130,-35.993623978869735,0.08284797407138535,0.1623790453720235,17.794192713147815,0.5928918471375219,1.16204666711697
131,-36.082251343040156,0.08672680223238027,0.1699814088697933,17.573682025571348,0.8548180733875722,1.6754126371735583
132,-36.10375068429615,0.08190184915829579,0.1605246746174919,17.18781618922509,0.6433594303085851,1.2609613125190338
133,-36.035715302636284,0.09215914697463812,0.1806286089162242,17.70163396393405,0.7763398376267832,1.5215981215121686
134,-36.255946015618534,0.07080074653953515,0.13876691329603777,16.64946614073495,0.5756422262862666,1.1282380315015386
135,-36.08135576420594,0.08505322308903146,0.16670125402355224,17.068746111448487,0.766691608031287,1.5026879389904226
136,-36.14312276319651,0.08111362628673487,0.15897978617744174,18.101525558737695,0.8024731376869502,1.5728184484272743
137,-36.10461704371626,0.08705382699666754,0.17062236562984903,17.462694203912967,0.7408061756725528,1.4519534238430558
138,-36.150279328121314,0.07500034072089136,0.1469979666411799,17.404567899563133,0.7444988700346227,1.459190971798627
139,-35.973952198626264,0.09375654275392527,0.1837594471126833,17.344799082574177,0.7132966190279219,1.3980356835889147
140,-36.0052328021054,0.09249031355264711,0.1812776834820052,17.202484531129198,0.6797737499555109,1.3323320675485375
141,-36.333045690596364,0.06750850251266466,0.13231423357505448,16.750269153216315,0.7011511584207969,1.3742310182232997
142,-36.158333846624785,0.07095735880025143,0.13907386768657906,15.819323129731432,0.5342816309884912,1.0471727543387621
143,-36.21834517489039,0.0794183058785198,0.15565701923508446,16.063936623036,0.6310147241045685,1.236766132959433
144,-36.279190985145995,0.06831112962259403,0.1338873538035315,17.265083868360016,0.696111088895353,1.3643526634738519
145,-36.0508791980256,0.0850512305049609,0.16669734863053776,17.951095999534484,0.7875270886371211,1.54352473057844
146,-36.08939673918185,0.08017444779509707,0.157139030158777,17.90481560062468,0.7118841342799697,1.395267264354216
147,-36.0893945967126,0.08593903129155143,0.16843740619770153,18.134294583611915,0.8275688381436507,1.6220051174892127
148,-36.22636230831209,0.07979638089590377,0.1563980326526114,17.01974702892076,0.8044763626518099,1.5767446972113308
149,-36.35619004740386,0.06930574072270404,0.1358367557383709,16.44457483169019,0.6639736261003029,1.3013643938410577
150,-36.241587152749545,0.08179652313717174,0.16031823940945386,15.76178652674918,0.6093796137272548,1.1943620958183494
151,-36.20308594718378,0.07552792703138175,0.14803201680847744,16.969002294625678,0.6562664147527916,1.286258537178697
152,-36.13503844931955,0.0818910686991025,0.16050354530573624,17.037244975111523,0.7428715949456681,1.4560015712313368
153,-36.118908379170456,0.08162104868958542,0.1599743158119776,16.975628997224078,0.6819343446369245,1.336566755309297
154,-36.21023695058909,0.07022891393530961,0.13764614198656996,16.839079709309118,0.6048353869279163,1.185455574954064
155,-36.31052269777115,0.07214455618362105,0.1414007318005237,15.723863627605848,0.5198954870536805,1.0189764303501236
156,-36.07234898380803,0.08193563203895783,0.1605908878468835,18.256765503825378,0.775204474938147,1.5193728515330511
157,-36.31678326157412,0.06889510333881267,0.13503192125523805,17.15673680407833,0.7206000428472347,1.4123501312385998
158,-36.21829189069206,0.07982927782179078,0.15646250944255202,15.955998501354472,0.6192097870806239,1.213628881552738
159,-36.28724789125058,0.07322807802847445,0.14352439559289876,16.029097546878447,0.6323353264999874,1.2393544660923512
160,-36.310519455343055,0.06806900344188248,0.13341279520962263,16.64313606946019,0.6719984251981695,1.3170927110560458
161,-36.23259951688842,0.07501566177548967,0.14702799535639777,17.412361052991194,0.7773092817292848,1.5234981970380965
162,-36.31676678971906,0.0659195036343681,0.12919985300211867,16.467448070418666,0.583487340766808,1.1436141733379932
163,-36.27112730017519,0.07539356740792727,0.1477686767855303,16.662057698743492,0.7413871794808411,1.4530921703821815
164,-36.31768067058021,0.0675227134566279,0.13234208651340876,15.592838922581665,0.5878755497028663,1.1522149048093044
165,-36.27111270216328,0.07743956393967957,0.15177875630025867,16.892112339699146,0.7048806826805792,1.3815407514519416
166,-36.286326236762754,0.07751897539471714,0.1519343998920922,15.98498982758392,0.5346884768462659,1.0479701575672598
167,-36.13502303701856,0.08151346420789803,0.1597634541025749,17.726375017472826,0.7174641606225608,1.4062039150184795
168,-36.20306810949391,0.07644931877269978,0.14983791143711342,16.969141419127705,0.6095313219206399,1.1946594384135436
169,-36.217380915775664,0.07582647695869368,0.14861716391359586,17.1687281086287,0.6946211566853593,1.361432450002858
170,-36.37048699708629,0.06784521779388451,0.13297418339928965,15.950677197032403,0.5333473410185803,1.0453415796466197
171,-36.28541814361952,0.07282242806075029,0.14272933626582957,16.859967847863835,0.6839815156841343,1.3405791368320215
172,-36.3624316260709,0.06171684507119641,0.1209627935789833,15.808564751680873,0.516882830839458,1.0130717326724468
173,-36.272008546970845,0.07417207441957022,0.14537459452098225,16.247017239709663,0.6484562431667602,1.2709508821569975
174,-36.301538028520035,0.0727151693535284,0.14251911306264634,16.226496772210304,0.7172170403328572,1.4057195681508114
175,-36.287232696229786,0.06752255960515041,0.1323417849700539,16.259007227730628,0.5905561025143177,1.1574686917784067
176,-36.355264057430354,0.06694108824854494,0.13120212205306553,15.94085181962092,0.6227368785645984,1.220541853831506
177,-36.28006635297664,0.07761067720529541,0.15211413213814273,15.93056618456195,0.6435560411633221,1.2613466627132879
178,-36.340949422082204,0.06986064799599181,0.13692435400877426,16.434665901682102,0.7340303606020881,1.4386730703390413
179,-36.223621852778436,0.07576164963449347,0.14849010469294935,17.224042418706336,0.7103392398682231,1.3922393269472757
180,-36.30960831985981,0.06868029409261331,0.13461090286914112,16.36957109803916,0.6544142427429257,1.2826283467461868
181,-36.28631872463162,0.06573583367333419,0.12883986649345033,15.065734859613238,0.39555235817302303,0.7752683760190129
182,-36.35526032366519,0.061817004995067246,0.12115910342246443,16.40050859794297,0.5800242351377752,1.1368266110304313
183,-36.32482259742447,0.06957464129491514,0.13636379117532688,15.230995104542616,0.5370331100483555,1.0525655542003123
184,-36.256780205776835,0.07954483152714609,0.15590500494951257,16.234551407961796,0.6658186677292512,1.3049806089837737
185,-36.33106610011507,0.06634246476758816,0.13002884159009026,16.434296224850634,0.5669479010098224,1.1111974670898317
186,-36.47702405650567,0.05111119781964431,0.10017610693320499,15.314798003606523,0.44220507727941855,0.8667060252484117
187,-36.32391290074894,0.06465799545466948,0.1267273424037067,16.917308391295382,0.6829375658315773,1.3385330327193437
188,-36.454651476255805,0.05448469150949429,0.10678803306738407,15.671693036855029,0.5234674038089642,1.025977258546255
189,-36.393768511187886,0.061790183433327435,0.12110653412744528,15.870875749572033,0.532003595017724,1.0427078858805716
190,-36.26302781748244,0.07109670228790099,0.1393469759038524,17.898080647594703,0.775602155167901,1.5201522904607325
191,-36.37763633243457,0.06394984330784746,0.12533938970036082,16.277658079462306,0.6501153358787973,1.2742026441196033
192,-36.26212028852632,0.08215288212723561,0.1610166901955461,16.24505608551486,0.630988508535047,1.2367147513873364
193,-36.32390903817567,0.0699712646727339,0.13714115871127827,16.33589278369662,0.6517025369925316,1.2773135011387442
194,-36.3453801558195,0.06636551923152113,0.13007402750908176,16.751685033698223,0.7103514679563577,1.3922632935596195
195,-36.38479560166139,0.06343685535544774,0.12433395178915442,15.915414905647786,0.6127351498432888,1.2009388257545994
196,-36.32209873368919,0.06683137175895401,0.13098708168495715,16.936895776557865,0.6859823135748007,1.3445006286380712
197,-36.408984583552716,0.0575188190229064,0.11273481371817388,15.87928222650628,0.5329092346298134,1.0444829069032397
198,-36.331060076295294,0.059882457334692704,0.11736745968175409,16.893719051961433,0.5676154542242227,1.11250584734782
199,-36.35969055291669,0.06276837771713643,0.12302375969359387,16.365917245438403,0.5460946489573573,1.070325844106464
200,-36.32481639379493,0.0692412943609536,0.13571044319040537,17.069518355540758,0.6938262964131517,1.3598745524965894
201,-36.33822235171727,0.06622786224809346,0.12980422477934309,16.992223171241477,0.7089024129606571,1.3894231979564284
202,-36.34003673786833,0.07406102321235666,0.145156938154404,15.701047966304216,0.6108355067042958,1.1972155936186943
203,-36.53074967523706,0.04927539650939406,0.09657800248234305,14.550675548224106,0.24300531283262264,0.4762816612038294
204,-36.4304527950829,0.05855530753526496,0.11476629387278615,15.480237544320435,0.4571443325904198,0.8959864276138229
205,-36.32481764716391,0.06510243668493662,0.12759843120827496,15.690596441823551,0.5071561647589742,0.9940078174650512
206,-36.38569924180073,0.0588368103864309,0.11531802932261674,15.729631080740972,0.5102407897781397,1.0000535714084267
207,-36.39285666850904,0.05842221923372012,0.11450544559499466,15.826947996885824,0.5019908972838599,0.9838840792433111
208,-36.24678189565516,0.07052558772424522,0.13822761192804078,18.275225776166046,0.7725904903749322,1.5142495359330064
209,-36.26654871436581,0.07086269322002073,0.1388883265587513,17.360313724597518,0.6348058863956078,1.2441966745094162
210,-36.20293709583552,0.06562137207622752,0.12861552588550834,18.782324417698284,0.6730268010705834,1.319108290728547
211,-36.40626004680665,0.05863770089374396,0.1149277818879703,15.639235968838907,0.5593928000789878,1.0963897413658308
212,-36.361509018208494,0.06438025194858857,0.12618297513484822,16.68382674589384,0.6763393221296956,1.3256007127024374
213,-36.377634556220855,0.063533256788044,0.12452289512510116,16.04784084506607,0.5449995461777405,1.0681794820990453
214,-36.41613902665666,0.055775358742884966,0.10931769436085575,16.43582292659934,0.5838521590473406,1.144329204028739
215,-36.370476710595675,0.06435330386690415,0.12613015786529433,15.49076893214256,0.47662555685216973,0.9341689255416007
216,-36.36059679245278,0.0623830919240583,0.12226861341540576,16.6397763065792,0.5884458456217042,1.1533326642707569
217,-36.330154336252505,0.06923442727637096,0.13569698395194463,16.160320198355848,0.6361986219850456,1.2469263861047017
218,-36.3596883952564,0.06053278865027301,0.11864208563831005,16.1360377906712,0.5238120400953447,1.0266527332553264
219,-36.407167219191706,0.05895957357275105,0.11555864074643162,15.791226958028096,0.5115784486367582,1.00267533459492
220,-36.3749111266548,0.06092849173824533,0.11941764943930708,16.60502346957594,0.5797709893656999,1.1363302584379265
221,-36.43670008576247,0.05394054446848059,0.10572152446470319,15.762683670131398,0.4783934185150456,0.9376338707304864
222,-36.49133696570257,0.04604601550966071,0.09024853203050774,15.046736155842586,0.3590365151246349,0.7036986387790548
223,-36.4295438250013,0.05863171522785204,0.11491605019839864,16.3555210343613,0.651331219002113,1.2765857312507118
224,-36.451012579248065,0.054944815334350756,0.10768985919253157,16.185413245780655,0.5475198174510005,1.073119123025906
225,-36.41432723590728,0.06057461046335106,0.1187240548857112,16.11791524137089,0.5397099602512367,1.057812084189968
226,-36.49133410697044,0.04715988904394608,0.0924316840410394,16.195859555658682,0.5592224994098305,1.0960559581877394
227,-36.43851566398008,0.06449560788456818,0.12640906861477116,15.85063065462771,0.5180479602778679,1.0153553444090577
228,-36.33912735469057,0.06687440918688009,0.1310714334936795,16.346367509845955,0.5724255582050376,1.1219334779121102
229,-36.46895704259059,0.04996355775458982,0.09792677373848298,15.63433100009022,0.4910494455999126,0.9624392280041892
230,-36.58265878566059,0.03380704451870608,0.06626058968040616,15.072112217111377,0.3627481562293892,0.7109733216679117
231,-36.50746315176221,0.047182730071804145,0.09247645163301109,15.55563354889914,0.4846417032162414,0.9498802837099828
232,-36.51552739703581,0.04586643696611228,0.08989656455275664,15.69496045152306,0.5113260775692265,1.002180696391818
233,-36.46895758060803,0.05174317584405624,0.10141476110007314,15.634450603391823,0.4895396355418766,0.9594800546669424
234,-36.54506073208303,0.046058159277616036,0.09027233337833679,15.660178000859855,0.5911968297093502,1.1587244940045858
235,-36.54506098401883,0.04071864275922653,0.07980707330743665,14.740743651560901,0.2746583670562042,0.5383205074827427
236,-36.49939900037226,0.04721714587721178,0.09254390537210898,15.875944978019755,0.5243914938342511,1.02778844171429
237,-36.452829206459896,0.05694130569496462,0.11160290839481612,15.8136691452041,0.5041111944506412,0.9880397853267248
238,-36.453737082987786,0.05292363777807823,0.10372842397587674,15.627796957883495,0.4895636892322683,0.9595271990338053
239,-36.439423921239054,0.05420093934605257,0.10623188904650299,15.434964983995476,0.4726263986974443,0.9263307195898592
240,-36.500307577351656,0.04784407440716269,0.09377266271169342,15.689838606945388,0.5103169317406828,1.0002028069127236
241,-36.415231248297175,0.06075596341178448,0.11907950013313084,15.24282371042873,0.4101265054911291,0.8038331798678817
242,-36.43761088935077,0.059925927528388684,0.1174526596957992,16.26625028919323,0.5614682798864101,1.1004576070390186
243,-36.43579229927931,0.05234479007944893,0.10259390333402942,16.408158916791233,0.5579939316273967,1.093648009581603
244,-36.45464542821601,0.052756931197486256,0.10340168508193065,16.131370421028222,0.5601848419592338,1.0979421149253603
245,-36.459987477693524,0.05113466854434453,0.10022210870830847,16.139737710179663,0.5423633137128394,1.063012561412964
246,-36.45998512854861,0.05620345036910826,0.1101567385303366,15.680148572997814,0.4682494366130288,0.9177520315427075
247,-36.49042440529404,0.04912156540268372,0.09627649905348884,15.462560151915632,0.4443594724246318,0.8709285621414976
248,-36.39910249742401,0.06850256007114525,0.13426255058823625,15.420339311289178,0.5305943496240108,1.0399458156635146
249,-36.543246381995544,0.0393997001939196,0.0772219933817582,15.112802276097312,0.3243589794917661,0.6357319178660276
250,-36.506554832527755,0.047418399321740246,0.09293835487514941,15.511790358157182,0.4738534682662666,0.928735731751276
251,-36.40716885792439,0.05770403403344327,0.11309782846822236,15.791202717827037,0.5078097856569116,0.9952888908845512
252,-36.48327075772221,0.05021098068764069,0.09841171377621195,15.59649713056704,0.47638162491436836,0.9336908277288309
253,-36.43670177773274,0.05395804893232313,0.10575583258340325,15.762664309931322,0.4806080043700702,0.9419743792470064
254,-36.52177637289946,0.04957984934794219,0.09717471908088837,15.28688739210812,0.4144425283567385,0.8122924292409275
