iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-424.4872024151935,0.0018191268105807053,0.0035654230320493994,0.004248811864538807,0.00018162937776639989,0.0003559870389565638,-424.9545833853514
47,-424.48847601417935,0.0017719693608481825,0.0034729961289708964,0.004131263684020536,0.00017214734355980622,0.0003374025934114634,-424.9545833853514
48,-424.48911855704404,0.0016343398587305425,0.003203247261610143,0.003870997386612134,0.00015587744143215235,0.00030551417120927023,-424.9545833853514
49,-424.4884646900855,0.0017583400858526665,0.003446283240844293,0.004063192062679324,0.0001703570082198417,0.0003338936006248837,-424.9545833853514
50,-424.49104845114107,0.0019431911584533426,0.003808584685645217,0.004008232386726505,0.0001568819201533211,0.0003074829133259978,-424.9545833853514
51,-424.4940543870538,0.0017361775214675326,0.0034028454128443805,0.0040057559972526075,0.0001673165599790022,0.0003279344315759801,-424.9545833853514
52,-424.4950642829733,0.0016320332588093105,0.0031987264088377855,0.0036958503328220734,0.00017030556340066135,0.000333792770632099,-424.9545833853514
53,-424.49693056755603,0.0019694312891362638,0.003860014396733367,0.004183118363946774,0.00019135186869645204,0.0003750427710194834,-424.9545833853514
54,-424.4967905645184,0.001790511283706036,0.0035093376299764095,0.0038530985452067644,0.00016993515493925047,0.0003330667833881648,-424.9545833853514
55,-424.49958868046804,0.0017294089637113939,0.0033895792834150694,0.004115635544923439,0.00020099038905302332,0.00039393392378261926,-424.9545833853514
56,-424.49780952792236,0.0016533497912999062,0.003240506044794631,0.004125804859992002,0.00018070401091872963,0.00035417335326264277,-424.9545833853514
57,-424.4956438002474,0.0017990512521689336,0.0035260756605927967,0.004096032324781545,0.00017500886865960466,0.00034301107954792575,-424.9545833853514
58,-424.49805624225473,0.001705189280449409,0.0033421095765046116,0.004025781526339681,0.00017670942488333478,0.0003463441085001222,-424.9545833853514
59,-424.49657283130585,0.0017534238841034376,0.0034366476624750715,0.004082344246126213,0.00017756370605988972,0.0003480184688388404,-424.9545833853514
60,-424.50183533308325,0.0017933084234683413,0.0035148199231702527,0.003817746990284884,0.00017294263535769667,0.0003389613366925288,-424.9545833853514
61,-424.49357140519874,0.0019298637234089642,0.003782463392951938,0.0043764515436770825,0.00017456483045709214,0.0003421407806632413,-424.9545833853514
62,-424.49852419120305,0.0017784930265895647,0.0034857822788711833,0.004226628643797111,0.00016955908779756927,0.0003323297053347007,-424.9545833853514
63,-424.4999130249465,0.0015640859080734062,0.0030655520485505018,0.003933961215050985,0.00015799162378029859,0.0003096578924683872,-424.9545833853514
64,-424.5033479061678,0.0017248964286128079,0.0033807348771428677,0.00405079951723269,0.00018051607003055986,0.00035380499589060755,-424.9545833853514
65,-424.50379858098745,0.0017132809549952033,0.0033579689671889876,0.004251070167135612,0.00017035272035843357,0.00033388519657095306,-424.9545833853514
66,-424.5023919596675,0.001657502871348271,0.003248645932114338,0.003836509999785699,0.00016386171256232667,0.0003211630550672148,-424.9545833853514
67,-424.50395797578665,0.0017455193219082865,0.0034211550052590184,0.003974506334505628,0.00016829096267981564,0.000329844225776013,-424.9545833853514
68,-424.5052222563869,0.0016943479636907187,0.003320860986112588,0.004156778035970743,0.0001735697728888547,0.0003401905036669519,-424.9545833853514
69,-424.5035830784369,0.0016215335776991965,0.0031781474120128063,0.004144397607499903,0.00017517449351535532,0.0003433356983001417,-424.9545833853514
70,-424.50481931156673,0.0015473762238677443,0.003032801669314367,0.003754852429981801,0.000171540821490849,0.0003362138320004786,-424.9545833853514
71,-424.50130342332676,0.0016780189292746712,0.0032888566667548195,0.004060048476126498,0.00019843625563406616,0.00038892791426975307,-424.9545833853514
72,-424.5042770229187,0.0015761096318190674,0.003089118114052057,0.003812577117485999,0.00015303628882652612,0.0002999456144276607,-424.9545833853514
73,-424.5052016266064,0.0018022746229627291,0.003532393351257454,0.004346878351882509,0.00018874333895595215,0.00036993014667550196,-424.9545833853514
74,-424.50351282066555,0.0015109207022598345,0.002961350159925242,0.0037256162669622997,0.00015711684553485698,0.00030794335861286247,-424.9545833853514
75,-424.5028420874248,0.001687920640016843,0.00330826366319481,0.004132285998713036,0.00017758396046324324,0.0003480581667399416,-424.9545833853514
76,-424.5065434674238,0.0016846044260066652,0.003301764003169834,0.003998055755200233,0.0001803044165187347,0.0003533901626302288,-424.9545833853514
77,-424.50149066622174,0.0016126234639359477,0.0031606839099386844,0.0037467859467164868,0.00015553952703674416,0.00030485187116441255,-424.9545833853514
78,-424.5033956078976,0.0017676505108057982,0.003464531338433194,0.00415618662534707,0.00017996620449510864,0.00035272727924478333,-424.9545833853514
79,-424.505298777132,0.0017298275666666326,0.003390399730131159,0.0038403752894681665,0.00015530961991774335,0.0003044012614913816,-424.9545833853514
80,-424.5052170948385,0.0017219672332470474,0.0033749937597222957,0.00440010112127555,0.00021068242661952948,0.00041292996834978055,-424.9545833853514
81,-424.50254576801865,0.0017032428607358142,0.0033382946639671667,0.003932600331052247,0.00015167048283732488,0.00029726868387895715,-424.9545833853514
82,-424.50517480469944,0.0017327458030492716,0.003396119368339506,0.003925917630989604,0.000177915137944339,0.00034870726267538006,-424.9545833853514
83,-424.4998709531477,0.0016094144174654695,0.0031543942944318314,0.0040490913991344645,0.00017045660529444966,0.0003340888073040808,-424.9545833853514
84,-424.5022839759037,0.0017042038013492698,0.0033401780729608215,0.0038231657266256207,0.0001611215956348783,0.0003157925245759874,-424.9545833853514
85,-424.5045530623036,0.001722488947820575,0.0033760163014966192,0.004051639751983534,0.00018391650231310854,0.0003604697206962703,-424.9545833853514
86,-424.5034550672059,0.0017370904770781417,0.003404634772960658,0.004147919734059684,0.0001843809979933377,0.0003613801155004939,-424.9545833853514
87,-424.5048945095682,0.0017738720282526707,0.003476725288558252,0.0039699346419459075,0.00017808728610434958,0.0003490446668690056,-424.9545833853514
88,-424.50368127501326,0.0017314988009737094,0.0033936752891827577,0.003776843038008141,0.00017243824323283667,0.00033797274629371755,-424.9545833853514
89,-424.5000551580931,0.0018749491930553695,0.0036748328912309613,0.004257990658032002,0.00017636835385424163,0.00034567562156692964,-424.9545833853514
90,-424.5043336493819,0.001767133564646347,0.0034635181425787236,0.004291667908057276,0.00019360262776674123,0.00037945417773512706,-424.9545833853514
91,-424.50582138363416,0.001657046745334789,0.003247751941555501,0.0037752636911332193,0.000159854334025662,0.0003133087374629332,-424.9545833853514
92,-424.504890089063,0.0017549306431154862,0.003439600855872068,0.003915775210516221,0.00017108456310689372,0.00033531958200028173,-424.9545833853514
93,-424.50524644567,0.0017589111013605098,0.0034474024106742798,0.004015346034263028,0.00018931785835420086,0.0003710561840044891,-424.9545833853514
94,-424.50296519551455,0.001749170962096472,0.003428312088512361,0.003903356809459969,0.0001696595634089183,0.0003325266339142695,-424.9545833853514
95,-424.50619847878437,0.0017441455881193723,0.003418462536508401,0.004033694657409619,0.00017689810029822617,0.00034671390551807747,-424.9545833853514
96,-424.50384738622205,0.0016901244481324232,0.003312583047730184,0.0038680730760286795,0.00016562669714013324,0.0003246223612729843,-424.9545833853514
97,-424.5041830095034,0.0018204722149995954,0.0035680599762550652,0.0041827352393677426,0.00015843170042781758,0.00031052042684796155,-424.9545833853514
98,-424.505405964381,0.0016288875409151624,0.003192560915059732,0.004015432890375874,0.00017545666797551444,0.00034388875007941057,-424.9545833853514
99,-424.5023875339664,0.0016758312790783982,0.0032845689511593525,0.0040727113335602035,0.00016705808871376955,0.0003274278372050856,-424.9545833853514
100,-424.505343529229,0.0018276707921798055,0.0035821689282682086,0.004013991728086334,0.00016749697358429372,0.0003282880357446725,-424.9545833853514
101,-424.5052042845721,0.0015971538335505854,0.0031303639915292274,0.003769894665289862,0.00016594153769089584,0.00032523943741335175,-424.9545833853514
102,-424.50635712688654,0.0017234089958309065,0.003377819562460917,0.004078104996382887,0.00019563911154840894,0.0003834456126022957,-424.9545833853514
103,-424.5040042824433,0.0016973149674613867,0.003326676206645092,0.004042864107065178,0.00016917672733680504,0.0003315802926024907,-424.9545833853514
104,-424.5041887383114,0.0016705645077401468,0.003274246269021572,0.0038904777847633843,0.00017156506418117165,0.0003362613468003993,-424.9545833853514
105,-424.50674233654564,0.0017370830557695033,0.0034046202274630086,0.0041440018323004,0.00017345320444078375,0.00033996203370699913,-424.9545833853514
106,-424.50393743321655,0.001712246656751243,0.0033559417798815524,0.003992250762723847,0.00017466205942678127,0.00034233134594208593,-424.9545833853514
107,-424.5067783971439,0.0016908459466808427,0.0033139971588999843,0.0036634403341817227,0.00015812063756015876,0.0003099107548304225,-424.9545833853514
108,-424.5018568415022,0.0017332948328886856,0.003397195447051195,0.004014197511416319,0.00017144276737875435,0.000336021649472237,-424.9545833853514
109,-424.5029167620135,0.0017195900911104775,0.003370334646748486,0.004056290029696559,0.000174133316001647,0.00034129502787176043,-424.9545833853514
110,-424.50806227290025,0.0016414239979378148,0.0032171319193178647,0.0038687562512940013,0.00017915383940810597,0.0003511350729319603,-424.9545833853514
111,-424.5021080677318,0.001721970932881918,0.003375001010873398,0.004095530773310648,0.0001706865644695826,0.0003345395190052559,-424.9545833853514
112,-424.50459217638775,0.0017222498319380086,0.0033755476429786577,0.0038585927567585136,0.0001608361142473479,0.00031523299133817136,-424.9545833853514
113,-424.50898774870444,0.001707363640541046,0.003346371243973641,0.003851710964877528,0.00015519080285544094,0.00030416838432852,-424.9545833853514
114,-424.5056354064434,0.0016768001188351958,0.0032864678421894666,0.00406269021240854,0.00017512563820894594,0.0003432399436591256,-424.9545833853514
115,-424.50413595229554,0.0016472814469252746,0.003228612308374567,0.0038756115091864596,0.00017918716111452973,0.00035120038227645433,-424.9545833853514
116,-424.5064629455094,0.0016433598638873025,0.0032209261468577584,0.003996150816670823,0.00017570174616885335,0.000344369094511751,-424.9545833853514
117,-424.505072851039,0.0017505711716215393,0.0034310564487523027,0.004033468674452899,0.00018180381678942683,0.000356328933159195,-424.9545833853514
118,-424.50309629753013,0.0017579241544181004,0.0034454680302125054,0.00415862576456391,0.0001749921002040242,0.0003429782139789117,-424.9545833853514
119,-424.5034929049907,0.0017712644465546934,0.0034716145223434706,0.003937727279394751,0.00016596683636253804,0.0003252890218986272,-424.9545833853514
120,-424.5028649899534,0.0016571582006873213,0.0032479703900323486,0.003867570637929576,0.00016346161420591912,0.0003203788766983823,-424.9545833853514
121,-424.50232904266556,0.0017297339094247814,0.0033902161653102396,0.004019160548157773,0.00016502494538533962,0.00032344294950595505,-424.9545833853514
122,-424.50771508072984,0.0017133149529353004,0.0033580356019271267,0.004107676407073397,0.00020027828567228972,0.00039253822680311215,-424.9545833853514
123,-424.5045448871165,0.0018767824382138099,0.0036784259857163366,0.0042465469921598945,0.00020747695961131606,0.0004066473684600509,-424.9545833853514
124,-424.50143663470953,0.0017883286042715406,0.0035050596568950024,0.003919477711532879,0.00015749308574859633,0.00030868077588132726,-424.9545833853514
125,-424.5044984505233,0.0016645036359441991,0.0032623671785866,0.0038320446161165937,0.00016665937086551125,0.00032664636458250605,-424.9545833853514
126,-424.5072891633831,0.0018400292342370303,0.0036063910296053945,0.0043169261539780955,0.00019170905464934064,0.00037574284262292866,-424.9545833853514
127,-424.50587261939756,0.0017699040828279735,0.003468948258433225,0.0038537105639213486,0.00016395647520459783,0.00032134878643314614,-424.9545833853514
128,-424.5074107568932,0.0016357902192706928,0.003206089916033436,0.00397578929826607,0.0001745966453199636,0.00034220313664864245,-424.9545833853514
129,-424.5046978231283,0.001713280685001226,0.003357968438010516,0.003981427033157542,0.00015850813987807033,0.00031067024541745495,-424.9545833853514
130,-424.5050981863974,0.0017440013816499213,0.0034181798970219393,0.004124264315615821,0.00017796384990686117,0.00034880273636753975,-424.9545833853514
131,-424.5047645315112,0.001670930800198303,0.0032749641890473667,0.0038575176232355044,0.00016173775939794734,0.00031700018336018143,-424.9545833853514
132,-424.5075272757323,0.0016266587471751531,0.0031881925596003455,0.003958225526050206,0.00018425622473726059,0.00036113556441234895,-424.9545833853514
133,-424.50457225617146,0.0017565017402651473,0.003442680149701617,0.003953849716455703,0.00018739599144000307,0.0003672893940695823,-424.9545833853514
134,-424.5035447166156,0.0016139984307837927,0.003163378795440397,0.0037085600202738963,0.00015460298334143616,0.00030301627925166083,-424.9545833853514
135,-424.5066260030428,0.001894005694884263,0.003712182948486914,0.00409589695463795,0.00018383471414073699,0.0003603094188240607,-424.9545833853514
136,-424.5011178041774,0.0016583872285819677,0.0032503792404418507,0.003834381602217091,0.00015022744887648078,0.00029444038928723453,-424.9545833853514
137,-424.50350963184405,0.001795465171218554,0.0035190470710844074,0.004165652509962746,0.00017407272733934587,0.00034117627627577873,-424.9545833853514
138,-424.50375998032064,0.0016696483454837854,0.0032724506239951087,0.004248699020528121,0.0001754762372650264,0.0003439271051820571,-424.9545833853514
139,-424.50401657906804,0.0016073811610424296,0.0031504091850713387,0.004029205644651039,0.00018861338547750014,0.00036967544253807034,-424.9545833853514
140,-424.5041343047943,0.001798140079975926,0.0035242897959107873,0.003942689168925043,0.00017170473674295203,0.0003365350999911173,-424.9545833853514
141,-424.50152909274783,0.0016144356524316417,0.003164235734123442,0.003754328191742869,0.00015758455463329752,0.00030886005160104765,-424.9545833853514
142,-424.5049509658777,0.0018277795590997004,0.003582382107513912,0.004019382611754403,0.00017577668461856815,0.00034451597117424925,-424.9545833853514
143,-424.5016714916368,0.0017295302999467018,0.0033898170980662923,0.004111220467274851,0.0001678660224474154,0.00032901135822492643,-424.9545833853514
144,-424.5037821035828,0.0016796122695763261,0.0032919795563611798,0.003749341419405641,0.00016126527278409567,0.0003160741266138549,-424.9545833853514
145,-424.5056651760394,0.0017446279517485432,0.0034194079518490277,0.0040239562225838025,0.00017243255484316325,0.00033796159725482764,-424.9545833853514
146,-424.50281537487604,0.0018047190139497502,0.0035371842695561496,0.004090102371027759,0.00018037753057978606,0.0003535334635566529,-424.9545833853514
147,-424.5065078644277,0.0016883916811593835,0.0033091868868694255,0.0037748525904359146,0.00015946378694453852,0.00031254327924966395,-424.9545833853514
148,-424.5022196594191,0.0017845778469859777,0.0034977083077005477,0.0037578684127956494,0.00016638405105833128,0.0003261067476762028,-424.9545833853514
149,-424.5076594945351,0.0017332660484269985,0.0033971390305429744,0.003974132411764949,0.00018230364415694204,0.00035730857679801227,-424.9545833853514
150,-424.50386850762055,0.0016476242880224031,0.003229284264577359,0.0038227187260127917,0.00015644943107457785,0.00030663525030795414,-424.9545833853514
151,-424.5055658243236,0.0016197584156234653,0.003174668158277652,0.0037166015903509035,0.00015888636076427266,0.00031141154473261236,-424.9545833853514
152,-424.5093257128389,0.0016009766307836435,0.0031378565364262208,0.003605799712445008,0.00017993868363219663,0.00035267333934465233,-424.9545833853514
153,-424.50471729647563,0.0019021744177454114,0.0037281933510944537,0.004249705512650305,0.00017235151951556642,0.00033780277093126246,-424.9545833853514
154,-424.50594934038065,0.0018560577885585875,0.00363780641879989,0.004237410746666996,0.00019769411023371492,0.0003874733360137726,-424.9545833853514
155,-424.5087309603728,0.0016832611448002806,0.0032991312203842107,0.003869420188831613,0.00016148484635909708,0.00031650448291281434,-424.9545833853514
156,-424.5032689547246,0.0017888139290436044,0.0035060108759690524,0.004161110030161969,0.00015302007895281837,0.00029991384365899955,-424.9545833853514
157,-424.5079642152441,0.0016877826473814255,0.00330799320259926,0.00405967239178621,0.00018647711795283304,0.0003654884351283803,-424.9545833853514
158,-424.50507250570905,0.0017679429399642616,0.0034651044890518117,0.004073865682826054,0.00018270274733870478,0.0003580908046603826,-424.9545833853514
159,-424.505589078532,0.0016393343458816936,0.0032130362765476475,0.003864295144542909,0.00018550207838113222,0.00036357739268434535,-424.9545833853514
160,-424.50690226209883,0.001755829299082954,0.0034413621892027966,0.004035673957265111,0.00017501554537359637,0.00034302416566688455,-424.9545833853514
161,-424.5046219038801,0.0016463437102539444,0.003226774378271777,0.003874883964633288,0.00017455567758429858,0.00034212284136221085,-424.9545833853514
162,-424.50806665275314,0.0016660459538959229,0.003265390066224688,0.0037639473770663084,0.00016539549691880072,0.0003241692171659549,-424.9545833853514
163,-424.5034549445254,0.0018978522315940098,0.0037197220219032288,0.004129555307311531,0.00018210476127000213,0.0003569187735024687,-424.9545833853514
164,-424.5056398657633,0.0017318244208153254,0.0033943134923449764,0.004021570115707994,0.00018302767473819166,0.00035872765066096715,-424.9545833853514
165,-424.50408944310095,0.0017234532800429602,0.003377906357921626,0.004061038677921173,0.00015710459381061055,0.000307919345674591,-424.9545833853514
166,-424.5062414190934,0.0016992022472233838,0.0033303752070073574,0.004069879563198297,0.00018431337801998415,0.00036124758278808535,-424.9545833853514
167,-424.5051874956341,0.0016648084759482297,0.0032629646540155467,0.004036898404292473,0.00017781230659396583,0.000348505716932167,-424.9545833853514
168,-424.50310826894315,0.0017119605978876272,0.003355381114811407,0.004257501736616111,0.000174333843207217,0.0003416880539725981,-424.9545833853514
169,-424.5037236987223,0.0017233123310663166,0.0033776301030037465,0.004278474984266449,0.0001799287615926644,0.00035265389250451596,-424.9545833853514
170,-424.5026045338811,0.0016360581342124499,0.0032066150196702,0.0038998956905837733,0.0001663907422924999,0.0003261198622541854,-424.9545833853514
171,-424.50730525340623,0.001640228775880545,0.0032147893271320884,0.003877681454373583,0.00018056383009179173,0.0003538986038905214,-424.9545833853514
172,-424.505023544197,0.0017089661062981247,0.003349512019143974,0.003961283851908888,0.00016684617574487832,0.00032701249541820186,-424.9545833853514
173,-424.50230717682035,0.001648323430570741,0.003230654558792161,0.004273147607958902,0.00018100608507066844,0.0003547654077211033,-424.9545833853514
174,-424.50453972207265,0.0016737033723105835,0.0032803983305319767,0.0037648657860396982,0.00016852781532032733,0.0003303084484210591,-424.9545833853514
175,-424.50609224732773,0.0017932206439256124,0.0035146478784279247,0.004269692171064661,0.00021139149580089205,0.0004143197184077985,-424.9545833853514
176,-424.5050865656332,0.0015229672772820305,0.002984961013105806,0.0038597702859329147,0.00018373011426421515,0.00036010440683329056,-424.9545833853514
177,-424.50229802704735,0.0016196289185236975,0.0031744143486260048,0.0037883418346370454,0.00015558334123813843,0.0003049377454211567,-424.9545833853514
178,-424.5045242788457,0.0016378434804198776,0.0032101142339366934,0.004102493817309035,0.00017650643752332648,0.0003459462605851891,-424.9545833853514
179,-424.5074535980872,0.001697110997457828,0.0033262764327841904,0.004033312931906454,0.00017466244729997586,0.00034233210615957786,-424.9545833853514
180,-424.5066175278864,0.0017344743293555406,0.0033995072176461233,0.003883207645786106,0.00016350516939981147,0.000320464243309751,-424.9545833853514
181,-424.5058224546334,0.001692581573313908,0.0033173989245914005,0.0037702780437355267,0.00016153867659962666,0.00031660998824553145,-424.9545833853514
182,-424.5033466006793,0.0017316713417962427,0.0033940134629807856,0.004195227080460002,0.0001691544691166259,0.0003315366672925796,-424.9545833853514
183,-424.5045007300913,0.0017843016864104101,0.0034971670429184854,0.004092473896228869,0.00018600184655000917,0.00036455692029596366,-424.9545833853514
184,-424.50280177998354,0.001746888482876033,0.00342383851144484,0.003934606744398109,0.00015848722916924498,0.0003106292611812661,-424.9545833853514
185,-424.50708636058334,0.001803995156042151,0.003535765534127331,0.004008705911045818,0.00018875641285403966,0.00036995577104489107,-424.9545833853514
186,-424.50341113652416,0.0017363777740396888,0.003403237900673618,0.003837604930969213,0.00016013789437347044,0.00031386450553208144,-424.9545833853514
187,-424.50828518524787,0.0017301006025303189,0.003390934870590472,0.003708849465793933,0.00016371783482916033,0.0003208810598920315,-424.9545833853514
188,-424.5056337327362,0.00182093749145709,0.0035689719013546088,0.004326423605678947,0.00018147189110485326,0.000355678370771887,-424.9545833853514
189,-424.505307182264,0.0016872698953956313,0.0033069882271741014,0.003734989198823924,0.00017133819386145013,0.000335816689144584,-424.9545833853514
190,-424.50653862803875,0.0017048518973067912,0.0033414483176960894,0.003950448832869397,0.00015363306120094616,0.0003011152667884924,-424.9545833853514
191,-424.5025558559055,0.0018187953516418454,0.00356477338446688,0.004125408200021658,0.00016734663524427926,0.00032799337801274865,-424.9545833853514
192,-424.5071891866359,0.0018609245339751392,0.003647345064538257,0.004114577828665072,0.00019126344422427843,0.0003748694622386711,-424.9545833853514
193,-424.50541915076246,0.001672992167203186,0.003279004394135857,0.003902047478181058,0.00016865626942013837,0.00033056021383035526,-424.9545833853514
194,-424.50967055393664,0.0017821987066678428,0.003493045278362836,0.00388204117728612,0.00017166494928032324,0.0003364571179973286,-424.9545833853514
195,-424.5041466060485,0.001800925481391129,0.0035297490823670724,0.003863017152916108,0.00016209286903428384,0.0003176961854579641,-424.9545833853514
196,-424.5044321940584,0.0017946517867719787,0.003517452866863535,0.004005547420264824,0.00019986092532693126,0.00039172021555763443,-424.9545833853514
197,-424.50643836553047,0.0019030078930798334,0.0037298269327319233,0.003914179094940985,0.00017762328590186364,0.0003481352431833139,-424.9545833853514
198,-424.50661254582417,0.0015726524626710628,0.003082342187033505,0.0037457607845077664,0.0001820811339451172,0.0003568724647966432,-424.9545833853514
199,-424.5057288898817,0.0015097847058595864,0.0029591236478941885,0.00359948741353486,0.00016138937409280023,0.0003163173607093501,-424.9545833853514
200,-424.5066268565435,0.00168553536608303,0.003303588612191274,0.00397424034199814,0.00016612748021946772,0.00032560387807254696,-424.9545833853514
201,-424.5038699646304,0.0016319313034220855,0.0031985265799507946,0.004141228665250149,0.00017425896258295624,0.0003415412906459071,-424.9545833853514
202,-424.5036786045165,0.001710390555535379,0.003352303888346798,0.003941627015410056,0.00016231843468334387,0.00031813828600627117,-424.9545833853514
203,-424.5022332290071,0.0016601207250619232,0.0032537768311098904,0.004037819738328354,0.00016286223762472518,0.0003192041201860655,-424.9545833853514
