iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-2.7942020305343407,0.0020662872148760115,0.004049848522872559,0.0028187625268882625,0.00019172431189200232,0.0003757727462690489
243,-2.795290553364567,0.0021533628005005034,0.004220513534629296,0.0029116631650030226,0.00021841897965862395,0.00042809333367088963
244,-2.7953265760771937,0.0020897765086041725,0.0040958866926020365,0.002869062166185541,0.00020681722382261003,0.0004053543100748749
245,-2.796616023931164,0.002054959158882592,0.0040276459411106025,0.0027198683878119664,0.000185203595053954,0.0003629923761130903
246,-2.8012448176746627,0.0019806718316152713,0.0038820454551589142,0.0023663348464568203,0.00019628243422460884,0.00038470650187808544
247,-2.8020920533309863,0.002021895665692696,0.0039628426852553215,0.00259511576244426,0.00019616990349787504,0.00038448594570653305
248,-2.799040583041501,0.002087020489633741,0.004090484994679281,0.002548444756410051,0.00020037234195211608,0.00039272257372409164
249,-2.797657140733591,0.0020029695432353355,0.003925748166871901,0.002639575245449913,0.00018644744598248205,0.000365430279135142
250,-2.799661490999207,0.001852763589971906,0.003631349908212072,0.002250762683257513,0.00017181843308045283,0.00033675794071779297
251,-2.8039888405670865,0.0019011004156807708,0.0037260883457284366,0.0023553457700860826,0.0001603177266856622,0.00031421697038723387
252,-2.8014436236093756,0.0019581142134408526,0.0038378333359600472,0.002275116743075558,0.00016412037840984303,0.0003216700308123774
253,-2.802130607722951,0.001833765494381339,0.0035941143250797112,0.002130193769236585,0.0001492619366428221,0.0002925480200826307
254,-2.804783845035509,0.0017341912196410935,0.0033989523328021337,0.0020678294699363843,0.00015340680587380584,0.00030067181449598706
255,-2.8075610423151596,0.0016562902670531619,0.003246269271368425,0.0019348933956493041,0.00013912321357588143,0.0002726764880222015
256,-2.8062421672228988,0.001791528381796496,0.0035113311056024555,0.0019599668334379945,0.00014589676617847192,0.0002859524071706664
257,-2.809258525831392,0.001657761687744854,0.003249153202930249,0.0017989134574260593,0.00013452414462229208,0.0002636624785107501
258,-2.806902539445983,0.001711313608046045,0.003354113038023543,0.0018654068594862391,0.0001409743884783415,0.0002763047241601077
259,-2.8087843718973042,0.001542244562673348,0.0030227437981924883,0.001666819960093308,0.0001129413759034222,0.00022136102913510744
260,-2.8085635048731135,0.00159228240905965,0.003120816174973588,0.00163039166472569,0.00012762426311721187,0.00025013895926319883
261,-2.806290867461274,0.001572040520882243,0.003081142803166783,0.0015590610636164936,0.00012275372518685563,0.00024059288033436436
262,-2.809558430219548,0.001706337119972537,0.003344359300629974,0.0017677649526468917,0.0001318161563086237,0.00025835491894540466
263,-2.813139508152875,0.0014916391859808784,0.0029235590824511653,0.0015951256264013377,0.00011099436321782253,0.00021754495439388946
264,-2.8095106241521695,0.0016701268396843944,0.0032733884553951135,0.0016915104649611633,0.00012266565125440914,0.00024042025859879242
265,-2.8105960709063424,0.0016389591183230837,0.003212300844046765,0.0016225652185471804,0.00011870607089329502,0.00023265962369711663
266,-2.813410733010195,0.001557160117322695,0.0030519777481146475,0.0015625627304518734,0.00011068749893495947,0.00021694351145133616
267,-2.814027104586563,0.0014655275674514056,0.0028723812505553497,0.0015313977003683968,0.00011138527015050253,0.0002183111179032493
268,-2.812833160457218,0.001473180837259196,0.0028873813837425864,0.0015157676269398192,9.946374039151508e-05,0.00019494534893501142
269,-2.815683180991546,0.001424359112561827,0.002791692561672614,0.0013103760090794952,9.909778089641141e-05,0.00019422808150480774
270,-2.816377559490528,0.0013728715433369855,0.0026907787803404117,0.0013304714794036463,9.209674363013697e-05,0.0001805063006084871
271,-2.8163616123524697,0.0014069582744062773,0.002757587545586926,0.0012256024863157998,9.484045614817226e-05,0.00018588387832776796
272,-2.8157732207493673,0.0015685015904309603,0.0030742066269384767,0.001446937632470054,0.00010058731589380236,0.00019714751645340598
273,-2.8151375464465223,0.0013925106594599895,0.0027292707406296993,0.0013038483655139362,8.196094103508053e-05,0.00016064049256776886
274,-2.8194963675803715,0.001313090120922458,0.0025736093454633625,0.0011895655801368648,8.89897714573553e-05,0.00017441674704886685
275,-2.8187517992078694,0.0013190665581536325,0.0025853229471923286,0.0011120306110593212,8.404893128861447e-05,0.00016473287826476604
276,-2.8184917234861873,0.0012663666577846344,0.002482033040480243,0.0010779295846242434,7.808430780411833e-05,0.0001530424310538118
277,-2.8196887109330095,0.001257981255449641,0.002465597953907778,0.0010049758371700377,7.780341464681405e-05,0.00015249189058199166
278,-2.8195505728831924,0.001325976278127428,0.002598865749484225,0.0011698921012974963,7.61241756975986e-05,0.0001492006427200925
279,-2.822034870194689,0.0013190824007705993,0.0025853539981510044,0.0011181447481162208,8.33961166923165e-05,0.00016345338516743994
280,-2.8229579002830016,0.0011808261008932341,0.002314376629755599,0.0009128088549600832,6.77663072825933e-05,0.00013281952163915725
281,-2.8213636533510638,0.0011871943852103742,0.0023268582376605048,0.0009383822919076584,6.916907584086588e-05,0.00013556889749201669
282,-2.822301914627217,0.0013290102369489765,0.0026048121995050372,0.0010561911075177722,7.660789803145918e-05,0.0001501487210729769
283,-2.82294113488392,0.0013131988832326101,0.0025738225156741357,0.0009826443570067165,7.090891421873459e-05,0.00013897891805155993
284,-2.8244537926770454,0.0011714814413186633,0.002296061433541653,0.000871173350037066,6.097275073564369e-05,0.00011950439548019972
285,-2.8234058133688356,0.0011569320514600585,0.002267545153421755,0.0008450204952785364,6.345878173291687e-05,0.00012437692669930534
286,-2.823952103580053,0.0011691617458900875,0.002291514914046542,0.0008777250740555898,6.332346182345002e-05,0.0001241117045503591
287,-2.8264617949460886,0.0010838176581254503,0.0021242435757344276,0.0007629404049185651,5.283156267651633e-05,0.00010354796009294256
288,-2.8250064290437438,0.001186844701276242,0.0023261728697436335,0.000846984614479403,6.077778267388283e-05,0.00011912226510101285
289,-2.8269465936205194,0.0010921341103433185,0.0021405435225605976,0.0007737719356647302,5.782642506033489e-05,0.00011333771047296081
290,-2.826808219009794,0.0010508100296797386,0.002059549812765753,0.000691162001410882,5.027206417630485e-05,9.853143521404377e-05
291,-2.8275544777529538,0.001048217960878632,0.0020544694512701343,0.0007270906980801711,5.2128758791440745e-05,0.00010217048978999958
292,-2.8278074762636676,0.001063193263674792,0.00208382050540819,0.0007143161131507234,5.149652941574704e-05,0.00010093134298367167
293,-2.827233553427501,0.0010232407059183463,0.0020055149311153,0.0006685554186206198,4.820489120071261e-05,9.447985063206847e-05
294,-2.827397094206747,0.001026190040629946,0.0020112955209283887,0.0006981352912161132,5.2155121075630144e-05,0.00010222215891756101
295,-2.8293027301483153,0.0009583179604877687,0.0018782686882939054,0.0006059581265845084,4.377804446445775e-05,8.580339046393026e-05
296,-2.828550075777291,0.0009707865781564816,0.0019027067298615823,0.0006949730527601815,4.651162852752275e-05,9.116111677625033e-05
297,-2.82971069544654,0.0009273447386273151,0.0018175622889622476,0.0005791553864844221,4.497392434636903e-05,8.814727196231239e-05
298,-2.8321885073391684,0.0008888991621605557,0.0017422103437225182,0.0005651181471958785,3.8384391326149535e-05,7.523202456774473e-05
299,-2.83129848069605,0.0009624974926628322,0.001886460420829256,0.0005689036287147277,4.0524966198192594e-05,7.942747422316056e-05
300,-2.8309766250777555,0.0008809303039502577,0.001726591668632428,0.000531159843436207,3.828155778706361e-05,7.503047453473352e-05
301,-2.8308356691071017,0.0009423518082461483,0.0018469756049286459,0.0005680091043928486,4.0186737302368516e-05,7.876455776881462e-05
302,-2.830905912659351,0.0009563803446193176,0.0018744710309758679,0.0005456960129907947,3.831320162255407e-05,7.509249531262755e-05
303,-2.833300493525965,0.0009256389854453068,0.0018142190741589968,0.0005089244622955284,3.823562251555453e-05,7.494044305695566e-05
304,-2.833820257452638,0.000922903608219253,0.0018088578333118,0.00053523218917196,3.698105823615301e-05,7.248154225303823e-05
305,-2.8337152072571423,0.0008618059356466717,0.00168910859553032,0.0004794540735281055,3.431627253680214e-05,6.725865825579316e-05
306,-2.83217659584825,0.0009093169302266491,0.0017822284337767535,0.0004700870376005878,3.530333053983626e-05,6.919325639239206e-05
307,-2.833833625925662,0.0008137938878394028,0.0015950067110040579,0.0004339966033282132,3.087934207034948e-05,6.052239832417748e-05
308,-2.833662612147261,0.0008230012036039342,0.0016130527182968272,0.0004163356338454353,3.054797700090479e-05,5.987293472233129e-05
309,-2.8341150077064823,0.0008288218327443418,0.0016244609417793905,0.0004516658538706698,3.083339688405603e-05,6.0432347413779345e-05
310,-2.8352645072414564,0.0008617606165896632,0.00168901977181077,0.0004394048853485253,3.305281240640572e-05,6.478232190431389e-05
311,-2.8344864934126393,0.000901546853265703,0.0017669993627761947,0.000407801411523008,3.061001151784026e-05,5.9994520141323135e-05
312,-2.8343400473173728,0.0008535764010587178,0.0016729790041284038,0.0003994919619537992,2.8619334453909796e-05,5.60928647911695e-05
313,-2.8351953851216614,0.0007779613540309124,0.0015247762352646028,0.0003846972673478457,2.7474943371649066e-05,5.384989948570965e-05
314,-2.836075924669338,0.0007250907207370898,0.001421151698168886,0.0003346734545418955,2.5450046368641333e-05,4.98811742874114e-05
315,-2.836061340613093,0.0007530267930457388,0.0014759053937633449,0.0003553439431620991,2.658064448939407e-05,5.209710588507543e-05
316,-2.8360203755255147,0.000765247856854618,0.001499858238681514,0.00038051625743855107,2.6592121644230274e-05,5.211960069519938e-05
317,-2.83727129287976,0.0007157138681149918,0.001402773404741234,0.0003155156359107324,2.116252245701661e-05,4.147778183777265e-05
318,-2.839104250817523,0.0006446359713041894,0.0012634632868952069,0.00029878357419974293,2.1378643289578518e-05,4.19013708859028e-05
319,-2.8381745279648394,0.0006911994380643813,0.001354726004740511,0.00032090988721354577,2.366656189764642e-05,4.63856089572749e-05
320,-2.8377420786985894,0.0006954956749650125,0.0013631464743348001,0.0003216374026348842,2.3601325869416862e-05,4.6257748691450526e-05
321,-2.839075957437621,0.0006208840984302583,0.0012169104714969282,0.0003146079515186551,2.0150179390351815e-05,3.949362588711082e-05
322,-2.838177498089641,0.0006908806919248708,0.0013541012737868592,0.00031335061883835274,2.2630660879915295e-05,4.435528027097351e-05
323,-2.8388593204316193,0.0006649447889541365,0.0013032678380576947,0.00026630921473617405,1.8674367530705103e-05,3.660108779424618e-05
324,-2.8396099238093955,0.0006599146083990802,0.0012934088653340505,0.0002802076722230146,1.9018097600599023e-05,3.72747863516417e-05
325,-2.8399355319917206,0.0006399659604476692,0.0012543102338090164,0.0002803819618471784,2.108407315198824e-05,4.132402402530485e-05
326,-2.8388451685891964,0.000609888905658126,0.0011953602896604737,0.0002636279625462411,1.7621965429034977e-05,3.453841757771848e-05
327,-2.8393972021086613,0.0005715355694339069,0.0011201891319740488,0.0002461866919462514,1.8449009059520585e-05,3.615939330711352e-05
328,-2.840726314606058,0.0006320187057046482,0.00123873390073673,0.0002612553395732836,1.9127120131588374e-05,3.748846658588423e-05
329,-2.84101312315237,0.0006463184291400653,0.001266760843659031,0.00024730327734628183,1.7583908528619904e-05,3.446382742354171e-05
330,-2.841336816447885,0.000575504297822742,0.0011279676966805873,0.00022624650431972556,1.6917833871671665e-05,3.3158345084908284e-05
331,-2.84080756170109,0.0006545080306360372,0.0012828121676388712,0.00024718147270144793,1.7243876689844747e-05,3.379737726594547e-05
332,-2.8406147777491464,0.0006022069825504393,0.0011803039970374018,0.00022748281732323992,1.6914342629411728e-05,3.31515023758175e-05
333,-2.841738433796899,0.0005847669643689388,0.001146122189511937,0.00022405792173927464,1.637961085463782e-05,3.2103447355871464e-05
334,-2.8418821741462255,0.000559191168052136,0.0010959945498550715,0.00021416036898692123,1.5391769585940346e-05,3.016731404678206e-05
335,-2.841607341240701,0.0005359475221785478,0.0010504378410734357,0.0002008246684021476,1.4413861855712935e-05,2.8250650115333023e-05
336,-2.8431895448482103,0.0005253842453942098,0.001029734199017405,0.00020346656855868908,1.328705446267451e-05,2.6042148207464238e-05
337,-2.8422886614414304,0.0005510606259280926,0.0010800589801171607,0.00020229434873447183,1.4440159123296898e-05,2.83021918126894e-05
338,-2.8439951993473658,0.0005249434297082056,0.0010288702161490163,0.00019649457884269488,1.409565914090873e-05,2.762698425453391e-05
339,-2.84279979954857,0.0005201795000099969,0.0010195330855156466,0.00018416935322561724,1.3041804268995186e-05,2.5561466660651292e-05
340,-2.8428438457828102,0.0005682656895243685,0.0011137802851175825,0.00018501938349311587,1.333568804487912e-05,2.6137468277024444e-05
341,-2.8437510218153155,0.000508269634772169,0.0009961901785887782,0.00017302783820750842,1.1710365428604241e-05,2.2951894485867267e-05
342,-2.8442453780657284,0.0004823530024372703,0.0009453945126118108,0.00014285650730965673,1.0726741696997766e-05,2.1024027397579682e-05
343,-2.844503529760955,0.000497823066197661,0.0009757152804207147,0.00014991285700060824,1.1846981461339002e-05,2.321965698973814e-05
344,-2.8441631743367335,0.00047721553962027556,0.0009353252705185873,0.00015491300986012645,1.1080972458521814e-05,2.1718306932383014e-05
345,-2.8442709629527116,0.00047075271678675236,0.0009226583705264187,0.0001580852550573816,1.045284806842121e-05,2.048720574997464e-05
346,-2.844216435456741,0.0004741946099552747,0.000929404357175357,0.00015548564308887736,1.0612903276097322e-05,2.0800908192557902e-05
347,-2.8440411942685726,0.0004869926403757189,0.0009544880358724756,0.00015232775116671673,1.0694507922254253e-05,2.096085035999662e-05
348,-2.84524956156484,0.00044423960043545686,0.0008706936173599596,0.000135663929703973,9.632452658666565e-06,1.887926029377356e-05
349,-2.844900496977,0.00047494186994403336,0.0009308689598404117,0.00013730471908368643,9.992567617883302e-06,1.9585072644132473e-05
350,-2.845827501619187,0.00043602306207994325,0.0008545894981055609,0.0001219446917423303,8.811737844404465e-06,1.7270688816241363e-05
351,-2.84541356257652,0.0004380446451748458,0.0008585517281633249,0.00013086584081220087,8.935275757901363e-06,1.7512818677420507e-05
352,-2.8449277934193153,0.00045216301673012456,0.000886223227932026,0.00013771797788527073,9.421726534547725e-06,1.8466244679898913e-05
353,-2.845622661232765,0.0004026846203380116,0.0007892473529906881,0.00012095366553331575,8.546883945574886e-06,1.6751584713370373e-05
354,-2.8467836197691057,0.0003864552015068672,0.000757438276591629,0.00010242456184131289,6.799972716821408e-06,1.3327701620824944e-05
355,-2.846317970381736,0.0004190184301736869,0.0008212610319989378,0.0001158006030605753,8.160706553529544e-06,1.5994690933317897e-05
356,-2.846369809736992,0.0003901004145947408,0.0007645827629598353,0.0001078834815938969,7.277185002420039e-06,1.4263020513578304e-05
357,-2.84695032452481,0.00039615882887075965,0.0007764570367442555,0.000108243686102533,7.571887001963219e-06,1.4840625818854875e-05
358,-2.8469063660689566,0.00039541472106754445,0.0007749986122493385,0.00010281458097428361,7.304326486836807e-06,1.4316216845522122e-05
359,-2.8468810564927436,0.0004081230729566695,0.0007999065242548851,0.00010069901909716593,6.784532570563786e-06,1.3297439490243973e-05
360,-2.8464751154347088,0.0003629444963175557,0.0007113581411694395,9.88945117125813e-05,6.9095109047750735e-06,1.3542392524145906e-05
361,-2.8470965551075706,0.00039289708601056164,0.0007700641382114368,9.980436366747005e-05,6.65403697591633e-06,1.304167282459382e-05
362,-2.847646910208471,0.00036763443182105947,0.0007205502458461226,9.019957521909634e-05,6.066011773586831e-06,1.1889164606026125e-05
363,-2.8476900064827833,0.0003677360502936096,0.0007207494143924849,9.31473575483335e-05,5.893276780413808e-06,1.1550610240537228e-05
364,-2.847609283383906,0.00037865580520539974,0.0007421517407395978,8.368243555584474e-05,5.525667517840934e-06,1.0830109325511068e-05
365,-2.8486466042304626,0.00032206737956301025,0.0006312404645386915,7.441121782423398e-05,5.195404625504266e-06,1.0182805951101169e-05
366,-2.8486209633328095,0.00035351646974309,0.0006928795486382001,8.205619761182396e-05,5.944592307843188e-06,1.1651186826146492e-05
367,-2.84794412535994,0.0003299944034280171,0.0006467771458186944,8.821923690249121e-05,5.5348733891287135e-06,1.0848152501681427e-05
368,-2.8485857555427936,0.0003628511542437547,0.0007111751940665472,8.645353672836362e-05,5.340673511427893e-06,1.0467527735585734e-05
369,-2.848896433078023,0.0003321093849261405,0.000650922433382985,7.925845762975003e-05,5.320127972253604e-06,1.0427259218761172e-05
370,-2.8494827201567814,0.00032016436053392943,0.0006275106157797987,7.054344964326123e-05,5.049698883995866e-06,9.897227945404002e-06
371,-2.8486777115094135,0.00032329643150543516,0.0006336493620809734,6.667525291532912e-05,4.487425838240212e-06,8.795193026245278e-06
372,-2.8491044878660374,0.00031250626337457605,0.0006125010211573577,6.542502262207262e-05,4.322147225800395e-06,8.471252898448482e-06
373,-2.8497008299548092,0.0002964768004211858,0.0005810838510771938,5.921693437991244e-05,3.993452678994763e-06,7.827023424794729e-06
374,-2.849635810704286,0.0003016137140592773,0.0005911520167995456,6.18956097089408e-05,4.213005633922437e-06,8.257339309152316e-06
375,-2.8494739973602368,0.0003181576393280445,0.0006235775144892515,6.086656688341968e-05,4.2892283840637706e-06,8.406733154231925e-06
376,-2.8496882435778215,0.0002873884461714185,0.0005632710040689083,6.24451680092704e-05,3.624244178527323e-06,7.103388061092506e-06
377,-2.8496353843063673,0.0002911567826293191,0.0005706568078080226,5.9258978606361643e-05,3.919861869847106e-06,7.68278808927216e-06
378,-2.84981182355173,0.00027141840623804434,0.0005319703009678284,5.5366284474727315e-05,3.6511075332036714e-06,7.156039268762076e-06
379,-2.8498656742083757,0.00027166854685132266,0.0005324605675609247,5.4643130703206984e-05,3.585001385690462e-06,7.026473600479493e-06
380,-2.849905429072268,0.0003091648693843163,0.0006059520092782899,5.7610985691430366e-05,4.077313379185151e-06,7.9913873768862e-06
381,-2.8501020040693144,0.00024683873561492063,0.0004837950317946488,5.210757404067869e-05,3.254400509967195e-06,6.378507790804487e-06
382,-2.850339592134428,0.00027683103213403497,0.0005425788527857589,5.440676016945802e-05,3.8023107867033266e-06,7.452392199966679e-06
383,-2.8505060843614882,0.0002643716073419777,0.0005181588289252413,4.536722236276644e-05,3.435555690945138e-06,6.733565421134091e-06
384,-2.8506506565648655,0.00028619367658480366,0.0005609292987093194,5.483642643699275e-05,3.930738265528356e-06,7.704105433089018e-06
385,-2.850609639836458,0.0002768644469731089,0.000542644344666893,5.143323188990867e-05,3.1757689490527935e-06,6.224392763364093e-06
386,-2.850853213756748,0.00026359876568583595,0.0005166440871134511,4.700926881723865e-05,3.1195549510168694e-06,6.114215351786677e-06
387,-2.8509275652657005,0.0002587223150342458,0.0005070864194639475,4.332120695858887e-05,2.8884342021907835e-06,5.661227008007621e-06
388,-2.851077666177919,0.00025413665451608485,0.0004980986900030248,4.280569394042142e-05,3.052913035270136e-06,5.983599597062326e-06
389,-2.851120609793085,0.00027270268872985775,0.0005344874483977581,4.801017394207305e-05,3.5371555603225408e-06,6.932697505947774e-06
390,-2.8514271711285906,0.0002564670455103784,0.0005026661724217366,4.536933483772232e-05,3.0793820952952563e-06,6.035478001416191e-06
391,-2.8509334140096185,0.00023334704745662263,0.00045735180891373915,4.318044933428025e-05,2.801564759306295e-06,5.490966028596963e-06
392,-2.8513608249958375,0.0002439630486222593,0.0004781587888582223,4.270627668002858e-05,2.8573566017296947e-06,5.600316030377961e-06
393,-2.851563565390712,0.0002291975634925886,0.000449218969789806,3.654882201931532e-05,2.165575004545228e-06,4.2444490147288105e-06
394,-2.8515479583725223,0.0002377188850677217,0.000465920453177751,3.998631897344459e-05,2.452286434842162e-06,4.8063930920667676e-06
395,-2.8517317107025204,0.00024386627779349158,0.00047796912151908344,3.405846526506672e-05,2.6403472326575633e-06,5.1749854826888225e-06
396,-2.851750086824444,0.0002252692481520048,0.00044151961320234553,3.589487887779924e-05,2.514154164969897e-06,4.927651614922372e-06
397,-2.851805972616134,0.0002247479202634243,0.00044049782931659145,3.8329291426814435e-05,2.464438017120714e-06,4.830209755687904e-06
398,-2.8522392678358335,0.00020977200319649095,0.00041114557122994336,3.471454449392936e-05,2.149425490294087e-06,4.212796548428758e-06
399,-2.852048067729724,0.0002241261702060702,0.0004392792215967917,3.4869216585977066e-05,2.3293097011511016e-06,4.565363123095916e-06
