iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-4.4441126592534,0.13354294560569488,0.26173936377655344,16.65642125391954,0.6127823199977133,1.2010312775584164,-24.103996082364073
31,-4.549486062717955,0.13024981548319847,0.2552849473400565,16.725148027268403,0.6899114500155246,1.3522015945522339,-24.103996082364073
32,-4.7541608843910925,0.12635535601697798,0.24765194704701324,17.57279291900028,0.6762691498629667,1.3254631775869352,-24.103996082364073
33,-4.766485309162789,0.13005390192753974,0.2549009638268822,15.693819104554104,0.5405099213736241,1.0593799791788796,-24.103996082364073
34,-4.907468543700022,0.12651884186487866,0.24797237342088058,16.116712639671277,0.5639201480739715,1.1052631803814785,-24.103996082364073
35,-5.057397930295341,0.12866683416129213,0.25218236096092045,15.961062124188151,0.6036091466433892,1.183052188159999,-24.103996082364073
36,-4.850524034900858,0.12200285482687694,0.23912120147174748,14.455129563920977,0.6075506520783057,1.190777396857304,-24.103996082364073
37,-4.8726894244933465,0.12410735914775188,0.2432459541459713,15.079320937415442,0.5491168499106153,1.0762492491288924,-24.103996082364073
38,-5.188234463318279,0.12795259709917933,0.25078248204275566,14.5850205295875,0.5576884999292819,1.093049374453561,-24.103996082364073
39,-5.171537186793531,0.1221394612965443,0.23938894523235066,14.516929663697123,0.47264341406420396,0.9263640690958919,-24.103996082364073
40,-5.092851387175848,0.11486182999991852,0.22512504999820263,13.414827593783281,0.45420184138533143,0.8902192508270238,-24.103996082364073
41,-5.5020277413729595,0.11566174098936835,0.2266928467283621,13.8558978175915,0.48828864327885857,0.9570281548864887,-24.103996082364073
42,-5.553876552862498,0.12760417679919012,0.2500995908032942,14.356994458839706,0.4844585130509358,0.9495212375836619,-24.103996082364073
43,-5.56491837335877,0.11721960612065488,0.22974620627845443,13.9413981214881,0.5077504116873413,0.9951725200425742,-24.103996082364073
44,-5.764464473974044,0.11511467330641656,0.22562061377267079,13.61929455550936,0.4186405879429045,0.820520474834766,-24.103996082364073
45,-5.643929963360673,0.11418082339505531,0.22379030157943683,12.75644241067571,0.38990786612211437,0.7642053748882093,-24.103996082364073
46,-5.722248344298013,0.11550175871144053,0.2263792872254589,12.528359253626244,0.39404028467411184,0.7723047664191695,-24.103996082364073
47,-5.779445881737219,0.11325987306031855,0.2219852720918027,12.563339195882005,0.3799714660544893,0.7447303886196827,-24.103996082364073
48,-5.880271181307562,0.1073938081625189,0.21048799616114072,11.988393887250627,0.36586018637506906,0.7170727886722471,-24.103996082364073
49,-5.968199043187951,0.10949368878925252,0.21460368656137202,11.977011042818003,0.37191398770842077,0.728938021255177,-24.103996082364073
50,-5.844683964562075,0.10767861503536914,0.21104620737447669,11.572166474290949,0.319355496743589,0.6259252718823329,-24.103996082364073
51,-6.11723619247067,0.11791273387365836,0.23110471171102645,11.96946617195632,0.35751226279901416,0.7007111591174867,-24.103996082364073
52,-6.153395705313939,0.11216118194904937,0.2198318770835808,11.140166713042454,0.32460332689750354,0.6362108299809888,-24.103996082364073
53,-5.941164695158934,0.11130925277696085,0.21816212658890827,11.416080567237659,0.31876019689020224,0.6247585056096929,-24.103996082364073
54,-6.036981608195615,0.10674368359607052,0.20921377542543718,11.351950002667248,0.3217163064519183,0.6305523738850108,-24.103996082364073
55,-6.1172375235287575,0.10929938089815086,0.21422285009290085,11.33366990732047,0.3202981630377169,0.6277728638682635,-24.103996082364073
56,-6.315971046586501,0.10544269210288819,0.20666387895460683,10.848273914359016,0.30390400263551803,0.595640899923181,-24.103996082364073
57,-6.537073597797624,0.09796961414054675,0.19201691529475765,10.520045535896191,0.28442763718039216,0.5574679250813942,-24.103996082364073
58,-6.261981220231642,0.10862194698820136,0.21289510402749368,10.47952112870567,0.29945640885396246,0.5869237762934678,-24.103996082364073
59,-6.413320297044821,0.11223601670323395,0.21997855050657447,10.008599486532352,0.2765203436480858,0.5419699145428872,-24.103996082364073
60,-6.4198217863762075,0.11188601610159081,0.21929256193278657,10.266946820019836,0.3053406879193148,0.5984567513365414,-24.103996082364073
61,-6.305506025724745,0.10422760085095187,0.20428234386288194,10.385017557478733,0.292537322183298,0.5733626156130542,-24.103996082364073
62,-6.4116345552203455,0.10993991654996366,0.2154782769012678,9.875376175606824,0.29503775849364533,0.5782633807269713,-24.103996082364073
63,-6.548242798906611,0.10215531735867832,0.2002207428522689,9.549715735888682,0.2587663041911195,0.5071726366271303,-24.103996082364073
64,-6.579453889651265,0.10734130440457329,0.21038509068651431,9.833952558402888,0.2442627999720419,0.4787462907081134,-24.103996082364073
65,-6.5823016137878865,0.10167097530635569,0.19927144987351833,9.598713365440073,0.28270782377113496,0.5540971527391211,-24.103996082364073
66,-6.588086077574184,0.09912756577233409,0.1942864587889002,8.998970478446234,0.23389289965774587,0.45842165956882264,-24.103996082364073
67,-6.596004594736729,0.09335728016657216,0.18297690682109694,9.14861515903559,0.242295506206778,0.474890465781186,-24.103996082364073
68,-6.553388542433474,0.10278214913110202,0.20144931055058476,9.537796927579702,0.29206391202573023,0.572434748754306,-24.103996082364073
69,-6.898162742249079,0.1023143070695914,0.20053235695957097,8.953228696902038,0.27482435005046646,0.5386458281735429,-24.103996082364073
70,-7.042736803477938,0.0994387604703174,0.1948963891891273,8.8633002859176,0.2707601249094286,0.5306800932720463,-24.103996082364073
71,-6.834441029977604,0.09653513035983724,0.18920537874816015,8.441101531471153,0.21791944603404836,0.4271142657576547,-24.103996082364073
72,-6.919612180687427,0.09429618488713268,0.18481712625831018,8.264238942610664,0.22769923391676458,0.44628229778421974,-24.103996082364073
73,-6.854965608612321,0.10370909540500368,0.20326609186303563,8.45752531581363,0.2331013769119057,0.4568703034940316,-24.103996082364073
74,-6.860330175689946,0.10565992499294292,0.20708964759537166,8.610577364270021,0.24502410921081852,0.48023842939721323,-24.103996082364073
75,-7.005108452139481,0.09380525463447145,0.18385492064417303,8.359908649129835,0.2436759972717946,0.47759617854959785,-24.103996082364073
76,-7.033320872250426,0.09399230137374881,0.1842215255165823,8.321214374316668,0.23888887510960824,0.4682135915221191,-24.103996082364073
77,-7.1081077551282865,0.10117476587212994,0.19829889725364686,8.398032735406304,0.2843448396541893,0.5573056449120276,-24.103996082364073
78,-7.13385524654794,0.09300809214584285,0.18229251087663467,7.950416003400891,0.2661892275203737,0.5217212990124707,-24.103996082364073
79,-7.112071885389445,0.09318942890721849,0.18264792439800404,8.033791487092186,0.25727070134428603,0.5042413089121611,-24.103996082364073
80,-7.296024985370336,0.08462571435073088,0.16586335229340693,7.597348539111923,0.2442141411928395,0.478650921253345,-24.103996082364073
81,-7.288277263466297,0.08954375629756355,0.1755025373836562,7.224248297706139,0.2325638729176849,0.4558168150238125,-24.103996082364073
82,-7.349047458251016,0.0926233726685054,0.18153847455690217,7.169786311485655,0.2626967749355875,0.514876217728576,-24.103996082364073
83,-7.188344675683993,0.08917514531462473,0.1747800731327902,7.5393551720402705,0.25415953219397036,0.49814352942773027,-24.103996082364073
84,-7.345257823624021,0.09380598146855532,0.18385634521280014,7.258797588246978,0.2705769791011052,0.530321134083813,-24.103996082364073
85,-7.254098057295529,0.09610048623089686,0.1883534919093452,7.101530610303124,0.25322149548804535,0.4963050112679407,-24.103996082364073
86,-7.3342357840057835,0.09207641883508869,0.1804664647421993,7.044998096734842,0.26844584772343844,0.526144193337263,-24.103996082364073
87,-7.135122934186508,0.09133613394940193,0.17901553302795392,7.453326349889954,0.22450840381901963,0.4400283857118532,-24.103996082364073
88,-7.2768467094248575,0.08987399261697383,0.17614978867608744,7.035508181273704,0.25211557424614695,0.494137445464082,-24.103996082364073
89,-7.383613876232668,0.08521856358697118,0.16702531544469998,6.65980697031832,0.23207231383914934,0.45485337693360905,-24.103996082364073
90,-7.417600226059905,0.09349789029121432,0.18325249760125725,6.751206439846479,0.27014551195565467,0.5294754740182177,-24.103996082364073
91,-7.302937192715023,0.08224202144876668,0.16119140005535332,6.77004261122459,0.2302677817514134,0.4513165590326998,-24.103996082364073
92,-7.325908055239001,0.0902430532263834,0.1768731341786426,6.732094186536802,0.26303230483945206,0.5155338442558866,-24.103996082364073
93,-7.483628683650613,0.0899889982112108,0.1763751954988125,6.491754926708397,0.2662091553513242,0.5217603568434237,-24.103996082364073
94,-7.614022657697759,0.08608298048069829,0.16871954142403311,6.1840371005893955,0.303706515398272,0.5952538320507724,-24.103996082364073
95,-7.623070129467714,0.07868289555038378,0.1542156414780791,6.085438940674132,0.2807319013010552,0.5502244158615213,-24.103996082364073
96,-7.642570859673851,0.07794764465787876,0.15277457620916832,6.057547772248702,0.24936263921281102,0.488741791946965,-24.103996082364073
97,-7.740358290486075,0.08095946790815435,0.15867764130750883,5.534919436821744,0.26213239123122,0.5137700459945543,-24.103996082364073
98,-7.545585958419071,0.0805761217075314,0.15792629656067758,6.163979120010644,0.230928178355877,0.452610912592961,-24.103996082364073
99,-7.5888146528890665,0.08399832410783029,0.16463369001306993,6.046781567055692,0.25425280797712724,0.4983263466033475,-24.103996082364073
100,-7.739925304102817,0.07464213247709153,0.14629589138436688,5.774343715798059,0.3269577572654338,0.6408254287062395,-24.103996082364073
101,-7.7393385737051865,0.07918632456028296,0.15520234420625414,5.317006185705814,0.2543633288324879,0.49854296349939503,-24.103996082364073
102,-7.8086240459746605,0.07943186902651318,0.1556836025166685,5.2577318605096535,0.25295333748312554,0.4957794312361317,-24.103996082364073
103,-7.825406759095719,0.0814314213243262,0.1596026530055863,5.204328967710898,0.2747764127202055,0.5385518727327163,-24.103996082364073
104,-7.888799307377022,0.07539331934515196,0.1477681905914248,4.9898366801116225,0.25050570390809157,0.49098215758171415,-24.103996082364073
105,-7.863211406091012,0.07821244363132882,0.1532935726602736,4.954803328795056,0.249740193143029,0.4894817840524138,-24.103996082364073
106,-7.667538732289131,0.07889455875955859,0.15463049374491386,5.534413260021193,0.24115394549797037,0.472653047905757,-24.103996082364073
107,-7.822110616902615,0.0755704822064378,0.1481154234189431,5.139422225492043,0.23930257613348485,0.4690244306292846,-24.103996082364073
108,-7.9465547608423925,0.07478448766784336,0.14657490243125282,4.837237536101182,0.2578048990557751,0.5052883171873034,-24.103996082364073
109,-7.880535291664087,0.07722681446460175,0.15136177499137632,4.8694465480162155,0.24237193532209717,0.47504026409458183,-24.103996082364073
110,-7.916129542120458,0.07432029854693066,0.14566510847224862,4.844251884910001,0.24442337927000637,0.47906102034878656,-24.103996082364073
111,-7.9678962950034,0.07672577953585831,0.1503797645760426,4.6441629973833285,0.2734450279546764,0.5359424065427141,-24.103996082364073
112,-7.836257315050888,0.07597830047584334,0.1489147325392154,5.109571859576381,0.24446589071932046,0.47914434125837274,-24.103996082364073
113,-8.00012979761619,0.07461792422901019,0.14624844408999865,4.657011484107502,0.26609684175168014,0.5215402262331472,-24.103996082364073
114,-7.966851343988015,0.07497144458705451,0.14694133125956724,4.484612714774127,0.25146874379767686,0.49286968108097673,-24.103996082364073
115,-8.007619982707084,0.07225134250312068,0.14161002914078458,4.5053078481778375,0.24856368040619337,0.48717586146086334,-24.103996082364073
116,-8.128846836091837,0.06297058963302325,0.12342008776597688,3.9870431870790766,0.22605053353298363,0.4430509044107117,-24.103996082364073
117,-8.10615321906021,0.06551968948954343,0.12841623167775262,3.855823888761543,0.22243616897405005,0.4359668800482039,-24.103996082364073
118,-8.108652365832533,0.07689126059336475,0.1507041014888788,6.351506838572991,2.273663765064524,4.456299092480206,-24.103996082364073
119,-8.077514242399207,0.06558091366634712,0.128536228859271,4.234436183115186,0.24019967780527235,0.4707827175964588,-24.103996082364073
120,-8.069927855487155,0.07408992535331106,0.14521358530975073,4.168574279518684,0.2597063193917065,0.509015032565201,-24.103996082364073
121,-8.236866898384863,0.061712263700686824,0.12095381425778469,3.552758705016555,0.23996455340433517,0.47032188223873533,-24.103996082364073
122,-8.057407335831897,0.06977489786038539,0.13675628683131624,4.235897446895121,0.26014633402594395,0.5098774454009769,-24.103996082364073
123,-8.137059934435054,0.06780240875034131,0.13289027921573238,3.9597637735864915,0.2470627498187233,0.48423409156612746,-24.103996082364073
124,-8.201047437944386,0.06487401774314754,0.1271507383089816,3.6190565695242585,0.25114818392873034,0.4922413952829527,-24.103996082364073
125,-8.116939632578156,0.06662720617731033,0.13058692449805284,3.9197682028686547,0.2543659166519248,0.4985480355322898,-24.103996082364073
126,-8.171712867954637,0.06700536854278694,0.13132810911469547,3.8642773643751527,0.2620780828078317,0.513663603440656,-24.103996082364073
127,-8.375250987329602,0.07294647957842357,0.14297247277269673,4.339012596842151,1.3144698762193991,2.576313616152845,-24.103996082364073
128,-8.036271175166814,0.0696583046380143,0.13652776831462743,4.315175061712154,0.2535012807604363,0.4968533803252317,-24.103996082364073
129,-8.315526127841043,0.06173014518819662,0.12098886132929389,3.2617657443404977,0.24757340750234458,0.4852349622344538,-24.103996082364073
130,-8.098252868880468,0.06841098362670173,0.13408306405529472,3.7242508696105405,0.240441443813747,0.47125657026575507,-24.103996082364073
131,-8.14942706904231,0.06235143971556313,0.1222065762267241,3.7153023011399338,0.2329945720489473,0.45666096980925946,-24.103996082364073
132,-8.26914123996702,0.06179145680401998,0.12110902988814162,3.234766936606223,0.23754505119937186,0.465579745056492,-24.103996082364073
133,-8.132815129263152,0.065036663856574,0.1274695188335229,3.629218509872099,0.24557531301723895,0.4813187690059387,-24.103996082364073
134,-8.246664860885296,0.06434477269491441,0.12611343707544853,3.3706264013731593,0.24534788303292138,0.4808730144276717,-24.103996082364073
135,-8.298850798271165,0.060949282697937555,0.11945839897150787,3.2325981012571847,0.24316136327462626,0.47658751444992803,-24.103996082364073
136,-8.343602612888409,0.05520233538997857,0.10819458922685883,2.974753096503278,0.22760245372026747,0.44609261208466866,-24.103996082364073
137,-8.268885929167311,0.06414981582138657,0.1257313286247954,3.0751887035028176,0.2288820585825516,0.4486005915291879,-24.103996082364073
138,-8.280638998728213,0.05544129878070645,0.10866294886630906,3.1844377171241893,0.21003647871072162,0.41166393371262816,-24.103996082364073
139,-8.441688557988885,0.05702781592142047,0.111772465322964,2.547123438611886,0.23067840041684862,0.45212135682833265,-24.103996082364073
140,-8.260913259842528,0.05895451489679247,0.11554872592374335,3.1916395858356488,0.22778479840663576,0.44645000110272276,-24.103996082364073
141,-8.529878814416112,0.0478047972735398,0.09369568094437658,2.164524055641084,0.19934169296544366,0.390702538829511,-24.103996082364073
142,-8.32536874084582,0.0578656691787324,0.11341462753162494,2.942361265980802,0.22643046136495137,0.44379554927809284,-24.103996082364073
143,-8.378771379418666,0.05668041006041428,0.11109156234737373,2.737972985746784,0.22689173353986308,0.44469962612799024,-24.103996082364073
144,-8.515746627178743,0.049674093886892055,0.0973594349829697,2.2952939885699486,0.2231022526684537,0.4372723800999244,-24.103996082364073
145,-8.3830208144393,0.056461249086649,0.11066201473197707,2.7495576194029807,0.2241022954681575,0.43923242797034245,-24.103996082364073
146,-8.452571655502053,0.050159408723041386,0.09831063458298533,2.465229573233183,0.20854985343443616,0.4087502017126018,-24.103996082364073
147,-8.336513371369122,0.059579593621163184,0.11677385771101217,3.0338548377303507,0.2520908964659814,0.49408907790373907,-24.103996082364073
148,-8.424546445820724,0.057008907248864975,0.11173540500575976,2.544554253522647,0.23231270277986943,0.4553245305997022,-24.103996082364073
149,-8.55044587397665,0.10602229698278201,0.2077998836444624,10.118882226851253,7.8100596541270635,15.307435639198395,-24.103996082364073
150,-8.470390752832039,0.05226633994259963,0.10244014389122255,2.373771866357668,0.2234439678231624,0.437942129496125,-24.103996082364073
151,-8.541351163645679,0.051468437566640386,0.1008762839711635,2.1859799368688586,0.23330559063611087,0.4572705550386226,-24.103996082364073
152,-8.338859454492212,0.057142227199670784,0.1119967073077598,2.7690460596304134,0.23330223752309806,0.4572639830578814,-24.103996082364073
153,-8.547403676442526,0.04634549557040881,0.09083550216366187,2.0542294759239326,0.2011994008758832,0.39434357942776765,-24.103996082364073
154,-8.464584967961542,0.051323855308990994,0.1005929079533672,2.328147216924396,0.20690120498088202,0.405518910120468,-24.103996082364073
155,-8.54127774700601,0.04662303493643145,0.09137946932535833,2.131137852395286,0.2055804355788776,0.4029302496606568,-24.103996082364073
156,-8.545568953723539,0.05041040600059995,0.09880258020721773,2.064725388210624,0.2192761766344571,0.4297734088711792,-24.103996082364073
157,-8.695678771029659,0.04175916286616338,0.08184645524222264,1.4753937499534158,0.19627647398146258,0.38469482001617966,-24.103996082364073
158,-8.440197962487446,0.052480276803774026,0.1028594524340899,2.4267080588705356,0.21334936351568673,0.4181570686152898,-24.103996082364073
159,-8.431445963156207,0.05553213239622278,0.10884097948130662,2.4935167938841625,0.22859204330779992,0.4480321720357081,-24.103996082364073
160,-8.566135545972077,0.045368027694299526,0.08891970033044282,1.9579824745163956,0.20324277110237207,0.3983485114787673,-24.103996082364073
161,-8.647464413316296,0.04342479838405973,0.0851110408686702,1.6543935128829492,0.1962981631828913,0.3847373300698334,-24.103996082364073
162,-8.476184878624004,0.04990682643321872,0.09781558239180026,2.258360309907375,0.2117956110507195,0.4151117697430637,-24.103996082364073
163,-8.495936110418175,0.0509592826543867,0.09987835868059462,2.187337813866492,0.2136317755732708,0.4187105860769544,-24.103996082364073
164,-8.565773535544759,0.04495847456792614,0.0881169909529952,1.8162589202402146,0.1908014362794844,0.37396394330630345,-24.103996082364073
165,-8.620045332235367,0.04416678816174356,0.0865653141098274,1.7119148210549977,0.19583058988249483,0.38382090324092377,-24.103996082364073
166,-8.61935828624754,0.046285632484041425,0.09071817267037839,1.6929798138867005,0.20536335305250156,0.4025047757272868,-24.103996082364073
167,-8.639139960964386,0.04365534781287024,0.08556290944579509,1.6253037422659506,0.1944796783928285,0.38117316537487644,-24.103996082364073
168,-8.584128816732843,0.043171192077948554,0.08461398164244006,1.779869078261803,0.1846959187746384,0.36199734888982643,-24.103996082364073
169,-8.695357007902565,0.03863966407600364,0.07573234996369328,1.340018081291173,0.17787155953513323,0.3486218505628332,-24.103996082364073
170,-8.685416224357205,0.03943753863469805,0.07729615536291512,1.3531928743061261,0.17123273803921377,0.3356099995310407,-24.103996082364073
171,-8.642390656935618,0.04536412246065246,0.08891204621314336,1.5686857764007092,0.1985952060330804,0.3892394513271492,-24.103996082364073
172,-8.701838165120481,0.0421807245749769,0.0826727010087583,1.564346041605576,0.23902316031938747,0.4684767856969428,-24.103996082364073
173,-8.659337255317038,0.03971832796098639,0.07784649232968353,1.4956802781132346,0.1788369881634539,0.3505140559039856,-24.103996082364073
174,-8.698496916421998,0.03929891134034106,0.07702445085870117,1.399337298851615,0.1904320957033125,0.37324004907897723,-24.103996082364073
175,-8.696378649329601,0.03798698182152782,0.07445311625157226,1.2788299421307696,0.162142822359799,0.3177940921768818,-24.103996082364073
176,-8.686872216081872,0.03790641916357767,0.07429521634349115,1.382623395136371,0.17026947155501854,0.3337220319145035,-24.103996082364073
177,-8.68719067690951,0.040926596691259046,0.08021465552466388,1.394756079423,0.19686881503545411,0.38585578714856755,-24.103996082364073
178,-8.614643186769127,0.04392851215382427,0.0860983017159256,1.665317634919879,0.20291364109720095,0.3977034285224004,-24.103996082364073
179,-8.761584609453909,0.03605949915832214,0.0706753196508638,1.1500353466111979,0.1757393403451485,0.3444427777433179,-24.103996082364073
180,-8.700616362313376,0.039767355302494194,0.07794258415329657,1.2847572688200133,0.18515322586176847,0.3628936543104763,-24.103996082364073
181,-8.601874978863316,0.045847436927067726,0.08985932516052447,1.7770985686299188,0.2234823832116662,0.43801742227404455,-24.103996082364073
182,-8.68934867519484,0.03575625491228942,0.07008097185012065,1.2636055462668647,0.1544631376591465,0.30274218675097964,-24.103996082364073
183,-8.692118591933728,0.036344371589229554,0.0712336593556307,1.2367680868807645,0.15846730289147093,0.310590206394483,-24.103996082364073
184,-8.636834250278529,0.04198563830150831,0.08229033893888174,1.5358003996811296,0.18777230073581122,0.3680269467364139,-24.103996082364073
185,-8.766580929961403,0.0345430512961359,0.06770313645654599,0.9802572554639499,0.15539886308274023,0.30457617488064187,-24.103996082364073
186,-8.740917325740552,0.03610891328215787,0.07077216955390943,1.116224170293342,0.1680945993227309,0.32945936066824355,-24.103996082364073
187,-8.766974512303554,0.031835446420480584,0.062396328415896526,1.0093556338491516,0.1448957860160651,0.28399052210311,-24.103996082364073
188,-8.76765956043825,0.034198954171787053,0.06702871848563846,1.0064403945194913,0.1676785486441705,0.3286439163225217,-24.103996082364073
189,-8.771778993755182,0.030618148405738718,0.060010468148550364,0.9634939290600555,0.14661525125085195,0.2873606120359609,-24.103996082364073
190,-8.720038839002672,0.03637160287709674,0.07128703169910301,1.2149215662606312,0.1737540910364601,0.34055176059795567,-24.103996082364073
191,-8.727092933101432,0.03897769756657796,0.0763948834307873,1.1092023138198763,0.1702530391901232,0.3336898250711278,-24.103996082364073
192,-8.743308954638806,0.03364621064034957,0.0659453610713335,1.0545449025391136,0.1530226201009348,0.2999188242177871,-24.103996082364073
193,-8.735975889509536,0.03451007145848445,0.06763849716253317,1.1987047687957633,0.1728012933558034,0.3386843114593152,-24.103996082364073
194,-8.752622367419285,0.03615044771633927,0.0708535755490232,1.0117480324207402,0.16265174438051067,0.31879156100841605,-24.103996082364073
195,-8.723318803104213,0.03683755566491785,0.07220028238172843,1.1413340831205963,0.17128975661116708,0.3357217538785191,-24.103996082364073
196,-8.74132569837611,0.03313884702333879,0.0649509466549264,0.9866060195498614,0.14413664914033333,0.2825026411673395,-24.103996082364073
197,-8.768517541484158,0.0341734794308321,0.06697878891085125,1.056027386965531,0.1745891073446088,0.3421883624884307,-24.103996082364073
198,-8.811535339189584,0.028417423740958153,0.05569712706569147,0.7807663178257369,0.13701192828715414,0.2685384448952068,-24.103996082364073
199,-8.807283133942542,0.032156365563175936,0.06302531837752888,0.9343820177623879,0.17782234933191338,0.34852540033685037,-24.103996082364073
200,-8.842024307829215,0.024203998214791966,0.04743896478286402,0.6076054673045241,0.11316138463109011,0.22179223831762102,-24.103996082364073
201,-8.762380109471742,0.03168843794305313,0.06210819709471664,0.9784918829215388,0.15476337075942426,0.30333063281449085,-24.103996082364073
202,-8.807001977020496,0.031393209557248856,0.061529560091326374,0.8131201597000313,0.15085849260379158,0.29567721226543364,-24.103996082364073
203,-8.755680631273153,0.036432601880710944,0.07140658754927968,0.9299313048593375,0.1768544484067024,0.3466283493828338,-24.103996082364073
204,-8.777296170291923,0.03253624772728983,0.06376987373756125,0.8942041803393749,0.14939994742140528,0.29281851623813204,-24.103996082364073
205,-8.810645426693274,0.027195428386092773,0.05330206018088008,0.7692953685398356,0.13525470802993247,0.2650943564781481,-24.103996082364073
206,-8.834349466400914,0.026821001202692457,0.05256819638658269,0.6298904970648511,0.1251151018158457,0.2452210934811195,-24.103996082364073
207,-8.720059643568826,0.0349393712183738,0.068479909230488,0.9984430691463517,0.143193410199806,0.28065392681509016,-24.103996082364073
208,-8.787501465537138,0.030274158038459238,0.05933625941765387,0.8569484414452788,0.14275955248872052,0.27980358132694766,-24.103996082364073
209,-8.776206477056242,0.03575113804285849,0.07007094297032243,0.9825962551896292,0.1895463315573491,0.3715039832540921,-24.103996082364073
210,-8.853403199836505,0.02424153580881174,0.047512537115209065,0.5843284093800647,0.11958813643897473,0.23438844039865253,-24.103996082364073
211,-8.820059181353631,0.026949075273581674,0.052819216952878986,0.7189769930624081,0.12984344268934944,0.2544884712998155,-24.103996082364073
212,-8.755937584446476,0.03137193070747306,0.06148785431213337,0.9092082723390514,0.1416594148761368,0.27764735122824574,-24.103996082364073
213,-8.785625989048865,0.029075467181013108,0.056986868508462026,0.7946278347087607,0.12204688837650932,0.23920750564313842,-24.103996082364073
214,-8.786241530723313,0.031558894439747805,0.06185429649380706,0.9488583753741859,0.1731239475465625,0.33931670205266395,-24.103996082364073
215,-8.842870931090566,0.025425465361701538,0.04983299639910567,0.5889999463707198,0.11929574972819335,0.2338153729759629,-24.103996082364073
216,-8.80993801486144,0.027201457331815226,0.05331387669736084,0.6524673965009606,0.10562359654162629,0.20701844513917692,-24.103996082364073
