iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
48,-359.7595197795914,0.03129267606537396,0.06133251806801153,0.6353832217628815,0.036546379291170675,0.07162958717603499
49,-359.6704743618303,0.030058338890801242,0.05891326166107007,0.5639773669486061,0.03353244625384184,0.06572238697105505
50,-359.6780582125988,0.025930459652788205,0.05082276702203388,0.39924205978584293,0.027809429550343885,0.05450548034927793
51,-359.69430730332795,0.02117062147031114,0.04149365561214024,0.2682913850987464,0.01812680041888388,0.035527875975957975
52,-359.6785840413283,0.014656132824087465,0.028725492487846744,0.12814143824919075,0.01121765984158396,0.02198620928032585
53,-359.6644901321734,0.011265275014427588,0.022079533304217008,0.08978819342300141,0.006138734830075431,0.012031699177589453
54,-359.66850982654347,0.01379490523764553,0.027037517435928193,0.14441515489461818,0.010169771107260535,0.019932385101246675
55,-359.62482202774834,0.017765390600536193,0.03481952574833734,0.21265390907795473,0.017268318422198482,0.03384528218107856
56,-359.6512521768806,0.018776330760810207,0.03680093205299956,0.25898761853219954,0.016175042413949618,0.03170250057974907
57,-359.60444843183467,0.020221134731510684,0.03963269580029295,0.28227437649393994,0.01877249684210705,0.036793417710421716
58,-359.6123985349043,0.01955131937164696,0.03831988181866832,0.23271615459132555,0.014891779012972967,0.02918735053115645
59,-359.60247339832847,0.0159581822568783,0.031277462482207585,0.16203490939359916,0.010448399080916557,0.020478485894697855
60,-359.63614756812046,0.01382187110940485,0.027090369573388187,0.11192973567907247,0.007339198344340077,0.014384564430302546
61,-359.611404006237,0.01054568733164222,0.020669167362239057,0.07315018097332163,0.004702629207641844,0.009216983879624146
62,-359.61128183887934,0.010757580253784493,0.02108446985821686,0.06809832738950644,0.0039017716117709755,0.0076473318349719105
63,-359.604696414427,0.011743073220868766,0.02301600058071955,0.08784703646408314,0.0057056392539883505,0.011182847446595149
64,-359.58926234512006,0.012846397833809071,0.025178477085339147,0.1072433866672703,0.006803732744849889,0.013335071140341628
65,-359.6064556665506,0.012942441496974098,0.025366719206085894,0.1204786184137477,0.008014919200588866,0.01570895297215274
66,-359.57255888884697,0.011381515860662154,0.02230736117636922,0.09728709544703999,0.0059630989197094865,0.011687459118880297
67,-359.58825466549695,0.011354574769484127,0.022254557607956076,0.09099069621035706,0.005243987232747741,0.010278026111573434
68,-359.58987654202735,0.009462354968690611,0.01854587494756723,0.06760174952295808,0.004055927032454548,0.007949470907533332
69,-359.59460669069676,0.009321518139974115,0.018269839835586058,0.06266692677564231,0.003865117646998265,0.007575491384126797
70,-359.611574659338,0.009562131516511297,0.01874143338779751,0.06733765177840431,0.004749242262938012,0.00930834378921401
71,-359.59954244555746,0.009821991994230065,0.01925075056513167,0.059225719435763324,0.0038007682337961833,0.007449368851824431
72,-359.61755174431875,0.009701883639761334,0.019015342516130587,0.06457730204767555,0.004908691570386933,0.009620858689173747
73,-359.62979998640174,0.009628752919839726,0.01887200893892075,0.06579474265190764,0.005261150749541557,0.010311665986337362
74,-359.6207790451581,0.010138758595944233,0.019871601695996582,0.05615452434539425,0.003720714789066218,0.007292466983315332
75,-359.6408879428837,0.00925535596221886,0.018140164350047023,0.054659384119193265,0.003976269103646035,0.007793344235985591
76,-359.63286019881343,0.009061333728711287,0.01775988776017216,0.04962367030805087,0.003705768192098065,0.007263172191566316
77,-359.6253526899864,0.00789896395761446,0.015481684872104311,0.038628148484853624,0.002336024988350234,0.004578524844152058
78,-359.6429085541563,0.007385878446350212,0.014476055749037067,0.03713123124110336,0.002281749103839867,0.004472146065282683
79,-359.6433941127365,0.007868766995093236,0.015422499913120207,0.04710470382777469,0.0034893522480006762,0.0068390047354552
80,-359.638279957658,0.008486338790626042,0.01663291839023224,0.04955630016538528,0.0030393354146424642,0.005956987949636341
81,-359.6352791643698,0.008098512544480626,0.01587279291552786,0.0454578258522226,0.0034911337291663362,0.00684249637437903
82,-359.63674472145203,0.007970648314753841,0.015622183630352405,0.04586830146473351,0.003088436738880824,0.006053224776736751
83,-359.64403572594125,0.0077049089997312655,0.015101344143631814,0.03728682652575153,0.00270028935789061,0.0052924698893023845
84,-359.653153519723,0.007036559946715448,0.01379140407061936,0.034794241902966025,0.002175345452749324,0.004263598741321653
85,-359.65398635977226,0.007206603016576498,0.014124682363367646,0.03332801794552818,0.002231796046224473,0.004374239871438856
86,-359.6511162553944,0.007395865409916045,0.014495629837941013,0.03419971407066852,0.002083877022169421,0.00408432391166264
87,-359.6478670929156,0.0072113864619007435,0.014134057743925184,0.0367429248772779,0.002399642455977672,0.004703212789489479
88,-359.66662859338646,0.006778315515271551,0.0132852542857813,0.0343564088979881,0.002669308299380539,0.005231748130419717
89,-359.66515201191197,0.0073554586291402595,0.014416434002889267,0.0332585292631649,0.0021620897400702914,0.004237618021881338
90,-359.66702750593174,0.0074647045226316575,0.014630552019591306,0.034671613443066844,0.0026656439669869637,0.005224566170900925
91,-359.6623610465929,0.006956421507092529,0.013634335615181202,0.0334030566961851,0.0024559560950580673,0.004813585493925442
92,-359.6733904749932,0.007661487367354178,0.015016239308022783,0.03591176712186413,0.0027749345571589563,0.005438771791487158
93,-359.6711080789445,0.007301162175443175,0.014310014909154734,0.03073747646815034,0.0020530471315667667,0.004023898436434129
94,-359.6553703218827,0.006680083264389496,0.01309272261193217,0.0304741072108696,0.0019738847130729314,0.003868742947257124
95,-359.6550073491592,0.0063965091259387385,0.012536927513621707,0.02756865958661963,0.0016734702387527884,0.0032799413971551106
96,-359.65932685502736,0.006562431116944513,0.012862128640236205,0.031017490560946742,0.0022860837409726404,0.004480641797948969
97,-359.6693405724682,0.007486736294472452,0.014673733498914867,0.037078964484427164,0.0030200015436283624,0.005919094258766959
98,-359.6748766878415,0.007022055755108348,0.013762976377444577,0.02902152561655224,0.0020551774164014824,0.004028073717986983
99,-359.6617580494461,0.007129513478241596,0.01397358964464642,0.030303196013746696,0.002145719685652342,0.004205533304797197
100,-359.6664230928467,0.006910413121548271,0.013544160836527623,0.028581025826656777,0.0018517858096381294,0.003629433493973078
101,-359.6657065180159,0.0061710105391635335,0.012094958404977625,0.029449121456040353,0.002100374583439973,0.004116658537585666
102,-359.67201011057944,0.00742300328408954,0.014548819093938042,0.032288375299559316,0.002212670506930722,0.004336754503238199
103,-359.6667564582822,0.007083501918740617,0.013883408645151979,0.02917560194377919,0.002681422583858126,0.00525549169169426
104,-359.6679520137694,0.007222636226968564,0.014156106878292649,0.02848489917210649,0.0020595109741908,0.004036567335178969
105,-359.6685856302215,0.0071078565952748885,0.013931142934014273,0.02842181260849067,0.0018575720951428353,0.0036407744051665677
106,-359.66603170672386,0.007283228077814611,0.014274864723707523,0.029276533001640972,0.002133111359299115,0.0041808214392395435
107,-359.66693027755315,0.007401917187445906,0.014507491103941988,0.031483704428991434,0.0021587767017904975,0.0042311245861735396
108,-359.6573860154916,0.0070756679816202,0.013868054410538809,0.028859357418133204,0.0019043241028697691,0.0037324066565162964
109,-359.65845976761756,0.0063580603051383725,0.012461569209604957,0.02671230082009516,0.0018404073314184206,0.0036071320864635753
110,-359.6587317524703,0.006397148708036494,0.012538181071498466,0.027656814756287833,0.0017033174884174683,0.003338440931535459
111,-359.6562423221543,0.006580098463203067,0.01289675600260537,0.027409236976584414,0.0016969546579533184,0.0033259700129859905
112,-359.6607022808467,0.006749173213238152,0.013228136423369247,0.027718473356460036,0.0017098847371843277,0.003351312502596018
113,-359.6656220395056,0.007188124560997126,0.014088465255942154,0.03235718864063224,0.002216414538686198,0.004344092670635906
114,-359.6562812320417,0.006627057828919947,0.0129887946681473,0.029783853948535062,0.00229425253586404,0.004496652341733207
115,-359.66148166668546,0.006853783572049331,0.013433168959048971,0.029017347142732203,0.002034223917414971,0.0039870056146233245
116,-359.6427916625404,0.006432437002919665,0.01260734485854531,0.02489697385926129,0.0016605225562788238,0.00325456440582288
117,-359.6429399567309,0.0061806239415433594,0.012113800327410976,0.02478557980191277,0.0016336866623889211,0.003201967020305732
118,-359.6626733452688,0.0068048904284256,0.013337340158455514,0.029226462213217393,0.002201341577963917,0.004314550210479849
119,-359.66036110934647,0.00704351314747868,0.013805032093692571,0.025975043709575218,0.001961189413425189,0.0038438606171746045
120,-359.62855560772454,0.006105608690430839,0.011966773136939208,0.024671706662303367,0.0014370441111485352,0.002816554702046503
121,-359.65205790545116,0.006500933253934053,0.012741595043609525,0.02268088900352149,0.0014716860572981272,0.00288445166885408
122,-359.6429821549294,0.006982745016641,0.0136859287458429,0.027457108326748046,0.0021739710145589025,0.004260904891969451
123,-359.63864479649874,0.006776491160400228,0.013281678615938484,0.027118291685584717,0.002074827513003389,0.004066587199619453
124,-359.64789017465966,0.006844534803475128,0.013415041705742188,0.025115233162320564,0.0018175253367745602,0.003562284201067171
125,-359.6499797629558,0.00679375729701353,0.013315519621852706,0.02782330276310542,0.0020126813810348193,0.003944783019182583
126,-359.64728329380216,0.006342303848730713,0.012430687122521968,0.02529209852351509,0.0017466954839739403,0.003423460240547682
127,-359.6467047803025,0.00689752348607358,0.013518897615223378,0.027620587636267492,0.0019140576711389524,0.0037514840997649574
128,-359.65214710901944,0.006509412203525272,0.012758213479435046,0.027930447168579817,0.001695355155891299,0.0033228350465512348
129,-359.63005023160895,0.006597751448651095,0.012931355218303114,0.02825199468827566,0.0024330656860768658,0.004768721116730894
130,-359.63797678921776,0.0063898653709634195,0.012523905993147974,0.025963245741905873,0.001870081233033127,0.0036652918649091853
131,-359.6483203174728,0.006449980746082261,0.012641729963298019,0.024509043413831495,0.0015587334561643104,0.0030550614355796916
132,-359.6450688678023,0.006302710514160998,0.012353085612737482,0.02453233428204305,0.0015873594352924768,0.003111167323693093
133,-359.649054160987,0.006890986210855825,0.013506084791239551,0.028851561535965315,0.0022084250845364963,0.004328433628246357
134,-359.64968789481634,0.0069305940498470605,0.013583714729167834,0.027875602383216024,0.0016196972095181598,0.003174548196515619
135,-359.6494012900613,0.006843150183505039,0.013412327900468538,0.027825025195630557,0.00197814067388808,0.003877084477174429
136,-359.64464941472,0.00630331483623895,0.01235427006224533,0.025603794620194825,0.0016212999249481277,0.003177689461035823
137,-359.65554872056487,0.006496933357297063,0.012733755390259142,0.025099034452110893,0.0018155760066573398,0.003558463584243439
138,-359.64008661196556,0.006824545923686349,0.013375864221264881,0.025528593963523936,0.0015922782904106334,0.0031208081025698503
139,-359.6449695899428,0.006719649348052419,0.013170270710920796,0.025855706679487375,0.001991855731586604,0.003903965496309425
140,-359.6369360237524,0.006534976642721691,0.01280831885954499,0.027553997564407427,0.0019202744236169618,0.003763668710722656
141,-359.6463452009407,0.006362266221067242,0.012469812653347543,0.026113660951833716,0.001686260452113452,0.003305009754696594
142,-359.6489895420905,0.006657873360190272,0.013049191999601603,0.025591522334268722,0.0020092024109549874,0.00393796436312282
143,-359.6490042644794,0.006655310423220953,0.013044168735447094,0.024931273107384078,0.0015786347620119388,0.0030940672782863595
144,-359.64241691896405,0.006711523965921822,0.0131543452545842,0.02730743606885793,0.0019627890876461854,0.0038469959210347547
145,-359.6479984253466,0.006545719199673949,0.012829373884273286,0.02550380455679658,0.0015642429327574353,0.0030658598112758826
146,-359.6357978297401,0.006166783458284029,0.01208667347869406,0.023696899207378747,0.0013127485826599488,0.0025729399427695016
147,-359.64925894901944,0.006622041428928521,0.012978962704832056,0.02653297808170508,0.002439737524794844,0.004781797680328791
148,-359.65783630011356,0.007013120403817277,0.013745463410724863,0.027420456561325628,0.0017919170728744153,0.0035120929261162896
149,-359.64173042360574,0.006591498269216745,0.01291909921182292,0.026569100124029046,0.0017819141826876893,0.003492487621608997
150,-359.6424865429942,0.0067247420659541386,0.013180252254591589,0.02273504350981509,0.0014921999464079746,0.002924658152692229
151,-359.6406557590951,0.00680341663209019,0.013334451570717562,0.026207826545689275,0.001948430032232658,0.0038188526895722263
152,-359.6473331230657,0.005996414241849112,0.011752755950407314,0.02225452089293988,0.0014132132785890014,0.0027698471285082125
153,-359.6451129268169,0.006157660291470399,0.012068792400314393,0.02409820252757959,0.0014473012610723768,0.002836658346481261
154,-359.64317457196375,0.006534598915080683,0.01280757852697265,0.025604400405544556,0.0018606083841440492,0.003646725422255602
155,-359.643878879096,0.006484090489863744,0.012708583832631614,0.025089484233007775,0.0016947720484209138,0.0033216921769101634
156,-359.656232934429,0.006925833718217246,0.013574384650618932,0.028502593113137943,0.0021662210800495667,0.004245715299448608
157,-359.64866893285614,0.005852316685891424,0.01147032993047,0.022300887005394968,0.0015334866792606366,0.0030055786621227733
158,-359.6492323402248,0.007327939661582146,0.014362497817583638,0.026247978968365115,0.0023023169527683174,0.0045124583084219065
159,-359.6493101089826,0.005571248808249721,0.01091944701308115,0.021253433696250653,0.0012557037091360237,0.0024611340451599663
160,-359.6643879790621,0.00629282913244646,0.012333718460459496,0.0239154700029357,0.0015475707431893213,0.003033182920178955
161,-359.65668144913525,0.006669664985092882,0.013072303159729924,0.02402575209773386,0.0017731352216167487,0.003475281174088275
162,-359.6623507900573,0.006174356178795316,0.01210151573816117,0.02436749914547065,0.0015275487325738183,0.0029939405004744905
163,-359.6529995639208,0.0059005718964883,0.011564908405306272,0.022248669651087426,0.0012998686089227194,0.0025476956581227104
164,-359.6653957664921,0.006499098645569092,0.012737999277288466,0.024535718554956343,0.0016291611443892946,0.0031930971680150765
165,-359.6611504941459,0.0057317838482941206,0.01123408990982487,0.02281385139808889,0.0014319705402030735,0.0028066106857203895
166,-359.66559748267576,0.006719284632550828,0.013169555881673074,0.025902971099867743,0.001925182594904997,0.0037732885496771585
167,-359.6618755566851,0.0061895883661379604,0.01213137027675852,0.02360390209884591,0.0016251856499253203,0.003185305342044948
168,-359.6569002792276,0.006679476302476037,0.0130915329884418,0.025338910437375285,0.0017046267874172238,0.0033410071104199735
169,-359.66189328069595,0.006714353546751313,0.013159891131101347,0.025321770970759987,0.0020781124404728947,0.004073025539151511
170,-359.6532928702115,0.006516847685972178,0.01277278675723866,0.025477203170655195,0.0016786826748302877,0.0032901575841387267
171,-359.66349361103187,0.00637905389204239,0.012502715883843142,0.024038887478798315,0.0016802352920340191,0.0032932006579398172
172,-359.65966990660354,0.006586521031657036,0.012909344005463392,0.027452165877618354,0.0019307858441567106,0.0037842707164069183
173,-359.65038049008547,0.006268567342707521,0.012286166226370692,0.022560532513864473,0.0014633849751233303,0.0028681818467587703
174,-359.6579702685465,0.0061800524771789276,0.012112680277838243,0.02072753201306733,0.0014063957309156255,0.002756484980605511
175,-359.646734829122,0.006510439743047239,0.012760227419890793,0.024326122768101095,0.0017438805041383968,0.0034179429814528103
176,-359.6656795831202,0.006912506002858235,0.013548262808519068,0.024723371286671743,0.001514423921076301,0.002968216342635479
177,-359.6518374404525,0.0057592764938467446,0.011287974504947737,0.020475832941244512,0.001139588271686537,0.0022335519697098587
178,-359.6613285957327,0.005631981993323774,0.0110384818684927,0.019036596660122286,0.0012459823352413218,0.002442080502446102
179,-359.6490880410912,0.006523625593081796,0.01278607121106407,0.02449856226761919,0.0015631883230727895,0.00306379281427623
180,-359.6534186991465,0.006226437447813206,0.012203593149705377,0.02088490391272177,0.00122913195563856,0.0024090543652988614
181,-359.65334229595123,0.006422759093231101,0.012588376504110092,0.02339946215684892,0.0013685943910277003,0.0026823957158578202
182,-359.6501270987377,0.006489178422783368,0.012718555997909834,0.024699737863535604,0.0016151834871191164,0.0031657014631772825
183,-359.63281537814464,0.005976193598889077,0.0117131242184614,0.022007972937726307,0.0015113230749808659,0.0029621387959668246
184,-359.6523975370353,0.006482343724317302,0.012705160235071154,0.023412123746311592,0.001968943156525901,0.0038590576743973764
185,-359.65520496581405,0.006658856431093949,0.01305111878316706,0.024799540195615394,0.0014904297283741775,0.0029211885891012035
186,-359.6485160058553,0.006770344247043347,0.01326963088714291,0.024294049132670154,0.001408477104853318,0.0027605643985617488
187,-359.65577155815964,0.005999046511387009,0.011757915103899194,0.023030273268121508,0.001661154876016919,0.00325580372973626
188,-359.65576637650395,0.006359199889007847,0.01246380275294649,0.022483135418229605,0.0015118044234324148,0.002963082221595875
189,-359.6668478072205,0.006478236480714373,0.01269711018553368,0.02531358843418729,0.0017794056225788812,0.0034875709341426796
190,-359.6490475986978,0.006083473827867675,0.011923389603512663,0.021972632814668356,0.0013260569754761108,0.002599023913381291
191,-359.6598971848142,0.006223039812000948,0.012196933905880766,0.022870027348977834,0.0014962371666169872,0.002932570958899551
192,-359.6542689431943,0.006211845446756653,0.012174993353172162,0.023410831421280653,0.001574023607677788,0.003085029581864268
193,-359.653615176328,0.006060772019595817,0.011878894876915888,0.023205625480080885,0.0017063019584689998,0.003344290385349399
194,-359.6763292310803,0.006148054637191785,0.012049965663880367,0.023222974865512058,0.0016225858490315974,0.003180209825926276
195,-359.65802510544086,0.0063029432243741695,0.012353541716374133,0.022334631000573115,0.0013056866883069027,0.002559098884174905
196,-359.66975356164136,0.006266476720244354,0.012282068681637613,0.02332236727498585,0.0015484564344136497,0.0030349188430800617
197,-359.68192084255696,0.006239966414763202,0.0122301094376754,0.01976541959975285,0.00126520114561847,0.0024797486786110176
198,-359.66765055887356,0.006508648901602022,0.012756717435156145,0.024455627846320976,0.0013988231912613566,0.0027416430756116426
199,-359.66733781272444,0.006325762946834529,0.012398267550533637,0.024773396797926308,0.001875041786494601,0.0036750143710370595
200,-359.65390223897987,0.006290252320641967,0.01232866800212775,0.021735181293246947,0.0013134843878490768,0.00257438209443983
201,-359.65790545351905,0.006770792569735927,0.01327050958347382,0.02495595912830057,0.0015452742054570157,0.0030286817889344985
202,-359.6570651879143,0.006688189303401379,0.013108610156452736,0.023535149056357868,0.0016458481221370894,0.0032258030434115753
203,-359.65644641750714,0.006270293883713991,0.012289550184561203,0.022032342897008367,0.0013578968070616314,0.0026614288365627323
204,-359.6609667543828,0.006677857363618108,0.013088359926587089,0.024506935247921538,0.0017272973605034912,0.0033854406171779407
205,-359.6507857919841,0.006317491735759355,0.012382056274717768,0.023661517837554227,0.001569272719238402,0.003075718011628504
206,-359.64790043664397,0.0061102194011623595,0.011975809963916121,0.022406281436835658,0.0014026908771192477,0.002749223600596624
207,-359.64988087761424,0.006865110280939977,0.013455368900538008,0.024410878496252696,0.0017189246130438125,0.0033690303337053215
208,-359.6703872935236,0.007272942838405151,0.01425470602489261,0.026737319259907875,0.0020672226309298384,0.00405168190464862
209,-359.65801674870477,0.006264888527208765,0.012278955880487361,0.022222808463508523,0.0015348574766114052,0.0030082653755603827
210,-359.66728793417246,0.006140335362469727,0.012034836163438364,0.023063025033170544,0.001663386448437055,0.0032601775313086194
211,-359.65974620412965,0.006535602225377288,0.012809544979019313,0.022693563487602632,0.0017676406326498921,0.0034645119776033845
212,-359.65620900302724,0.006384932434429331,0.01251423761520314,0.02277510844556338,0.0014218103653801174,0.002786697108990765
213,-359.6579648725422,0.006330293219310757,0.012407146721427197,0.023351099479685184,0.001375014840458978,0.002694979565507685
214,-359.6600864479915,0.006666048085007858,0.013065214165827599,0.022741791433826177,0.001551491057008198,0.0030408665940720478
215,-359.66494080231655,0.006647899793238484,0.0130296441675787,0.023862689869963226,0.00161240130875427,0.003160248493783617
216,-359.6586854573595,0.0061616296752564316,0.012076572249575835,0.021511768332575364,0.001137520097071358,0.002229498421950368
217,-359.66381582331223,0.0066751640834646336,0.013083081194486002,0.02452051920014988,0.0015481900395428795,0.003034396718727686
218,-359.65796124527196,0.006122406057080891,0.011999695370608424,0.021434447284979972,0.0012327066589390785,0.0024160606550232937
219,-359.6658138706009,0.006049957647809226,0.011857699097698744,0.023416948415838607,0.001484888251717187,0.0029103274944323326
220,-359.6738824462014,0.006604458031867022,0.01294449987986565,0.024666374987719786,0.001953672728017593,0.0038291281844925985
221,-359.66418696244807,0.00590771040226726,0.011578899619536466,0.02317873342844895,0.0017327958846353301,0.0033962175264444696
222,-359.6609825002625,0.00578678379063219,0.011341887815959266,0.021468156207372274,0.0013971756473555638,0.00273841394889334
223,-359.66791224320974,0.005999570496197641,0.011758942095256478,0.020741522128617063,0.00144396428869273,0.002830118000799748
224,-359.66323548211614,0.006376901598317404,0.012498497465658018,0.022927299749615236,0.0013474841239373642,0.00264102035265674
225,-359.6548212358707,0.005907202832324562,0.011577904800729141,0.020786650707070607,0.0012369316526336198,0.0024243414904995034
226,-359.66421715247895,0.006759004516850648,0.013247405424370818,0.024896956238159546,0.00196085343479196,0.003843202111153901
227,-359.6731642829244,0.0063684165815420316,0.01248186713837007,0.021597143086663426,0.0015003339422099908,0.0029406004915145806
228,-359.6606468794558,0.006322795701091257,0.012392451855743544,0.022114241853931474,0.0013436932153131826,0.002633590308284662
229,-359.6586893623517,0.006082693057278561,0.011921859321277812,0.024092523007495606,0.0016205053343892439,0.0031761320921579552
230,-359.66615871617205,0.006801150548475546,0.013330010128446906,0.025644962684193997,0.0016932806405957818,0.0033187690712866437
231,-359.6625909159957,0.0063185396907414326,0.012384110228740058,0.022251240609883954,0.0013345662682550457,0.00261570182076191
232,-359.653697773373,0.005844073535680445,0.011454173652937327,0.0201740092725614,0.0012334304731220272,0.0024174793047533724
233,-359.6557256457504,0.006097645074846277,0.011951164737206746,0.021639593582479466,0.0013317453287305981,0.002610172880891427
234,-359.6616454521159,0.0058445956201222315,0.011455196919640117,0.021450264052245337,0.0012969844719758752,0.0025420428535804142
235,-359.65377266517737,0.0065038071388790145,0.012747227754597362,0.024231291124682516,0.001528780552824014,0.002996354823800301
236,-359.6562809242213,0.005752099790481074,0.011273908424823295,0.021028726901610277,0.0012518938119443243,0.002453666783879435
237,-359.6612437856152,0.006162349630130692,0.012077983335199879,0.021728003372843748,0.0012962449993721868,0.0025405935139096313
238,-359.6585519759394,0.005854495437865621,0.011474600205870671,0.021666452887745588,0.0012661842570064641,0.0024816755415242773
239,-359.66372933098677,0.00667449325367215,0.013081766392252977,0.02434092288360281,0.0016311258319509968,0.003196947884876886
240,-359.6441674168958,0.00595667991517426,0.011674878101174653,0.020559976952822037,0.0012894194221073447,0.0025272156282968453
241,-359.6571562282016,0.00602585328021307,0.011810455405340163,0.021274223274739497,0.0013650501376142508,0.002675449106815376
242,-359.67021724873695,0.006227977264720003,0.012206611135385483,0.022284034010084264,0.0016265330956477522,0.0031879462871320374
243,-359.65468239745735,0.005974737050040953,0.011710269435177355,0.020864417312844705,0.0012298004516229954,0.002410364593352164
244,-359.65473367213895,0.006042643429154924,0.01184336349256126,0.021963601117418526,0.00123037754266311,0.0024114956710065893
245,-359.65706029327845,0.006582184202078092,0.012900843975681572,0.022671711314154422,0.001381486260257932,0.002707663315242475
