iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-2.3802163052840033,0.005124373165216758,0.010043586847168365,0.013069684724157683,0.0008924801365309687,0.0017492289245180888,-16.10076784511004
212,-2.3780633733629863,0.005116872834023942,0.010028886468158324,0.013423056343001777,0.0008796985453339007,0.0017241774661067213,-16.10076784511004
213,-2.380957531849426,0.005126602515917917,0.010047956294251547,0.013123823362996445,0.0008476460855110292,0.0016613557992379761,-16.10076784511004
214,-2.3835820638900387,0.005001193772163482,0.009802159673146441,0.012771710590468714,0.0008894464843190903,0.001743283075441187,-16.10076784511004
215,-2.377227500394067,0.004697985910718337,0.009207883184884545,0.012576365247969424,0.0009079728206485845,0.0017795940274124716,-16.10076784511004
216,-2.378856723210836,0.0050774041364277205,0.009951529242353027,0.012605559275527088,0.0008685625120559971,0.001702351241951391,-16.10076784511004
217,-2.3909434129281744,0.004794339214526834,0.009396732190140646,0.011827183768150382,0.000813580483147855,0.0015945884454944923,-16.10076784511004
218,-2.382436263218299,0.004992281834885404,0.009784692597048929,0.01302434761645091,0.0008955124388953585,0.0017551721279425287,-16.10076784511004
219,-2.3830384158053235,0.004680236239246639,0.0091730944680626,0.011906978637325996,0.0008051047344098291,0.0015779762832259508,-16.10076784511004
220,-2.393575402379785,0.004467623710320763,0.008756381568705902,0.011186104841194358,0.0007622401295014771,0.001493963201394042,-16.10076784511004
221,-2.398369187828309,0.004430954323761169,0.008684510891713921,0.0107873364735872,0.0007163112097880065,0.0014039441729068079,-16.10076784511004
222,-2.3938506777977873,0.004356306656549765,0.008538204152449639,0.011018451934504299,0.0007695500590639611,0.0015082904000660352,-16.10076784511004
223,-2.3932796115374986,0.004638188077621561,0.009090681585661328,0.010994322185859905,0.0007013167339321041,0.0013745555402621837,-16.10076784511004
224,-2.401740279120162,0.004476468561032534,0.008773717157549607,0.010420303492927191,0.0007011992164748999,0.0013743252102785086,-16.10076784511004
225,-2.40428119980174,0.004635172383865437,0.009084770934510922,0.011007679033881786,0.0007554385219200704,0.00148063229549751,-16.10076784511004
226,-2.3970315970186755,0.004264637196917287,0.008358535313087733,0.00943705452872044,0.0006299647325003244,0.001234708187231045,-16.10076784511004
227,-2.3965379552793973,0.004439820809686069,0.008701888884796156,0.0110118435051978,0.0007221577834310197,0.0014154032466800748,-16.10076784511004
228,-2.4036985721861877,0.004389806970814951,0.008603863561880176,0.00968300327529507,0.0006601046251349892,0.0012937812912928923,-16.10076784511004
229,-2.4012703186315583,0.0045873106381594374,0.008990963636689948,0.010014034613048187,0.0006970734270159723,0.0013662388115312156,-16.10076784511004
230,-2.4019186115290507,0.004300955786932094,0.00842971844148603,0.008588177144951154,0.0006221348833544075,0.0012193619649006663,-16.10076784511004
231,-2.4062800805656046,0.004232184871329828,0.008294929923721744,0.00876639561320515,0.0006358370024418296,0.0012462176248238925,-16.10076784511004
232,-2.407845579966306,0.004276878835994981,0.008382528484791752,0.009479087650444522,0.0006693278156676881,0.0013118584125595327,-16.10076784511004
233,-2.4093779392077685,0.004355996854624716,0.0085375969518342,0.009532918459768015,0.000678141447126503,0.001329132812791819,-16.10076784511004
234,-2.4097295836654653,0.004048717680440418,0.007935340837233766,0.00918766146157758,0.0006396624905730529,0.0012537154437843756,-16.10076784511004
235,-2.420347688107973,0.003784990681223305,0.0074184454170174025,0.00813146970031018,0.000565138350341773,0.0011076508129522545,-16.10076784511004
236,-2.4146954852147178,0.004070441913819408,0.00797791955224833,0.0080283579339301,0.0005591724653235536,0.0010959578931806374,-16.10076784511004
237,-2.421310825457768,0.003803392396639395,0.007454512116486694,0.008493273362862593,0.0005802355905353565,0.0011372408599976287,-16.10076784511004
238,-2.421457471913156,0.003850034274950414,0.007545928518147591,0.007460869944944739,0.0005324465241477682,0.0010435760110231618,-16.10076784511004
239,-2.4198334099536307,0.0037930651604923885,0.007434271105578721,0.007040796252240362,0.0005250698705341864,0.0010291180356141142,-16.10076784511004
240,-2.4215499742520934,0.0038539079190882484,0.007553520721146671,0.007646196222493347,0.0005286361293957296,0.0010361077745422856,-16.10076784511004
241,-2.4202629804935585,0.003841708571184841,0.0075296104386211185,0.007397004768057113,0.0005277724331753138,0.0010344149610566874,-16.10076784511004
242,-2.486202133864156,0.05667786244401163,0.11108656911097811,1.5983569232182044,1.5889125387242584,3.1142113504836506,-16.10076784511004
243,-2.4255202289683697,0.003801347409196206,0.007450504014749207,0.007270115322474586,0.0005518708404884432,0.0010816469714751977,-16.10076784511004
244,-2.4261484438968273,0.003560017780371243,0.00697750663384986,0.007021887262370857,0.0004994182756537332,0.000978841833502414,-16.10076784511004
245,-2.432813458899518,0.0035280578090910912,0.006914866241193828,0.0064153410275901435,0.00043811339105940937,0.0008586864676211549,-16.10076784511004
246,-2.4308295098668755,0.0030668646704890643,0.006010944299616867,0.0060277666278632505,0.0004482038260367226,0.000878463356765032,-16.10076784511004
247,-2.429917710687339,0.0034854790296349396,0.006831413366954097,0.006611981019469429,0.00045552872507046305,0.0008928198950615556,-16.10076784511004
248,-2.430132805862308,0.003358811473572743,0.006583149519062484,0.0057349116718142384,0.0004347728486116414,0.0008521391247347024,-16.10076784511004
249,-2.4241940642731086,0.0032715634941766327,0.006412146621722215,0.00609672551702921,0.00043832544623678227,0.0008591020881315411,-16.10076784511004
250,-2.4326882091679414,0.0034179029269197827,0.00669896663941681,0.006053436660610283,0.0004239074605405003,0.0008308433554372148,-16.10076784511004
251,-2.4408379178186586,0.003508832814498005,0.006877185944188402,0.005861670029900044,0.0004126620388697398,0.0008088027339715579,-16.10076784511004
252,-2.4372141674986456,0.003265368094740591,0.006400003861957734,0.005566497522774601,0.0003945130749256847,0.0007732314182844939,-16.10076784511004
253,-2.4403437248404494,0.0031170956616529094,0.0061093952332057526,0.005508339394116973,0.00037017552312205336,0.0007255306932774986,-16.10076784511004
254,-2.440090581467464,0.003175456166000653,0.006223779719846923,0.005253317748541342,0.00037733995842517833,0.0007395727284411909,-16.10076784511004
255,-2.440688238411617,0.003269259004954796,0.006407629905844654,0.005452021805180059,0.0003632281746279769,0.0007119141404410602,-16.10076784511004
256,-2.442255985425933,0.0031080110735881277,0.006091589767784398,0.004721313607335914,0.0003281768276385024,0.0006432147627320737,-16.10076784511004
257,-2.4440668957601144,0.003095886122909788,0.006067825301140528,0.00489968004143255,0.0003468436975807245,0.0006798011555229223,-16.10076784511004
258,-2.4422532875999075,0.002942009542345625,0.005766232745170592,0.0049161770863294495,0.00035907352633806207,0.0007037711794243962,-16.10076784511004
259,-2.4424164381604365,0.0028874387676110598,0.0056592759920823955,0.0043393835897725,0.00032133430378028613,0.0006298036624066138,-16.10076784511004
260,-2.442164333122185,0.002757362476238714,0.00540433114575006,0.004341497674652745,0.00030275679226798093,0.0005933924089201174,-16.10076784511004
261,-2.444583204199495,0.0029429462656038498,0.005768068689020194,0.00435506675051453,0.0003265702649104777,0.0006400659576462408,-16.10076784511004
262,-2.445184553685572,0.002708546726347636,0.005308654034085232,0.0038787367831617926,0.00028270184627232436,0.0005540854370567347,-16.10076784511004
263,-2.448475437053442,0.0028872750941556042,0.005658955198004478,0.004034735126605829,0.00031096624009897144,0.0006094826310018192,-16.10076784511004
264,-2.4517549123589353,0.0027852934032270224,0.005459074756701962,0.004139929666735391,0.0002790535275569919,0.0005469348637705595,-16.10076784511004
265,-2.4972507862103823,0.0484515942268037,0.09496337967808406,1.1834852777760927,1.1770684876234006,2.3070118430788953,-16.10076784511004
266,-2.454092183333416,0.0027350959954977297,0.0053606896454352765,0.004056415384240004,0.0002967232908238528,0.0005815669633889558,-16.10076784511004
267,-2.4490234923347516,0.0028858218269769195,0.005656106846674342,0.004614958363724352,0.0003155608339235631,0.0006184878694216091,-16.10076784511004
268,-2.4546451493790267,0.00254582727504009,0.004989729769938323,0.0036138750306218895,0.0002739696461177668,0.0005369706392480067,-16.10076784511004
269,-2.4512997140647808,0.002644844160622399,0.005183799299540972,0.003811897037478598,0.00027298225809332797,0.0005350353942813405,-16.10076784511004
270,-2.453749654898069,0.002515515654717642,0.004930320085793272,0.0032043916149838043,0.000240541319882868,0.00047145232376414974,-16.10076784511004
271,-2.4562380134345965,0.002545553031948327,0.004989192263355459,0.003448677454134223,0.00024986276403793855,0.0004897220185919893,-16.10076784511004
272,-2.4524737222188895,0.002485334952048514,0.004871166995533669,0.003195441107277939,0.00023777640450662143,0.0004660331892064054,-16.10076784511004
273,-2.4942020427235585,0.03746850172045593,0.07343691392677068,0.7006047186144341,0.6961139459956593,1.3643582632875524,-16.10076784511004
274,-2.4572568529597527,0.002304355375668744,0.0045164535438920045,0.0030451534420388084,0.00022744485905282428,0.00044578373221232446,-16.10076784511004
275,-2.457372213137629,0.0024801896584387712,0.00486108240536869,0.003149626682132921,0.00022058826603713877,0.00043234505684493197,-16.10076784511004
276,-2.456842782794761,0.0023608962649653144,0.004627271650567148,0.003223794740530615,0.0002157022078930292,0.0004227685588561086,-16.10076784511004
277,-2.458587761768271,0.0024789283754715606,0.004858610336178643,0.003015688433397559,0.00020883344761029061,0.0004093060360835018,-16.10076784511004
278,-2.4593615027459563,0.0023204850998711562,0.004548067222409297,0.002846852396222628,0.00020565255170765996,0.00040307159467577473,-16.10076784511004
279,-2.4577046052874927,0.0023086881521586365,0.004524945629765256,0.0029004354382943707,0.0001997394889015037,0.0003914822045373851,-16.10076784511004
280,-2.45945631700452,0.0023951796067033433,0.004694465765643364,0.0027386565974451093,0.00018558239030532105,0.00036373480116328453,-16.10076784511004
281,-2.460253482545079,0.0024065951812993367,0.004716839880714342,0.002790188450987098,0.00016939352022774846,0.0003320051988608441,-16.10076784511004
282,-2.459642263962202,0.002441768908646905,0.004785779119517607,0.002868227416664955,0.0001985108081541271,0.00038907403452402925,-16.10076784511004
283,-2.4584041791612528,0.002187433354276401,0.004287290592963391,0.002862622478115097,0.00018482505854264426,0.0003622504581840898,-16.10076784511004
284,-2.4643945881181084,0.0021540047364195956,0.0042217717059111,0.0024519526053944987,0.00015715032471505476,0.00030800897660028206,-16.10076784511004
285,-2.462187703068044,0.0022425661719825503,0.0043953489300336554,0.0029211922359107705,0.00018410460477138397,0.0003608383947398936,-16.10076784511004
286,-2.4674104309198746,0.0021294422293273037,0.004173630076640198,0.0024578027998937114,0.0001782367975390037,0.0003493377038962046,-16.10076784511004
287,-2.468240420952058,0.0020803960695945905,0.0040775013699840814,0.002290124761822426,0.00015010927017614057,0.00029420876329082796,-16.10076784511004
288,-2.4680118794620025,0.002224827820095537,0.004360582399190011,0.002539528135181132,0.00016343418420416771,0.0003203251148828537,-16.10076784511004
289,-2.4680415415585335,0.002011279705893313,0.003942035786387205,0.002182622721809274,0.00014535006407082865,0.00028488089072941346,-16.10076784511004
290,-2.468913867724215,0.0018343748290078471,0.0035953085990022005,0.0020304519666109657,0.0001436318700954219,0.0002815132924191625,-16.10076784511004
291,-2.471019447141508,0.0021705619154988197,0.004254223180591959,0.0020733857288822567,0.0001556600505323703,0.0003050880928751306,-16.10076784511004
292,-2.470564722199022,0.0020700104706923347,0.004057145970177781,0.0023280563319170405,0.00015363462618070745,0.00030111833409246107,-16.10076784511004
293,-2.470892875784899,0.0019492248403401406,0.003820410484837513,0.0021187464790059017,0.00014921019417013173,0.00029244660669968655,-16.10076784511004
294,-2.471413084911518,0.0019312705731792932,0.0037852207678334415,0.001963604683124145,0.00013030937618625546,0.0002554016841729421,-16.10076784511004
295,-2.469897856029312,0.0020516917842341577,0.004021242004475673,0.0022178818151814004,0.000148761266326517,0.0002915667242945444,-16.10076784511004
296,-2.4763366303540457,0.0018988418827147072,0.0037216617024570554,0.001907374977713729,0.00015993322716601044,0.0003134633651766434,-16.10076784511004
297,-2.47789756303066,0.001929495495549461,0.003781741679609208,0.0018697387023084984,0.00014816334876063068,0.0002903948273996834,-16.10076784511004
298,-2.4775106968994205,0.001864180884899271,0.003653727395070579,0.001705166387528227,0.0001278850730589084,0.00025065013735573404,-16.10076784511004
299,-2.476480654300513,0.0017427769661951754,0.0034157800868285233,0.001672972137002203,0.00012710300139723055,0.00024911730506551607,-16.10076784511004
300,-2.4776279323856025,0.0018146607167244912,0.003556669648939644,0.0017112079385705205,0.00012524888150117135,0.00024548329684622084,-16.10076784511004
301,-2.47655929321977,0.0019249460188109295,0.0037728248690531833,0.001785349976797533,0.00014896360279412994,0.00029196329648382486,-16.10076784511004
302,-2.476812769137249,0.0017902353830055728,0.0035087968745401922,0.0016674372819232921,0.00012633619576679053,0.0002476143936467111,-16.10076784511004
303,-2.48086678822345,0.0018396111537311026,0.0036055716068711377,0.0017217711078013646,0.00013379359240948795,0.0002622306224848279,-16.10076784511004
304,-2.4804426064310228,0.0016060623899581178,0.0031478244412422346,0.0015880626208932334,0.0001302239025436244,0.00025523415891175774,-16.10076784511004
305,-2.479950483490298,0.0016750713059364697,0.0032830794311719553,0.0014171298125509818,0.00011205016744165395,0.00021961429264732432,-16.10076784511004
306,-2.481571068878512,0.0015566860596769392,0.00305104861220237,0.0014164958072874563,0.00011746038072104848,0.00023021811582361792,-16.10076784511004
307,-2.479225735699045,0.0016053993814285866,0.0031465249684029107,0.0014907678198879041,0.00012862729204415907,0.0002521048598354672,-16.10076784511004
308,-2.4834410856547313,0.001651071365050858,0.0032360404114050658,0.0013921477594298966,0.00011850768152048114,0.00023227078767148595,-16.10076784511004
309,-2.5081237379249304,0.024892296983820433,0.048788005580763065,0.3149601062705565,0.31282171404831244,0.6131192931167798,-16.10076784511004
310,-2.4861897432973095,0.001518285612938965,0.0029757851196056924,0.0012037942027960159,0.00010075124147108226,0.00019746880468101953,-16.10076784511004
311,-2.485765320873366,0.0016385308771617517,0.0032114615067938565,0.0014595285198813381,0.00012851966604790244,0.000251893916759004,-16.10076784511004
312,-2.486572251365928,0.0016365412383910246,0.003207561886460987,0.0012303224853155632,0.00012525694372079213,0.00024549909850631307,-16.10076784511004
313,-2.4856045987203887,0.001663522016923668,0.0032604432406598194,0.0015096751885910688,0.00012579283356348585,0.00024654942329767354,-16.10076784511004
314,-2.486211342221424,0.0015355083128453335,0.0030095409911387156,0.0012081849298868712,0.00010756254173445673,0.00021081870788512168,-16.10076784511004
315,-2.4868081059847578,0.0014870731928833313,0.002914609900426314,0.0011721143979159384,0.00011337440282235424,0.00022220974630055056,-16.10076784511004
316,-2.5082169050617287,0.022231214328242994,0.043572379415947084,0.24483294315028933,0.24299545578040285,0.4762623417364849,-16.10076784511004
317,-2.489425255786461,0.0015637511779101713,0.0030648959894860224,0.001251405919218746,0.00010423863802868776,0.00020430397633373527,-16.10076784511004
318,-2.488548351491702,0.001371207905772973,0.002687518110631619,0.0010195218633671718,9.205496057024824e-05,0.0001804244073159413,-16.10076784511004
319,-2.4909881386599295,0.0014705508486119196,0.002882226700714176,0.0010584264586683716,8.67108471059372e-05,0.0001699501373965961,-16.10076784511004
320,-2.4898009977802182,0.0014102631688454566,0.0027640650196604243,0.0010390989109582073,9.215007616456175e-05,0.0001806108304551639,-16.10076784511004
321,-2.4915133975943666,0.0014573244277752296,0.0028563033922298932,0.0010801599308656558,9.891673431647778e-05,0.0001938732367286137,-16.10076784511004
322,-2.4927708637498536,0.001291471751150638,0.0025312381193061256,0.0009014343631722642,8.196810431583177e-05,0.00016065453234005242,-16.10076784511004
323,-2.4922090888886403,0.0013393090046438475,0.002624997413272129,0.0008909521737693763,8.049886020229694e-05,0.0001577748667930267,-16.10076784511004
324,-2.493400831979804,0.001376519654136578,0.0026979289461192242,0.0010131313352447551,9.549094732833063e-05,0.00018715881761313934,-16.10076784511004
325,-2.4921617373494764,0.0013585848747727754,0.0026627774244954994,0.0009658067300843469,8.262303410177511e-05,0.00016193817113290392,-16.10076784511004
326,-2.4934915823098955,0.0014115630335270965,0.002766612707621214,0.001008098784509589,8.846466874283246e-05,0.00017338756464021788,-16.10076784511004
327,-2.4935497980853354,0.0014442817905825783,0.0028307402930688743,0.0010798668763786824,9.691301207689191e-05,0.00018994601330400343,-16.10076784511004
328,-2.4939738349937066,0.0012756540915571666,0.002500236076183207,0.0009303782210354915,8.489209786266372e-05,0.0001663854543828706,-16.10076784511004
329,-2.4939944932778264,0.0012455142787351152,0.002441163128551208,0.0008627093061586615,7.853620093676085e-05,0.0001539281253186521,-16.10076784511004
330,-2.496492210425468,0.0012650083730746326,0.002479370851367888,0.0007857926926230104,7.772362334533303e-05,0.0001523355025048093,-16.10076784511004
331,-2.494454688723973,0.0013657311716365043,0.0026767839089712393,0.0008846309651848351,8.191030983408472e-05,0.00016054125723732307,-16.10076784511004
332,-2.493781077014108,0.0012373321340562972,0.0024251264196644283,0.0008418733191505744,8.701669009269121e-05,0.0001705495786355581,-16.10076784511004
333,-2.4934753306239013,0.0012690678121890504,0.00248732720582958,0.0008928932126765503,8.40795907637952e-05,0.00016479296973190516,-16.10076784511004
334,-2.4980793858557524,0.0011742773398272029,0.0023015412939228195,0.0007375826528015551,6.448691474515055e-05,0.00012639203037460004,-16.10076784511004
335,-2.4954504826812687,0.0012223524483697518,0.0023957667752190696,0.0008157743485230685,6.95137941765906e-05,0.00013624453301484772,-16.10076784511004
336,-2.4987850209992173,0.001183153183229294,0.0023189376273233357,0.0006963666492465489,6.82369310810116e-05,0.00013374192733432456,-16.10076784511004
337,-2.4978442582339775,0.0011471200052067807,0.0022483138961506893,0.0007631330277554868,6.764168712875363e-05,0.00013257527062588367,-16.10076784511004
338,-2.496064175039332,0.0011504282467397645,0.0022547979304074974,0.0007429777602734674,6.986566403302711e-05,0.00013693418526070856,-16.10076784511004
339,-2.4984891069790027,0.001144588267288385,0.0022433517810123396,0.0007608467878355183,7.582313316210121e-05,0.000148610610192703,-16.10076784511004
340,-2.5162077854713596,0.015194782170459593,0.029781225807032154,0.11485945759635532,0.11403642154744324,0.22350727915881613,-16.10076784511004
341,-2.500720223200167,0.0009551849935082369,0.0018721281858492696,0.0005516496403013872,4.8735426614916665e-05,9.551968093643146e-05,-16.10076784511004
342,-2.499116640164633,0.0011038704543281526,0.002163546334081046,0.0006704137014559635,5.937992300154355e-05,0.0001163825104877869,-16.10076784511004
343,-2.5144445787821574,0.014269030207592383,0.02796678530119516,0.10057171475104693,0.09964653737821005,0.19530362444541602,-16.10076784511004
344,-2.500914918321689,0.0010019365409282698,0.0019637595350140507,0.0005824926316124451,5.421676917672385e-05,0.00010626291494450007,-16.10076784511004
345,-2.5018530984624006,0.0010541184823454272,0.002066034260835058,0.0006099110042775862,5.840336823280134e-05,0.00011446849831212132,-16.10076784511004
346,-2.5018125902315744,0.0010622106086880247,0.002081894537024897,0.0005693283237172056,5.0299901401242365e-05,9.858599517235084e-05,-16.10076784511004
347,-2.5000992625701124,0.0011021489334276573,0.002160172215117442,0.0006575542906257315,6.238327934114572e-05,0.0001222689807461472,-16.10076784511004
348,-2.50293548761972,0.0010235637260428664,0.0020061480389256406,0.0005931979629053192,5.38230783358971e-05,0.00010549129507543634,-16.10076784511004
349,-2.5023116808976873,0.001037437570490533,0.0020333402743701783,0.0006051838802327987,5.323134650894982e-05,0.00010433152200611359,-16.10076784511004
350,-2.501983098280272,0.0010052953293855766,0.001970342639422061,0.0005766800260350765,5.327565698857227e-05,0.00010441836895031128,-16.10076784511004
351,-2.5043776743405806,0.0010410367728957775,0.0020403945814575276,0.0005994876417889616,5.511054211610503e-05,0.00010801467771604368,-16.10076784511004
352,-2.502770404295681,0.0009685379332294986,0.0018982994667906769,0.0005552254121020527,5.100941678204742e-05,9.997661976520596e-05,-16.10076784511004
353,-2.503827831355853,0.0009489383055757706,0.0018598849024789748,0.0004957285918774912,4.712564882890673e-05,9.236457445273938e-05,-16.10076784511004
354,-2.5044755650289114,0.0009653634035998104,0.0018920775030486327,0.0004981172585929388,4.840556999449047e-05,9.487317384033403e-05,-16.10076784511004
355,-2.504925715736105,0.0009691541355006392,0.0018995072010493043,0.0004634908881435228,4.8920036262381775e-05,9.588150919666172e-05,-16.10076784511004
356,-2.5053946917074095,0.0009202305269254427,0.0018036186902481842,0.0005044296144556629,4.7946663315008936e-05,9.397373327628534e-05,-16.10076784511004
357,-2.5045210155819824,0.0008819094690797115,0.001728510797021075,0.0004596984539462165,3.81479344513281e-05,7.476857760919783e-05,-16.10076784511004
358,-2.5043394062911233,0.0009290285337175516,0.0018208624666964564,0.000497359974777973,4.808909875307621e-05,9.42529016050194e-05,-16.10076784511004
359,-2.5053052837639864,0.0009437444816607085,0.0018497051946634103,0.00047070561941136516,4.329157954379054e-05,8.48499367396804e-05,-16.10076784511004
360,-2.5055574901943682,0.0008944706126412691,0.001753130186006365,0.00038662936084391366,3.4654220246106045e-05,6.792102359468662e-05,-16.10076784511004
361,-2.506379884987466,0.0008209191234320811,0.0016089719161470702,0.00039042790389154174,3.556520391816195e-05,6.970651878242023e-05,-16.10076784511004
362,-2.5060005790075657,0.0008917377870341285,0.0017477739462403406,0.0004170264890489933,3.740895571252278e-05,7.332020589579856e-05,-16.10076784511004
363,-2.506492515733279,0.0008327949580557223,0.0016322481242957607,0.000415657133157913,3.991223198667221e-05,7.822653723648505e-05,-16.10076784511004
364,-2.5080298448902427,0.0007939078980560033,0.0015560308872316633,0.00036868396633966575,3.681390856238527e-05,7.215393491242584e-05,-16.10076784511004
365,-2.5094053551677846,0.0007436646682520156,0.0014575559663488778,0.00030855988618442887,2.944261912289184e-05,5.7706473091398284e-05,-16.10076784511004
366,-2.5083178657333,0.0008068628720364036,0.0015814221696539012,0.0003550018055816806,3.238205214017207e-05,6.346765594023544e-05,-16.10076784511004
367,-2.508613654378874,0.0008520204688204576,0.001669929432979029,0.0004021412412912068,3.8181688069371525e-05,7.483473348491085e-05,-16.10076784511004
368,-2.5093528973241943,0.0007983954447248542,0.0015648263170815538,0.0003290158025896903,3.114130910410433e-05,6.103584427547378e-05,-16.10076784511004
369,-2.5170259164367037,0.009256012939877217,0.01814145200259605,0.04215476937292172,0.04169411447995432,0.08171896274800043,-16.10076784511004
370,-2.509564910643552,0.0007260310200613277,0.0014229946509790798,0.000325682920260629,2.999964545781817e-05,5.879822464629424e-05,-16.10076784511004
371,-2.5189081983698127,0.008803110578964718,0.01725377968669439,0.038600230640856534,0.038245025373625494,0.07495887232012649,-16.10076784511004
372,-2.5090636383134886,0.0007527741757095967,0.0014754102728826359,0.0003134642500050377,3.229019627161812e-05,6.328762174610105e-05,-16.10076784511004
373,-2.5108986808930323,0.0007141321390754094,0.0013996732727903514,0.00027366239704133875,2.8188645246899594e-05,5.524872945689938e-05,-16.10076784511004
374,-2.5098378349275032,0.0007344272089703138,0.001439450878848087,0.0003146390450172082,3.1358705512001596e-05,6.146193340532081e-05,-16.10076784511004
375,-2.510239266830678,0.000783316219956144,0.0015352715796200973,0.0003356359611088412,3.2692152534155586e-05,6.407544154403481e-05,-16.10076784511004
376,-2.511098056204835,0.0007066040257838196,0.0013849184418672981,0.0002718261696113166,2.468185280568261e-05,4.83755425708568e-05,-16.10076784511004
377,-2.517749110506208,0.007365604333886253,0.014436319218789191,0.026480879392880564,0.02613166692877311,0.0512171260363917,-16.10076784511004
378,-2.5188154135376495,0.007019836683080809,0.013758627076191498,0.02428358714081735,0.023978637348992825,0.04699726560237293,-16.10076784511004
379,-2.511318182675702,0.0006928108374362858,0.0013578842894741542,0.0002849864420443914,2.777577818738773e-05,5.443952488985317e-05,-16.10076784511004
380,-2.5124120827781757,0.0006642021846796996,0.001301812360425033,0.0002336031166065393,2.3864510956036078e-05,4.677358198249225e-05,-16.10076784511004
381,-2.5131437775151664,0.0005253544479599604,0.0010296757971194443,0.00018873636850640747,1.8324994271885272e-05,3.5916328789797925e-05,-16.10076784511004
382,-2.518138117656841,0.005657845501693012,0.011089173413410256,0.015764218811123578,0.015494014002445001,0.030367709420751496,-16.10076784511004
383,-2.5123230407699984,0.00062926742793318,0.0012333414953931868,0.0002363406139908107,2.3100588318251645e-05,4.527632112545992e-05,-16.10076784511004
384,-2.5129376223884408,0.0005967603949010001,0.0011696288814058604,0.00021361674381798797,2.073384959152621e-05,4.063759846026188e-05,-16.10076784511004
385,-2.513069884184007,0.0006067150698756558,0.0011891396858339876,0.00020639209806838082,1.7916577129264564e-05,3.511584589959258e-05,-16.10076784511004
386,-2.520742400592065,0.00737625632814126,0.014457196743892533,0.02840102198099404,0.028129599013144133,0.05513300096531595,-16.10076784511004
387,-2.513806130445234,0.0006117201979233599,0.001198949556545499,0.00020800507930454208,2.2207536602526183e-05,4.352597192630631e-05,-16.10076784511004
388,-2.5169280708240196,0.003802799508769024,0.007453350077613896,0.007096121198460385,0.0068623173965793646,0.013449894947778221,-16.10076784511004
389,-2.5133159911635152,0.000565043842882462,0.0011074655817357344,0.00020385651805644757,1.858154423950675e-05,3.6419157486570935e-05,-16.10076784511004
390,-2.5136176903795744,0.0006229292830558599,0.0012209189597048424,0.00019977589664973682,1.9743307775652305e-05,3.869617217596812e-05,-16.10076784511004
391,-2.5146088188747875,0.0005537970901543215,0.0010854223514455514,0.00016496092458342267,1.6301488545996496e-05,3.195033044454535e-05,-16.10076784511004
392,-2.515352451675539,0.0005063882928606219,0.0009925028161995404,0.0001582197977612054,1.6799568710510484e-05,3.2926549628406545e-05,-16.10076784511004
393,-2.5148845946136724,0.0005590496849262242,0.0010957172480238642,0.00018267526346365073,1.6671759496254313e-05,3.267604817157209e-05,-16.10076784511004
394,-2.5158683997469,0.0005226477307563465,0.0010243707288840262,0.00015769458873316177,1.5905117359883738e-05,3.1173457195254916e-05,-16.10076784511004
395,-2.5157727544251136,0.0005509079921555872,0.0010797598234202255,0.00017423298593437512,1.678602404798571e-05,3.290000257767524e-05,-16.10076784511004
396,-2.5148772176239236,0.0005281391280176273,0.0010351336697409384,0.00016216619475747476,1.5534740016396283e-05,3.0447530941329884e-05,-16.10076784511004
397,-2.5152781034047846,0.0005369990096971361,0.001052498718740062,0.00018047092169835367,1.8394698970031557e-05,3.605294748771788e-05,-16.10076784511004
398,-2.516104568184724,0.0005077492843859396,0.0009951703105724272,0.00016753564685824263,1.699307250680202e-05,3.330581010000973e-05,-16.10076784511004
399,-2.5159197935631394,0.0005561345632161054,0.0010900037144614804,0.00016273138976150627,1.6125931347424687e-05,3.160624465811785e-05,-16.10076784511004
