iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
61,-0.8777689132137373,0.08807056273462492,0.17261513105804027,5.156514977675592,0.7662463902614823,1.5018153281963282,-16.10076784511004
62,-0.877297585809641,0.08155450231157035,0.15984388730776647,4.357036784935867,0.5827135769968618,1.1420976242163567,-16.10076784511004
63,-0.7662491670744495,0.08556513984071047,0.16770459241992583,4.566819611821553,0.6529684946374691,1.2797947325287748,-16.10076784511004
64,-0.7336763366348215,0.093636138524148,0.18352345915873355,6.032614200478271,0.7652847108814702,1.4999304712468295,-16.10076784511004
65,-0.8378582247209652,0.08260199395593969,0.161896933204837,4.8652972138100425,0.643905587498439,1.2620317609410447,-16.10076784511004
66,-0.8690463954572989,0.07994756362684147,0.1566943453603337,4.215956338120514,0.5710368441728776,1.1192116484242511,-16.10076784511004
67,-0.8556851422312082,0.07659967778347393,0.1501326096829818,4.2091016385740385,0.5461858835948289,1.070504660710051,-16.10076784511004
68,-0.9915836532379613,0.07292127904237257,0.14292308062964568,3.8924320459724866,0.5245103634806184,1.028021421940025,-16.10076784511004
69,-0.9997124034038762,0.07170726680327356,0.1405436603642208,3.8568732468475773,0.518338285481144,1.015924371351283,-16.10076784511004
70,-0.7057507943561797,0.08253107829272632,0.16175794105899904,5.554051237470013,0.7023563269942913,1.3765931052226483,-16.10076784511004
71,-0.9689155154175566,0.07144370957882847,0.14002709769644306,3.825054691415077,0.5013603710848383,0.9826482706019198,-16.10076784511004
72,-1.052350956738862,0.06887362594316432,0.13498982633328557,3.548079673353771,0.49019840720452657,0.9607712233997718,-16.10076784511004
73,-1.050800485340992,0.07145049733063857,0.14004040144552687,3.33629418785974,0.43593829135860396,0.8544233505447925,-16.10076784511004
74,-1.0281250631248298,0.06686915242703613,0.13106113043370995,3.335187605155732,0.44002341511902454,0.8624300459876056,-16.10076784511004
75,-0.928217679391345,0.07642755875963059,0.14979526259519468,4.03364235736779,0.5257800452541366,1.0305099524879475,-16.10076784511004
76,-1.065417114659865,0.07178897924389395,0.1407038138049256,3.4285857053374187,0.47440175169473164,0.9298103475243876,-16.10076784511004
77,-0.998298648148706,0.07524226786556366,0.14747213513162022,3.443875139381543,0.5132134454820889,1.0058798695266047,-16.10076784511004
78,-0.9078662152415737,0.08542010284565962,0.16742032513320024,4.596566015293134,0.6049911587347574,1.1857608820852794,-16.10076784511004
79,-0.8823092366777868,0.08591649212990776,0.16839323025263822,4.588216848047851,0.589119929564768,1.1546538445217187,-16.10076784511004
80,-0.9954910723693238,0.07093792674416857,0.1390357815565111,3.372138164384684,0.49297941270643886,0.9662218940243277,-16.10076784511004
81,-0.9854604582058974,0.061773591492059486,0.12107401452012649,3.0534252731930382,0.3632840112748229,0.7120235782578959,-16.10076784511004
82,-0.9045205166506121,0.07593003785606875,0.14882013954265766,3.6762241127740136,0.47579467644288326,0.9325404298639393,-16.10076784511004
83,-0.9390485557637409,0.07127930277427096,0.13970486628069703,3.469113784080447,0.43409114883339184,0.8508030177210643,-16.10076784511004
84,-1.0381593958073183,0.06399074389457701,0.1254195533772973,3.079267094593755,0.38195352323493986,0.7486151493086648,-16.10076784511004
85,-0.9320202620968118,0.06793052582694732,0.13314138407168472,3.564304836751009,0.4534599465850193,0.8887651637380946,-16.10076784511004
86,-0.9517252126262296,0.0724360003387746,0.14197195184812939,3.796651338102238,0.4986735128945632,0.9773821253174141,-16.10076784511004
87,-1.119511989530559,0.060881446837014117,0.11932544312723765,2.6270811189933685,0.29853642169040995,0.5851206345866657,-16.10076784511004
88,-0.9609175058326865,0.07038560771352045,0.1379532561484647,3.305727018577201,0.41438411382967205,0.8121779388717033,-16.10076784511004
89,-1.0676884556542685,0.06396298993907248,0.1253651566240799,3.1895270841068832,0.4225843121830967,0.8282500323105003,-16.10076784511004
90,-0.9818697430439418,0.07091360489406329,0.13898811160626737,3.3789639288576634,0.4363686958539292,0.855266927854414,-16.10076784511004
91,-1.1467445364248072,0.05946153698666618,0.11654247095926205,2.522333994973166,0.2977424007828395,0.5835643822048557,-16.10076784511004
92,-1.056849276288549,0.05801716009091739,0.11371154426349266,2.8464670719194687,0.3379671084473399,0.6624033605159289,-16.10076784511004
93,-1.0681100319034555,0.060795671117721974,0.11915732580667704,3.081430294909372,0.38805583285183387,0.7605754563802896,-16.10076784511004
94,-1.0677596669360594,0.06882772643254609,0.13489986494556583,3.0626454191921244,0.43959230448945474,0.8615850846802964,-16.10076784511004
95,-1.1265079016585933,0.050389158239477885,0.09876093536066637,2.3489443426416234,0.23582268745984708,0.4622039741587457,-16.10076784511004
96,-1.0772000064855776,0.05998318333014322,0.11756487900514405,2.748268701789062,0.32643931631636786,0.6398093031179595,-16.10076784511004
97,-1.1354926568594492,0.0617056573241341,0.12094086599767304,2.6858555220731395,0.3341318831908545,0.6548864571406191,-16.10076784511004
98,-1.1008910209179297,0.058058742169129526,0.11379304363919077,2.4486080948448214,0.25859491284705544,0.5068367157655028,-16.10076784511004
99,-1.1254648097478197,0.0468657537810011,0.09185518951908402,2.0633220463411,0.14115950636162156,0.27666754854423087,-16.10076784511004
100,-1.1600363580552877,0.0600781066986131,0.11775092538863624,2.3584270791389184,0.31789259172992046,0.6230580307427396,-16.10076784511004
101,-1.1112729948084117,0.057476851866292616,0.11265255960267732,2.5032072218117545,0.28465124299691075,0.5579061844285044,-16.10076784511004
102,-1.1157176098048538,0.061697783324899426,0.12092543324275878,2.7811378652127705,0.32893051314000255,0.644691959170684,-16.10076784511004
103,-1.1272084689362962,0.06359195143956595,0.1246379345281693,2.427917793919473,0.2860868841672595,0.5607199894171109,-16.10076784511004
104,-1.1580931282321645,0.05413460245555102,0.10610187113027357,2.15107479708792,0.2160118555712111,0.4233754571532416,-16.10076784511004
105,-1.0761064917538077,0.0635730784243696,0.12460094409810478,2.7509963083366222,0.32592633322266695,0.6388038747296277,-16.10076784511004
106,-1.1054915249739907,0.06060729063396082,0.11878810684311496,2.692750296742348,0.31642339137427367,0.6201784509595983,-16.10076784511004
107,-1.1257323396567507,0.06096417830698804,0.11948759382877461,2.2501496282335256,0.24358716909944877,0.47742207853098756,-16.10076784511004
108,-1.1355603550991111,0.05344964897565881,0.10475938697859946,2.1287572431094457,0.20529997862927907,0.40238056414022977,-16.10076784511004
109,-1.1229620685715187,0.05583585460795957,0.10943626407761557,2.1215679512352237,0.19281363407304714,0.3779077785114574,-16.10076784511004
110,-1.1298940182691304,0.05730785357386902,0.1123213290360783,2.2942356880181665,0.24997763821395555,0.4899471678397364,-16.10076784511004
111,-1.1613088018273996,0.056055235848312034,0.10986624340759013,2.118504807649009,0.22441863418188193,0.43985244045615807,-16.10076784511004
112,-1.111339713237229,0.05802985451113447,0.11373642486992273,2.191052704475055,0.20647762648804585,0.40468871152988334,-16.10076784511004
113,-1.1613523157096322,0.05922618330143526,0.11608118621258066,2.2100161140519954,0.2345632429526488,0.4597355082841103,-16.10076784511004
114,-1.1657020066732657,0.050780917677991255,0.09952876975075621,1.8132389274770133,0.11704678196708583,0.2294074771618005,-16.10076784511004
115,-1.1917770017261575,0.04746652948389192,0.09303268825953677,1.7811923232801408,0.11916186670703906,0.23355296707635909,-16.10076784511004
116,-1.1698967209968738,0.057712480592250384,0.1131143834192776,2.13433665329901,0.2239937965579751,0.43901977401402315,-16.10076784511004
117,-1.3023585743009731,0.04518058272575821,0.08855231494301859,1.6871713534322441,0.13876740208376992,0.2719791103123775,-16.10076784511004
118,-1.1745785198431509,0.04377727924504462,0.08580189066144026,1.7777012930974598,0.1045195190028524,0.2048544929270405,-16.10076784511004
119,-1.1459860870876521,0.05796084023328688,0.11360115937092244,2.0075662193111454,0.19385993427523823,0.37995848922476894,-16.10076784511004
120,-1.1864101838713157,0.04816180687340064,0.09439540690223888,1.7849162645800463,0.12933978600619533,0.2535013223402605,-16.10076784511004
121,-1.1386244403445935,0.052379263630919166,0.10266147025333026,1.967667317980224,0.17109844888158723,0.3353467976185785,-16.10076784511004
122,-1.2303379597543755,0.05193249688091749,0.10178582351383698,1.8633438873053403,0.17959770752898652,0.3520050384627717,-16.10076784511004
123,-1.2272431502738386,0.04550894719704933,0.08919589748055173,1.6433253372779133,0.09739164418444236,0.19088411499664684,-16.10076784511004
124,-1.3144109677952234,0.043588055273313484,0.08543101849183561,1.4777494252196717,0.06019993398688575,0.11798970248598482,-16.10076784511004
125,-1.2466901108838397,0.04725707650045341,0.09262216795554282,1.7342433265863686,0.1458723691566509,0.28590458988656714,-16.10076784511004
126,-1.2521975218755381,0.04653255522371334,0.09120213234709931,1.5837892947822758,0.09651676917173396,0.18916939148076434,-16.10076784511004
127,-1.1969152773142668,0.04894065429750667,0.0959219198029385,1.7724608212635011,0.1425309927822975,0.2793556125340415,-16.10076784511004
128,-1.2169236787257633,0.048432285450609416,0.09492553517215772,1.7970906695944844,0.1590209305039976,0.31167529657588217,-16.10076784511004
129,-1.1750458318085069,0.053857405669405056,0.10555857541279723,1.7449270139336757,0.1355205777553007,0.2656154515644493,-16.10076784511004
130,-1.2732286202483079,0.04688144738059878,0.09188594840908326,1.478020191165085,0.06223742904327592,0.12198311941518795,-16.10076784511004
131,-1.13723246834033,0.05166354309667521,0.10125868378321634,1.765589715626084,0.11922061492341862,0.233668111464619,-16.10076784511004
132,-1.1544332086113012,0.047517596854469435,0.09313277846665385,1.7417157951641107,0.12016888678990245,0.23552669017047986,-16.10076784511004
133,-1.1931369128209792,0.04562271831471947,0.08941888477366608,1.6231847914705602,0.10105632034329785,0.1980667482830062,-16.10076784511004
134,-1.191780675027005,0.04736990903649507,0.0928433156624688,1.6274698322211893,0.09656110094661893,0.18925628016290963,-16.10076784511004
135,-1.1604678280716154,0.0469058582641768,0.09193379286172698,1.7083800172719728,0.11381137727479558,0.2230662004894997,-16.10076784511004
136,-1.2763908247865754,0.048932250047973636,0.09590544777653666,1.5525805860672897,0.11809280281375159,0.23145764034834349,-16.10076784511004
137,-1.3958023539010989,0.044049026679199396,0.0863345058452748,1.2969932549667036,0.08705780828195955,0.17063016880563356,-16.10076784511004
138,-1.2492550869976464,0.04284015762289259,0.08396516603288853,1.4696790293166184,0.07629126307369279,0.1495281279595084,-16.10076784511004
139,-1.2794826017923633,0.04850883254140357,0.09507556471323558,1.4781649789885956,0.09047867941335237,0.17733495301891627,-16.10076784511004
140,-1.2165820107995333,0.04708276125295652,0.09228051634849273,1.5262519261653347,0.09116555671890528,0.1786812077995979,-16.10076784511004
141,-1.2091381457619952,0.04855433873259418,0.09516475520904277,1.577060242580472,0.10103096767367822,0.19801705796363978,-16.10076784511004
142,-1.3255792303534042,0.04447398457604467,0.08716740801803742,1.3542956093246457,0.07307382808191813,0.14322207125303116,-16.10076784511004
143,-1.2733115112889406,0.04295628199037417,0.08419276561087992,1.4076424910733167,0.06817154921002315,0.13361378122194534,-16.10076784511004
144,-1.3199741491994776,0.043107070791317245,0.08448830623000032,1.3311144315681884,0.0710336638383634,0.13922342281311748,-16.10076784511004
145,-1.268263590505217,0.049740001634688294,0.09748861179495247,1.3913312197942624,0.07367224212348604,0.1443949412223473,-16.10076784511004
146,-1.2349055147992911,0.04379481089904551,0.08583625207187143,1.4191025450982573,0.06667388153757207,0.1306784065231313,-16.10076784511004
147,-1.3101943512467822,0.041520249873848836,0.08137819438184744,1.31393480668318,0.0650394692062596,0.1274750172178707,-16.10076784511004
148,-1.3079999617782838,0.045572672787495584,0.08932079734271994,1.3047557314572122,0.06435904109004817,0.12614140261602788,-16.10076784511004
149,-1.2458277525427215,0.04377133993197357,0.08579024982172809,1.4456314132160593,0.08165857378467725,0.16004786364687404,-16.10076784511004
150,-1.2280973980675378,0.04235172406661562,0.08300785385374486,1.4466106390094922,0.07513391376841141,0.14725976500362448,-16.10076784511004
151,-1.3162303703425964,0.04385761098457643,0.08595933797773807,1.351046906426494,0.08601474191929262,0.16858579630132117,-16.10076784511004
152,-1.3423733494325765,0.04473651336283994,0.08768195498506114,1.2392163838335974,0.06580759153204517,0.12898050931213156,-16.10076784511004
153,-1.290822929845184,0.040143328793248736,0.07867947865431728,1.2780074401734065,0.048601658504395434,0.09525750025752988,-16.10076784511004
154,-1.236039138652539,0.042954814815237885,0.0841898900004538,1.3282850193506461,0.05513121199912178,0.10805518994232116,-16.10076784511004
155,-1.2770209817047111,0.044183969302827183,0.0865989885275646,1.2902763364514978,0.0597718820624767,0.11715073613063003,-16.10076784511004
156,-1.2395418486473195,0.04247329249407919,0.08324612359323062,1.3780979168817964,0.06741367392288682,0.13212837295438518,-16.10076784511004
157,-1.3121992080283131,0.04330063696257688,0.08486768895429453,1.2203959441899561,0.06075410018125123,0.11907584826839078,-16.10076784511004
158,-1.236175772346185,0.04299459001212332,0.08426784795382723,1.2642886266641806,0.04646718068623502,0.09107400060813582,-16.10076784511004
159,-1.2667400998885443,0.043311779039884285,0.08488952702453,1.267207557370401,0.05820181589935909,0.11407346299757451,-16.10076784511004
160,-1.286288841729315,0.04028096627783213,0.07894924316702341,1.2478992434230105,0.05293364700785815,0.10374804170575837,-16.10076784511004
161,-1.331450952052948,0.04105519503943206,0.08046670365555432,1.1630133551353938,0.05632143985233466,0.11038799366801484,-16.10076784511004
162,-1.3297955665134498,0.044368471741666124,0.08696060666274873,1.186308448451473,0.05521678977246652,0.10822291929595398,-16.10076784511004
163,-1.2691028661217896,0.0432856890974673,0.08483839167703398,1.2221305892585033,0.05258381708201663,0.10306238765039467,-16.10076784511004
164,-1.2185409215198164,0.03745958619938995,0.07341943982657795,1.2393654867033623,0.039789982241598916,0.0779869321390222,-16.10076784511004
165,-1.330513893910494,0.04117181887158477,0.08069528216631268,1.1621036186976847,0.05220178333051481,0.10231361525657238,-16.10076784511004
166,-1.3251408636758757,0.039644922384858165,0.07770262004420779,1.1307683979086143,0.051726664370242675,0.10138239920606688,-16.10076784511004
167,-1.330563274683426,0.037138856920736686,0.07279082199163003,1.1372615177477376,0.052217220896920026,0.10234387233073555,-16.10076784511004
168,-1.2835164842570472,0.03967155731602558,0.07775482355002662,1.144883307882195,0.047124345458392246,0.09236201989347247,-16.10076784511004
169,-1.342219276069277,0.03767404730276992,0.07383977586528741,1.091040413790519,0.04921779506224211,0.09646510572046785,-16.10076784511004
170,-1.3345736452539183,0.03507890259497642,0.06875338570334243,1.085968518166243,0.04661263313055562,0.09135908216046754,-16.10076784511004
171,-1.295303067850449,0.040837551706335073,0.08004013056120897,1.1561249330649785,0.04729828048892126,0.09270292628895921,-16.10076784511004
172,-1.3232896104236365,0.039581451150830345,0.07757821871145895,1.0739543455985157,0.053123021769525595,0.10411920941820742,-16.10076784511004
173,-1.3672539692417485,0.03980374618673389,0.07801390897577194,1.0390608746080305,0.050102482817317134,0.09819906185797848,-16.10076784511004
174,-1.3266376023214397,0.042726514792870464,0.08374243017894396,1.0760788875685878,0.05150168015711285,0.10094143825124234,-16.10076784511004
175,-1.3230768661101544,0.03815759100390405,0.0747875041044615,1.0954019174220786,0.044246052957315665,0.08672067025439065,-16.10076784511004
176,-1.2959302127657244,0.03962907657526374,0.07767156282809684,1.1114782085815436,0.043028180347132856,0.08433368380067456,-16.10076784511004
177,-1.357599460602886,0.03678822640498767,0.07210359880888126,1.0115497570565255,0.05163374063503086,0.10120027203174278,-16.10076784511004
178,-1.372905269428779,0.036070317872379666,0.07069652394077558,0.9809256349319445,0.04475941669314065,0.08772684468757656,-16.10076784511004
179,-1.2798235816373102,0.039371229975500174,0.07716619277902413,1.112155741770521,0.04469790507225869,0.08760628412601723,-16.10076784511004
180,-1.2863873268698658,0.0412976959938225,0.08094199679237617,1.0875685674619655,0.04696625614703844,0.09205217053687827,-16.10076784511004
181,-1.2180135711270892,0.038342426636151714,0.07514977528672662,1.1430497096746288,0.03692630564648201,0.07237422914922279,-16.10076784511004
182,-1.3840456159440397,0.0413016072804165,0.08094966277323362,0.9881225245053629,0.04894839521969142,0.09593709173162772,-16.10076784511004
183,-1.4026485671897724,0.036764278354047435,0.07205666149153847,0.9308974848136753,0.04709008860606602,0.09229487769668936,-16.10076784511004
184,-1.3625762291268901,0.03762574890614663,0.07374511274739473,0.9857883912092575,0.045864390029275344,0.08989255263027764,-16.10076784511004
185,-1.3248025518914162,0.035922215111805336,0.07040624786403893,1.0122017449716298,0.041623932097545745,0.08158140780613041,-16.10076784511004
186,-1.2919859735791266,0.03729275786604451,0.07309246230162005,1.050397713438234,0.03806293312042681,0.07460197806199331,-16.10076784511004
187,-1.3527042596685428,0.036019994046864526,0.07059789105520162,0.9860385976445794,0.04614866770141842,0.09044972662928695,-16.10076784511004
188,-1.3756792657927848,0.033585201039825666,0.06582578445159548,0.9521472832151722,0.040850360570320605,0.08006523547330349,-16.10076784511004
189,-1.3597754002193092,0.03523336914877874,0.069056134585611,0.9587697290656907,0.04205695325758616,0.08243011368435338,-16.10076784511004
190,-1.3464816171620866,0.033190375921832715,0.06505194144013751,0.9679346470781508,0.04187241035115959,0.08206841623415496,-16.10076784511004
191,-1.366786586931414,0.038107338648634616,0.0746890112979951,0.9419497560948643,0.04500996099045026,0.08821790248683528,-16.10076784511004
192,-1.4157879726370242,0.03232521538275805,0.06335625794270593,0.8748697565503702,0.04074711624077968,0.07986288030579529,-16.10076784511004
193,-1.3288772307691707,0.036129146033459424,0.07081182501776861,1.0052770323980391,0.03969521992218131,0.07780120140587221,-16.10076784511004
194,-1.3760514267109176,0.03571896823404725,0.07000789130366286,0.9075023426278113,0.043336900483427095,0.08493876414911357,-16.10076784511004
195,-1.3446242892806366,0.03285806141771997,0.06440061698053626,0.9363189915926113,0.04224947734935534,0.08280745397037725,-16.10076784511004
196,-1.3897902631151748,0.03476328355503025,0.06813478375221282,0.8696075225949012,0.042518693985650245,0.08333510888155429,-16.10076784511004
197,-1.3576298202942791,0.03649698699762493,0.0715327800595715,0.9218627961941965,0.04186972107211105,0.08206314534407544,-16.10076784511004
198,-1.2946349530473586,0.03842589127929525,0.07531336298127043,0.9873449568286046,0.039900713069755914,0.07820396057418821,-16.10076784511004
199,-1.295645313411562,0.03766318242840724,0.07381848110283999,0.9739325634519778,0.03803283340591229,0.07454298370559993,-16.10076784511004
200,-1.349723491588775,0.03529338490368608,0.06917376330373437,0.9018113636371263,0.039462122322401434,0.07734433850542093,-16.10076784511004
201,-1.3948611828955668,0.03441039090895432,0.06744312687549496,0.876721721221483,0.04221194916427883,0.08273390007922214,-16.10076784511004
202,-1.3056301651083029,0.034308478593293744,0.06724338240721915,0.9683140960191543,0.04073235621190074,0.07983395118078179,-16.10076784511004
203,-1.340992467418558,0.032625453557213906,0.06394471395142344,0.8936208381590007,0.03589703876751111,0.07035690313595987,-16.10076784511004
204,-1.4365461678709854,0.03338639457358261,0.06543613093786542,0.801474717670445,0.043594476712246026,0.08544360428087232,-16.10076784511004
205,-1.38558526338664,0.03389960838939909,0.06644201153323408,0.8437723954091836,0.03798728521986165,0.07445371090137955,-16.10076784511004
206,-1.390533913510863,0.03380107893983366,0.06624889736066929,0.8477650226265453,0.039011240718947696,0.07646062680135993,-16.10076784511004
207,-1.438505708612998,0.0321795616457085,0.06307078186387513,0.8056282538039545,0.037990820083670135,0.07446063910713442,-16.10076784511004
208,-1.3585407464713002,0.03514677985123613,0.06888642268098086,0.8967983771858247,0.042177755085984196,0.08266688091728011,-16.10076784511004
209,-1.4336580499093985,0.029604117321540398,0.05802300374431755,0.797580140213042,0.03820137570206014,0.0748733205359214,-16.10076784511004
210,-1.381379471094526,0.03457572789956013,0.06776718142239459,0.8492282209925626,0.04020765824004808,0.07880556205318937,-16.10076784511004
211,-1.4675556105652532,0.03182745812703043,0.06238067164843629,0.7507468453169084,0.04110708835371878,0.08056841268259472,-16.10076784511004
212,-1.4074752213331192,0.031474366698984846,0.06168862516621713,0.7926529066334231,0.036170711997756864,0.07089329281077428,-16.10076784511004
213,-1.3712153138484806,0.03443542101800097,0.0674921849877555,0.8203175050284119,0.04066097068530133,0.07969403811962952,-16.10076784511004
