iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
236,-0.07594659525984931,0.0019034033242096601,0.0037306019635047496,0.0020651330844526665,0.00012310034961815364,0.00024127225173587014
237,-0.07431704831342874,0.0023233449535843176,0.004553672432688146,0.002695002738646465,0.0006431111542341604,0.0012604747003549382
238,-0.07512147312258612,0.0019103867433611914,0.0037442892135306984,0.002141940488348358,0.000119741379340206,0.00023468879096595225
239,-0.07127354866886183,0.0025327203262399305,0.0049640406223428,0.0033605612161693634,0.0007645238084100655,0.0014984391298071289
240,-0.07758757507043056,0.001970891951063914,0.0038628772415051503,0.002121500885730597,0.00013380510561592516,0.00026225318795479143
241,-0.07365109650910251,0.0018707534734317558,0.00366660943187945,0.002014637782615639,0.00011617740462537242,0.00022770352888306703
242,-0.07595417548531383,0.0019311857187183418,0.0037850544561460493,0.0020920116764591404,0.00012168552474990223,0.00023849924594966575
243,-0.0751429813870702,0.0022796158295327047,0.004467964924471501,0.00273084326951697,0.0005093958797133847,0.0009983975781113314
244,-0.07528685502535942,0.001889454926384775,0.003703263606125938,0.002078870117272446,0.00012026430855079506,0.00023571371338517079
245,-0.07578137793283687,0.0020384420737871957,0.003995273049194043,0.0020759864192018756,0.00012393071302012877,0.00024289973409782155
246,-0.07513937989352402,0.0020548104510805356,0.0040273544791743525,0.0023047833224946234,0.00022744929967455382,0.0004457924356709833
247,-0.07344487080046416,0.002287141220626687,0.004482714419985284,0.002891212668001848,0.0005783285134763316,0.0011335030576461972
248,-0.07565481831344711,0.0020692383228594464,0.004055632588234579,0.00229282630026692,0.00023279571933926778,0.0004562712256600594
249,-0.07312935550984614,0.00245066826345409,0.004803221534425334,0.0033155411762756807,0.0006600977113696797,0.001293767740561888
250,-0.07544618404019802,0.0019877795701070252,0.003895976366614281,0.0020687341469586805,0.0001171432148011269,0.00022959648204344812
251,-0.07578159043861125,0.001978550750538101,0.0038778882126393713,0.00210289218507911,0.0001141931787897872,0.0002238145177081261
252,-0.07405379228527847,0.0021944537191594562,0.004301050255292508,0.002504944726913606,0.0003990705968026126,0.0007821639970220259
253,-0.07610758442464022,0.0018225245648315562,0.003572082508009385,0.0020826162819468485,0.00011330655294934986,0.00022207676299310636
254,-0.0755300986995899,0.001829421070580114,0.0035855994108957316,0.0023537088212972875,0.0003015587065705628,0.0005910442041027852
255,-0.0767512342283626,0.001790185165672481,0.003508698450375933,0.002067985658168237,0.00012681504668207605,0.00024855292419463475
256,-0.07587631675120027,0.0021323781278256957,0.004179384331959311,0.0023788391728347996,0.00018778680769629942,0.0003680553798564959
257,-0.07593512038584102,0.0018118593436845937,0.0035511790586741834,0.0020927471372716097,0.0001287063739885627,0.0002522598575983257
258,-0.07790251028133748,0.0020405051769958518,0.003999316657179398,0.002154657847211431,0.00011334541845689109,0.00022215293798812804
259,-0.0748170329018891,0.0021215346068910405,0.004158131421461781,0.0023622784088816644,0.00031383155576173853,0.0006150985465051812
260,-0.07709413717359936,0.001918418463415903,0.003760031095571841,0.001967766333526944,0.00011634646223092137,0.00022803487570125555
261,-0.07560644627078288,0.0019465494511074026,0.00381516681829672,0.002086973718292341,0.00011098685413481004,0.00021753023686162806
262,-0.07512240935341707,0.0020246226559258004,0.0039681874878983985,0.002062476447959611,0.00011894983671727334,0.00023313739593277586
263,-0.07708775224355845,0.0018047584250167209,0.0035372615138280048,0.0020477039443706478,0.00012665279183742768,0.0002482349105428068
264,-0.07415311836529578,0.001962362141530971,0.0038461591220255954,0.002375038303070667,0.0003224006000394001,0.0006318935646713269
265,-0.07756978605361964,0.0019841256451343624,0.00388881480526565,0.002123238083468917,0.00012004079805211722,0.00023527564085759563
266,-0.07626690626476271,0.0020826538758755226,0.004081926588978776,0.0021792988887150786,0.0001160017061166717,0.00022735916613387622
267,-0.0767674867334465,0.0018856231075206362,0.003695753379156945,0.002068486708428698,0.00011362350960477921,0.00022269798662240817
268,-0.076432615677215,0.0019037763321489902,0.0037313330456317842,0.002062960819951702,0.00012019618149851241,0.0002355801868163239
269,-0.07563401450366261,0.00198464864490376,0.0038898398659775926,0.0021873156099081782,0.00022116136941213854,0.0004334683188193499
270,-0.07757303965690536,0.001886107510785619,0.003696702792110305,0.002069718651866486,0.00011746081683565138,0.00023021897059253275
271,-0.07659090291798254,0.002001712832698087,0.0039232850594799005,0.002079259599675479,0.00012234984342821692,0.0002398012866334198
272,-0.07643426019086458,0.002018030259338339,0.00395526662801517,0.0021426716996359495,0.00012981219304195765,0.00025442722311639797
273,-0.0770843094965687,0.002007505904752025,0.003934639272065466,0.0020743405632750248,0.00012591643451968725,0.000246791676720283
274,-0.07658947107448413,0.001950872293136718,0.0038236394329850343,0.0020522174060855995,0.000113821462148083,0.0002230859664779317
275,-0.07733557549949313,0.002122985600164616,0.004160975316019799,0.0024772921914427955,0.0004107812881222804,0.0008051165302426407
276,-0.07709088618777218,0.0019123705078146528,0.0037481773204132932,0.0021806076585205465,0.00012032457926481212,0.00023583184181396675
277,-0.07693477398601188,0.001913001160206258,0.003749413376387604,0.0021374991342724193,0.00012014444374902476,0.00023547878269068696
278,-0.07741548157658451,0.0018156026478170224,0.0035585157999569236,0.002026638671848285,0.00012941721795436717,0.0002536530861699301
279,-0.07578191762007658,0.0019078700030932079,0.003739356493247009,0.0020500254471844262,0.00011659699502257224,0.00022852591094983752
280,-0.07545512545423763,0.0019032182951530677,0.0037302393132177354,0.0020436191542878143,0.00012377041160178552,0.0002425855490911981
281,-0.07643533397231012,0.0018058164751395549,0.0035393352539625973,0.0020631506246718816,0.00012793414798444519,0.0002507463224423301
282,-0.07660441355628517,0.001932308612565186,0.0037872552876443257,0.0021326576661147905,0.00013367688102848834,0.00026200187238148274
283,-0.07514048679168858,0.0023135016774031023,0.004534379965883083,0.003070755221687392,0.0009312111218174379,0.0018251402607653193
284,-0.07727226505462081,0.002062818500776378,0.00404304996816461,0.0020635513289948143,0.00011916790319373091,0.00023356479837286827
285,-0.076186654406593,0.0021459575436711337,0.004205999497947462,0.002329054990451696,0.00027995851968714463,0.0005487086157519511
286,-0.07709818192957205,0.001863939288973238,0.0036532538757567427,0.002127397219319185,0.000123312481474012,0.00024168802253332614
287,-0.07775444777464591,0.0019820455745061874,0.0038847379417491276,0.0021118547560634686,0.00012095467086231704,0.00023706679865203767
288,-0.07661331698626908,0.0017625288173054212,0.0034544930036326024,0.0021047102137410393,0.00011969915095724038,0.00023460602485621428
289,-0.07645548404075578,0.0020216462636809154,0.00396235386629456,0.0021423411119706197,0.00012041022124028859,0.00023599969700146547
290,-0.07645310562603415,0.0019102660131037653,0.003744052586574299,0.0021143759643562406,0.00012330282133997123,0.00024166908901852044
291,-0.07844802742990228,0.002047357258768967,0.004012746490673826,0.0022939643950509467,0.0002269662132595598,0.00044484560369617446
292,-0.07611281181717831,0.0019311607664100664,0.0037850055505204983,0.0021100010985398016,0.00011794968918781163,0.0002311771427958042
293,-0.07595269821557171,0.0018833383989434102,0.0036912754326304123,0.0020667335793009495,0.0001156512044865278,0.00022667219556227162
294,-0.07710951579626285,0.001790711656515009,0.0035097303534654778,0.001994428554801976,0.000120167766630442,0.00023552449469828047
295,-0.07695450740249282,0.001862234911384347,0.003649913357066459,0.002029982779757444,0.00012387250663718947,0.00024278565168359018
296,-0.07743096177617848,0.002093677182896931,0.004103531873731264,0.002052717076900572,0.00012034854265750348,0.00023587880920058918
297,-0.07841635340531497,0.0018360305944468667,0.0035985538396295248,0.0020943291444064337,0.00013049719977835186,0.000255769811648898
298,-0.07694240411264401,0.002020335003382952,0.003959783843336195,0.0020307158565592556,0.00012812993641719302,0.00025113006071910543
299,-0.07612601335022448,0.0019531888413404958,0.0038281797840328895,0.0021347389677118414,0.00017550429277331863,0.0003439820929678778
300,-0.07677775096529751,0.0019982437745375502,0.003916485830424974,0.0020430690671227793,0.00013341003169200423,0.0002614788572926755
301,-0.07473594253409396,0.002328368187489983,0.004563517790229171,0.002911608972422174,0.0008493834741569256,0.001664761018411082
302,-0.0766142565388814,0.0019066709961025172,0.0037370064827280435,0.002123095135741452,0.00016836028214499272,0.00032998008943118767
303,-0.0773067878654677,0.0021303510874558338,0.004175411405839173,0.0022098493715826126,0.00021172389640803163,0.00041497121162623133
304,-0.07728127157782452,0.001987975344215091,0.003896360076815195,0.0020900614596106454,0.00012720620835133216,0.00024931958697850927
305,-0.07775870791121509,0.0018404134602419888,0.003607144098737037,0.0021384416313019157,0.00012919361565450014,0.0002532148337153304
306,-0.07613759197772585,0.001946836694525925,0.00381572980505182,0.0020288957113150903,0.00011259893318351906,0.00022068985373732933
307,-0.07761787343996596,0.0019588216864000452,0.003839219957480101,0.0020420675822962683,0.00011990482596922936,0.0002350091404722325
308,-0.07579768424115868,0.0019258668396343825,0.0037746296447033656,0.002076986435600955,0.000128468852171244,0.00025179432339083853
309,-0.07630748379320923,0.0018961403033672516,0.0037163667042346654,0.0020192668200752946,0.000122764944255099,0.00024061486930406146
310,-0.07611798509821005,0.002026359123224439,0.003971590901264062,0.0020833165632975015,0.00011639018817817798,0.00022812057698306842
311,-0.07663351134832241,0.0018909434413105762,0.003706181041770959,0.002052040749273198,0.0001221849510744058,0.00023947810355862392
312,-0.07498879592974962,0.0019291066111944064,0.0037809794802791496,0.0021259387375804828,0.00012200795135764464,0.00023913119048849828
313,-0.07607736100697202,0.0025579542540894776,0.005013498212116395,0.0036245954680037863,0.0011083376606316326,0.002172301897547377
314,-0.07778204565719044,0.0019071126308727604,0.003737872070972041,0.0020304410514168617,0.0001230838057328223,0.00024123982631645634
315,-0.07811675216859797,0.001936095161675047,0.003794676787525345,0.0020092497941281637,0.00012256012996740798,0.00024021344067666782
316,-0.07630888084617699,0.001856892683452739,0.003639442782723304,0.0019913342888202377,0.00012081600842773746,0.00023679502527425305
317,-0.07630572078343373,0.0020011746637087053,0.0039222302676431165,0.0020716913521603903,0.00012181307479578897,0.00023874923944583018
318,-0.07729109442023455,0.001944374948454702,0.00381090487141314,0.0020624634409922033,0.00011673475737072093,0.00022879592019063464
319,-0.07876329082633969,0.0019170350774081874,0.0037573197088200017,0.0020463411590378785,0.00011433535465165129,0.00022409317727685067
320,-0.07827237953137553,0.0018762121233740947,0.0036773081891706464,0.0020523288380047823,0.00011336877614209615,0.0002221987182098922
321,-0.07761163492651234,0.001942682309680751,0.0038075873603773598,0.0021490648471449263,0.00012758422138400054,0.0002500604789082261
322,-0.07909409128944545,0.0019320665410134524,0.003786780836121246,0.002022971912347388,0.00012803589846571586,0.00025094574972103024
323,-0.07746078907913606,0.0019756492618675336,0.003872201399343508,0.0022119495250806235,0.0001230544295071172,0.00024118224997207263
324,-0.07600569131170862,0.002020096679811052,0.003959316737718603,0.002288762340312573,0.00019558339129258846,0.0003833364029076782
325,-0.07697702410802146,0.0018844019194408704,0.003693359894502254,0.002109838399989209,0.00012105599412730432,0.00023726538860220875
326,-0.07910710195836952,0.0018864262543479826,0.0036973275180128416,0.0021826745886270333,0.00011957203841341981,0.00023435688884834268
327,-0.07709997319965314,0.002084757777235239,0.004086050159870845,0.0022440788842432126,0.00026251724393556433,0.000514524343434422
328,-0.0782802141758909,0.0018318597477880272,0.00359037913039316,0.002078794136437072,0.00012495723818142202,0.00024491168644318046
329,-0.07590663271635802,0.0018251149434803768,0.003577159556867395,0.002138665750121279,0.0001508888037508312,0.0002957366210219614
330,-0.07738077148633968,0.002058358947079939,0.004034309403532468,0.00220327544127058,0.0001494160816667161,0.000292850138777859
331,-0.07749223994560546,0.0021982996250207174,0.004308588092268512,0.0027244780455525607,0.0007246082112254108,0.0014202059969037973
332,-0.07697173567763715,0.001914827413677177,0.003752992767417246,0.002056641399664561,0.00012191876866489625,0.00023895639562266713
333,-0.07711366053613297,0.002177676569570625,0.004268167646335158,0.0024675276921042088,0.00027772953243105134,0.0005443398810080095
334,-0.07862059184888337,0.0018284069052708783,0.0035836116834152597,0.0020293896395211126,0.00012257793539320792,0.0002402483386699651
335,-0.0767261763707498,0.0018465706090481453,0.0036192118886445575,0.0021562834635483934,0.00014697660801453198,0.00028806885827834373
336,-0.07844980870462474,0.00192949110950078,0.0037817330831117586,0.0020678332401341424,0.00012008325747760847,0.00023535885980236274
337,-0.07733190877783845,0.0019091277632221262,0.003741821657800879,0.002337197643363373,0.00016987912285183285,0.00033295696251484764
338,-0.07762902053083565,0.00192457823668061,0.0037721040293235996,0.0021748833377224852,0.0001301877481636081,0.00025516329762904243
339,-0.07640873416656577,0.0022425988406792477,0.0043954129595026046,0.002768886312849767,0.0006726210973362107,0.001318313126020783
340,-0.07944228833772587,0.0019246844382784791,0.003772312180630524,0.002001271213382779,0.00011858338121081424,0.00023241915633817966
341,-0.0791138759210214,0.0020167842509585653,0.003952824496466378,0.0021296667694586553,0.00012166884297834091,0.00023846655027820723
342,-0.07539135073701542,0.0023782711358723532,0.004661325771780978,0.0028590722969149525,0.0006564097061143222,0.0012865393830865928
343,-0.07647615300065379,0.0019986494530441572,0.003917280945687226,0.0020348273044202077,0.0001273566275787412,0.0002496144032468133
344,-0.07661811053064813,0.001960265880632515,0.003842050526162422,0.0021459172661069067,0.00013770551237631681,0.00026989784473021563
345,-0.0768081965389544,0.0019318456653079478,0.003786347927693397,0.002094215719146727,0.0001144371558531451,0.00022429270396536144
346,-0.07752434957498688,0.002064277696459996,0.004045909939150898,0.002347491685743916,0.00021168931228767137,0.00041490342799588824
347,-0.07971183345831458,0.001959495567036068,0.0038405407392565847,0.002206895983841933,0.0001925650318000473,0.00037742052700990295
348,-0.07695905579678633,0.0018960089543562048,0.0037161092649036086,0.0020466753586051174,0.0001347218477044117,0.0002640499694313371
349,-0.07725696089830283,0.0019880351487099237,0.003896477291471181,0.0023722384981834186,0.00019459297891397012,0.0003813952303157436
350,-0.07779574515016734,0.002056261740255641,0.004030198953688712,0.0020037001551193555,0.00012237275927126295,0.00023984620086046538
351,-0.07746594932852628,0.001925801945129573,0.0037745024538111444,0.0020526587590015072,0.00011624489391427682,0.0002278358054586619
352,-0.07648749457261074,0.0019429674325552788,0.003808146190942603,0.0021149374386140608,0.00011577869614188126,0.00022692207461509376
353,-0.07762092659567546,0.00198357582676511,0.003887737181063877,0.0019353637418801097,0.00012425475144251836,0.00024353483773531233
354,-0.07741441351888045,0.001791565526907135,0.00351140390868151,0.0022103157964819854,0.00015907450954112329,0.00031178030955897486
355,-0.07895434240610374,0.001935151609171923,0.0037928274586016995,0.002114484378566539,0.00012449655804576998,0.00024400876996890944
356,-0.07713909169288538,0.0019334956205323511,0.0037895817805093314,0.002100287343626209,0.0001179129927658536,0.00023110521913040501
357,-0.07713474469390026,0.0017801252019109695,0.003488981283717592,0.002073763861059884,0.00011489309217577985,0.0002251863227369692
358,-0.07778365862957773,0.0018375492438775483,0.0036015303378188032,0.00200496478496629,0.00012101480905436683,0.00023718466734255062
359,-0.0770086680771759,0.001985354153174051,0.003891222636778158,0.0021657741152165204,0.000131914261843598,0.00025854720226063834
360,-0.0779632110376988,0.0018606040078647495,0.0036467168449057885,0.001993049689126453,0.00011183458589872044,0.00021919176058744305
361,-0.07779504354958816,0.002003973831119577,0.003927716534955123,0.00208328852531595,0.0001227477244257716,0.00024058111905875983
362,-0.07779065073761127,0.001859832958184268,0.003645205615301754,0.002164019839851126,0.00012261923887586437,0.00024032929200840783
363,-0.07828065476180693,0.0018347602502459175,0.003596064010747695,0.0021323168974535294,0.00012179929355331188,0.0002387222287069129
364,-0.07878102610035817,0.0019878195585192435,0.0038960547424620275,0.002018761598146045,0.00012731540061390657,0.0002495335998805456
365,-0.0785145721818695,0.002056449656579287,0.004030567262915166,0.0021836309752509397,0.00015405996751193264,0.00030195198778279876
366,-0.07905890632199201,0.0018028501727595787,0.0035335214081305888,0.0021028938251323012,0.00012982636972725937,0.00025445500890900955
367,-0.07738872782561881,0.0019262937993617273,0.0037754664703918105,0.002118800747007437,0.00012025788489282602,0.00023570112324690246
368,-0.07739304368584786,0.001878087740822241,0.003680984331817788,0.002119414841691617,0.0001506757446105461,0.0002953190327804255
369,-0.07871755989790459,0.0019309518383510574,0.003784596059049481,0.002058372365766291,0.0001252797192171544,0.0002455437376589131
370,-0.07929320519072089,0.0018091138211378042,0.0035457979333637334,0.0019321094323097644,0.00012151311119730883,0.00023816132159613609
371,-0.07888721007685529,0.0018215417833702487,0.0035701562917405485,0.001992846725232173,0.00011788389004142237,0.00023104817883866778
372,-0.07962375255084334,0.00195871358687771,0.0038390080863095776,0.0020423526042361887,0.00012336980360511983,0.00024180037184581458
373,-0.07633945422559159,0.0018804875897313763,0.003685687949248031,0.0020182351755403923,0.00011515357438488387,0.0002256968584854265
374,-0.07780647634099222,0.0018745045238129393,0.0036739613555307653,0.0020040674637084414,0.00011744344321504373,0.0002301849189218607
375,-0.07977787686255611,0.002042074304741585,0.004002392091048177,0.0020572961012085603,0.0001248094952998191,0.0002446221157162666
376,-0.07993704727427572,0.0019171642604132407,0.0037575729028573213,0.002072664287889536,0.0001349956009215914,0.0002645865158776613
377,-0.07896294364727532,0.001868496674787108,0.0036621861878155817,0.002086659936695173,0.00011921821441759689,0.0002336634065596637
378,-0.07814277672577045,0.0019552218298942857,0.0038321643683793,0.0019828378042186083,0.00011691056783493672,0.00022914050236860284
379,-0.07716783724822206,0.002070948552167081,0.004058984576082848,0.002072660640188742,0.00011264150553019687,0.00022077329400355518
380,-0.07826880136800424,0.0019777672280243434,0.0038763525367313295,0.0022372578600376855,0.00016348406032836086,0.0003204228702899607
381,-0.0772587469140256,0.0019993425743571615,0.003918639438497631,0.002110375960616276,0.00011951133819928298,0.00023423791861478064
382,-0.08011319133554204,0.0019321526495632404,0.0037869496057775912,0.002034108641655801,0.0001235951470906527,0.00024224203696160973
383,-0.07848787898484605,0.001960161904010549,0.0038418467357281346,0.0020664586845326625,0.00012869029795241525,0.00025222834914646257
384,-0.0774959032201034,0.001822374844402173,0.003571789061360044,0.0021577769809480755,0.0001271665905945146,0.00024924193760199857
385,-0.07632686739684945,0.0020664791767935555,0.0040502247613173475,0.002475339672878438,0.0004812205564517704,0.0009431749592657939
386,-0.0776101668714161,0.0019680366592432054,0.0038572809723712094,0.002719569507199328,0.0005001778230244393,0.00098033051899355
387,-0.0791460403374471,0.0018541474815193507,0.0036340622858035726,0.002048678768774681,0.00012297666836005508,0.00024102984092443436
388,-0.0771681749402123,0.0018779472767574427,0.003680709027309661,0.002098615412959017,0.0001278066850784787,0.000250496499737271
389,-0.0800961532495775,0.001956586069923663,0.0038348382297031473,0.002148078909017371,0.00013084768842094855,0.0002564567567653778
390,-0.07914124457128313,0.0019427108292799334,0.003807643257764611,0.002075162404114363,0.0001305859021469665,0.000255943665096726
391,-0.08095294430033084,0.001845724757629084,0.003617554050326925,0.002029425634232746,0.00012238647110540915,0.0002398730755615539
392,-0.07907342316367444,0.0020684580166202902,0.004054103216108921,0.0020644485235296354,0.00011977998320562451,0.00023476445315183657
393,-0.07864711198330657,0.0020598541388699093,0.0040372399255907895,0.0020560129112340347,0.00013087379126271983,0.0002565079173951437
394,-0.07849034325587327,0.001988500063213746,0.003897388507154563,0.0020861915639368896,0.00015717127034825564,0.00030805002928698915
395,-0.07930625058974486,0.0018632909839241085,0.0036519832212094537,0.0020115581019567183,0.00012590916479199196,0.00024677742831582286
396,-0.07865412579358316,0.0019071984876199305,0.0037380403471043238,0.002028382120323508,0.00011787889177467219,0.0002310383824158523
397,-0.07931671005729385,0.0020060467750733692,0.003931779430446526,0.002090636674134067,0.00012658874525047075,0.0002481093815390385
398,-0.07851559382165589,0.0019687683416076502,0.0038587150434536443,0.002066094069726191,0.0001248015349252438,0.0002446065136687955
399,-0.07899260292589824,0.001957698171764724,0.0038370179092587675,0.0020595168159592576,0.00012620168006698183,0.0002473507477197308
