iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-13.00402750416285,0.18715022404356788,0.3668076988239951,16.712642161920247,1.0770717669799263,2.111021872045573
26,-13.115106837041143,0.1835169581866718,0.35968662859821976,16.420973966388573,1.201457887494913,2.3548141884316056
27,-13.724260139034367,0.16598823508744226,0.32533096262875455,13.420402212184012,1.1193348334550106,2.1938559602129604
28,-13.83471950796134,0.16771636642472973,0.328718037810393,13.330852030591245,1.0284124440443847,2.0156513515798076
29,-14.002022469988546,0.15923095203696622,0.31208693121647857,13.000195205482653,1.0988603113568962,2.1537266342999866
30,-14.225977721949949,0.1534368773444666,0.3007307534954443,10.931868194242723,1.0755161699880003,2.1079729579669393
31,-14.32986830201882,0.1431003571866813,0.2804715462607128,10.174354716783519,0.9859794539192227,1.9324842191781464
32,-14.75452348992252,0.1355886688831628,0.2657489077227258,8.799215619300506,1.0416707352166528,2.0416371247739984
33,-14.681623681403277,0.1285261615113711,0.2519066476334655,8.07640669320033,0.806875606805023,1.581447129341747
34,-14.448575620687164,0.1371929843582922,0.2688933082738197,9.46403680438462,0.7732222779180392,1.5154878167633772
35,-14.671972159553437,0.11742125264751066,0.23014142620869937,7.967743045287382,0.7346926576734661,1.4399711487460085
36,-14.946676459449858,0.1193802271221537,0.23398094562563299,6.750613780646012,0.8380988544278077,1.6426435701627808
37,-15.009565371092616,0.11146929601893167,0.2184758055791401,6.282436005762778,0.6803611588933719,1.333483367910942
38,-15.314422632429686,0.10287026716610748,0.2016220187255839,4.901430383370211,0.6934415271633226,1.359120418624566
39,-15.289106420025705,0.09690237027947918,0.1899251557643437,5.169321320686004,0.7212711130007855,1.4136654045706591
40,-15.44187020657175,0.0853364045082559,0.16725627940632307,3.54534024855063,0.5930425464530957,1.1623420323479896
41,-15.328224649835711,0.08970605767900348,0.1758206422459196,4.246820450534757,0.5814103605161444,1.1395433668500916
42,-15.52084242372995,0.07730237025745561,0.15150986162419325,3.208196874618159,0.5081129023409269,0.9958829886683344
43,-15.319927616025634,0.09718863069390363,0.19048621586681516,4.7784530348193135,0.6314636141257819,1.2376459412340306
44,-15.512485349211754,0.07905409185209648,0.15494317286063045,3.357648341686267,0.5173971813808729,1.0140798412090486
45,-15.439918406329863,0.08865443822740987,0.17375950599535434,3.7553140061835464,0.5685304993141053,1.1142993027682202
46,-15.239703113209895,0.10419439173040013,0.20421725518264228,4.964347580664292,0.6460309220844539,1.2661973401847315
47,-15.480652296885392,0.0887545500858933,0.17395572163240722,3.6334442725533744,0.5980496474746663,1.1721557700172216
48,-15.319312830497061,0.1004937184740272,0.19696406888160078,4.458570732591927,0.6339030983778633,1.2424272425089629
49,-15.576801348648708,0.07567922253204733,0.1483285505408049,3.1535063796083116,0.5149304519430746,1.0092451403513594
50,-15.592575412271128,0.06903291157848587,0.1353020204417704,2.595207784710809,0.43167343416907467,0.8460643840541083
51,-15.583860089403217,0.07078846027749346,0.13874283266493143,2.696147346375139,0.45062710196480427,0.883212890308675
52,-15.551440808768742,0.08726007620660746,0.17102660665317113,3.368873831525809,0.6649172249505203,1.3032138136033373
53,-15.800515531833685,0.05783056178117249,0.1133458182968166,1.6020060388299662,0.40283412567215005,0.7895403780610961
54,-15.666135434019397,0.07579582782053063,0.14855709270663908,2.6691601306367407,0.5337729773411597,1.0461758115093873
55,-15.792679151731816,0.0582910531119625,0.11424836472035793,1.6935606484350454,0.40678355936903715,0.7972811258663237
56,-15.858501868636047,0.05141787195003729,0.10077717718376536,1.3755279279402055,0.38411289638725016,0.7528474429163757
57,-15.824588048565111,0.05682886439514423,0.1113825274967933,1.5166894288646051,0.4140322765862764,0.811488350546228
58,-15.800464724989425,0.055120680010644026,0.10803454762421917,1.6016957324043524,0.38760486164644314,0.7596915690596591
59,-15.793282651684946,0.05679786669822463,0.1113217731272272,1.6809938159269213,0.40451643104551827,0.792837636003896
60,-15.792564703794659,0.057152013240428234,0.11201588759519565,1.7570453124460528,0.4120214800293996,0.8075472617145123
61,-15.824369335948479,0.05218147200387406,0.10227380578787829,1.4542929749461195,0.3734042280347088,0.7318588386230108
62,-15.872829323769949,0.05052796239804822,0.09903298651236862,1.2161591194476116,0.3740632736838243,0.733150544359445
63,-15.888765731530707,0.04547610910511826,0.08913153600304582,1.093797871930684,0.33677899944036077,0.6600747096525421
64,-15.85675868042993,0.049329161750190746,0.09668338041792468,1.2747857821894957,0.3580023103980355,0.7016716347622789
65,-15.920741604660405,0.04178429733386253,0.08189571789368356,0.910833312218662,0.31787497137420373,0.6230234954801399
66,-15.864678247541793,0.04714047483693758,0.09239363289451434,1.3090410994359982,0.3504690828678914,0.6869067801158508
67,-15.913976469498284,0.042114243551747116,0.08254240059757255,0.9243763294923864,0.3144984852672195,0.616405704316151
68,-15.928791703477682,0.04631228377219579,0.09077040823530254,0.8806354823170766,0.35811519141122755,0.7018928774826737
69,-15.92871371756444,0.039542970102791564,0.07750279724321558,0.8170582057544471,0.29623657813254956,0.5806130240431828
70,-15.904780321655142,0.045148406142077706,0.08848924999785927,1.034299471985411,0.34269626530515107,0.6716723376344794
71,-15.928639628740143,0.03919187028511268,0.0768146542455864,0.8171554986638024,0.2940865075581295,0.5763989631531001
72,-15.872342479611982,0.045814307266134224,0.08979439221827479,1.152709204477023,0.3295940509723303,0.6459924694244261
73,-15.968584963235795,0.030725389895152166,0.06022065760544915,0.4738041335821189,0.2210636789939545,0.43327684911807446
74,-15.912535130974057,0.04918259924258212,0.0963961231815279,1.0043279693136797,0.3787769337171305,0.7423891482600911
75,-15.944638594771384,0.037342246977211585,0.0731894591771344,0.6928536374705472,0.2798932711819263,0.5485807310316781
76,-15.976687521788556,0.03180893350230024,0.062344364051137996,0.5062973038643999,0.24903782441750474,0.488105166646519
77,-15.92056707163226,0.04238910269665001,0.08308111462240371,0.9107795255247889,0.3226494906291327,0.6323813812632937
78,-15.92059512569468,0.04101630297107327,0.08039047660228682,0.8474600124110685,0.30453127275702485,0.5968703267699125
79,-15.912788754854843,0.046978845949996746,0.092076846097249,0.8776311128279133,0.3468249052457872,0.6797643232232597
80,-15.944674221363831,0.03773794961887552,0.07396502210338309,0.7563528644118995,0.292998846222458,0.5742671861078072
81,-15.960858091425738,0.0353919564951325,0.06936696007286813,0.6316063479825422,0.27590905598517257,0.5407718127393837
82,-16.02510061058588,0.01604439008369268,0.031446426717949234,0.12737702927856603,0.12709774883486324,0.24910701023244958
83,-16.00916375994391,0.022307583684759335,0.04372206060424161,0.2542130087219814,0.17602135138068814,0.34499550921621847
84,-15.960858072691485,0.03514872120764895,0.06889022766963113,0.6316486744147678,0.2734565260177973,0.535964942332323
85,-15.99303563584034,0.026845727671856834,0.052616659375609706,0.3805275923033844,0.21097969330836946,0.4135126003537104
86,-16.009097610430914,0.022688930976963104,0.044469487562562866,0.25420972892769467,0.17902757244274362,0.35088759422741295
87,-16.017098380361613,0.013923081519245654,0.0272887383315367,0.09582013460448743,0.054979757342539216,0.10775834427012845
88,-15.993159050472833,0.02746381620436175,0.053828090638576555,0.3805369182804941,0.21595151440783047,0.4232571906462303
89,-15.952886192296766,0.034553370176693854,0.06772336109080036,0.5989672834435749,0.2528183272288133,0.4955148160001362
90,-15.968973791396465,0.03255752231243463,0.06381157115823109,0.537343182628741,0.24837427509750204,0.4868046338773476
91,-15.904575800142698,0.03866281080465885,0.07577771671821741,0.8441155574650347,0.27486616839671923,0.5387277906260913
92,-15.936866085422182,0.03954427395630454,0.07750535274914214,0.5966682113787015,0.2788759131474985,0.5465867459248172
93,-15.775920425131662,0.05444846207202847,0.10671702467477093,1.5596506174110198,0.3685331008036684,0.7223116046860594
94,-15.880762654183615,0.043585891684625296,0.0854267779359294,0.9967869614129937,0.2944421259639337,0.577095962420716
95,-15.944615685335155,0.03328683483524608,0.06524099743641558,0.629583000151009,0.24346293307640057,0.4771785804002306
96,-15.960974070257373,0.026801380458048064,0.05252974043372982,0.44149810899391567,0.17864386657036757,0.3501355445368994
97,-15.985053587145076,0.02846807472653942,0.05579640117321221,0.4118087745994713,0.21716169440129235,0.4256290998482265
98,-15.961460312209496,0.034903488908773934,0.06840958119599014,0.6316898044028476,0.2721403039246377,0.5333851944340743
99,-15.96934704968782,0.030903620036413844,0.06056998226328153,0.4748978668318696,0.22368736345243515,0.4384191761634941
100,-15.94505295866861,0.0331825264181145,0.0650365566955533,0.5663251044687418,0.22474912630356117,0.44050019311182365
101,-16.001717840374017,0.023715502896048544,0.0464815315515105,0.28579185245125216,0.17849409179691117,0.34984199137513217
102,-15.985414477057972,0.02383835156697574,0.04672231052207641,0.2850832179083333,0.1432432625272545,0.28075163558143473
103,-15.95312550381113,0.029546047464892363,0.0579091889167,0.47241855196506904,0.18661494586637328,0.3657585728749835
104,-15.961058580629501,0.02617905230581935,0.05130999966879618,0.37840172187909304,0.14811138198139437,0.29029297438398766
105,-16.017488161241502,0.013790071809864256,0.02702804409155502,0.09592154179967367,0.05442935938040798,0.10667958408718699
106,-16.001382562032738,0.023896328265474436,0.04683594276307639,0.28580031785083604,0.1807099838366805,0.35418505996670907
107,-15.953479562515117,0.03582048594965068,0.07020686237003836,0.6625114542525885,0.2733329018930261,0.5357226435001512
108,-15.953499348955692,0.04102767694281411,0.08041276917726005,0.5990696192045142,0.30607388109726996,0.599893783559044
109,-16.0336118937605,0.008032782937156112,0.01574396525245385,0.03207721706982125,0.03199691021605207,0.06271279164002377
110,-15.993630555493123,0.027781455275519108,0.05445065177812774,0.380569216357056,0.21841943979875705,0.42809423552897835
111,-16.041676577786035,0.00016109674558842548,0.0003157438193799258,1.6224908534154656e-05,2.70994265544436e-06,5.311390004839783e-06
112,-16.009618347085325,0.022292631426999214,0.04369275471754421,0.25422971013582946,0.17604368219764313,0.34503927681319563
113,-16.025751266302738,0.016055446847368454,0.031468097576539324,0.12738138334647922,0.12711762772807828,0.24914597214720355
114,-16.009590161248223,0.019563730105473336,0.038344206409989735,0.1909023383365344,0.13403316478608304,0.262700175714645
115,-16.009589237671182,0.022695910309101477,0.04448316680219022,0.25422761722464526,0.1790505244923616,0.35093257941803563
116,-16.02582733157446,0.01604342867514725,0.031444542391825765,0.12738244598064868,0.127119605650189,0.24914984880330482
117,-16.025682237815758,0.01603491062734672,0.031427847324918136,0.12738030077303514,0.12711593646357752,0.24914265732969373
118,-16.04162876898362,0.00015492753621792137,0.0003036523912006507,1.5475336788569662e-05,2.285747946339048e-06,4.479983652560926e-06
119,-15.993607353456216,0.027482949945405268,0.05386559208191137,0.3805672326784539,0.21597664074633188,0.4233064373647564
120,-16.02573096483951,0.016043421476063545,0.03144452828188098,0.12738076539606868,0.12711783611777752,0.24914638058350883
121,-16.009779984623727,0.022688345886852857,0.04446834080701907,0.25423678047545367,0.17905854882458572,0.35094830682019484
122,-16.02574386346024,0.01604338532817539,0.03144445743332208,0.1273808972547074,0.12711769894123168,0.24914611172241946
123,-16.041707114953596,0.0001502759443225454,0.0002945354386149354,1.4032770287789815e-05,2.1521195260419197e-06,4.218076761467573e-06
124,-16.041695247973546,0.00013571875487608648,0.00026600387158374935,1.439990041133626e-05,2.093836925313045e-06,4.103844963113651e-06
125,-15.993409106604858,0.027476930148207415,0.05385379349620934,0.38055163622556637,0.21596532061015442,0.4232842503055485
126,-16.025819826375894,0.01603580758558875,0.03142960533076815,0.12738232544962458,0.12712024588819598,0.24915110364674
127,-16.041851582755754,0.00013844549772051764,0.0002713481893539367,1.2047555050436162e-05,2.0242105574335755e-06,3.967379789695554e-06
128,-16.041757580791973,0.00014790331452944802,0.0002898851696718178,1.3501398719895566e-05,2.290929804541156e-06,4.490139908010051e-06
129,-15.98567299990229,0.028626211933207073,0.05610634440289658,0.41192042006066276,0.21780751768715087,0.4268948902288865
130,-16.017647937671605,0.017948528305486915,0.03517846905425208,0.15923996600665885,0.13078803099807274,0.25633983036513075
131,-16.025833087222622,0.01604338594230154,0.031444458636987214,0.1273817722646788,0.12712111461695552,0.24915280632382106
132,-16.009815677344896,0.022682299894234655,0.0444564908792366,0.25423795538004434,0.17906060514952832,0.3509523371430228
133,-16.02584404333426,0.016043319869836682,0.031444329137335726,0.12738186289047843,0.1271214609920409,0.24915348520651356
134,-16.025830457774276,0.0160433208118189,0.03144433098358695,0.12738145287882754,0.12712103541644304,0.24915265109366902
135,-15.953727738870079,0.0340493405252223,0.06673548112677584,0.5991814790348637,0.24874218808990803,0.4875257300919077
136,-16.009796791222087,0.02230704724523952,0.04372100920210289,0.25423740376658543,0.17605067451549625,0.34505298150435615
137,-16.025848607523642,0.01604334501251868,0.03144437841608692,0.12738160244963354,0.12712098306042857,0.2491525484777663
138,-16.04186012176969,0.00013467735436527406,0.0002639627640890754,1.133932752269269e-05,1.84772594977041e-06,3.6214763148500685e-06
139,-16.00983730313573,0.02230695529675274,0.04372082898638036,0.25423852245784384,0.176052342793462,0.34505625126908523
140,-16.02584975197449,0.016043260503655735,0.03144421278175917,0.1273813327976027,0.12712162109431074,0.24915379900119627
141,-16.025821526133008,0.01604327308284801,0.031444237436522984,0.1273805588734512,0.1271207575649789,0.24915210651480627
142,-15.977722717641356,0.02908990704164087,0.057015170115234215,0.4431779269881303,0.21459802568049766,0.42060440148717704
143,-15.945532087959357,0.03406319467364372,0.0667626347587183,0.6300031570837012,0.24343865820490895,0.4771310025263777
144,-16.025895518095762,0.01603483091438732,0.03142769109038861,0.12738227885946507,0.12712329577709003,0.2491570813191292
145,-16.001766002052,0.023897066891685397,0.046837390443847916,0.2858476404910896,0.18073238212028142,0.35422895979588237
146,-15.993744377526944,0.027476727418605042,0.05385339615349009,0.3805766417018337,0.21598462023366094,0.4233220768725365
147,-16.041962094111103,0.00012263790293711978,0.0002403658728962737,1.0372848041687153e-05,1.7371203228859318e-06,3.404693269669016e-06
148,-16.041969433466797,0.0001232189611953334,0.00024150472615529195,9.90463711957448e-06,1.704373089326e-06,3.3405098712982284e-06
149,-16.041850699743904,0.00012505801042342698,0.00024510919640815154,1.1039222396148107e-05,1.6983834214664966e-06,3.3287703380142445e-06
150,-16.00990885338568,0.022682459507244283,0.044456803714986934,0.2542424592336391,0.17906482548718144,0.3509606088528256
151,-16.025828867427812,0.01604327712396983,0.03144424535697621,0.12738131714370643,0.12712055813333553,0.24915171563596789
152,-16.04182565861814,0.00012584883185428515,0.000246659177930836,1.1690735688702412e-05,1.7021640586721035e-06,3.3361802507758462e-06
153,-16.042001525262563,0.00011571832071966009,0.0002268037409619889,9.443422452838944e-06,1.6311329015013139e-06,3.1969617409408945e-06
154,-16.02597521427558,0.016043201792238573,0.03144409770949605,0.1273837109306036,0.12712551024633534,0.24916142159909488
155,-16.041955290370186,0.0001232399409243746,0.00024154584566861813,9.700454002601517e-06,1.6391954192534044e-06,3.212763985359707e-06
156,-15.98575158840413,0.0280309893296514,0.054939729537143295,0.41193102275895105,0.21290945027714853,0.41729485451143256
157,-15.993846604038861,0.027476699302820536,0.05385334104756506,0.38058500316511634,0.2159901975950183,0.4233330082999257
158,-16.009908636404294,0.02230689910157554,0.04372071884585695,0.25424225989441834,0.1760556406614455,0.34506271497155866
159,-15.993872150675848,0.02778289317035041,0.05445347000021065,0.3805867193612013,0.21843061862960103,0.4281161456348218
160,-16.0257648813985,0.016043272262312638,0.031444235828303205,0.1273798374482402,0.12711846864132903,0.24914762030688917
161,-16.017723749794985,0.017962518027176085,0.03520588840491659,0.15926313082395274,0.13079556484725618,0.25635459643819525
162,-16.01765235312357,0.017961707093096378,0.03520429900332653,0.15930016742537512,0.13051112573300322,0.25579710601846495
163,-16.04199444880864,0.00011571132014411123,0.00022679002008604206,8.796426058981717e-06,1.5119243644639455e-06,2.9633173016979438e-06
164,-16.03392654320347,0.008048236654469153,0.015774253981814673,0.03211748144720866,0.032046081977376635,0.06280916652127633
165,-16.04197407536249,0.00011764185672289337,0.00023057380225129223,9.240420581115665e-06,1.5437918786813922e-06,3.025776481840957e-06
166,-16.04195798191028,0.00011650231323705484,0.0002283403380602315,9.620046396301985e-06,1.5608528856257285e-06,3.059215440991844e-06
167,-16.04205538812424,0.0001116733966376004,0.00021887583544095315,8.655901752299718e-06,1.5297055944995888e-06,2.9981678721686263e-06
168,-16.0419899382619,0.00012229976581893488,0.0002397031363227951,9.097672978570345e-06,1.5561563287185129e-06,3.0500103586023587e-06
169,-16.042024233362735,0.00011301266267320144,0.0002215007486364489,8.546796178917617e-06,1.4940151831527566e-06,2.9282159513354154e-06
170,-16.001917607410395,0.02407102904640898,0.047178350001779126,0.28582473207272546,0.18146801492416528,0.355670773597341
171,-16.017944322077135,0.017951295877070988,0.035183893394881496,0.1592213593666479,0.13079150310214852,0.25634663556406984
172,-15.985664187633008,0.022257407544489165,0.04362371717642884,0.28548791750863306,0.13632188588057176,0.26718598663049997
173,-16.042027176368563,0.0001099475957498722,0.00021549332785651863,8.475199142400052e-06,1.471477937763036e-06,2.8840437620608216e-06
174,-16.025939019353963,0.016035294210724835,0.03142859913452431,0.12738199820380253,0.1271245851896142,0.24915960852123778
175,-16.0258891246487,0.016043270785146325,0.03144423293311043,0.1273813805554076,0.12712288585175163,0.2491562778802296
176,-16.00192062862491,0.024081706496738197,0.0471992774198711,0.28586774718646,0.1814752643530422,0.35568498221684824
177,-16.00979622099016,0.02230697642276316,0.04372087039259993,0.25423611214900077,0.17604992249528237,0.34505150757182135
178,-16.041984197381304,0.00011234683578213755,0.00022019575191002541,9.248385024850126e-06,1.4994199533727007e-06,2.9388091063112206e-06
179,-16.025948265155474,0.016043273907220552,0.03144423905226348,0.1273827144503744,0.12712371462150218,0.24915790223909215
180,-16.04202911509509,0.00010938538669008258,0.00021439141834754885,0.0002574195966828047,2.1174919218843853e-06,4.150207904447897e-06
181,-16.025961970710917,0.016043167785628188,0.03144403105776446,0.12738239029507623,0.12712516592458423,0.2491607467408636
182,-16.041954087977242,0.00011624011866329383,0.00022782644613871807,9.514829256085026e-06,1.489352847349534e-06,2.9190779410772673e-06
183,-16.025984461936147,0.016043185767504554,0.03144406630159451,0.1273831399035603,0.12712586534289103,0.24916211757555506
184,-16.02603850235704,0.01604313519907038,0.03144396718928477,0.12738419899832304,0.1271275987440863,0.24916551497946857
185,-16.017954850203594,0.017950621598462783,0.03518257183309387,0.15927609572661683,0.13080524542992586,0.2563735700315772
186,-16.00978004116176,0.019563818166416808,0.03834437900626738,0.1910339120878542,0.13406929679697924,0.26277099315469055
187,-16.033965799749527,0.008053802350591178,0.01578516254576274,0.032159458988011834,0.0320888216023137,0.06289293464686573
188,-16.042057504314272,0.00010463082820122184,0.00020507265494699263,7.496561422164965e-06,1.3146967021271966e-06,2.576758186762889e-06
189,-16.009934222783524,0.0226833754535138,0.044458598936686966,0.25424278268438805,0.17906669606906545,0.35096427512594836
190,-15.993907225756809,0.02748154759834924,0.05386284353218773,0.3805892574803188,0.21599303115865556,0.4233385619826026
191,-16.026088091404866,0.01604313370685758,0.03144396426460143,0.1273850953501067,0.1271271308095677,0.24916459784466496
192,-15.993935861778532,0.027476673459609115,0.05385329039580143,0.38059179556791134,0.21599420672075556,0.4233408660419802
193,-16.025975483158405,0.011195353188205767,0.021942489043088972,0.06414359658364033,0.0444138373746929,0.08704952166961707
194,-16.04195014841995,0.00010893771365080762,0.00021351399531372033,9.060210678682773e-06,1.391822251336245e-06,2.7279214855004953e-06
195,-16.033935874891547,0.00804089225318113,0.01575985921980214,0.03208201407798702,0.03201094622040125,0.06274030170303502
196,-16.042064898463327,0.00010458017283096638,0.00020497337224566838,7.71605907668131e-06,1.3398392720826116e-06,2.6260367183542808e-06
197,-16.02594353249782,0.01604315704739153,0.031444010011207356,0.12738222191344264,0.12712460540553025,0.24915964814370517
198,-16.025943909635433,0.01603675399245457,0.03143146025413988,0.12738194452810728,0.12712475735662782,0.2491599459623838
199,-16.042040501341223,0.00010645114388387106,0.00020864040812547852,7.797618491598765e-06,1.3282510898954739e-06,2.6033242986212025e-06
200,-16.03401923950326,0.008046923450681568,0.015771680149686648,0.03210897542698547,0.03203858426644825,0.06279447127789019
201,-16.042052669205276,0.00011367219829251682,0.0002227934146968284,8.240469959892365e-06,1.4002231054215806e-06,2.744386856947129e-06
202,-15.9778904384001,0.031273329210273704,0.06129459892880091,0.5064233987062638,0.24485271865731026,0.47990251008504664
203,-16.03399445998745,0.008054068093720404,0.01578568339272516,0.03216118985953514,0.032091201688041956,0.06289759952917322
204,-16.02611778009821,0.016043098189214518,0.031443894651300215,0.12738565949693517,0.1271295834271649,0.24916940488682335
205,-15.961837014277284,0.035144925078894704,0.06888278739399213,0.6317394408829244,0.2740816321616643,0.537190127860817
206,-16.042072321088177,0.00010421334254303056,0.0002042543980928757,7.425134479567578e-06,1.2901003407744572e-06,2.5285502043607865e-06
207,-16.026012070354238,0.016043149114385806,0.03144399446280184,0.12738369569512115,0.1271267529622457,0.24916385727752222
208,-16.04211026975768,0.00011265695094413768,0.0002208035664586055,7.095946791694212e-06,1.4390111439918243e-06,2.8204100155757572e-06
209,-16.017860233088584,0.013485684159522296,0.02643145525954601,0.09602938558953915,0.0532428312096091,0.104354031605779
210,-16.01798403507815,0.017953531222540155,0.03518827459149407,0.15926329824004692,0.13080285419747212,0.2563688833020892
211,-16.017853745684036,0.01348567774074474,0.026431442678973172,0.09602876176008186,0.053242637867127206,0.10435365266147781
212,-16.009851780352555,0.01956900356933971,0.038354542209241595,0.19100809014347975,0.13406515805765895,0.26276288137468135
213,-16.009789784857333,0.019568972078801712,0.03835448048892127,0.19100403565783158,0.1340621265432036,0.26275693971553027
214,-16.01793810015065,0.013485453989213936,0.026431004134031315,0.09602922525819564,0.05324302902633082,0.1043544193194291
215,-16.042087237504965,0.00010651325662730995,0.00020876214686559974,7.17069969342249e-06,1.2604414570044774e-06,2.4704198603499666e-06
216,-16.042089139104554,9.975048451179115e-05,0.00019550735708353113,7.1383088274059014e-06,1.236658914854783e-06,2.42380693427576e-06
217,-16.009993364927475,0.02268459258890164,0.04446098447821144,0.2542460022191839,0.17906865119949725,0.35096810711117976
218,-16.042149260082986,0.00010126396215306957,0.00019847371875184348,6.498746641953346e-06,1.209476756466992e-06,2.370530882813626e-06
219,-16.042063051766597,9.999093692111331e-05,0.00019597863514579845,7.0481924397881505e-06,1.1894245283788643e-06,2.3312292379511137e-06
220,-16.042109253698918,9.900899535487903e-05,0.0001940540650410564,6.723711524738104e-06,1.1901976944981879e-06,2.3327446156990545e-06
221,-16.026047343893794,0.0160431147481897,0.031443927106295184,0.1273839100729068,0.1271278732898257,0.24916605307922987
222,-16.009946421493876,0.022306883083640153,0.04372068745128048,0.2542429916311196,0.17605724642487722,0.34506586221005253
223,-16.04210777213699,0.0001032870350871598,0.0002024388688407581,6.966064571444097e-06,1.227180654990241e-06,2.4052298863051462e-06
224,-16.009997583218677,0.022682671574874955,0.04445721935990534,0.2542453757509241,0.1790681731825398,0.35096717021515916
225,-16.027274196517077,0.014813949219348657,0.02903480693872862,0.10998750555697089,0.10976483658367521,0.21513512647292796
226,-16.042123848227607,0.00010275463669026202,0.0002013953871574116,6.834221060722801e-06,1.2242613357817374e-06,2.399508125797103e-06
227,-16.02603671763207,0.016043126528098434,0.03144395019449205,0.127384017252656,0.127127537967716,0.24916539585997166
228,-15.993847791113751,0.02529427072892109,0.04957585964389104,0.31738179534309463,0.18363201901580595,0.359912143679354
229,-16.042169753752855,9.973992254343864e-05,0.00019548665600595437,6.497719424634652e-06,1.2146963406683296e-06,2.3807610798625223e-06
230,-16.04204093889989,9.991087060643766e-05,0.00019582170805265933,7.5431616573491014e-06,1.2080103425074216e-06,2.3676567642664415e-06
231,-16.04211639351457,0.00010190986500897744,0.00019973966508693447,6.807639495470775e-06,1.2035094714056705e-06,2.358835219007952e-06
232,-16.026079043857116,0.016043075063776672,0.031443849326274906,0.1273843182272596,0.12712845440754214,0.24916719204902488
233,-16.04210388128986,9.747171182831285e-05,0.00019104104469495998,6.872886401590137e-06,1.1716556038076823e-06,2.296402785747588e-06
234,-16.04212261227106,9.690213482261945e-05,0.00018992469427737873,6.70660314980644e-06,1.174123185744713e-06,2.3012391574730693e-06
235,-16.034092318010245,0.008053254184705972,0.01578408816037018,0.032140689644275994,0.03207148022334061,0.0628589461686362
236,-16.042140606572737,9.8891377207832e-05,0.0001938235377089159,6.345264763681356e-06,1.1509646856484967e-06,2.2558493313485185e-06
237,-16.042077937121448,0.00010261793764266042,0.00020112746194739153,7.227367571010919e-06,1.2037213545083743e-06,2.3592505022581844e-06
238,-16.026028982172104,0.016043096869810897,0.031443892065316635,0.12738318755174102,0.1271268188653221,0.2491639864451784
239,-16.001981054592022,0.023720902991165728,0.04649211554345327,0.28588984069161466,0.17852413858339272,0.3499008819944872
240,-15.98587799620028,0.02803172462102937,0.05494117068176226,0.4119739022549741,0.21292091178206243,0.41731731864827243
241,-16.04212403674263,0.00010621733109895293,0.000208182143487914,6.679737800568453e-06,1.3176514866821286e-06,2.582549458072631e-06
242,-16.042132423012024,9.813745727170502e-05,0.0001923458817868803,6.8836960232226e-06,1.1954580667868762e-06,2.343054755930156e-06
