iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-20.68245720008,0.18580135035828518,0.36416395498114723,29.36337741979387,1.5482470470344136,3.034508451357942,-42.54241763739151
16,-21.091536538519684,0.17177915976209737,0.3366809664282629,28.88351270995384,1.5741197745307194,3.08521806543252,-42.54241763739151
17,-21.307620054982618,0.1739953271799215,0.3410245747509093,28.377782524544365,1.4715614342673706,2.8842074122021524,-42.54241763739151
18,-21.442778540856388,0.1594745557730532,0.31256438576570844,23.655333227747164,1.2561772052406521,2.4620620804718576,-42.54241763739151
19,-21.24658409989474,0.16439129057349805,0.3222010088961151,24.657551243633737,1.1500502921218154,2.2540571529685263,-42.54241763739151
20,-21.734661803307937,0.16638469515261,0.3261080100777917,23.864123779146528,1.118112952815258,2.1914611181656385,-42.54241763739151
21,-21.681137671232886,0.16725797188973052,0.3278196010310846,24.592022798099727,1.1927061797468244,2.337661156442132,-42.54241763739151
22,-22.028984926019746,0.15722751314776098,0.30816026314840933,21.767272345993767,1.0569762210020697,2.0716353256793054,-42.54241763739151
23,-22.37339322825502,0.17457869932036177,0.34216796313575626,24.0751608256966,1.1654312530710922,2.2842032824767258,-42.54241763739151
24,-22.41823454367219,0.17018434855884484,0.33355519390774696,23.50935866318288,1.1187079573226324,2.1926273055707313,-42.54241763739151
25,-22.258816503530724,0.16247229704207475,0.31843985068796005,21.998393900622993,1.0959417592018517,2.148006377189098,-42.54241763739151
26,-22.510060397528413,0.16143958482741447,0.3164157719408313,21.398019606597646,1.0913560103080524,2.139018474515107,-42.54241763739151
27,-22.665593623066755,0.16893474023101376,0.3311060065904167,22.38834397755235,1.2320280754232358,2.4147306557717396,-42.54241763739151
28,-22.59370484850983,0.1575184173583221,0.30873042492406017,21.278916745060478,0.9913669092496292,1.9430434375940615,-42.54241763739151
29,-22.643368019258872,0.155167131559119,0.30412198944026164,20.852797100637154,1.0792132421297151,2.1152190862129467,-42.54241763739151
30,-22.826321937936154,0.1540816577329038,0.301994499834719,19.193617240307365,1.0433223316612337,2.044874194322371,-42.54241763739151
31,-23.060466607463816,0.15129318968931044,0.2965292028972351,20.460786736083456,0.9888746921724748,1.9381587818811832,-42.54241763739151
32,-23.157887994689474,0.14135079561329134,0.2770424685881333,18.613214616728104,0.8670782888892661,1.699442217999578,-42.54241763739151
33,-23.070917135596094,0.14639988519666244,0.286938502326257,18.355092273971206,0.8641971559752804,1.693795301253493,-42.54241763739151
34,-23.431789094157864,0.14467815407017173,0.2835639713272736,18.19051807322384,0.8364735504016421,1.639458032807568,-42.54241763739151
35,-23.324291533565557,0.14274246668973245,0.279770093776284,17.3588632538522,0.8021606346974977,1.5722059538228863,-42.54241763739151
36,-23.464119192228658,0.15002302979767473,0.2940397352550218,18.03441106321773,0.9764099689619022,1.9137283733112005,-42.54241763739151
37,-23.487916474795316,0.1381034028414222,0.2706776957116141,15.745825691957338,0.8265876437849287,1.6200820118842836,-42.54241763739151
38,-23.48263224535984,0.13058876180767798,0.2559492699287286,15.89545917858371,0.7937907798308826,1.5558013397284935,-42.54241763739151
39,-23.746868926254972,0.1361219751975849,0.2667941688917209,17.168583912971645,0.8005410534367672,1.5690316328818186,-42.54241763739151
40,-23.557562692226956,0.11900445908433752,0.233244453804972,14.513428897116992,0.6837950874644783,1.3402137442357935,-42.54241763739151
41,-23.71020997200349,0.15082468410022212,0.2956109488160663,16.88951543328169,0.9444886683035807,1.8511637736812154,-42.54241763739151
42,-23.664111749264137,0.1416511951860594,0.2776312409317299,14.987360416560973,0.7250348551193012,1.4210422035700465,-42.54241763739151
43,-24.104885638009144,0.14068548163470937,0.2757384771517016,15.842363533646234,0.8183967970732318,1.6040282473264693,-42.54241763739151
44,-23.729684054697096,0.12746960190548226,0.24983582885840347,13.61761838523635,0.6775366293124299,1.3279473916590276,-42.54241763739151
45,-24.070506299957643,0.136199059332852,0.26694525102062383,16.87266656247153,0.7428102905727911,1.455881416868403,-42.54241763739151
46,-24.075377946445666,0.13573835210469354,0.266042281446016,15.867932224586879,0.7260651088207807,1.4230614637198853,-42.54241763739151
47,-24.265478133584278,0.135636254177861,0.265842173186528,15.101337336639828,0.6912865568409327,1.3548967544049288,-42.54241763739151
48,-24.10357877027333,0.13725724550875865,0.26901925781433905,16.552952852102568,0.745728649060816,1.4616012943989087,-42.54241763739151
49,-24.235169472883765,0.13663959939664824,0.26780869367941146,15.315189145001682,0.6958063970147137,1.363755478361417,-42.54241763739151
50,-24.241303896983567,0.12980975781433662,0.2544224501579666,15.57680563342689,0.677741317825355,1.32834857377241,-42.54241763739151
51,-24.311209049445623,0.13238078564165442,0.2594615721027598,15.022898479893097,0.7234286367908325,1.4178940734949395,-42.54241763739151
52,-24.475263968209926,0.1276962675084787,0.25028008527681056,15.750687954223544,0.6625718082123178,1.2986168812677228,-42.54241763739151
53,-24.443532656308136,0.12485382377313929,0.2447089979274638,14.07084274403882,0.6247855617269298,1.2245571990454092,-42.54241763739151
54,-24.962604758869936,0.13293263714957793,0.260543181183104,15.856761201565753,0.6335956613323841,1.2418246769723102,-42.54241763739151
55,-24.481292089641,0.13848512256328047,0.27142585261864494,14.825846185993049,0.6370006162400963,1.248498265960409,-42.54241763739151
56,-24.4965318273628,0.12323383827115719,0.24153388468810186,13.696019142180592,0.585748567960387,1.1480460971982707,-42.54241763739151
57,-24.745587334534616,0.1298820868164039,0.2545642123970562,15.01289737703572,0.6100219153112562,1.195620983790205,-42.54241763739151
58,-24.725889699903874,0.12204342132668802,0.23920071035035606,14.956126362755683,0.5492544751296948,1.0765189896016527,-42.54241763739151
59,-24.469297691660998,0.12803715657230716,0.2509482155646379,13.80714584176631,0.6078898231417067,1.1914421599261682,-42.54241763739151
60,-24.636856112294954,0.1301905692878625,0.255168826930977,13.24885847322647,0.5552379515557404,1.0882463878990465,-42.54241763739151
61,-24.703834614196232,0.11997615056544966,0.2351489341120362,13.239650995428311,0.5173889942449207,1.0140637947174458,-42.54241763739151
62,-24.881274876002536,0.13887331729119118,0.2721867003043382,14.206663675029398,0.5993134683858079,1.1746328134859678,-42.54241763739151
63,-24.954230914571664,0.12346260423352794,0.24198225773523716,14.584301726007126,0.5839501956358404,1.1445213522113658,-42.54241763739151
64,-24.8759372849022,0.13194720381633301,0.2586117673407787,14.393512886142394,0.5712918296166349,1.1197114107105974,-42.54241763739151
65,-24.65335685795258,0.12271265962627462,0.24051239331462063,13.048629766713177,0.5470805709906218,1.072258215783227,-42.54241763739151
66,-25.119773364583278,0.13651746808557524,0.26756932070832373,13.871566004348407,0.5076400137070083,0.9949561439771556,-42.54241763739151
67,-24.96356308165467,0.12961575768025765,0.25404221688217593,13.754425379035341,0.5476397679389821,1.0733542216622778,-42.54241763739151
68,-24.961285637337024,0.12879418516111352,0.25243196433396553,14.604910162685563,0.5408275032226851,1.060002428165183,-42.54241763739151
69,-24.871692097656258,0.12967341615423167,0.25415522541456853,13.37290149078131,0.5437162921633477,1.0656643504478192,-42.54241763739151
70,-25.234439563893062,0.1254841726644559,0.24594445905213913,13.494968215961407,0.48129840943718827,0.9433275483133019,-42.54241763739151
71,-24.76664217286148,0.11920682498899444,0.23364108368979844,13.005217290117065,0.49865803704693545,0.9773517932134335,-42.54241763739151
72,-25.08732409372471,0.13002473232611217,0.25484379245864075,13.667687647698816,0.5708904617866943,1.1189247442193608,-42.54241763739151
73,-25.20076540576074,0.12748618525766145,0.24986833163141764,14.685852046019694,0.5543240700855717,1.0864552131313774,-42.54241763739151
74,-25.38233218778009,0.1315334215832676,0.25780076906652794,14.018051561684759,0.519468491869242,1.0181395351670524,-42.54241763739151
75,-25.038818052036248,0.1282561934593708,0.2513775199745684,13.298739225759686,0.5278469166938642,1.034560946070488,-42.54241763739151
76,-25.28028594518045,0.12626585311021224,0.24747652457324076,13.692958228479997,0.532267688380839,1.0432254993608332,-42.54241763739151
77,-25.291108510866515,0.12863543780069278,0.2521208252249001,13.710281617828198,0.5060419356507698,0.9918239685424445,-42.54241763739151
78,-25.49866160776871,0.11405029590416296,0.22353447239829544,14.218542650613996,0.45717594080711227,0.8960483785801556,-42.54241763739151
79,-25.225429511639767,0.12454319006122326,0.2441001670397244,12.7733054508045,0.47838637184114996,0.9376200595034402,-42.54241763739151
80,-25.240669527673937,0.12283448799037247,0.24075117252054784,13.251673198146891,0.48162791657513326,0.9439733704363229,-42.54241763739151
81,-25.298947484519417,0.10935621871026273,0.21433425015760016,12.70785503416549,0.4510332940892196,0.8840090122433328,-42.54241763739151
82,-25.158371039835654,0.12844111668853683,0.2517399628436387,13.035406095757018,0.4907523504559765,0.9618569322220927,-42.54241763739151
83,-25.51135198589401,0.1259927890110979,0.24694132877350577,14.079760411677187,0.46431663717777355,0.9100438862911876,-42.54241763739151
84,-25.490700131632273,0.11901307848248882,0.23326134751491695,12.185158070326093,0.4263079689138452,0.8355482653935575,-42.54241763739151
85,-25.28327604812938,0.1244342992732955,0.24388674501713778,13.227841313859944,0.46342342884533205,0.9082932301289113,-42.54241763739151
86,-25.441681941936917,0.13324919554293682,0.26116362423309125,13.485986620807976,0.4661904000543514,0.9137163940448484,-42.54241763739151
87,-25.22941531064032,0.11668862650420561,0.228705505353689,13.411516823819913,0.49768012796746747,0.9754351266375215,-42.54241763739151
88,-25.498881875613616,0.11756847816863514,0.23042998292770847,12.12976630070241,0.44279890376136033,0.8678699037660838,-42.54241763739151
89,-25.454664425722818,0.10894352846333427,0.21352539213684943,12.691723270057427,0.4528396552923051,0.8875494151444508,-42.54241763739151
90,-25.7949028104489,0.11347523215030605,0.2224073681519215,13.490871989683674,0.43614862832217166,0.8548356034180027,-42.54241763739151
91,-25.502283849158026,0.11733417113537166,0.22997074958118763,12.593216627124148,0.4464331571972485,0.8749929096111155,-42.54241763739151
92,-25.66604244912171,0.11493599349021853,0.22527040776815843,12.836215308213909,0.48479425350254696,0.950179276776973,-42.54241763739151
93,-25.714904067191167,0.11867803101656996,0.23260466654860457,12.207385846111755,0.45367621353361565,0.8891890391683898,-42.54241763739151
94,-25.570833439643323,0.11681439232746206,0.22895200183775766,12.376636097445374,0.4422389227364265,0.8667723611251876,-42.54241763739151
95,-25.740408463251292,0.11678700171635582,0.22889831722647488,13.17272182328667,0.452992420846282,0.8878488301283239,-42.54241763739151
96,-25.592193418374542,0.11288132577247913,0.2212433330411921,13.101333325989676,0.47895847130028835,0.9387413538389263,-42.54241763739151
97,-25.820732346503064,0.12137247059055307,0.23788567107213093,13.811098751894473,0.5021287018741627,0.9841541712772088,-42.54241763739151
98,-25.492314087820176,0.11669717839290578,0.2287222667475411,12.391747905603896,0.45462926667551906,0.8910569890018731,-42.54241763739151
99,-25.518781846948464,0.1199188923108735,0.23503670999524928,12.28924232387448,0.4656786441559042,0.9127133709150159,-42.54241763739151
100,-25.79442705970664,0.12197015662985444,0.239057114183224,13.344488331375775,0.5372081895032591,1.0529087036263562,-42.54241763739151
101,-25.46499694304832,0.11635311028047741,0.22804790563895283,11.58273392913011,0.40597306398288246,0.7956925840998246,-42.54241763739151
102,-25.740495614123947,0.11427710051360676,0.22397900126433296,12.713430112618422,0.47035625939117837,0.9218813283096892,-42.54241763739151
103,-25.800312810249146,0.10486662667314647,0.20553481145957447,12.642641892681857,0.4948947664958373,0.969975918469201,-42.54241763739151
104,-25.649603150383008,0.12137717823628087,0.2378948978882094,12.059176906569649,0.39685160823054233,0.7778148593386622,-42.54241763739151
105,-25.766913266272233,0.11528009090228578,0.22594482630298365,12.151800994207283,0.438343441446655,0.8591373580947858,-42.54241763739151
106,-25.846019704671104,0.10549298882477037,0.20676245871803633,11.274645990041655,0.415066143233339,0.8135146919392879,-42.54241763739151
107,-25.664963803173485,0.1154545515989689,0.22628676298520037,12.701845237859773,0.5905478163322159,1.1574524511599178,-42.54241763739151
108,-25.700594704329497,0.11960062060010199,0.23441290890483915,12.061371109039719,0.4243047863568421,0.8316220997273726,-42.54241763739151
109,-26.09250983608134,0.11100256985373334,0.2175610391047089,12.335825423417374,0.505637991939902,0.991032253417362,-42.54241763739151
110,-25.77267384366344,0.12055225015785476,0.23627806856465836,13.687187521389554,0.4968699468448821,0.9738472008163,-42.54241763739151
111,-25.894439000817123,0.11183736681112111,0.21919721107559254,11.907267925905188,0.45018702085867857,0.8823503471903921,-42.54241763739151
112,-25.850423319462955,0.11652956272257133,0.22839374607044105,13.346902403657975,0.46941697517386216,0.9200403650725025,-42.54241763739151
113,-25.959010097787058,0.12067092910788381,0.23651067503243833,13.06204274251873,0.6810463650913401,1.3348263473809432,-42.54241763739151
114,-25.957722462654534,0.11495902455093779,0.22531554781769392,12.052428413827348,0.5505051323395677,1.0789702326900088,-42.54241763739151
115,-25.747761570824593,0.11450575702440847,0.22442715979033492,12.25800555594408,0.4328673845664496,0.8484044838322904,-42.54241763739151
116,-26.147400062816224,0.11117854425922609,0.2179059426016755,12.776945688485876,0.49627248606565877,0.972676199206847,-42.54241763739151
117,-25.779397395307743,0.10397089545467968,0.20377921053155137,12.136620297889003,0.42637447561269737,0.8356786161280384,-42.54241763739151
118,-25.975437530324868,0.10574507437375506,0.20725653731506932,12.38827212888159,0.4005321056308018,0.7850285016883641,-42.54241763739151
119,-26.099714139438106,0.10998750040044002,0.21557153953444722,11.541290814798565,0.6331161016229236,1.2408847572133312,-42.54241763739151
120,-26.034407173761398,0.12541752573414572,0.245813833469051,12.480523572287709,0.5109940694016947,1.0015299723408824,-42.54241763739151
121,-26.073067735241963,0.10913789831343888,0.21390635004273492,12.038926646114408,0.47057518633323936,0.9223104172313742,-42.54241763739151
122,-26.07428396899053,0.11099613745165292,0.21754843182829717,12.221424933621652,0.5050640568558381,0.9899073613231328,-42.54241763739151
123,-26.02710636638727,0.12874777439748963,0.25234100090876777,12.389804220057073,0.5658999625944099,1.109143545537607,-42.54241763739151
124,-26.039498719671727,0.11731370995032851,0.22993064639542204,12.097445292564743,0.4294566973741902,0.84171965977293,-42.54241763739151
125,-26.153524000422248,0.1156488938011033,0.22666766670205998,12.50229024355211,0.5203367849940135,1.019841358419628,-42.54241763739151
126,-25.91341014286538,0.11052918126258111,0.21663321451535836,11.728165226174454,0.43472466500451434,0.8520446866000881,-42.54241763739151
127,-26.18780974513703,0.11460340304056472,0.224618542465235,11.478290982013561,0.47825472686810283,0.9373620400975221,-42.54241763739151
128,-26.014034553630644,0.11655471324694017,0.22844304019239628,11.829852136472496,0.45275587925440475,0.8873852171273987,-42.54241763739151
129,-25.98941857792486,0.11419964919114776,0.22382719946175833,13.537278944420535,0.6236345077593499,1.2223011747246908,-42.54241763739151
130,-26.472247079030275,0.11243572578657968,0.2203699731173176,11.305126552416626,0.40261773411429036,0.7891162584011325,-42.54241763739151
131,-26.23293977863009,0.12798066100795116,0.2508374862932139,12.487543479736708,0.4825494389316797,0.9457795210661024,-42.54241763739151
132,-26.173109740469478,0.11646863865540585,0.22827433709300501,11.738638693640445,0.4914773298716196,0.963277865766286,-42.54241763739151
133,-25.974908827907118,0.11532478880318768,0.22603243257893593,10.975118539549772,0.40457654447028496,0.792955456151426,-42.54241763739151
134,-26.24727026012743,0.11275150730880905,0.2209888935278704,11.97579127097801,0.45322302860929514,0.888300813038385,-42.54241763739151
135,-26.111759431139845,0.11581642951108823,0.2269960306597548,12.17350740937674,0.4717780037136362,0.9246678959769309,-42.54241763739151
136,-26.477856458396197,0.11886919992620523,0.2329793507264535,12.483186040618163,0.5181822554557503,1.0156185581210044,-42.54241763739151
137,-26.416632681544833,0.11540142688521417,0.22618264045955208,12.854604563568053,0.7644708990445137,1.4983354293562026,-42.54241763739151
138,-26.203595783775018,0.11494080715898315,0.22527984238557058,10.70808232328652,0.45873748834589617,0.8991089555163193,-42.54241763739151
139,-26.244950854443175,0.12169850720477901,0.23852469109365515,13.323076605845323,0.582898207666903,1.1424594936800792,-42.54241763739151
140,-26.363808228162092,0.11770880945112944,0.23070502718730163,12.058463587466854,0.5566281293751897,1.0909710863572735,-42.54241763739151
141,-26.16391266823151,0.11692179221015245,0.22916250173977465,11.709101080043585,0.6150263016185005,1.2054294007171293,-42.54241763739151
142,-26.536348827785567,0.11419800901670861,0.22382398477892923,11.55895828047952,0.5675683234836555,1.1124134727937438,-42.54241763739151
143,-26.238795234956868,0.11038810384151833,0.21635670785104352,11.842145515060459,0.6038495540832597,1.1835233780837606,-42.54241763739151
144,-26.484540459219843,0.12101686405459328,0.23718869506898269,11.947542726603755,0.6674525683408044,1.3081829953367357,-42.54241763739151
145,-26.11811440969519,0.11913048419102966,0.23349145847523642,11.89247432276442,0.5422714221850432,1.0628324573279992,-42.54241763739151
146,-26.499459531432198,0.12302728465744087,0.24112904704434127,12.986750586570302,0.6481379895745394,1.2703271165782943,-42.54241763739151
147,-26.548390955579443,0.10330297979853849,0.2024701199008042,11.337151773255876,0.5782108633726039,1.1332724676801134,-42.54241763739151
148,-26.360892962634203,0.11617103010784521,0.22769103505829488,11.452980709207775,0.6014683945362131,1.1788563911301055,-42.54241763739151
149,-26.330235329919734,0.1013235006882683,0.19859041213652526,10.256435453989521,0.586706884759248,1.1499243636098182,-42.54241763739151
150,-26.371363580905815,0.12437548163210937,0.2437714645587574,12.444204164027441,1.1187529592178556,2.1927155076646048,-42.54241763739151
151,-26.55957065218068,0.11305751655553349,0.22158866063038654,11.272698373873272,0.49041970538944313,0.9612049598720523,-42.54241763739151
152,-26.556206919834644,0.10838711086956009,0.2124348336926876,11.24623185630799,0.5646512092754774,1.1066960340069245,-42.54241763739151
153,-26.631304129564818,0.10408719020947642,0.20400714406254392,10.412228214153227,0.5616460094143733,1.1008059505128158,-42.54241763739151
154,-26.48544512803664,0.11323721737270946,0.22194086776004388,11.888807851740907,0.9709091159292743,1.9029468994830017,-42.54241763739151
155,-26.345432222696218,0.10602488962939849,0.2078049651384553,11.080262080302756,0.5648404442341282,1.107066927710496,-42.54241763739151
156,-26.357757176891695,0.10783414162476214,0.2113510338883253,11.330400875678938,0.5541254721289345,1.086065968288965,-42.54241763739151
157,-26.50473227140273,0.10550554226474229,0.20678706300826338,11.610562511050507,0.7038378680724711,1.3794968723774972,-42.54241763739151
158,-26.510213210269914,0.10684637847602192,0.2094150536915386,10.847390754716315,0.5937126764291724,1.1636554629660605,-42.54241763739151
159,-26.460616535956525,0.10888598648700476,0.21341261193564434,11.338400755630612,0.5165821441672627,1.0124823976243127,-42.54241763739151
160,-26.475535685611405,0.11279559332839385,0.22107530053847835,11.738677765988847,0.7676718119396598,1.5046091033483386,-42.54241763739151
161,-26.955751516964526,0.11991524357376629,0.2350295586019301,12.513328939808998,0.7674306525756349,1.5041364396803154,-42.54241763739151
162,-26.657007376878305,0.12096131042850111,0.23707981196263142,12.250072481484054,0.7869186834033672,1.542332278232277,-42.54241763739151
163,-26.569337659398442,0.10852516171952148,0.21270540838664706,11.434834567077806,0.7616107331397513,1.4927296071930587,-42.54241763739151
164,-26.518211633988688,0.11618654469389404,0.22772144308818565,11.696609163461698,0.7207600300496975,1.4126637003934142,-42.54241763739151
165,-26.54399668067691,0.11735747056345756,0.2300164156210964,13.071680406657395,0.8379496441039458,1.6423511233018897,-42.54241763739151
166,-26.65014933631079,0.11126051706140777,0.21806660634166344,10.99263064486482,0.5987141287825924,1.173458129449157,-42.54241763739151
167,-26.858684433671428,0.11604716646202602,0.22744826677349544,11.509488350692326,0.8002605089681349,1.5684817758272374,-42.54241763739151
168,-26.41395388517688,0.10719776882213497,0.21010376611443524,10.636090360648524,0.6922535779648609,1.3567920809801177,-42.54241763739151
169,-26.53498383653895,0.10362198907745862,0.20309536659822175,10.33200384551756,0.6236059911338181,1.2222452831656878,-42.54241763739151
170,-26.45278325195659,0.11152195675658322,0.21857901872833646,11.385105443299224,0.62412263138921,1.2232578794592195,-42.54241763739151
171,-26.945261471794048,0.11671480077308206,0.22875680597800852,11.317508321200231,0.8713043909270491,1.7077252257886242,-42.54241763739151
172,-26.797958570042628,0.12108679280021137,0.2373257528918782,13.458883252140852,1.6673955137892222,3.268035155010535,-42.54241763739151
173,-26.954958830884856,0.10441223112962777,0.20464421255954232,10.477072297012295,0.8396054531757822,1.6455964494479638,-42.54241763739151
174,-26.724923880890373,0.11144068063596424,0.21841972045912011,11.07374526390285,0.8434948715576119,1.6532195693971583,-42.54241763739151
175,-26.691586527894536,0.11664976279464162,0.22862933388263795,11.66085898884932,0.9201324204779826,1.8034264051445112,-42.54241763739151
176,-26.69601055534165,0.10780441362743522,0.21129276808423203,11.99542905606787,0.9587925685117848,1.8791989029277505,-42.54241763739151
177,-26.78428808609199,0.10863161340822662,0.21291404986260262,10.814764770645485,0.8865762131577462,1.7376574473390884,-42.54241763739151
178,-26.76888174924334,0.10565742825794118,0.2070847540846893,11.688226626151584,1.0290111600065572,2.016824813302635,-42.54241763739151
179,-26.734651213464673,0.11372232532998924,0.22289166188492604,10.11840150844743,0.7457268163936721,1.4615977024373108,-42.54241763739151
180,-26.69689504599338,0.10637246661998853,0.20848620352186661,10.756314798383976,0.9070197521721256,1.7777260475238117,-42.54241763739151
181,-26.817209658435104,0.11068412970119437,0.21693690787450107,12.388327280576934,1.2086260909990574,2.3688636091335824,-42.54241763739151
182,-26.590001447058825,0.10200288334575755,0.1999219776769253,9.81542109995012,0.7488412985976155,1.4677019753875309,-42.54241763739151
183,-26.8269184766159,0.10306751919128926,0.20200862559081778,10.051971990894181,0.9055155069251055,1.7747777810157368,-42.54241763739151
184,-26.67580446249704,0.10610532290592573,0.20796261146360726,10.892793423325351,0.9390047274920059,1.8404154471971796,-42.54241763739151
185,-26.882587658109237,0.10303271233176074,0.20194040539972694,10.583798836901352,1.1003128186749018,2.1565734963305587,-42.54241763739151
186,-26.532999987731465,0.11601770399322589,0.22739052139575155,11.27319282710468,1.093425528833889,2.143074656291085,-42.54241763739151
187,-26.940121219902935,0.11408754214373171,0.22360747368640974,10.596861154509234,1.0041673648435558,1.9681318695438619,-42.54241763739151
188,-26.767414320495263,0.12941013734241208,0.25363920842550963,12.930676770035952,1.693223248521956,3.3186565848889473,-42.54241763739151
189,-26.627082246312415,0.1026970052959549,0.20128243170019078,9.400234314726008,0.7808960260595244,1.5305280867471192,-42.54241763739151
190,-26.911600211385213,0.11194926408300455,0.21941652569845235,10.166122956195284,1.1250658390377306,2.2050885247502894,-42.54241763739151
191,-26.86580450083023,0.11205558790627358,0.21962491656275826,11.019450784738215,1.4039031955262842,2.7515997010122106,-42.54241763739151
192,-26.794873106691313,0.10770078844178525,0.21108966645246682,13.126997655309063,1.6644672070463402,3.2622957792588,-42.54241763739151
193,-26.66766453939833,0.09532679418855178,0.18683708337122362,11.053638614657807,0.9952112939988226,1.9505782932451954,-42.54241763739151
194,-26.69859305642965,0.10362180923628092,0.20309501411599054,10.08752272823752,1.1319675508996465,2.2186156314313177,-42.54241763739151
195,-26.771500662212446,0.1064081344470416,0.20855611117829742,10.71667219798319,1.064926561124419,2.087217705983954,-42.54241763739151
196,-26.8771391164173,0.106848743225385,0.2094196885151227,10.24492740741146,0.8393006900737027,1.6449991247440712,-42.54241763739151
197,-26.986531480934445,0.10231515733112446,0.20053402344155322,9.035576933732633,0.9703385518023531,1.9018286143433656,-42.54241763739151
198,-26.78187558846694,0.11785520982453898,0.23099196664650753,10.59801002839763,0.8665664844675363,1.6984390997658592,-42.54241763739151
199,-26.961624523521994,0.1098907948810177,0.21538200019927323,12.303036980032637,1.5679584482439242,3.0731420878134017,-42.54241763739151
200,-26.880699860061142,0.11911780260177296,0.23346660301702654,14.07615279509482,1.5419561814031244,3.022178581289034,-42.54241763739151
201,-26.836023814312696,0.12337642333575663,0.24181334627945006,15.87205609952272,2.672931729091196,5.238849922153117,-42.54241763739151
202,-27.003805479134435,0.10204595988623774,0.20000640614484505,9.621679271286473,0.9648827570732463,1.8911354531672728,-42.54241763739151
203,-27.07036569424482,0.10768761278347477,0.2110638426367057,12.112189948200069,1.399903555078445,2.743760549783336,-42.54241763739151
204,-26.860832039855154,0.11014984771913172,0.2158897344320696,9.972005333736698,0.8248689360268724,1.6167134065785438,-42.54241763739151
205,-27.064608260517108,0.09251799612343371,0.18133194032374642,9.937042582138671,1.1291403498187622,2.2130744191357317,-42.54241763739151
206,-27.070836877582664,0.09803449913079243,0.1921440875387764,8.384705747289514,0.7521084278037627,1.4741054309644184,-42.54241763739151
207,-26.70744799505593,0.10702187780781103,0.2097590260611561,10.314830386117704,1.1267849330905095,2.2084578871797733,-42.54241763739151
208,-26.792387805666547,0.09308864296636891,0.1824503875837909,7.553468856249674,0.6224052870392892,1.2198919463843214,-42.54241763739151
209,-26.860024412457452,0.09903469548406996,0.19410443636866864,8.727471644145409,1.157629031983443,2.2689112101455144,-42.54241763739151
210,-26.91491088635655,0.10085190663820989,0.19766610478308738,10.815571410552858,1.2710644254251342,2.4912404958633605,-42.54241763739151
211,-27.040345211142878,0.09514767549273677,0.1864860171784684,8.873220628645225,1.008091455154778,1.9758229452259397,-42.54241763739151
212,-26.826875879194265,0.11144177205577335,0.218421859602638,11.525868701521965,1.5428298360783228,3.023890912987348,-42.54241763739151
213,-26.934372866795027,0.10154172787365405,0.19901812956032885,11.434288981413923,1.9394996435205938,3.8013494493286375,-42.54241763739151
214,-26.950414497014044,0.10318375818350899,0.2022364498291677,9.096702002831861,1.0938180731644782,2.143844029041375,-42.54241763739151
215,-27.008623200477558,0.09327414989947143,0.18281397449155432,8.09744727128751,1.2936094728804144,2.535427976905456,-42.54241763739151
216,-27.036260000901258,0.10165225585622818,0.19923476042545804,10.764507385463265,1.2793048158935745,2.5073913644000503,-42.54241763739151
217,-27.09951817806502,0.10684115891534042,0.20940482354058773,10.922904962011643,1.9619422383469227,3.845336126907867,-42.54241763739151
218,-26.771568394278553,0.09271822593494611,0.18172438354294196,8.294813921120994,0.6296734594230191,1.2341373024898605,-42.54241763739151
