iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
27,-10.018816904356406,0.2799668687893229,0.5487249796915239,56.25588362904916,2.4764773002148996,4.85380631695219,-48.05195312374333
28,-10.142139769905747,0.26541712510043763,0.5202080060770198,57.93380946661763,3.139937587672033,6.154164585540763,-48.05195312374333
29,-10.642595491496024,0.26394427388986774,0.5173212707497166,58.586348233413005,2.586434994236819,5.069319437058228,-48.05195312374333
30,-10.724944056278922,0.2645108826207146,0.5184318034555023,57.030626023344,3.189738077496037,6.251771752008264,-48.05195312374333
31,-11.575351041033027,0.2789466772167525,0.5467254409519545,58.98138153571017,3.0328620945681566,5.944300475430299,-48.05195312374333
32,-11.164373284456033,0.2739673798073576,0.5369661973612269,55.0913502687358,2.6215900760155884,5.138222131218176,-48.05195312374333
33,-11.509643464893562,0.25004214441449707,0.4900735976695773,53.364626451437125,2.498332718209793,4.89664214908925,-48.05195312374333
34,-12.343323718565808,0.27006333073008637,0.5293144017758985,60.535888499634495,2.9601632459105356,5.801813350343833,-48.05195312374333
35,-12.242759713447688,0.2519065278894544,0.4937277221338653,54.26480419016006,2.8255186953898446,5.537914880608695,-48.05195312374333
36,-12.867722187237092,0.26705435607386147,0.5234169198193039,61.439590390206696,2.7356619048923014,5.361798807467149,-48.05195312374333
37,-13.103141865560065,0.25602381735237123,0.5017974611951086,58.107768867175935,2.7481061920320884,5.386189162074407,-48.05195312374333
38,-13.612450881109805,0.2604762754574091,0.5105241187236562,56.0882107987408,2.383239992386242,4.671064551592547,-48.05195312374333
39,-13.827988192839655,0.2826200545843278,0.5539251282940267,62.09438946630432,3.162837982604973,6.1990485348410695,-48.05195312374333
40,-13.755946377627197,0.241610635127633,0.4735481431320087,56.186369101491024,2.785158529853384,5.458810409747158,-48.05195312374333
41,-13.855025410474099,0.2748433280634521,0.5386830243954928,59.38071082818855,2.967624177715919,5.816436507973495,-48.05195312374333
42,-14.286636415261523,0.2649968850931131,0.5193843507978008,52.42374052539542,2.3747881106330957,4.654499167754789,-48.05195312374333
43,-14.677386126610228,0.27808999324225825,0.5450463712158132,55.459616987697615,2.4377875297211626,4.777975760214345,-48.05195312374333
44,-14.595886621909266,0.2738824093685812,0.5367996583614747,52.053858887178436,2.402119529062903,4.708067763523606,-48.05195312374333
45,-15.281437742609551,0.25362290462675857,0.49709175872288386,56.46002775869934,2.4661570825483565,4.833579062013152,-48.05195312374333
46,-14.785600312693084,0.2750002673310323,0.5389906197077101,54.24116752588998,2.8007923261644034,5.489452087458391,-48.05195312374333
47,-15.325578212258947,0.2655206981432917,0.5204110055107829,53.61813188784175,2.6893277922636996,5.270985615459467,-48.05195312374333
48,-15.940413616088973,0.26749509277645916,0.5242807478830603,52.170529830689695,2.236358029525086,4.383181194406132,-48.05195312374333
49,-16.11618587539596,0.2707022572157199,0.530566674676509,52.134228250324206,2.66159786974575,5.2166359660302,-48.05195312374333
50,-15.949931221609457,0.26315035264503356,0.5157652137032803,51.473723836725924,2.288681420869522,4.485733156990221,-48.05195312374333
51,-16.142068763180056,0.25515126045046027,0.5000872810929012,55.28219857573212,2.5579394153180357,5.013469128658794,-48.05195312374333
52,-17.381999554119457,0.26777056222767365,0.5248206580862818,55.837808129310716,2.4898677244846006,4.880051066258515,-48.05195312374333
53,-17.217495291871362,0.2716359372186837,0.5323966538554032,55.30026441582535,2.5957147622654175,5.087507448179167,-48.05195312374333
54,-17.25368114309692,0.2526071880000292,0.4951009907159957,51.89285944584236,2.472015805594103,4.845061948178209,-48.05195312374333
55,-17.38375662888084,0.25975231540925564,0.5091051831030295,54.30962650675771,2.683261865476477,5.259096617423655,-48.05195312374333
56,-17.453224120971555,0.2547295892826601,0.49926082079069395,48.78238695499651,2.4864610757600265,4.873374157450371,-48.05195312374333
57,-17.898878999313705,0.247284955812214,0.4846696073105181,44.68323974129599,2.2167521900913165,4.344754455229268,-48.05195312374333
58,-17.954670856012278,0.2417480773050525,0.4738175248497077,48.50834399634093,2.204930364605519,4.321584103045588,-48.05195312374333
59,-17.962336385322097,0.25589688358475254,0.501548675582154,47.89690912967069,2.0198526970011,3.9588385401982507,-48.05195312374333
60,-18.597996444231253,0.2673143881976265,0.5239265734167068,54.92656625187985,2.5187740654658355,4.93670645350657,-48.05195312374333
61,-17.697881425716183,0.23053784716409403,0.45184587751502375,48.25949689316623,2.126375637725212,4.167619667544805,-48.05195312374333
62,-19.46202108566189,0.2516863496331354,0.49329618068130127,51.592619862292786,2.390994952368281,4.686263993858893,-48.05195312374333
63,-18.834156372696825,0.2725749728058844,0.534237129786518,52.51153474766922,2.3859873194410834,4.676449213673789,-48.05195312374333
64,-18.730059552313094,0.24721426624386877,0.48453105830247883,46.16118464312494,2.135106584844786,4.1847320094500935,-48.05195312374333
65,-19.670065269315735,0.2694157632537976,0.5280451928448131,52.414249467827176,2.2662777563315726,4.441822781374123,-48.05195312374333
66,-19.73017256829634,0.2523141350659256,0.4945266175195889,50.72412207603449,2.394598207992273,4.6933262451090085,-48.05195312374333
67,-19.65938098695306,0.24680751868866377,0.4837338477434773,46.204627609598624,2.2619133064763366,4.433268616845529,-48.05195312374333
68,-19.841333072766112,0.24551503536579175,0.48120062698002947,46.988773486633136,2.029615316236643,3.9779729222946925,-48.05195312374333
69,-20.14011533350309,0.2574678608762369,0.5046277344939936,54.31236440829262,2.4178285673060667,4.738856912711968,-48.05195312374333
70,-20.58127346193232,0.2461999315221591,0.4825429987796594,48.159903492065084,1.9863751453362044,3.893223744644476,-48.05195312374333
71,-20.295089110269707,0.24250429984970892,0.47529969380153153,51.70752813134395,2.096177994877305,4.108433375144903,-48.05195312374333
72,-20.041920887531006,0.2681457103539112,0.525555934902575,46.95024532568233,2.179085831771348,4.270929749493349,-48.05195312374333
73,-19.50615827287149,0.19938237262859113,0.39078226950418327,40.55646574955381,2.027847062732032,3.974507209110118,-48.05195312374333
74,-20.701249503706485,0.23531720343129267,0.46121324366801886,46.41653556700105,1.9205613839847782,3.7642311427085664,-48.05195312374333
75,-20.503603295822636,0.22526894148906346,0.4415190121540251,46.63631508471159,2.044838426551707,4.007809670244898,-48.05195312374333
76,-20.892822829012694,0.2527585363608997,0.49539762805242105,48.06337052295875,2.264704933596525,4.438740105459364,-48.05195312374333
77,-21.572160614319618,0.21345873730706819,0.41837143730725007,46.29754644126493,1.8273222027242717,3.581485705489972,-48.05195312374333
78,-21.123140538058337,0.23812723951383766,0.46672081318506503,46.61329029140963,1.901652491331945,3.7271703941214795,-48.05195312374333
79,-21.419605712295713,0.2303596394545122,0.451496596822476,43.67155659478571,1.974862674707685,3.8706597168395027,-48.05195312374333
80,-21.2360527773708,0.2546888605513077,0.4991809939441072,44.66517453759405,2.155958018495129,4.225600068430793,-48.05195312374333
81,-21.837194139615267,0.19586502583940207,0.3838883964762351,42.50933776429568,1.7087943820646492,3.349175445831089,-48.05195312374333
82,-22.01783792628372,0.21082520034172533,0.41320979970322314,37.8736550051659,1.6361580929822135,3.206810935258875,-48.05195312374333
83,-22.40768560304792,0.2149403968170563,0.421275436584178,39.93632056671316,1.776310822964972,3.481505238360049,-48.05195312374333
84,-22.10203669774925,0.22150364709712714,0.43413917075463926,41.032538147123795,1.7649105791453277,3.459161171058571,-48.05195312374333
85,-22.625305272209204,0.21067846463558837,0.41292220300394866,41.51982654515143,1.8047296276580396,3.5372050720421395,-48.05195312374333
86,-21.952039069883405,0.20615903765149507,0.4040642888843673,38.17722811200575,1.723815689279915,3.378616666973722,-48.05195312374333
87,-22.16068636997848,0.19260809431848605,0.37750492799512647,37.87778226381555,1.8088695365969791,3.5453191444617365,-48.05195312374333
88,-22.117999863517554,0.19438597962562598,0.3809895191657637,35.08997649182193,1.5655127150741148,3.06834853888478,-48.05195312374333
89,-22.727806974684484,0.23208531504157762,0.4548788588221242,46.29473147327405,1.9743804781681948,3.8697146289886324,-48.05195312374333
90,-23.42872586603225,0.20417314750762663,0.4001720157251321,39.936434005857336,1.6257015872253868,3.1863165605713593,-48.05195312374333
91,-23.04862002630376,0.20778736016790175,0.40725574237174006,37.14219928473686,1.581364960851744,3.0994183696830104,-48.05195312374333
92,-23.41101051866915,0.2103068891416582,0.4121939284183079,40.79073199902756,1.8412054456839453,3.6086963616795513,-48.05195312374333
93,-23.486765546326595,0.22242866534493927,0.4359521732053934,43.19159500121411,1.6997752179704626,3.3314982090358267,-48.05195312374333
94,-23.633084393613178,0.1966101734395136,0.38534885893562015,38.33567400184838,1.6461136411302824,3.226323451075445,-48.05195312374333
95,-23.05327190199067,0.21303845826450452,0.4175477055203683,39.682287535066564,1.5562568588730452,3.050207394084602,-48.05195312374333
96,-23.310646235079496,0.22387595294772245,0.43878880478211973,37.7071349194278,1.7237544602377208,3.3784966602562134,-48.05195312374333
97,-23.148482618088156,0.20292704273036452,0.39772969524073504,37.19740151724789,1.669381148591336,3.271926927709127,-48.05195312374333
98,-24.227054233521848,0.19594282415554232,0.38404087837392786,38.41324161897671,1.6124249206736858,3.160294772295278,-48.05195312374333
99,-23.899669356348195,0.21784612788647043,0.42697056482898876,38.01052589653946,1.6299496944622969,3.1946426977581672,-48.05195312374333
100,-24.65169287923833,0.19398428626002556,0.38020221463635817,39.431544463873834,1.6895385185295126,3.3114346468110036,-48.05195312374333
101,-23.925583617144053,0.2030422479403989,0.3979554933032338,37.25282096160354,1.545420047048182,3.0289676332006326,-48.05195312374333
102,-24.532245279740724,0.19901774480226617,0.3900676120968252,38.72479982069534,1.4908092401219344,2.9219324184585167,-48.05195312374333
103,-23.35068675521167,0.20110767542989016,0.39416380085715547,35.47024994929121,1.457483154374656,2.8566144906481576,-48.05195312374333
104,-24.003097409725825,0.20336071446047832,0.39857967621287127,40.05544599871041,1.652617547930839,3.2390708741633407,-48.05195312374333
105,-24.39839562896277,0.18322430943534815,0.3591130475855048,35.56842748549877,1.289124340848729,2.5266372796574457,-48.05195312374333
106,-24.02809403100339,0.19415487579610005,0.38053656398320357,32.78028965588936,1.5012119474303656,2.9423213501247534,-48.05195312374333
107,-23.916561079951144,0.18493358001852475,0.3624631563683647,31.026167011813293,1.3451535300172555,2.636452472510739,-48.05195312374333
108,-24.356589418178103,0.19849858558760666,0.3890500787338505,35.589748054782135,1.6501449582067267,3.234224687355537,-48.05195312374333
109,-24.603999475674815,0.18015389767641724,0.3530951511202919,35.6424366911572,1.4255644895811213,2.794055057218223,-48.05195312374333
110,-24.54356792247586,0.17680233870374074,0.3465262162417839,29.18204382114382,1.2208005419948047,2.392725094616795,-48.05195312374333
111,-24.743959791334362,0.17301241311470636,0.3390980985831898,32.71327942526102,1.3870155606823227,2.718500544933982,-48.05195312374333
112,-25.139825975699935,0.1949413834672731,0.3820780906922672,35.13779319256294,1.4667244791653486,2.8747271544073523,-48.05195312374333
113,-24.806205454669826,0.19980016005865034,0.3916011178202929,35.86577833817201,1.356063961103167,2.657836524494932,-48.05195312374333
114,-24.837480733532264,0.18719592334187807,0.36689726780280185,31.30028123474722,1.4119408868136465,2.7673532864542922,-48.05195312374333
115,-24.86911007558917,0.18378977640977784,0.3602213424898338,34.69936434222961,1.2679566502662125,2.4851493684798256,-48.05195312374333
116,-25.663308936831328,0.17846201757926802,0.34977912706371933,35.18921353573076,1.326855861431143,2.6005897010809087,-48.05195312374333
117,-25.334113039851147,0.18274070742752144,0.35816520506731314,32.008924627686106,1.3908667553738954,2.7260487478269164,-48.05195312374333
118,-24.336371829176553,0.17317747455641022,0.33942161306416563,28.304285727704293,1.3683184003772517,2.6818547841228715,-48.05195312374333
119,-24.967719898610234,0.1896680562583143,0.3717425592840128,34.529517320823885,1.729963720079259,3.390666585916279,-48.05195312374333
120,-24.12914647581142,0.14535883018365928,0.2848980719948459,33.228362119819494,1.1114744162718726,2.1784498256305502,-48.05195312374333
121,-25.298036076099624,0.20138209822163386,0.39470165964551,35.478503261152156,1.3380771094672004,2.622582943093172,-48.05195312374333
122,-25.62040381189845,0.17487752818241026,0.34275365694291243,31.41767523584027,1.2554453137421646,2.4606275994942313,-48.05195312374333
123,-25.105522128998174,0.15948726851409736,0.3125893022802998,31.028552827763473,1.221621617188745,2.3943343724255173,-48.05195312374333
124,-25.465624368568267,0.17608961559659822,0.3451293046208351,29.337913389723514,1.1366185963175874,2.227731512940942,-48.05195312374333
125,-25.54261697469883,0.17113622658851735,0.33542084056358,36.29179177263073,1.461967619061045,2.865403879923422,-48.05195312374333
126,-25.5979372026845,0.175033963812453,0.34306026514369503,32.420712153304635,1.1776421343583001,2.3081361700191474,-48.05195312374333
127,-25.993652591104993,0.15824552001820796,0.3101555199504998,26.901023549720534,1.057788420236559,2.0732272069271755,-48.05195312374333
128,-26.05362862729004,0.15140636950607675,0.2967510312618739,28.85806415288095,1.0885466271799242,2.133512184765201,-48.05195312374333
129,-25.887241046656797,0.14650517650651726,0.2871448695014575,30.33664034850956,1.0934775830903352,2.143176680758961,-48.05195312374333
130,-25.604123665321143,0.18015463845506116,0.35309660301975454,26.890557364755246,1.3109265443763427,2.5693688133551804,-48.05195312374333
131,-26.00650790893757,0.16659352844576358,0.3265173158111456,31.356573634258844,1.3134097833614935,2.574235872331082,-48.05195312374333
132,-26.182656126138784,0.16312714225793562,0.3197233237264957,27.706052920323305,1.0304813252428593,2.01970628421711,-48.05195312374333
133,-26.17146470889635,0.1540005795214804,0.3018355894603982,28.851774575992213,1.0377163965747622,2.033886763453218,-48.05195312374333
134,-26.341600909189943,0.16426677135154363,0.3219569557057015,32.708994826106206,1.2523439839084045,2.454549104715882,-48.05195312374333
135,-26.34028561963214,0.14407191317958762,0.2823757610157733,27.575418841015544,1.0399520648065192,2.038268592668842,-48.05195312374333
136,-25.908394983135942,0.14181495978917397,0.27795221365577694,29.581659722824703,1.087402240536526,2.1312692281597516,-48.05195312374333
137,-25.80735088801442,0.18108896656590803,0.35492785246675773,29.41664699665423,1.1533352607866374,2.2604955732419203,-48.05195312374333
138,-26.549202088752168,0.15234670211934234,0.2985940493173629,27.657205572855563,1.0639684513045313,2.0853398452437397,-48.05195312374333
139,-26.402397695574052,0.15688183639155298,0.30748274915594903,28.476532083179308,1.0488526565705514,2.0557134319674386,-48.05195312374333
140,-26.245454896363135,0.16359241997407004,0.32063525129292825,27.813956039078825,1.1278870322925427,2.2106179619231487,-48.05195312374333
141,-26.51631527701227,0.16016614939218343,0.3139198843511414,27.698722765972427,1.0408249462496417,2.0399794088601353,-48.05195312374333
142,-26.836147839834766,0.13971447144834676,0.2738353321578093,26.331630318325566,0.9320605212741719,1.8268050531090059,-48.05195312374333
143,-26.171821120230682,0.16304948617460144,0.3195711205999803,26.419529143553916,1.1079449528497158,2.1715322044383716,-48.05195312374333
144,-26.009152392938674,0.1507885476167691,0.2955401226099704,24.240404727865645,1.0298946549302304,2.0185564315335585,-48.05195312374333
145,-26.991194438746355,0.15281492589101867,0.29951175104655403,26.216238632230628,1.0550745323559594,2.06790808442312,-48.05195312374333
146,-26.82137503186452,0.1475131773902309,0.28912051492992075,26.105340902541407,1.047555709562873,2.053171462542532,-48.05195312374333
147,-26.286922030517815,0.1617716682506824,0.3170666434902992,25.70816621218452,0.9742878312417259,1.9095690598094208,-48.05195312374333
148,-26.37937162565216,0.14868976841404072,0.2914265909611211,24.485530510757123,0.8986471645361694,1.7613160772999321,-48.05195312374333
149,-26.862135711198743,0.15419460456662124,0.30221587156097296,26.299601593690323,1.1037378911373028,2.1632865150013045,-48.05195312374333
150,-26.52862909301514,0.13951651606386845,0.27344734673368604,22.670924182886605,1.0014590258562452,1.9628236226708073,-48.05195312374333
151,-26.84476796793415,0.1300593610759203,0.2549116635610944,25.079311213521066,0.8843583165910179,1.7333104499468661,-48.05195312374333
152,-26.92912446096183,0.1415258628253344,0.2773855940186115,24.470640487196754,0.9843711076354636,1.9293319183873097,-48.05195312374333
153,-26.746581925833567,0.13464009663721258,0.2638897402839291,24.086576919159388,1.0252179303251983,2.009390219742083,-48.05195312374333
154,-26.8770240875351,0.13921146439029644,0.27284945644006126,26.3168597558062,0.9895508961388068,1.9394841173013968,-48.05195312374333
155,-27.396704027208077,0.13518323218427056,0.2649542663948862,23.421041024058663,0.9478935513502138,1.8578372218241874,-48.05195312374333
156,-26.55190722884047,0.14669631579302223,0.2875194956190379,24.489481061225362,1.0628452363692327,2.083138384423657,-48.05195312374333
157,-26.890589322839077,0.13929045609990764,0.2730042773459765,28.30405693306718,0.9718174669452644,1.9047272347596627,-48.05195312374333
158,-26.686311636541607,0.15050366936662027,0.29498177149969995,27.56037155600308,1.0808836454455268,2.118493016551594,-48.05195312374333
159,-26.939554503862528,0.1285256784658041,0.25190570088155123,26.96867297073446,0.9160842555993639,1.7954921477789385,-48.05195312374333
160,-27.269657892155287,0.12786805912953322,0.25061679066692316,23.51035569960792,0.9979153639859312,1.955878173031604,-48.05195312374333
161,-26.942342277174,0.1277409016394525,0.25036756656600045,25.148916573992196,0.9310635656877259,1.8248510560653854,-48.05195312374333
162,-27.01771802806553,0.13347271708101155,0.26160171839748675,24.534204586979886,0.9489532108888056,1.8599141163557016,-48.05195312374333
163,-26.686896881645886,0.14215893114576092,0.27862638512640076,23.13125060928638,1.0431809624185593,2.044597115698208,-48.05195312374333
164,-26.900604822481363,0.1466477046268737,0.2874242194841403,23.272113555982195,0.9361024755041235,1.8347271378268704,-48.05195312374333
165,-27.38624488935429,0.13053205427207695,0.2558381252012985,23.412206281924465,0.9526192638817376,1.8670994481872636,-48.05195312374333
166,-26.85121206847067,0.1413900908302846,0.2771194857982047,23.961183563142114,1.036966765627937,2.032417513795744,-48.05195312374333
167,-27.317335780824333,0.1353129760215391,0.2652085596431486,23.54310824788901,0.9028374459737314,1.7695288780026404,-48.05195312374333
168,-27.292096747533012,0.10813798718398578,0.21194656024126607,20.17065936268293,0.7953907225135947,1.5589371697639374,-48.05195312374333
169,-27.183076507249233,0.127644281182541,0.2501781939502841,24.076190910825947,0.8944938507096447,1.7531757317834515,-48.05195312374333
170,-26.889308544817304,0.14618700854875952,0.2865212717632176,26.373540868688618,1.0702780469513975,2.097706425468608,-48.05195312374333
171,-27.310876059583762,0.1278263635541002,0.25053506884075977,24.78445685655317,0.9534342395511629,1.8686967711476137,-48.05195312374333
172,-27.205899934482048,0.13817384424946633,0.27081575833440086,22.06190451653442,0.816944299501285,1.6011814043978219,-48.05195312374333
173,-27.47804654926233,0.1158745366200608,0.22710991850058676,22.854712196043174,0.8291226798533348,1.6250505912778697,-48.05195312374333
174,-27.85347744586655,0.10829350485604791,0.21225136927746735,20.618884858339445,0.6793856180954512,1.3315713430815679,-48.05195312374333
175,-27.257238243553406,0.1252624314111977,0.24550985418186627,22.56826250497534,0.823982174257307,1.6149753854473285,-48.05195312374333
176,-27.633723569814872,0.12228034010450586,0.23966506262214027,22.180179819340793,0.8358681711279734,1.6382715112341906,-48.05195312374333
177,-27.78628733400709,0.1116489811093749,0.21882798188496766,24.016236776422595,0.769875766509222,1.508928774928243,-48.05195312374333
178,-27.753382931976248,0.11635954423178857,0.228060515951801,23.273136861371412,0.8904850923874978,1.7453187098493184,-48.05195312374333
179,-27.783546071080487,0.11322241358606659,0.22191185287138904,23.40405918377133,0.7727309150956851,1.5145247633282213,-48.05195312374333
180,-27.67602849919587,0.1292253597996741,0.2532770510965913,21.112986203983915,0.8576089574771775,1.6808826694742105,-48.05195312374333
181,-27.66808607346268,0.11843406162014607,0.23212649531828378,22.80402470954617,0.8312416375124593,1.6292036719745189,-48.05195312374333
182,-27.681192627277028,0.11203019143547972,0.21957514039466788,21.66003396994479,0.8032994781893397,1.5744380460509244,-48.05195312374333
183,-27.665652198389502,0.11471881182188788,0.22484473952012804,21.14848069447855,0.7870020603380512,1.542495694021399,-48.05195312374333
184,-27.413199679459204,0.10992323228753341,0.2154455763477959,21.001638415774053,0.7412432100464872,1.4528099954759732,-48.05195312374333
185,-27.85943181475261,0.11064066138475198,0.2168517115398054,22.603209190901232,0.787081078030635,1.5426505658530045,-48.05195312374333
186,-27.995004513615164,0.1093595258985173,0.2143407321274692,22.59981762087042,0.8076155545914127,1.5828974003535108,-48.05195312374333
187,-27.77731342779523,0.12396862834967438,0.2429740467781929,23.24558437072684,0.8234459255954663,1.6139243573833628,-48.05195312374333
188,-27.92420205275306,0.10093480487162597,0.1978285823349649,21.72147635982371,0.6510620806777061,1.276058229828015,-48.05195312374333
189,-28.002395677858846,0.10644435450276454,0.20862710118303243,20.519109463689084,0.7938098069708361,1.5558386322375313,-48.05195312374333
190,-27.570152317027603,0.11498237946587116,0.22536132260982533,20.20141111500016,0.6564557736157584,1.2866296737302654,-48.05195312374333
191,-27.945845055040238,0.11044968499581032,0.21647740469558222,22.259815576398175,0.8558232691393823,1.6773827846445188,-48.05195312374333
192,-27.739465152460106,0.11152269270924987,0.2185804611690574,21.573253919020846,0.7899430676202903,1.5482599623728575,-48.05195312374333
193,-27.48353337877408,0.11641734830850782,0.2281738098603303,19.347981045385165,0.7901767118287194,1.5487178966065749,-48.05195312374333
194,-27.773556424769613,0.10305129868955598,0.2019768339916094,21.288070069510376,0.7802402832367564,1.5292428544313734,-48.05195312374333
195,-28.053581816188608,0.1036381079349843,0.20312695897844404,21.55483270721929,0.8179496137254285,1.603151784070289,-48.05195312374333
196,-27.461803006081247,0.10713472040274315,0.2099801934831451,19.809029374711656,0.6949738089678759,1.3621236357756563,-48.05195312374333
197,-28.090758619850195,0.10871237041271216,0.2130723306828936,19.071289007095256,0.6349456314773354,1.244470569836619,-48.05195312374333
198,-28.160520375521042,0.10820778510117234,0.21208336164514763,20.678609694368376,0.8066488455859355,1.581002685519245,-48.05195312374333
199,-27.901856669614652,0.11510775793525405,0.22560705989425253,18.857377482643425,0.6806387358517172,1.334027408752237,-48.05195312374333
200,-28.071168709148935,0.10036050048875368,0.1967029664283717,20.593016205163657,0.7373238065219304,1.4451281057269627,-48.05195312374333
201,-27.987119219916433,0.1017860095740447,0.19949691289517674,20.748172608811952,0.7266342564712344,1.42417697261666,-48.05195312374333
202,-27.662828199839165,0.10934887961996596,0.2143198658049392,21.324193670180065,0.7380340483218233,1.4465201540750676,-48.05195312374333
203,-27.712379155478978,0.11554699836593642,0.22646795531894387,20.342853697221862,0.7793368510470935,1.52747215987716,-48.05195312374333
204,-27.87919113544438,0.1112182167130895,0.21798369918242613,19.71385794344286,0.7919506351735038,1.5521947224736872,-48.05195312374333
205,-27.795961717152828,0.11319353629156906,0.2218552544142029,22.256113571808434,0.8557164459196557,1.677173414981142,-48.05195312374333
206,-28.1126281765464,0.09621397746406075,0.18857593063890749,20.96284556531387,0.7750862445121731,1.5191411241562653,-48.05195312374333
207,-28.057425364531845,0.11028722044245211,0.21615898002223574,20.108304153505507,0.8214581219247035,1.6100283337803314,-48.05195312374333
208,-28.099263350602214,0.11118288035942721,0.21791444120190306,19.98029288223627,0.6373012872930599,1.2490875703954114,-48.05195312374333
209,-28.080377237762953,0.11306841585593373,0.2216100228666277,19.08893368857984,0.7658516535009238,1.5010416583622594,-48.05195312374333
210,-27.593076280549862,0.11202867123094948,0.21957216084853945,18.308013432049457,0.7116107572805239,1.394731455281101,-48.05195312374333
211,-28.051266857674985,0.1035709080726258,0.2029952496684553,18.334978318007096,0.7001599432997179,1.3722882722850533,-48.05195312374333
212,-27.926562035814303,0.10479724564862368,0.2053988271502993,19.286409039466456,0.712667147843129,1.396801942737415,-48.05195312374333
213,-28.118001155076996,0.10810078664620384,0.21187364852700796,20.064281966162703,0.7178804715098259,1.4070198693638911,-48.05195312374333
214,-27.992272212575813,0.1075965561488865,0.21088537491235923,20.09592350537178,0.6857135316485576,1.3439738257429394,-48.05195312374333
215,-28.13243316215386,0.10257717171220927,0.201047562191911,19.011036195096654,0.6623595101269448,1.298200784666405,-48.05195312374333
216,-28.23964661141364,0.11858543176839254,0.23242317535718135,20.012044749822834,0.8114778105048636,1.5904672828429514,-48.05195312374333
217,-27.929456745881268,0.11192106107454493,0.21936124881761582,16.93194667307579,0.7227438050111749,1.4165518278713423,-48.05195312374333
218,-27.101630795194886,0.08822170277108918,0.17291136008613228,14.828503462863045,0.6081903611440513,1.1920312035867493,-48.05195312374333
219,-27.82189419817658,0.09288916162831017,0.18205941134560788,16.5543404390739,0.6302152805837107,1.2351992524508777,-48.05195312374333
