iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
73,-431.52186641010235,0.011686032310576246,0.022904202450900833,0.07797534616060652,0.005423910801149612,0.01063066982561103
74,-431.5059052467741,0.011680568865908817,0.022893494296121145,0.07449981284633295,0.004839061180732834,0.009484385633222223
75,-431.50372594878183,0.010461512944916885,0.020504188595836654,0.06577000537934388,0.004139961305581554,0.008114175056329267
76,-431.4980003491705,0.00884490921505624,0.01733570350803667,0.051209508252063024,0.0025989926033501607,0.005093931898652309
77,-431.49972007353495,0.009325719226729855,0.01827807381432324,0.051845013881440305,0.003109681692597513,0.006094864120874681
78,-431.4928149360529,0.008097714759530318,0.01587122928575785,0.047448318537960235,0.0029637010964120645,0.005808747409909517
79,-431.4965378729131,0.008640992336384521,0.01693603377000028,0.050155806153355985,0.00332401223650425,0.006514944267718766
80,-431.485411477923,0.008721882022066526,0.01709457464065777,0.05032368558199091,0.0025850288062812432,0.005066563359309805
81,-431.4880221274989,0.009876899988845335,0.019358368257040917,0.05753815814046104,0.003811072526521664,0.007469564894452531
82,-431.48466699914627,0.00871631885268489,0.01708367102902987,0.04959491527935053,0.0029574140289632916,0.0057964249841415474
83,-431.5054641418092,0.008896079125541361,0.017435994689679647,0.048757354239617176,0.0031786260860600345,0.006229992648997182
84,-431.4867379040828,0.00887149208895656,0.017387804983486868,0.046242480262636124,0.003350091421624625,0.006566058531300854
85,-431.49377050919225,0.008470147088972629,0.016601183238143132,0.04124340257997116,0.002996995550361649,0.00587400334053563
86,-431.4824168270319,0.007774638081803575,0.015238010633168576,0.0382090373171648,0.0025228378072529424,0.00494467124105177
87,-431.5005426963266,0.007694598761486029,0.015081136447999122,0.03788668053965268,0.0021735444989136863,0.004260068936665984
88,-431.4955007773103,0.008543016587736357,0.016744004831291525,0.042646356732655696,0.0028285703943334525,0.005543896100629825
89,-431.4845610451065,0.008044841029163174,0.015767598678509964,0.038042659017954734,0.0025267156881781366,0.004952271748001486
90,-431.4921600627008,0.00796616137802425,0.015613389395961496,0.03923918968918309,0.002252143301364117,0.004414119758696807
91,-431.5047470112724,0.008176624597618294,0.016025889726436166,0.04447130432188962,0.0033106850703063804,0.006488823501954962
92,-431.4951105001356,0.007731661514470507,0.015153778109016603,0.03751138875277027,0.001989487265252576,0.003899323387596134
93,-431.4958724793572,0.008183188241197592,0.01603875423145895,0.037421393632016436,0.0023666199454929837,0.004638489858260394
94,-431.5075974854544,0.0073111765696493,0.014329642761125725,0.032395546370706664,0.002097109486629143,0.004110259065430402
95,-431.50813345806375,0.00723145858755979,0.014173398387310078,0.033126674900659805,0.0021044086425128943,0.004124565148080099
96,-431.50370917563714,0.007721609024855381,0.015134075591415993,0.03485951169033714,0.0018693153147267836,0.003663790692613652
97,-431.49425393358825,0.0071546763371686944,0.014022907941891594,0.03213731318376116,0.0019438804947004647,0.003809935759862814
98,-431.4932292006073,0.007396999374083968,0.014497852366869901,0.034893547083748366,0.0022135629144227893,0.0043385035897821845
99,-431.5042840701142,0.0078825681837708,0.015449549745872074,0.03478501085054564,0.0022841919580952603,0.004476933971642735
100,-431.4923238021489,0.008047574123769306,0.015772955445504323,0.039012553671032374,0.0026969215603066267,0.005285869127330556
101,-431.49812090816425,0.007608825104589719,0.01491302316966006,0.031145844887909432,0.0020076444443653104,0.003934910804717937
102,-431.5020926887204,0.006879947903423837,0.013484450106222574,0.03219570692537237,0.0018646948152779648,0.00365473468010338
103,-431.4935314125057,0.0074189054167128005,0.01454078742146621,0.03239860332500927,0.002201507506542377,0.0043148754245176365
104,-431.5019350220396,0.00698617488141048,0.013692651157262923,0.028768742568888533,0.0016294336898817815,0.0031936313473644993
105,-431.50391488564037,0.007217451872241127,0.014145945729743793,0.03217031009281167,0.0021773786657183986,0.004267583765513939
106,-431.4983303250775,0.007885289822244946,0.015454884059260338,0.03366169082401473,0.002078443596472598,0.004073674592984193
107,-431.4974289656002,0.007715358209643167,0.01512182421872604,0.034864100709397994,0.0020781082769199878,0.004073017378737765
108,-431.51029833131133,0.006886459043638323,0.013497211706541258,0.030709403885466745,0.0021424120461507466,0.004199050450500228
109,-431.50140508358584,0.00768294328890031,0.01505829214150832,0.03460551935190545,0.0022103067838581355,0.004332121691146503
110,-431.5021218954456,0.007066922974047125,0.013850914510651052,0.02884198982855835,0.0017864660957383329,0.0035014092072490166
111,-431.5120033117711,0.006742231643359136,0.013214531196410209,0.02830122980594946,0.0015279655346630131,0.002994757417557993
112,-431.5130070471276,0.007180800012089047,0.014074109403879317,0.03283582163546305,0.0026629190705132044,0.005219225471950757
113,-431.5071394777568,0.007494106994128747,0.014688179804782067,0.033187859816005826,0.001972288726536697,0.003865614871126294
114,-431.5083321946164,0.007960382104642987,0.01560206222827741,0.03322609056530782,0.0021608543933790006,0.004235196786857988
115,-431.51850997807014,0.007527957476128496,0.014754525530360897,0.03275713321522267,0.0019334717311125286,0.0037895349581068675
116,-431.5174655934038,0.0071553500183585035,0.014024228332760682,0.03265661591692883,0.0018691575482080258,0.0036634814759189203
117,-431.50743962136113,0.007034999067199399,0.013788344802983698,0.028080089109918008,0.0016101149349822639,0.003155767283535288
118,-431.52874362731774,0.00760251905632312,0.014900663542172754,0.029248257501976335,0.0019847120229251965,0.003889964084617019
119,-431.52362699843525,0.007399569091284973,0.014502888920034322,0.03156781379719039,0.0017303114031161735,0.003391348032146667
120,-431.52170443909495,0.007646603676171326,0.014987067809347377,0.032449015435845344,0.0022088508664324736,0.004329268145427742
121,-431.51702789143144,0.0071175617829734176,0.01395016475236659,0.03056382637103182,0.0020361372074560085,0.003990755594195737
122,-431.50922410395003,0.007232392240622858,0.014175228313687747,0.029892600932033674,0.0016611253654535637,0.00325574589009492
123,-431.518047804371,0.00768300590465645,0.015058414866135218,0.03309061385170124,0.0018593493349021593,0.0036442577310867356
124,-431.5178977516922,0.007955084286014881,0.015591678694569698,0.034160092411742754,0.0020884161440052032,0.004093220426982213
125,-431.5132063688207,0.00695118735254611,0.013624076860780703,0.027706515464790252,0.0016770286272288798,0.0032869157104112525
126,-431.52728375631466,0.006987539107475164,0.013695324991216475,0.027607086997759128,0.001554519188864856,0.0030468016234515356
127,-431.51654508044425,0.0069291012750952105,0.013580788944417178,0.03001355612262699,0.0017291820032397758,0.0033891344490647834
128,-431.50963529773946,0.006861461229777898,0.01344821689168259,0.03198653318490906,0.002388997925327718,0.004682349892783237
129,-431.5180454644653,0.007294172220384924,0.014296314848987008,0.03202245065344083,0.0018639284160948848,0.003653232565306762
130,-431.5210954656824,0.0069700449379620786,0.01366103704903139,0.030432415828290257,0.0017417321754587345,0.003413732334613718
131,-431.52125489884224,0.006911948894975923,0.013547170897134232,0.028793587397457472,0.0017772121014058753,0.0034832717116442618
132,-431.530563829625,0.00727642890841442,0.014261538596558362,0.028722853362850943,0.0018252634681922815,0.003577450659953542
133,-431.51943130162516,0.007249942442299071,0.014209626076894539,0.030235889099009112,0.001821892712068843,0.003570844099350935
134,-431.5079173539459,0.0067586931583105666,0.013246795172845981,0.030302033061326214,0.0016377826417189047,0.0032099949922739205
135,-431.51274112983043,0.0073920123867968,0.014488078051395691,0.030038081964266328,0.0019158498630318052,0.0037549967313283334
136,-431.52299809844686,0.007843258843604652,0.01537250485489039,0.03332060069209457,0.002456507104260456,0.004814665452117273
137,-431.5224803879188,0.007576800167018055,0.014850255445412453,0.03180706376349506,0.0023780145299973393,0.004660822833507729
138,-431.5113694054577,0.007100400631561634,0.013916529513666257,0.028080616986388217,0.0019234148253482759,0.003769823785013019
139,-431.51700191178554,0.006941286707443312,0.013604671952955507,0.028060763393648405,0.0019656072973905383,0.0038525195106345663
140,-431.5184281748595,0.0068284679891275095,0.013383551328274564,0.02824882638626964,0.0017712966751192456,0.003471677689169266
141,-431.518938950544,0.007036640090833885,0.01379156115020507,0.030969874404415808,0.001929865189230188,0.0037824662659087446
142,-431.51818115041607,0.006545163215274708,0.01282828417487481,0.02832346589463864,0.0017143672136441807,0.0033600979950188787
143,-431.5108668317677,0.007068437316745065,0.013853882567799267,0.02760172577560272,0.0017017349923202174,0.0033353392961791716
144,-431.50767938833815,0.007329122080243345,0.014364815315574236,0.028929866796811962,0.0020664021083353482,0.004050073709914917
145,-431.5219513284268,0.0072884860781065874,0.014285170214910499,0.02898598889593785,0.001914880579274677,0.0037530969700735627
146,-431.50506188534393,0.006728534739463211,0.01318768575807449,0.027880065035829404,0.0016596880907589864,0.0032529288834576577
147,-431.5186773109754,0.007284380091817324,0.014277122629662527,0.03145354370651945,0.0021261898078095455,0.004167255447602849
148,-431.5156528650272,0.006759757237047456,0.013248880728847,0.030099638795283164,0.002609920716540677,0.005115350606924698
149,-431.5134587393451,0.006674992317618304,0.013082744539613422,0.028211039525272825,0.0018899746602225713,0.0037042822657295657
150,-431.51577217726515,0.006727079224943182,0.013184833002036257,0.02871403306685723,0.001825407017367279,0.003577732011166548
151,-431.5072667170491,0.00726985141793309,0.0142486469521063,0.029412588201124776,0.0017928649859062793,0.003513950801519219
152,-431.5119800491249,0.006736726761214668,0.013203741825667914,0.02794169603336741,0.0018758647359926885,0.0036766273224144064
153,-431.50083165199715,0.007446983496119487,0.014595819445858372,0.029633296975490886,0.0019139740664099417,0.003751320237507159
154,-431.5081250785586,0.00729629486689355,0.014300475159695826,0.029883620682530167,0.0018241461389096759,0.0035752607348007634
155,-431.50357879804017,0.006833546960239034,0.013393505928731671,0.02822376640167848,0.0018480687880017739,0.003622148265436065
156,-431.51472581119145,0.007326675650769032,0.014360020401913866,0.02823806649773585,0.0017178977385841376,0.0033670176967477146
157,-431.5179576285125,0.007136051613663415,0.01398640415459923,0.03018300486232556,0.0018766497763096836,0.0036781659731621287
158,-431.5051755755874,0.007058467989960983,0.013834343046352353,0.027424796916455642,0.0019478741190330085,0.003817763119722383
159,-431.51295678989146,0.00723193138896938,0.014174325061044712,0.028520772655083803,0.001839048550161834,0.003604468924137798
160,-431.50813271653925,0.006879522181261783,0.013483615706117528,0.02822518319434738,0.0016330132027293082,0.00320064706362785
161,-431.52440356527416,0.00691605513983278,0.013555218989165375,0.028675862395252594,0.0020691217010472777,0.004055404013682917
162,-431.51125879548937,0.006797768494895976,0.013323381425237164,0.02548015774455916,0.0016504691875174067,0.003234860165127202
163,-431.52043668845374,0.006705972078037343,0.013143463754284417,0.0292656479491179,0.0017483147123290943,0.00342663386980653
164,-431.5264120502118,0.006958190256619056,0.013637802300550866,0.02989171135282959,0.001992671806484437,0.003905564973717865
165,-431.52295447498653,0.007199971392324362,0.014111684618674456,0.028656553792849062,0.0018804936169085427,0.003685699762298205
166,-431.51681433176225,0.006849222088971306,0.013424228616499953,0.02765919470565275,0.0017781031771307023,0.003485018187972421
167,-431.5305764785668,0.006987097294730141,0.013694459054148319,0.027524326975657317,0.00152210884287644,0.0029832785125877585
168,-431.5247857910889,0.006910442885983537,0.013544219173748763,0.02940334199513335,0.0019968189475203036,0.003913693220786971
169,-431.5108951990747,0.006711444749520572,0.013154189993290766,0.026581446951855423,0.0016750623479681163,0.0032830618738766077
170,-431.5142322446428,0.007418124728669212,0.014539257301017615,0.028187556473613203,0.0016430569520819698,0.0032203324506288144
171,-431.52337346742394,0.007439188174907528,0.014580540897035012,0.029678920554006158,0.0019136249995949973,0.0037506360791216705
172,-431.5077034770975,0.0070363099012782674,0.013790913990567987,0.03007741746598739,0.001915815869127404,0.0037549301045000133
173,-431.5162051369561,0.006589477585980718,0.012915138745456144,0.028514084905212782,0.001960879356415804,0.003843252916603056
174,-431.51548874340915,0.006887668151733988,0.013499581514862176,0.02773381704674273,0.001705102069798649,0.0033419386467700538
175,-431.5219799638703,0.0070055565225791054,0.013730638475914709,0.02777012879978311,0.0016701485566018315,0.0032734310197711455
176,-431.5216392066471,0.007262802081675591,0.01423483050692669,0.029873223346718936,0.0022383169990133132,0.00438702070404987
177,-431.506985123523,0.0074438306123536715,0.014589639907229933,0.029340210068875633,0.001866751269367761,0.0036587652560552404
178,-431.51862358937274,0.007075703054349174,0.013868123151824436,0.028227774171211927,0.0015722853551967731,0.0030816226696054414
179,-431.5093859138467,0.006555605728631912,0.012848751124963005,0.025865211807350855,0.0015871120910560667,0.0031106825378979454
180,-431.529600123338,0.007155969094837319,0.014025441700362837,0.027219311391121128,0.001893271609500912,0.003710744167573969
181,-431.52542128806374,0.007604359759679275,0.014904271254457039,0.029751444476227202,0.0016612076551521214,0.0032559071749403918
182,-431.5008937226253,0.006983435628455486,0.01368728232012659,0.029839817006249422,0.0016515922352482954,0.0032370612982326632
183,-431.51219448802124,0.006367347783858522,0.012479772333403631,0.026102927720902454,0.0014558954353862054,0.002853502618613224
184,-431.49825707700194,0.006718082209211082,0.013167199175233001,0.027629465599972265,0.001780109142937855,0.0034889498087086585
185,-431.50505683178415,0.007701286601258408,0.015094244373087361,0.030711806486763686,0.00204088885580646,0.004000068653829821
186,-431.5144873456187,0.007241585941918731,0.014193247637112277,0.028329756687564295,0.0018373389818447786,0.0036011182318072582
187,-431.49750988103244,0.0070779588738269,0.013872544476756406,0.026543228472472556,0.0014225413657312938,0.002788129843351757
188,-431.5124154915631,0.00681163510092259,0.013350559473637133,0.029558687255917083,0.0020193449983795684,0.0039578434691850475
189,-431.500255803721,0.0076416555033399555,0.014977369568808612,0.02984853457209091,0.001743083913556501,0.003416381692601871
190,-431.51350391254437,0.006834091488504303,0.013394573184520161,0.026308539340985523,0.00148272643124623,0.0029060904041682155
191,-431.51205793111865,0.006851822737085307,0.013429325793139858,0.02659151188139066,0.0014712710553759732,0.002883638280033143
192,-431.5162913861699,0.006900623480904437,0.013524973493444118,0.02573143669936652,0.001807888184144936,0.0035433957289995916
193,-431.50691193576154,0.006794858067057575,0.013317677091494295,0.02731377795761497,0.0014524551376972543,0.0028467597590467832
194,-431.52682417235786,0.007145069189138783,0.014004078277758823,0.02885277250298556,0.0016891955427196926,0.003310762426576188
195,-431.5173310597743,0.0068876152353007,0.013499477800558742,0.026842592854525164,0.0016324969138592086,0.003199635156036836
196,-431.5161854440705,0.006985740373993929,0.013691799538375468,0.027669517258429314,0.0018993418664799261,0.0037226416526297394
197,-431.51310735679704,0.007047168273941519,0.013812196009918676,0.027067429613444157,0.0017445453349501613,0.003419246025899681
198,-431.50812188131806,0.0071456519963226175,0.01400522055884907,0.027226482373820658,0.001845499508117734,0.003617112569397144
199,-431.50918970826643,0.006856291127856362,0.013438083678119977,0.026921944773762845,0.0016306071482800495,0.003195931283562461
200,-431.5244763834646,0.00661107757116949,0.012957473938492737,0.026078854855633084,0.0018166619297745848,0.003560591954443219
201,-431.51730393621796,0.006842152066074568,0.013410371626252474,0.026666302425986478,0.0017153944553603977,0.003362111351786081
202,-431.5222922026958,0.007227924925682425,0.014166472537296899,0.029052210968934653,0.0017221314765103297,0.003375315670603032
203,-431.5030216584471,0.007020465162464523,0.013759858873148604,0.028860376401071662,0.0017527908159001655,0.0034354068715969008
204,-431.5058908601075,0.007939585631699194,0.015561301890302113,0.030579279579919273,0.00196078700790538,0.0038430719168485996
205,-431.52347333579814,0.007248901769648069,0.014207586395978878,0.03081654568756754,0.0023041068866816506,0.004515966514426747
206,-431.51249428679125,0.007436404678448557,0.014575085344224333,0.028588574519631937,0.0017304869877976374,0.003391692171798573
207,-431.5193722027093,0.006755618553720016,0.013240769058581799,0.027056484963603245,0.0019878047876841377,0.003896025792157199
208,-431.5255536212627,0.006608752299118539,0.012952916489018614,0.025725092968905107,0.0015493004388704907,0.0030365730614182614
209,-431.5182156907763,0.006751141977726638,0.013231995130860721,0.02452566563767769,0.0016240910903996275,0.003183160044795655
210,-431.5182357949059,0.006601588085450152,0.012938874888251028,0.02653717863545281,0.0014723450009790507,0.00288574317473653
211,-431.5224520925735,0.0071712923889252845,0.014055474804899763,0.03027256806429903,0.0020187026907014616,0.003956584569268965
212,-431.5139032275447,0.00694343867477925,0.013608889731429851,0.027213837687029563,0.0018056571887020843,0.0035390230582819297
213,-431.50558806765594,0.007286962378463591,0.01428218381848697,0.028778207154080183,0.002118544724557343,0.004152271359769721
214,-431.518296762332,0.007175073335767387,0.014062885324537745,0.027464424515642773,0.0017485452711170876,0.003427085756727316
215,-431.5245723917518,0.007414996143349185,0.014533125386467803,0.0316065114890032,0.0022276348064220147,0.004366083991295004
216,-431.5086912761143,0.0068796711509979845,0.01348390768143527,0.028529202069492006,0.002022361345114161,0.003963755400149735
217,-431.51411578276907,0.007021012424094286,0.01376093148623306,0.0279756474963229,0.0020949005366356016,0.004105929602999411
218,-431.51425728962806,0.007453546050743485,0.014608681816567985,0.030383856327923658,0.0020846485224319906,0.00408583602439134
219,-431.5082527611976,0.006935579032031069,0.013593485114712065,0.026882894953414296,0.001640336262301494,0.0032149999966459755
220,-431.5248439724925,0.006966353042482311,0.013653801066856359,0.0264868885169095,0.0014678447110541791,0.0028769227685637934
221,-431.51301920450635,0.006572854071110816,0.012882557255014672,0.025000733784356754,0.0017858648701480678,0.003500230826745513
222,-431.50471563520284,0.007186445608365453,0.014085174569252326,0.02643887501506974,0.001848659058471024,0.0036233051742969326
223,-431.5163835041707,0.006764916813524584,0.013258993312917649,0.02766315132010825,0.0019657594045999474,0.0038528176352867973
224,-431.50232120211746,0.00709246168660546,0.01390096946747691,0.028333883431661027,0.0019299389197919776,0.003782610775154412
225,-431.49627271422236,0.007217613920716641,0.01414626333891955,0.027937720455062206,0.0018083863056047103,0.003544372029120676
226,-431.4914729908169,0.006534419324533713,0.012807226535968625,0.024438090136073825,0.0019249129950953008,0.0037727601437599154
227,-431.50237051694825,0.006654609676200714,0.013042795296525151,0.028587668780937537,0.0016835123735494467,0.003299623619684457
228,-431.50596485344147,0.007589110452211032,0.014874383161030106,0.030263488612849616,0.001893649230248555,0.0037114842906391643
229,-431.5133869907247,0.007192444194731925,0.014096931582488764,0.028135227939796875,0.0022849335145636754,0.004478387395613331
230,-431.506628177012,0.007135018389371587,0.013984379072199295,0.02563683323488032,0.001707379342125408,0.0033464020185134907
231,-431.50630058574495,0.006732180321043766,0.01319483096667508,0.025226520147402842,0.0017992512191243068,0.003526467588623426
232,-431.5088114011136,0.007138346007555486,0.013990901083994037,0.028677526339586524,0.001753749369550561,0.003437285602228925
233,-431.5002476464269,0.007280833795428993,0.014270172016462895,0.029209865631058277,0.0019306332997063628,0.003783971734778195
234,-431.50594694090086,0.007115494894671734,0.013946113725735225,0.029243365223901197,0.0018577664806792723,0.0036411553938170997
235,-431.50496747867146,0.006534810157111078,0.012807992553744246,0.023498746825290177,0.0012977657380406353,0.0025435741069296876
236,-431.4998416588196,0.0067779036044848025,0.013284446955474429,0.026821687821613267,0.0015168514415955742,0.0029729741954249867
237,-431.49943798290894,0.006877660538825941,0.013479966953991188,0.027380970305525346,0.0016524616008403437,0.0032387652234824762
238,-431.51717046723434,0.0074120972143867,0.01452744359010759,0.029404324042991547,0.0018645001405960706,0.0036543531247381655
239,-431.4955029561317,0.007342381942464354,0.014390804167967378,0.02837070119479601,0.001706444212423093,0.00334456919797608
240,-431.50663329413214,0.006739396950797246,0.013208975301081661,0.024706563589967475,0.0015753478051173744,0.003087624961154278
241,-431.50650690260125,0.006933543346109529,0.013589495243622011,0.028183865876871616,0.0019499834635269427,0.003821897358961482
242,-431.5055812987385,0.007284170055195806,0.014276710965448917,0.026726210779692734,0.0016805324984148265,0.0032937831717421754
243,-431.5011470771169,0.007603274300908892,0.014902143794360384,0.03105386675541559,0.002131883524923238,0.004178414928083845
244,-431.50929242913685,0.00707068567069597,0.013858289260567539,0.02692843687600236,0.0015829561427482763,0.003102537028893066
245,-431.5093840081581,0.007014025544307331,0.013747237453486319,0.0262307339811487,0.0016501352577971606,0.0032342056749021524
