iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,0.4618409912864987,0.10526014223911068,0.2063060877962202,7.968493593412166,0.9379489452250703,1.8383461519784698,-16.056514149197312
31,0.5516607907629896,0.10116250354618223,0.19827486353642265,8.370624624051336,1.0045052978042275,1.9687942059759673,-16.056514149197312
32,0.3369442548452801,0.0942112728380586,0.18465070170027148,6.4006384634765086,0.7843240519042736,1.5372468939409,-16.056514149197312
33,0.4870959505053879,0.10681050375740739,0.2093447405350986,8.33182772782465,0.9733765290710635,1.9077829403758895,-16.056514149197312
34,0.5574288486290018,0.10615093129553196,0.20805200226462836,8.23048796624235,0.9385980618312421,1.8396183971483333,-16.056514149197312
35,0.34851911046714623,0.11642454790466675,0.22818792080950503,8.077211040254943,1.0257131936475958,2.010360918016846,-16.056514149197312
36,0.38096030971284256,0.10730667612476501,0.2103172205052435,9.026638461239543,1.039670499680071,2.037716735161701,-16.056514149197312
37,0.42507434650514997,0.10196504476781683,0.19984781542693525,7.193545131036494,0.8764827095101082,1.7178745437118943,-16.056514149197312
38,0.1697028544848951,0.10138161044185737,0.1987043051607103,6.494814690815259,0.8187014135558235,1.6046252846614464,-16.056514149197312
39,0.21770873997052398,0.09577083721342716,0.1877073917075656,5.9628785232850685,0.7427158803043832,1.4556963761425528,-16.056514149197312
40,0.25204214292684946,0.08871890943698514,0.1738858672441616,5.163201240921811,0.6246526698033914,1.2242967356614378,-16.056514149197312
41,0.2749234385857777,0.09859356873299215,0.19323984382393897,6.862381604339457,0.859868617509821,1.6853115217554966,-16.056514149197312
42,0.17779963905329227,0.08936308895367971,0.17514843589646137,6.098529715186654,0.777838461634701,1.5245353705940545,-16.056514149197312
43,0.19027273306281095,0.10547466408738365,0.2067265428927322,6.545737939796911,0.8638747813096389,1.6931634585193076,-16.056514149197312
44,0.22557703164024792,0.09028023129455134,0.17694600185326653,5.786795133455049,0.7281286409856627,1.427105912443994,-16.056514149197312
45,0.2866943010933902,0.09423053908034563,0.18468846284127152,6.700363718897146,0.8097277082033632,1.5870371453627499,-16.056514149197312
46,0.09111703627545455,0.09499149050339317,0.18617990022442918,5.030675934497486,0.6219695682937648,1.2190379533357045,-16.056514149197312
47,0.1820466478502073,0.08777022858348077,0.1720264869384703,5.46552168608304,0.6790860648081871,1.3309842294270797,-16.056514149197312
48,0.10949846207161185,0.1020858086686599,0.20008450832322025,6.386055155784897,0.8752196466848505,1.7153989860641778,-16.056514149197312
49,-0.0985668538049142,0.0824307286569903,0.16156125938709473,3.981113212198726,0.4197977320240012,0.8227884355586393,-16.056514149197312
50,0.05827370902921054,0.09050302735307528,0.17738267410387093,4.9153242241835855,0.6808585048072396,1.3344581479899809,-16.056514149197312
51,0.19699647258345399,0.0880454223173687,0.17256585674566174,5.10149929121693,0.6224573040519634,1.219993897855746,-16.056514149197312
52,0.12357212204619915,0.10004866279551454,0.19609177578060094,6.237769333942786,0.765747831982295,1.5008381719249269,-16.056514149197312
53,0.2753664570511434,0.0883826198383599,0.1732267517424807,5.261530003650439,0.6384836700619921,1.2514049980384594,-16.056514149197312
54,-0.187378834133253,0.07520722086775306,0.14740344427814517,3.6173056467575733,0.3344295381378422,0.6554698501165351,-16.056514149197312
55,0.09736072909930013,0.08504815095203566,0.16669131281771582,5.007401317099865,0.6119916974470867,1.1994816858338233,-16.056514149197312
56,-0.025744602458435982,0.07443141461405033,0.14588289196190687,3.8726366767013243,0.38363935175720004,0.7519193124964052,-16.056514149197312
57,0.0494847106484748,0.08337720934146192,0.16341632744072193,5.398509239161797,0.6709175960683564,1.3149743248881705,-16.056514149197312
58,0.011302795446760647,0.07987719367564407,0.15655642279039295,5.1471401955433125,0.6398061205787541,1.2539969534226492,-16.056514149197312
59,-0.01913106406782123,0.08151281838449001,0.15976218831195482,4.894111882096549,0.6207903647992973,1.2167267569561044,-16.056514149197312
60,-0.11759675438329335,0.06809886120392689,0.13347131534788864,3.9712273470313963,0.44052044120543327,0.8634041992163436,-16.056514149197312
61,-0.09017543269683836,0.08931014671428471,0.17504467101398627,5.245974150378874,0.6603786507727135,1.2943183716736724,-16.056514149197312
62,-0.11594173513742544,0.07294550022093353,0.14297055326728828,4.14110846269387,0.46668434213397286,0.9146845027313553,-16.056514149197312
63,-0.06450385832460226,0.08019911320023976,0.15718737346452077,4.1480046966731035,0.46201091040317444,0.9055247448547836,-16.056514149197312
64,0.017076572931306502,0.08873235633992907,0.1739122226896353,4.760340731840897,0.5846293180334788,1.1458524076518317,-16.056514149197312
65,0.02884027018172053,0.08134988864640565,0.1594428518932989,4.32316628696824,0.5084210781165229,0.9964870020894103,-16.056514149197312
66,-0.024155451294212635,0.081444541019454,0.15962836713552495,4.912308905522675,0.5914094548287712,1.1591412315808594,-16.056514149197312
67,-0.010565051769942962,0.08347199765272546,0.16360210911695383,4.280324995883589,0.499411858436302,0.9788292559873678,-16.056514149197312
68,-0.16428538050405198,0.07506370885065324,0.14712216589328084,3.790235245011795,0.4144504253723213,0.8123079071070551,-16.056514149197312
69,0.011289254107288309,0.08390350481639718,0.16444784761682144,4.427878843045755,0.5262823504244092,1.03149445253093,-16.056514149197312
70,-0.0754947874854012,0.07125511113769697,0.13965745154428494,3.779862273324601,0.402872153706957,0.7896149116397205,-16.056514149197312
71,-0.1088683936408213,0.07571103599728277,0.1483909037868898,3.962109544920292,0.4543087588357616,0.8904288051791858,-16.056514149197312
72,-0.045366427866548764,0.08519736300414929,0.16698376306591783,4.725975194561946,0.5887221021038791,1.1538741170263154,-16.056514149197312
73,-0.11074433446331641,0.06951538817727478,0.13624765719878004,3.516295650923924,0.34089754208855105,0.6681469049117873,-16.056514149197312
74,-0.05916114089999432,0.07976803244461642,0.1563424707090707,3.717723186674861,0.37819671521274434,0.7412519408883305,-16.056514149197312
75,-0.16924255184206366,0.07220954348728188,0.1415281045751513,4.02992888013255,0.48007407415003583,0.9409278952454816,-16.056514149197312
76,-0.19015360179971108,0.06961835308716316,0.13644946471383268,3.2446928825292143,0.28304429080847787,0.554756616014298,-16.056514149197312
77,-0.26208258460834144,0.07421333490217186,0.14545546358086622,3.927184098657141,0.4811561609625876,0.9430487464262288,-16.056514149197312
78,-0.1772744508684002,0.07308575469010328,0.14324544697553176,3.9536205309086965,0.45859746048896727,0.8988345059599063,-16.056514149197312
79,-0.16556976050565486,0.06381207761444158,0.1250693739029801,3.386738936357478,0.3109298124068519,0.609411234037225,-16.056514149197312
80,-0.17897975451734144,0.07533557145894082,0.14765500681426763,3.722482366278374,0.4167143674077203,0.8167451519595235,-16.056514149197312
81,-0.19237331514960793,0.06721810253130425,0.13174506007047698,3.5289254720501737,0.37490164717883506,0.7347937262152591,-16.056514149197312
82,-0.19397400398059506,0.07118791318657311,0.13952574598024728,3.146729222300785,0.2671782961502905,0.5236598379053459,-16.056514149197312
83,-0.14976366211169545,0.07290808711595795,0.14289722492898632,3.677242882332647,0.3956017793360031,0.7753652397185279,-16.056514149197312
84,-0.13458974614524719,0.0729750440831459,0.14302845817318874,3.501383875530919,0.36271116867651015,0.7109008273963925,-16.056514149197312
85,-0.22825532270482335,0.07187744878613385,0.14087721092144456,3.2807075322934844,0.3191968461195811,0.6256143223731526,-16.056514149197312
86,-0.17372662233959907,0.07429585799702847,0.14561720587467794,3.4416105695464925,0.3541379230828755,0.6940975748022519,-16.056514149197312
87,-0.3093313980692578,0.060494063805794765,0.11856618633782577,2.843515505664769,0.18275092377031663,0.3581852287312455,-16.056514149197312
88,-0.21089942033896275,0.06780805197032445,0.13290133972365617,3.390778799531271,0.3513452613426296,0.688624058370367,-16.056514149197312
89,-0.1910519400865418,0.06513428227834502,0.12766084742442171,3.375096678288881,0.3447669099284198,0.6757307265208676,-16.056514149197312
90,-0.2543157634510832,0.06690843475921963,0.13113812239001837,3.4790255622310275,0.38173298989763293,0.7481829119101528,-16.056514149197312
91,-0.17516098580139805,0.07203215921238135,0.1411804377849225,3.1856494889360634,0.291404826774893,0.5711429653999235,-16.056514149197312
92,-0.21321880197404486,0.06400644899349321,0.12545033480554668,2.9881529613184936,0.23902090248119495,0.4684723604154026,-16.056514149197312
93,-0.2092783213347102,0.06530216853612014,0.1279898984431602,3.1267676285415473,0.2819963218539754,0.5527026346065571,-16.056514149197312
94,-0.367251886643049,0.06633592830658881,0.13001603036194517,3.0187972387587343,0.2958495732710786,0.5798545084528578,-16.056514149197312
95,-0.3661610268533403,0.06955777896534755,0.13633074161667894,3.2913928856529524,0.3730745300555456,0.7312126424580753,-16.056514149197312
96,-0.2570024973769405,0.05772160890110716,0.11313227457587664,2.612658364758712,0.038986872069767545,0.07641286512661494,-16.056514149197312
97,-0.27281939706992214,0.060038191029569296,0.11767269211489156,2.7337977806897173,0.16612502674415291,0.325599069349293,-16.056514149197312
98,-0.35627368305008084,0.05866976668325231,0.11499062968054251,2.8048147731663438,0.22514815297612117,0.4412822710189121,-16.056514149197312
99,-0.31316668026804395,0.05895157869629144,0.11554297107650993,2.5449800561832503,0.046420219032176975,0.09098195745752763,-16.056514149197312
100,-0.36330145281934745,0.06255147921498325,0.12259864644107293,2.6192218863031775,0.16115659797669502,0.3158611279053228,-16.056514149197312
101,-0.34566787111821334,0.058296272996269494,0.1142585955056031,2.7728294351363223,0.2195362000781863,0.4302830454560246,-16.056514149197312
102,-0.3959315746805967,0.05408697052182325,0.10600851425565314,2.437490150542152,0.050542654979712706,0.09906178344327092,-16.056514149197312
103,-0.31967020894035114,0.05997711995183099,0.11755299500202744,2.633818361762967,0.15950075202898492,0.3126157294838644,-16.056514149197312
104,-0.3956252489194527,0.055471199372344356,0.1087215529490358,2.566669271177034,0.1537647618154435,0.30137339524964896,-16.056514149197312
105,-0.32967856258942085,0.06459120494453446,0.12659643540933302,2.851645866077868,0.24827539769105272,0.48661083772182223,-16.056514149197312
106,-0.38749216677297327,0.06397367490652431,0.12538609877546145,2.7965162252266462,0.2548093769495511,0.4994172017442107,-16.056514149197312
107,-0.39639590172818506,0.0613846705743019,0.12031174352848736,2.643061625838203,0.19718024777770682,0.3864661841069894,-16.056514149197312
108,-0.37786677155699844,0.06218052963597514,0.12187159862613675,2.5409767451958416,0.14960078794654325,0.2932121564340386,-16.056514149197312
109,-0.33095651280461413,0.06573249010500193,0.12883331321993927,2.6772968549458622,0.20625249640352625,0.4042474646723885,-16.056514149197312
110,-0.47489105577857593,0.05187586692824889,0.1016748308461603,2.2914300389253603,0.052888263755135334,0.10365909216492038,-16.056514149197312
111,-0.4066489604557597,0.06527533020029884,0.12793729627154543,2.577720333641967,0.19798105443498262,0.38803573631382987,-16.056514149197312
112,-0.4089492387936984,0.06490038746195367,0.1272024220081241,2.6865362215365804,0.23207678373706261,0.45486213777253365,-16.056514149197312
113,-0.39039462340818437,0.0617872816005862,0.1211008466397833,2.5685326276763956,0.19831174333407434,0.38868387464613685,-16.056514149197312
114,-0.3595982906877384,0.06367005957002123,0.1247910236507614,2.572722176558123,0.18565654375596216,0.3638801392558705,-16.056514149197312
115,-0.4367535220518577,0.06468243578169189,0.126775244564441,2.6143102903705673,0.22800919258949134,0.44688980561946,-16.056514149197312
116,-0.43780982372872906,0.057637027365216656,0.11296649781177417,2.3645944614807144,0.13307204486775692,0.2608164152899017,-16.056514149197312
117,-0.2708992940757614,0.06283026431744,0.12314505520131448,2.819955231290568,0.24166382351565155,0.4736523904569208,-16.056514149197312
118,-0.3361276627174158,0.052107678201671254,0.10212917259327851,2.439951439276562,0.12233514284418867,0.2397724740181727,-16.056514149197312
119,-0.4678438724481733,0.06000752352252626,0.11761258490559158,2.3269533995408844,0.13528656457367294,0.26515679415655136,-16.056514149197312
120,-0.495463129493156,0.05630694044981021,0.11035957536126956,2.285151568564011,0.13589485434736245,0.2663490202051468,-16.056514149197312
121,-0.4524383770692563,0.05682334232086401,0.11137170443008411,2.2081189916673365,0.05608136809124433,0.10991746166257269,-16.056514149197312
122,-0.47737227445306984,0.05091613931324282,0.09979379928577989,2.1613507499329563,0.05078138397517486,0.09952968367644216,-16.056514149197312
123,-0.35083573780452376,0.06162572303435334,0.12078419766857296,2.6671167427332625,0.21366943229438562,0.4187843918941153,-16.056514149197312
124,-0.5537552864990323,0.05618097892289513,0.11011269530507833,2.245998215089724,0.1662364264401796,0.32581740874139403,-16.056514149197312
125,-0.508953913314198,0.05628725155554672,0.11032098583761771,2.1072656438758632,0.060916398717822104,0.11939394755481325,-16.056514149197312
126,-0.4251922739669508,0.056883766717926915,0.11149013407211494,2.3626811580136353,0.15001233695675162,0.2940187776719201,-16.056514149197312
127,-0.37866758946519974,0.0640465538860996,0.12552893895065906,2.5906285194426983,0.20905076649216764,0.4097319732651413,-16.056514149197312
128,-0.540431009907057,0.05578277470957522,0.1093322293884792,2.2306577726949737,0.16042062093082887,0.31441863940197695,-16.056514149197312
129,-0.41033669590663846,0.05282302054652356,0.10353121782580546,2.2787817055397657,0.10576944489533754,0.20730430265965546,-16.056514149197312
130,-0.5819898317707031,0.059413700652433524,0.11644871346701362,2.073062370039219,0.1193805631371977,0.2339816042030175,-16.056514149197312
131,-0.5062015817506156,0.058018551954248224,0.1137142722654925,2.143988546141462,0.10848722595075941,0.21263105564614757,-16.056514149197312
132,-0.36447988872919346,0.054820726521229525,0.10744664958792964,2.336539438506588,0.1327183019889742,0.26012309198770006,-16.056514149197312
133,-0.4748520038715007,0.056231938229370386,0.11021257371044697,2.2334520218732865,0.13975029304457942,0.27390554119629407,-16.056514149197312
134,-0.3784386550926241,0.06122078500610662,0.11999053371723874,2.3066113162944433,0.13303291022473215,0.2607397127990253,-16.056514149197312
135,-0.621713369889133,0.05092908930971939,0.09981918081247389,1.9796408174911289,0.10512729352485338,0.20604570910088346,-16.056514149197312
136,-0.4627959094875836,0.05704927770477904,0.1118145296453908,2.205804578777144,0.13406597624197744,0.2627644849864783,-16.056514149197312
137,-0.6716818146623794,0.050414584558439966,0.09881077003009148,1.8131184183518267,0.06839943619139346,0.13406043149797672,-16.056514149197312
138,-0.5604155070488526,0.0511175049622334,0.10018846870552496,1.941666635293862,0.056937402841579936,0.1115952589427452,-16.056514149197312
139,-0.5363321072056946,0.0525672486896513,0.10302991419807689,2.025397677020016,0.10263020698112975,0.20115150940890553,-16.056514149197312
140,-0.48698854461182617,0.05135000905679439,0.1006441683571226,2.016128281329677,0.05075766192879684,0.09948318931990166,-16.056514149197312
141,-0.5608480518996969,0.0577688003182251,0.11322476805380721,2.0496748332916206,0.1265075592159869,0.2479502598354025,-16.056514149197312
142,-0.6476215924370998,0.053611820430465536,0.1050772371893411,1.8048891466829926,0.06709175662352901,0.1314974266416435,-16.056514149197312
143,-0.4757853321256227,0.054044603335836175,0.10592547609699217,2.058260148412562,0.0843604303191029,0.1653434051457425,-16.056514149197312
144,-0.5876393004568259,0.05082024682262809,0.09960585345778718,1.9235628249113461,0.09608177899829672,0.18831682640719852,-16.056514149197312
145,-0.600955392037082,0.05272368732064354,0.10333652828061243,1.848523748344383,0.05613812801841132,0.1100287090755851,-16.056514149197312
146,-0.6086847414714476,0.05187408483516923,0.10167133800790708,1.9354220443152519,0.1104989200310956,0.21657390359151893,-16.056514149197312
147,-0.6068943858287059,0.05434849040880922,0.10652108381538664,1.8103313325197812,0.06572621922617423,0.12882102252328556,-16.056514149197312
148,-0.6460242466377077,0.052326160954965964,0.10255739092097929,1.8300396231922984,0.08784757700595548,0.17217808706078175,-16.056514149197312
149,-0.6131425311625511,0.04873764326806067,0.09552402549675992,1.8113468452024897,0.0586608367198496,0.11497312727388993,-16.056514149197312
150,-0.6322648582136889,0.051199946089843,0.10035005034648464,1.7738272929139847,0.06067314993658904,0.11891718870431318,-16.056514149197312
151,-0.611081845902288,0.050782392609207694,0.0995316605628201,1.8469806239659539,0.08082382748333511,0.1584117909600154,-16.056514149197312
152,-0.5585809823981605,0.04684937722008435,0.09182309204949657,1.8436121950928617,0.051317936726025574,0.10058130774391547,-16.056514149197312
153,-0.5466092229411681,0.05187046311387389,0.10166423956460617,1.835439161833889,0.0571734004225916,0.11205780570196665,-16.056514149197312
154,-0.5774885850722012,0.047409988961434564,0.09292187087185327,1.7999446696917072,0.05354920636757676,0.10495451588115338,-16.056514149197312
155,-0.5873622988320406,0.051473153646868317,0.10088552731855845,1.8208808792107,0.07984394503798477,0.1564912566580457,-16.056514149197312
156,-0.5836328798492232,0.0494619393077842,0.09694361964876304,1.787293087906948,0.05713648000000048,0.11198544300339405,-16.056514149197312
157,-0.599881595725632,0.054827151482491884,0.10745924228060592,1.7485396239185393,0.06420427719574796,0.12583807095709232,-16.056514149197312
158,-0.5913693902613764,0.04806228774234235,0.09420035298959191,1.744229662275818,0.05340751327861992,0.10467680252993974,-16.056514149197312
159,-0.5555367554015929,0.049834397859951765,0.09767362499674541,1.8490244502875166,0.08184914593753682,0.16042137820293506,-16.056514149197312
160,-0.6428473220710283,0.05202223455075002,0.10196170611476528,1.6828021465305079,0.06035326277136299,0.11829022138135352,-16.056514149197312
161,-0.6860723998844012,0.047718178875907916,0.09352591200461952,1.6591752886983215,0.07066135334930582,0.1384937076634981,-16.056514149197312
162,-0.6118606905905961,0.051060354982270365,0.10007645680308022,1.7592329772188895,0.07927222675251246,0.155370709409217,-16.056514149197312
163,-0.5777982393795956,0.051174382959681165,0.10029994753203535,1.724632770759353,0.053503865127578765,0.10486564868374293,-16.056514149197312
164,-0.6376365072046214,0.05083663197265528,0.09963796776172176,1.6947915045841289,0.06982809933750293,0.13686055981039097,-16.056514149197312
165,-0.5918508741732458,0.05109421874236825,0.10014282855325318,1.756931863310888,0.06943905767575576,0.13609805216488088,-16.056514149197312
166,-0.6277684603443834,0.053015999784090787,0.10390945018120122,1.6517478034015325,0.06022253584170766,0.11803400130741956,-16.056514149197312
167,-0.5943812499688395,0.05043481203020387,0.09885041514624703,1.7033414674552116,0.05703739729124092,0.11179124446273463,-16.056514149197312
168,-0.6478751218304191,0.04641418443013349,0.09097012985486137,1.630292528157753,0.05634607738805073,0.11043628235068616,-16.056514149197312
169,-0.6036355900887587,0.04800218645392593,0.09408255662887127,1.667972679327662,0.053344352761671154,0.10455301019147523,-16.056514149197312
170,-0.5991189789747962,0.04899917563855097,0.0960366195237123,1.6624911766710762,0.05388873311708108,0.10561997608196981,-16.056514149197312
171,-0.6808712440986515,0.046665927931887154,0.09146353805164055,1.5488183268128815,0.05737727582292837,0.1124573941439604,-16.056514149197312
172,-0.680153255926331,0.049305793645686484,0.09663757977470935,1.5626155078290096,0.06161011895743726,0.12075361423980545,-16.056514149197312
173,-0.7366377129194198,0.04598226214346648,0.09012357772887385,1.4763386498674302,0.060887125885142605,0.11933657385703597,-16.056514149197312
174,-0.6799407233176737,0.04543767094441978,0.08905619859244483,1.5657613966711523,0.056260872207802015,0.11026928326610243,-16.056514149197312
175,-0.6709510818411522,0.04634371059174219,0.09083200366976213,1.5548502700493154,0.058089774224788164,0.11385386535064794,-16.056514149197312
176,-0.5533389567607286,0.04506976659293808,0.08833511931378513,1.653050534893476,0.043645489875555395,0.08554358824369614,-16.056514149197312
177,-0.6953699081685256,0.044638956533721394,0.08749074711354286,1.5046469591664562,0.057695873093754485,0.11308183332035233,-16.056514149197312
178,-0.6824352322182082,0.051079809003185,0.1001145859834274,1.542597325295164,0.06374798397658189,0.12494375268113697,-16.056514149197312
179,-0.6874362999427334,0.04700431810163907,0.0921267705970767,1.5243369679799614,0.060822400648807486,0.11920971472492829,-16.056514149197312
180,-0.7098132770340158,0.04672233982299073,0.09157410332650336,1.4752514594203936,0.05797594370178201,0.11363076162521452,-16.056514149197312
181,-0.6305744841809547,0.044246141413968015,0.08672084362624345,1.5678056731315824,0.05145593041391139,0.10085177040226552,-16.056514149197312
182,-0.7191948371558475,0.04411768522042102,0.08646907411330024,1.4453474778431479,0.056482410316367665,0.11070348998009423,-16.056514149197312
183,-0.7002186975934677,0.04325114865055036,0.08477069364506687,1.4600469321257765,0.05657517480844841,0.11088530504361664,-16.056514149197312
184,-0.7033788506507042,0.04804979964608458,0.09417587677069121,1.446590212103875,0.06196909399816668,0.1214571923909839,-16.056514149197312
185,-0.7357691648598672,0.04759055486504002,0.09327577353975589,1.401875924851681,0.05825519186560749,0.1141780779690614,-16.056514149197312
186,-0.611059432607532,0.0465858765640963,0.09130664025385732,1.5424109656263576,0.04930013099561395,0.09662648118451014,-16.056514149197312
187,-0.7377750451163678,0.04146048572355292,0.0812610587997008,1.3850830377963956,0.05563326014550577,0.10903918622773888,-16.056514149197312
188,-0.6675466102386336,0.04671477219652593,0.09155927105118389,1.456627575534637,0.053542925440600214,0.10494220549048983,-16.056514149197312
189,-0.759503575892813,0.04617691490988211,0.09050509014053956,1.3436011710008215,0.059455991733971196,0.1165316024636947,-16.056514149197312
190,-0.794066879818877,0.04086993508919743,0.08010360082531677,1.3095451935201048,0.0577310139544846,0.1131507081417691,-16.056514149197312
191,-0.7309231559779628,0.04399878727734413,0.08623603842703365,1.3603969106637521,0.0579944548444515,0.11366704279815941,-16.056514149197312
192,-0.6535492871990292,0.04383947417655908,0.08592379048722955,1.4523290335891943,0.049713514375504635,0.09743669772090333,-16.056514149197312
193,-0.7064257665334129,0.044837429782642234,0.08787974753332237,1.3773459444329785,0.05631323999961052,0.11037192225199699,-16.056514149197312
194,-0.7691116531036589,0.04218197452102437,0.08267515085799396,1.3060481419882786,0.05668768055568844,0.11110581225626086,-16.056514149197312
195,-0.7366577405828155,0.04067094423449161,0.07971358591684051,1.3450595235672662,0.05195655311448947,0.10183297286524173,-16.056514149197312
196,-0.7113650749320704,0.04764036527713517,0.09337340015351749,1.3865860253027544,0.05757457167499118,0.11284408690830265,-16.056514149197312
197,-0.7290883012157661,0.04311760460610465,0.08450895212760345,1.3365018095709802,0.05670315007611199,0.11113613195914913,-16.056514149197312
198,-0.744546076634093,0.04756151423549801,0.09321885495176518,1.338451949412994,0.056811037412737984,0.11134758725332403,-16.056514149197312
199,-0.7333785364488932,0.04548836235883111,0.08915555193901643,1.3135793265073668,0.05766101133381948,0.11301350552644204,-16.056514149197312
200,-0.7149450421747617,0.04246510502376514,0.08323007644629059,1.346896439581804,0.049825534444332145,0.09765625302135093,-16.056514149197312
201,-0.8500944383100724,0.039287942912411375,0.07700295313499197,1.187596435843999,0.0558629039769652,0.10948927986667115,-16.056514149197312
202,-0.6583570864818555,0.045420004500123914,0.08902157299789006,1.382825041848418,0.05030638566278738,0.0985987040914454,-16.056514149197312
203,-0.783829123979956,0.041344257102604975,0.08103325488867008,1.2304074104558829,0.0533053001037247,0.10447646838839962,-16.056514149197312
204,-0.7821946406214584,0.0455081868280779,0.08919440718475276,1.2492436273860745,0.061113058319342176,0.11977939329100659,-16.056514149197312
205,-0.7581536880946618,0.0432453742422227,0.08475937601271263,1.2677989646082786,0.05486432120776236,0.1075320936034513,-16.056514149197312
206,-0.7381117036160623,0.041879794706680455,0.08208288930502489,1.2912090424023106,0.052008176277850135,0.10193415240619667,-16.056514149197312
207,-0.6811141695290208,0.04537188775551842,0.08892726591140997,1.3463730334181239,0.04692146815870407,0.0919643876928029,-16.056514149197312
208,-0.8019419024899825,0.04656391321758903,0.09126359288572308,1.1870723685296731,0.059448421895632673,0.11651676585318241,-16.056514149197312
209,-0.7422100444845987,0.041214013537483024,0.08077798219181295,1.2625186713630066,0.05166030964663628,0.10125234633759424,-16.056514149197312
210,-0.7925120568997615,0.04108585000078872,0.08052678627576085,1.1954438041999453,0.05225268129732553,0.1024133734384077,-16.056514149197312
211,-0.8308017283344598,0.036859934027976334,0.07224414316735601,1.121577491736494,0.05204797669799961,0.1020121597962592,-16.056514149197312
212,-0.7914602789335373,0.039653265514453445,0.07771897227773289,1.2003748821808324,0.051543605223758886,0.10102360987191801,-16.056514149197312
213,-0.7399836588247111,0.04169636526027837,0.08172337419637268,1.2260827425460488,0.04969710015995753,0.09740452644959652,-16.056514149197312
