iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-0.6583807830029248,0.0570847515397945,0.11188405708441461,1.6310670733984751,0.10494811523452946,0.2056945261050371,-16.056514149197312
17,-0.7290034756543833,0.04971982247472883,0.09744906136819365,1.3780719128696832,0.07875815921970447,0.15436315555929198,-16.056514149197312
18,-0.761713704798243,0.047096476116576504,0.09230739698724078,1.1436194434524714,0.06535526894817686,0.1280939733383556,-16.056514149197312
19,-0.7993601135262218,0.04321896776504862,0.08470762026849285,0.9791924517744642,0.0613309726405571,0.12020649751230333,-16.056514149197312
20,-0.8563761420323496,0.039915114281729426,0.07823218643099002,0.8180228458891495,0.05687090856120163,0.11146493254802582,-16.056514149197312
21,-0.871273683082736,0.03635054118132166,0.07124575153393052,0.7023888809285221,0.04808853999919373,0.0942518064675335,-16.056514149197312
22,-0.896505338669793,0.03678937736861549,0.0721058546561393,0.6291186332898762,0.04510121325586947,0.08839675364056464,-16.056514149197312
23,-0.903161763493399,0.03452456247486653,0.06766689903274144,0.5480044281780467,0.04013080393485753,0.07865493038295905,-16.056514149197312
24,-0.8832630242634374,0.030250671556768274,0.059290226759416025,0.5062934402770913,0.031103903417410657,0.06096253047673719,-16.056514149197312
25,-0.9430664242630937,0.026928056625966708,0.052778021160549915,0.3916562486452755,0.026834863022595665,0.05259536505435316,-16.056514149197312
26,-0.9390191639643687,0.02560575442030349,0.05018635646077213,0.3662072425021866,0.022699071474556312,0.04448936257263087,-16.056514149197312
27,-0.9646476361382132,0.024798619679906736,0.0486044014389234,0.32065248505051885,0.02002799004910883,0.039254139178979894,-16.056514149197312
28,-0.9973742992574176,0.021762915286975677,0.0426545301610685,0.2586612504593155,0.015501358373139418,0.030382104122801665,-16.056514149197312
29,-1.0399662123758229,0.01908014920127528,0.03739640525415022,0.21906291553470897,0.011536586706343718,0.02261129444895725,-16.056514149197312
30,-0.9801145232585419,0.019479274808929036,0.03817867707045925,0.23335719102504526,0.011174974059203558,0.021902546684208348,-16.056514149197312
31,-1.0163797547108562,0.01783703681663318,0.034959949751516006,0.19844168368059598,0.009165963528696254,0.017964958399852324,-16.056514149197312
32,-1.0036243547490584,0.017380985412407093,0.03406610542413396,0.18928662459678952,0.007813427501404235,0.015314036498567083,-16.056514149197312
33,-1.0086110047160057,0.01796036913628767,0.035201676656168586,0.18464705743571175,0.008698554561134166,0.01704885365737958,-16.056514149197312
34,-1.0070426536830488,0.017874395673890292,0.03503317176624352,0.18200018131916512,0.008709213703001597,0.01706974519154585,-16.056514149197312
35,-1.00982991886733,0.01807200971925867,0.035420488178004805,0.17078748380690056,0.009483012811327138,0.018586363575133116,-16.056514149197312
36,-1.0233738004912494,0.01785652459843403,0.03499814510198425,0.17166653621415956,0.009134210845503294,0.017902724284381614,-16.056514149197312
37,-1.0275428898805625,0.017454615681648085,0.03421041810001829,0.17743447508552374,0.009224470638619262,0.018079630228140946,-16.056514149197312
38,-1.0368953251920503,0.0176099747466391,0.0345149162720725,0.18792536616968536,0.008624913201970183,0.016904519245645597,-16.056514149197312
39,-1.034274832411123,0.017502258246744874,0.034303795811739105,0.18023131750713606,0.008497521304170736,0.016654835714036472,-16.056514149197312
40,-1.0465531120120644,0.017805022518372828,0.0348972028799354,0.187026884218148,0.009902109749248109,0.01940777847948924,-16.056514149197312
41,-1.0516771220446004,0.01780061995919041,0.03488857402249805,0.18252199887385995,0.009283541103817905,0.018195406212480312,-16.056514149197312
42,-1.0475495189661657,0.018114521770651586,0.035503810267643834,0.1885697072642641,0.009062412781201307,0.01776200266419003,-16.056514149197312
43,-1.0499054662375717,0.017886852145267855,0.035057586001517996,0.1936598336904965,0.008529171578915461,0.01671686911263693,-16.056514149197312
44,-1.0403389649834538,0.018433400148457152,0.0361288004035913,0.20157401522140317,0.009403727654905146,0.01843096752403739,-16.056514149197312
45,-1.032276526410982,0.017750612043022494,0.034790560307867036,0.19654496056793247,0.009293312402798928,0.01821455760656529,-16.056514149197312
46,-1.0509509217866395,0.01852698637962953,0.036312226046138006,0.20634160827147793,0.010368157938538462,0.020321216145558436,-16.056514149197312
47,-1.0644354926925668,0.01848044159601368,0.036220999946582726,0.21305573449820264,0.01061473180153089,0.020804492036552512,-16.056514149197312
48,-1.076252334269784,0.01690052278724864,0.033124415982905824,0.21782181058018366,0.01073193438544422,0.02103420487991767,-16.056514149197312
49,-1.0685323263062538,0.019317668672011675,0.03786193486242058,0.22582600966247082,0.009963324120506108,0.01952775644249118,-16.056514149197312
50,-1.06656162939209,0.019595447088358364,0.03840637055414266,0.21572732988446067,0.01109120278379806,0.021738358001474587,-16.056514149197312
51,-1.0753711876413705,0.01823876330135324,0.0357473191932032,0.2122170723867861,0.010542081403728644,0.0206620998733976,-16.056514149197312
52,-1.0951803757276704,0.01905562541081701,0.03734833950808761,0.22134847129877439,0.010984644636184903,0.021529507869893497,-16.056514149197312
53,-1.0900233430186796,0.018746773669478353,0.03674300121850136,0.2126139631961898,0.0105668806337492,0.020710705471082214,-16.056514149197312
54,-1.0948600530020056,0.019316170170446744,0.037858997853322536,0.2065901948719357,0.010726810788952788,0.02102416281532315,-16.056514149197312
55,-1.0898970811380675,0.018747826120242415,0.036745063984094425,0.20739335653034927,0.011022309282150434,0.02160332921947639,-16.056514149197312
56,-1.0953676723485732,0.018829751227364057,0.03690563424348243,0.21372538769800437,0.010843583029747212,0.02125303220167426,-16.056514149197312
57,-1.106023088056119,0.017792266554268275,0.03487220164970239,0.20119237235046977,0.01146569604024821,0.022472351296570003,-16.056514149197312
58,-1.0900404859664201,0.018352578484732814,0.035970392853520994,0.21559498843700445,0.011662866975030564,0.022858799227541512,-16.056514149197312
59,-1.1041472133895733,0.020606646941933895,0.04038828584832287,0.21584714807118424,0.010847553615911195,0.021260814407553175,-16.056514149197312
60,-1.1322449070947784,0.020411384000774083,0.04000557751613428,0.22174816489385643,0.010133272351299481,0.019860848854082493,-16.056514149197312
61,-1.1258768145926674,0.018817946150988165,0.036882496718950934,0.2210633142522026,0.010736936688955194,0.021044009214638917,-16.056514149197312
62,-1.1244175006035726,0.01794721200950282,0.035175889161530256,0.19377396807098612,0.01075272067341394,0.0210749452557106,-16.056514149197312
63,-1.1155237014885562,0.019088973817570132,0.03741370118426552,0.20211957077291007,0.0103650718319889,0.02031516748786884,-16.056514149197312
64,-1.1181578409844612,0.017869672449614373,0.035023914416771815,0.2056049665611775,0.010205862238292632,0.0200031224182309,-16.056514149197312
65,-1.148385164624147,0.01780741147795089,0.03490188515466892,0.22276640546593707,0.01035046772800133,0.020286543970026726,-16.056514149197312
66,-1.139512804763886,0.018844666321922367,0.03693486729164273,0.2102840161520142,0.01021463124961923,0.020020309364611057,-16.056514149197312
67,-1.1393491379225895,0.017829730197976526,0.0349456290421002,0.20753499660679162,0.010305571130909475,0.020198548256698288,-16.056514149197312
68,-1.1441876060215141,0.017983529308212568,0.03524706975901715,0.19425949177788152,0.0096061841744686,0.018827775010817085,-16.056514149197312
69,-1.129644816603944,0.017033861128031784,0.03338575432859912,0.1907486891333955,0.009719588268106627,0.019050042950047027,-16.056514149197312
70,-1.1531171775826665,0.018425077714016146,0.03611248873182324,0.20762679172629062,0.010344953904519128,0.0202757370745845,-16.056514149197312
71,-1.1804556352819287,0.018626054299435316,0.036506395600980644,0.1871301469920291,0.009223003647428214,0.018076754978240853,-16.056514149197312
72,-1.171113777784818,0.01801984183375631,0.03531824100127057,0.19393319822842597,0.009409681154585276,0.018442636168992416,-16.056514149197312
73,-1.1569619199091294,0.016779065494430274,0.03288636406332209,0.17371735726460058,0.009387399010966357,0.018398963970000983,-16.056514149197312
74,-1.185086923391367,0.017021912745619643,0.03336233592939781,0.1872246134425397,0.009177019763793728,0.01798662822244798,-16.056514149197312
75,-1.2163875994278324,0.016290858464984178,0.03192949586860846,0.18244896560129653,0.00927875536577006,0.018186026338267092,-16.056514149197312
76,-1.1948845792071794,0.017070422317166108,0.03345741294253435,0.17550485570938545,0.008654688982995344,0.016962878704066462,-16.056514149197312
77,-1.1936747548209665,0.017329661213668534,0.033965511843071006,0.17698560351137987,0.008130370336856402,0.015935233041211333,-16.056514149197312
78,-1.2006050518523166,0.015737556165461363,0.030845043288980547,0.16724734253831636,0.009804694030763172,0.01921684717973067,-16.056514149197312
79,-1.1838684667143058,0.01675826182729989,0.03284558962500018,0.1708060911250831,0.008738004801426252,0.017126174707533522,-16.056514149197312
80,-1.1947611520542385,0.01791062019355894,0.03510417052015133,0.1742539290584442,0.008728410830771164,0.017107370870580816,-16.056514149197312
81,-1.2008430528448288,0.017125203697571822,0.03356478247515293,0.17501486056544047,0.008192280964328594,0.016056575641317107,-16.056514149197312
82,-1.1923931775007797,0.01634533401950577,0.03203626599350863,0.16711535181745693,0.007984400959343977,0.01564913831844125,-16.056514149197312
83,-1.2122601072410084,0.01726339857288773,0.033835639453620114,0.16282907230834556,0.008070958832295224,0.015818788632004088,-16.056514149197312
84,-1.221686669851465,0.0164173271133148,0.03217736986450994,0.1557021835029936,0.008689306332054652,0.017030727461462957,-16.056514149197312
85,-1.2335665687977597,0.01604919114730468,0.03145583662971624,0.16368622864348942,0.00798495421138673,0.01565022267251942,-16.056514149197312
86,-1.2201347570514889,0.016278966864384563,0.031906188759714675,0.15375637599894576,0.008151745687205513,0.01597712795805252,-16.056514149197312
87,-1.249200486415146,0.015574345103823219,0.030525155486291238,0.15504542530189813,0.00840613797060545,0.0164757276714613,-16.056514149197312
88,-1.2281218123919606,0.01647115186860249,0.03228286444635049,0.15633429740805713,0.00815748052456492,0.015988368032734148,-16.056514149197312
89,-1.2260769069698172,0.016208743725787855,0.031768553937183766,0.16565862677515167,0.007619134064639632,0.01493322836007595,-16.056514149197312
90,-1.2381082088348052,0.015429276267357961,0.0302408257915402,0.15418800247628167,0.007735255242906856,0.015160821687322065,-16.056514149197312
91,-1.247531027076958,0.015674036767057118,0.030720547555788576,0.14764149465241944,0.007903880361663729,0.015491320846974325,-16.056514149197312
92,-1.2346060639240093,0.013658910129310971,0.026770971921518838,0.14297482041992118,0.007110345394468096,0.013936020890797712,-16.056514149197312
93,-1.231850200853704,0.015163922389633282,0.029720741748041787,0.1512127261564148,0.007381616508957543,0.01446770250524307,-16.056514149197312
94,-1.251660426832401,0.016278810831743137,0.03190588294135707,0.15654071237050904,0.007631447264682854,0.014957361788695103,-16.056514149197312
95,-1.24737974072539,0.014473374447500858,0.028367292651863985,0.13411201146029245,0.007012747164638187,0.013744731875376228,-16.056514149197312
96,-1.2677952710165743,0.015027790880203621,0.029453928892398576,0.14412424290222875,0.007116721392544495,0.01394851761739295,-16.056514149197312
97,-1.2712327590920958,0.015712962126790984,0.03079683985895222,0.12731055122138202,0.007197923732222823,0.014107671278622861,-16.056514149197312
98,-1.2688137463444957,0.014176758201306433,0.027785935492093447,0.13507814178851912,0.007106724968026734,0.013928924985363966,-16.056514149197312
99,-1.2831682475077828,0.014908284318401265,0.029219700335349746,0.12656276678706585,0.00666425175492419,0.013061693423559263,-16.056514149197312
100,-1.2672580227928592,0.015709370224788733,0.03078979986039181,0.1413954690705129,0.0072610719098260895,0.014231439432414603,-16.056514149197312
101,-1.2910429093936164,0.013739501672312098,0.026928928443259555,0.13579029028058234,0.006976471901758295,0.013673633666601917,-16.056514149197312
102,-1.285726750056355,0.014954293302761813,0.029309876287661688,0.14124019461298576,0.0071217546382704704,0.013958382597741202,-16.056514149197312
103,-1.2749502800101002,0.014617165308291354,0.02864911756031937,0.12957001651525882,0.007080445448763814,0.013877418074077616,-16.056514149197312
104,-1.2919869328830957,0.013136843326604263,0.02574773979068971,0.12343435414189288,0.0066434115555034055,0.013020847383263893,-16.056514149197312
105,-1.313185498382453,0.014596356465034925,0.02860833297697683,0.12971165594730968,0.00699703742194479,0.013713941345490779,-16.056514149197312
106,-1.28935484549375,0.013566897394420298,0.026590630275014085,0.12155996754291397,0.006607739205489139,0.012950930861992024,-16.056514149197312
107,-1.302502875748933,0.013564409829688026,0.02658575473772962,0.12238734452529769,0.006488167445457128,0.012716574518761218,-16.056514149197312
108,-1.3093897132718095,0.014058118725957944,0.02755340639326568,0.12090633553584884,0.006379717708120329,0.012504016939448262,-16.056514149197312
109,-1.3004737181933579,0.014139068489267883,0.0277120650139102,0.11871692088321358,0.006737721552555714,0.013205691580868496,-16.056514149197312
110,-1.319655454383184,0.0129305326368201,0.025343378269087134,0.11409861655141515,0.006130667984010207,0.012015888449832786,-16.056514149197312
111,-1.3160994340782852,0.013813135299151453,0.027073247699915752,0.12170338019835814,0.006480313935596295,0.012701181922281753,-16.056514149197312
112,-1.3102211424189285,0.014405829772853127,0.02823490752220696,0.1174051055551168,0.006268050471786737,0.012285153177981298,-16.056514149197312
113,-1.2989416169471393,0.014132785964931288,0.02769975149247848,0.12358927218065496,0.005952275801622671,0.011666246197229715,-16.056514149197312
114,-1.3260918348641628,0.013378824297686035,0.02622201377895401,0.11849030377417107,0.006524464813073753,0.012787716052023413,-16.056514149197312
115,-1.3157426288725298,0.013260644342589185,0.025990385323269624,0.11342367111485993,0.00611458187651196,0.011984360258484782,-16.056514149197312
116,-1.3451769337343802,0.01432456025123611,0.028075622186796805,0.11459844577629491,0.006861239581661295,0.013447782469356805,-16.056514149197312
117,-1.3488781188985068,0.012950784984701041,0.025383072141536154,0.11014901547833135,0.006613875075833101,0.012962956946879997,-16.056514149197312
118,-1.3321419874441687,0.012818096755428166,0.025123007990988926,0.11292761529083176,0.005938278081518868,0.011638811169960588,-16.056514149197312
119,-1.3467366854940694,0.013193285672083062,0.025858364755031123,0.10634953475125458,0.006128041129002296,0.012010739908624671,-16.056514149197312
120,-1.3573207069876694,0.012793054718709318,0.025073926500920454,0.10653529117671247,0.006072400374876317,0.011901686034465104,-16.056514149197312
121,-1.3463017522360863,0.01270135742295157,0.02489420310375555,0.10760347154877778,0.005873510025729708,0.011511868113265154,-16.056514149197312
122,-1.3439588637209132,0.012349271470897063,0.02420412731826622,0.10757661457297081,0.006127822438660056,0.012010311283430114,-16.056514149197312
123,-1.3644033526378163,0.012640160438685724,0.02477425921863203,0.10028314855492768,0.005944769923700566,0.011651534946830034,-16.056514149197312
124,-1.3418605117628144,0.013061621023490592,0.02560030678575276,0.09891373293298758,0.006144864469264671,0.01204371304963859,-16.056514149197312
125,-1.3702828286581783,0.012701759517733292,0.0248949911950461,0.09998520085472848,0.006009135439501533,0.011777689039646273,-16.056514149197312
126,-1.3582952237335337,0.011763245827044527,0.023055538162298356,0.10395305710655936,0.006004614760411271,0.011768828671443698,-16.056514149197312
127,-1.3658192445480426,0.013270189234031402,0.026009092966732716,0.107820740827647,0.005961045606361265,0.011683434698668808,-16.056514149197312
128,-1.3880418339388472,0.012512372925199022,0.024523800294524167,0.10012738361769367,0.005834957480171645,0.01143630651245901,-16.056514149197312
129,-1.3807414395770001,0.012087451743574566,0.023690970082272028,0.09810489092676923,0.005606853693472309,0.010989231305791106,-16.056514149197312
130,-1.3751542080387487,0.013886676066148065,0.027217384954624564,0.10237934404627158,0.005561485083657017,0.010900310464524483,-16.056514149197312
131,-1.3761926230621597,0.011948676962366993,0.02341897650914276,0.09869534224498532,0.005245511584178895,0.010281013785478278,-16.056514149197312
132,-1.3786600452217925,0.0129714235173197,0.025423522922162482,0.10182670468217633,0.005529740497361718,0.010838092218681573,-16.056514149197312
133,-1.3760136898334312,0.012548154972849331,0.024593931819211868,0.1010043048408124,0.005182226789971905,0.010156977868063547,-16.056514149197312
134,-1.370430586426001,0.01303755838384794,0.025553144878680198,0.08932055838281867,0.005614964358311037,0.011005127916765688,-16.056514149197312
135,-1.3958948890374154,0.012175622129592382,0.023863780863369943,0.08911886225676433,0.0056796217159433855,0.011131854009060617,-16.056514149197312
136,-1.3910081063513229,0.011925831310818851,0.02337419985490505,0.08939724734391977,0.005142230774829972,0.010078587118860241,-16.056514149197312
137,-1.404643672086228,0.011689520273014536,0.02291103873165931,0.08985414353973808,0.005411658675418731,0.010606656100444447,-16.056514149197312
138,-1.3961346681837752,0.011619507076341094,0.022773815387736845,0.09717724237919022,0.0049822330144587085,0.009764997270925495,-16.056514149197312
139,-1.3962014255905553,0.012132930238825532,0.023780106295035,0.09007053488570715,0.004850783456502253,0.00950736087154713,-16.056514149197312
140,-1.4257666028769602,0.011672645674901328,0.022877965127103835,0.09074719832581393,0.0049624789039438046,0.00972627992576966,-16.056514149197312
141,-1.398078049148735,0.012299429082034852,0.024106438031192848,0.09272014505137793,0.0052840839319590605,0.010356614197926555,-16.056514149197312
142,-1.4154400577367827,0.011423474038373386,0.022389597693540163,0.08589018693931671,0.005124767284129072,0.010044359306042128,-16.056514149197312
143,-1.4237440288756193,0.011823340641670956,0.023173321834623766,0.0835019132072556,0.005120062166089425,0.010035137444141409,-16.056514149197312
144,-1.4239349159028496,0.010605324089036652,0.020786053258886897,0.0842240070244302,0.004685429688678519,0.009183273441904616,-16.056514149197312
145,-1.4201429618872625,0.011558342817789034,0.02265393564383371,0.08320245001398063,0.004773649402758178,0.009356180904227167,-16.056514149197312
146,-1.4389232035125323,0.010881485126982771,0.021327318947194487,0.07738626662228121,0.004655754600903534,0.00912511133862758,-16.056514149197312
147,-1.4082935073806542,0.011965770926077698,0.023452480062368778,0.08637122158195493,0.004619381893513153,0.009053822142122218,-16.056514149197312
148,-1.431998741223048,0.012680185120347059,0.024852706153180925,0.0866479106593606,0.005048229160452116,0.00989434734019102,-16.056514149197312
149,-1.4355978710585395,0.011644314359580316,0.022822436769440003,0.08682469705207535,0.004643336530398631,0.00910077236768049,-16.056514149197312
150,-1.4407204076978308,0.010233330227815786,0.020056958688424005,0.07338090261377091,0.00456016177039492,0.008937752833650454,-16.056514149197312
151,-1.4482462794658335,0.010402691494507664,0.02038890067151617,0.07727459716583263,0.004689738450179963,0.009191718459265419,-16.056514149197312
152,-1.4295800594644028,0.012077161703343145,0.02367080197401898,0.08513786571081322,0.004770390348207787,0.00934979327468475,-16.056514149197312
153,-1.4641600988418597,0.01013494530042632,0.019864127774119066,0.07370478315568951,0.0043970511058330055,0.008618061805614708,-16.056514149197312
154,-1.4558986472179354,0.010865938251451856,0.021296847631081767,0.07738886432033132,0.004279790537276799,0.008388235314437853,-16.056514149197312
155,-1.4450768211467917,0.010749506509619294,0.02106864561043268,0.07259478148724952,0.00451175187797549,0.008842871188012913,-16.056514149197312
156,-1.4558668519510762,0.010442492183521739,0.020466908588543636,0.06738508405837398,0.004348723869950175,0.008523342163811988,-16.056514149197312
157,-1.4587188110101363,0.009854879672630334,0.019315209230331334,0.07426569663105823,0.004028618048819964,0.007895946283155155,-16.056514149197312
158,-1.4568461226831086,0.009984603920746292,0.01956946408456015,0.07049545774500708,0.004504186137651393,0.0088280426094613,-16.056514149197312
159,-1.4571350574153865,0.010148043439759512,0.01988979965547661,0.07388241516928362,0.00428570339749204,0.008399824307505346,-16.056514149197312
160,-1.4720694000664618,0.010752504274063246,0.02107452112077696,0.07488843555471617,0.004391796617874886,0.008607763198459593,-16.056514149197312
161,-1.4577288605339134,0.011126888797725441,0.02180830130352405,0.07470394333744754,0.004232347684469114,0.008295249031610956,-16.056514149197312
162,-1.4675560010099566,0.010366837221298855,0.020318627587335044,0.0670680064140249,0.003998365520103775,0.00783665241643016,-16.056514149197312
163,-1.4703899832928145,0.010222842777756444,0.020036403664018033,0.07534641696074612,0.0038558732760652767,0.007557372750038411,-16.056514149197312
164,-1.4766728970794851,0.011685844206498427,0.022903833773682963,0.0654449716391158,0.00416922813220442,0.008171536982451861,-16.056514149197312
165,-1.469498571142486,0.010617083209703356,0.020809100711883497,0.07137655805181886,0.004010302399895358,0.007860048270909446,-16.056514149197312
166,-1.4759053379689733,0.009445364317978917,0.018512573884098407,0.06394843589899624,0.003959186587570878,0.007759863119712958,-16.056514149197312
167,-1.4795499337747582,0.009876079900706086,0.01935676091382384,0.06261316278510035,0.003958453360279032,0.007758426020628458,-16.056514149197312
168,-1.4749706946889067,0.009804354351634643,0.019216181420872454,0.0682611615479404,0.0038131243424879197,0.007473586379849297,-16.056514149197312
169,-1.4836470169824651,0.009091622182657081,0.017819252039053317,0.055967011067766484,0.003621290732953126,0.007097599414136781,-16.056514149197312
170,-1.4883880145449213,0.009122446400405456,0.017879666395691753,0.06736216936665489,0.004079635381175711,0.007995938417159728,-16.056514149197312
171,-1.507849600103135,0.010128157711326533,0.019850824343941625,0.060234752323025845,0.0037958649325258104,0.007439758557929151,-16.056514149197312
172,-1.5060376717262687,0.009062649814801718,0.01776246724150996,0.061737225150856605,0.0034838930384336955,0.006828304881319861,-16.056514149197312
173,-1.5166451619001848,0.00947301086960086,0.018566760129574145,0.061564845856082746,0.003674861779994984,0.007202596736952924,-16.056514149197312
174,-1.5086538119966417,0.009876682864518567,0.019357942701180287,0.05956503300753011,0.004017737972969811,0.00787462172633979,-16.056514149197312
175,-1.5027492613004274,0.009630610257040016,0.01887564925294046,0.06138082430956184,0.0035491154365543784,0.006956138432621733,-16.056514149197312
176,-1.5186561508534098,0.009540204121269082,0.018698456482847993,0.05758348276729348,0.003447213506700959,0.006756414320153904,-16.056514149197312
177,-1.5104658225532885,0.009326179050807112,0.018278975052953887,0.058784300635372044,0.003562109197294756,0.006981605735696604,-16.056514149197312
178,-1.5141206139723207,0.009402419042653612,0.018428402691154654,0.0598503594663434,0.0034538097860778733,0.006769342790164621,-16.056514149197312
179,-1.5201278792405999,0.0089243566190952,0.017491417558618234,0.056419411299466274,0.003288131151989879,0.006444618634344362,-16.056514149197312
180,-1.5123935715974515,0.00910046875818147,0.01783659100846763,0.05769192235602481,0.003312014928002476,0.006491429975143873,-16.056514149197312
181,-1.508180726964172,0.009405898513216606,0.01843522232814339,0.05891295644855687,0.0034200362613436086,0.006703147898054489,-16.056514149197312
182,-1.5169061764885612,0.009714333625629457,0.01903974404004014,0.056999535266060934,0.0034853791470263996,0.006831217600638677,-16.056514149197312
183,-1.5252367412672332,0.009226595481637552,0.018083794843929593,0.054993864023468425,0.0031862788094332573,0.006244991711192346,-16.056514149197312
184,-1.5389887029099705,0.009116953058189065,0.01786889964279287,0.056636495753375496,0.003348464404589713,0.006562869636510193,-16.056514149197312
185,-1.5284299981622194,0.009436651950499161,0.01849549795761801,0.053789664850734525,0.0033443412334210844,0.006554788369517587,-16.056514149197312
186,-1.5301117965968625,0.009691853359339532,0.018995683527749017,0.052532275975679305,0.003042798510376505,0.005963775492550076,-16.056514149197312
187,-1.5333353878324443,0.00939022891170305,0.018404510473524725,0.04877537616162344,0.003527821675783914,0.006914403428416211,-16.056514149197312
188,-1.5440091718860587,0.009143733610043496,0.017921388559913664,0.0534619348296288,0.003237953372275392,0.006346271993279782,-16.056514149197312
189,-1.5335382094568857,0.008213010596814195,0.016097204974401636,0.047144461420603787,0.0029306798280213627,0.00574402691313991,-16.056514149197312
190,-1.5431388188546702,0.008166460568394074,0.016005968595218883,0.04582313874424497,0.0030173780687392272,0.005913952342469909,-16.056514149197312
191,-1.551012439928654,0.00831299146131151,0.016293163867959554,0.049781105082113294,0.003119821554915874,0.0061147378858268635,-16.056514149197312
192,-1.5440496258505652,0.008943175887929703,0.017528302647749235,0.05254930562648831,0.0030924293426263893,0.006061050136282598,-16.056514149197312
193,-1.5450886865324451,0.00814760512034293,0.015969012596126278,0.0432960183222859,0.002874765934395025,0.005634437695396885,-16.056514149197312
194,-1.5529251506246098,0.009156117763207069,0.017945661054093294,0.051867886736362084,0.003051283945634045,0.0059804066400480005,-16.056514149197312
195,-1.556038920640034,0.008565897874994514,0.016788851330237428,0.05245787355313385,0.0030302720873397505,0.005939224154542924,-16.056514149197312
196,-1.5549291795989544,0.00870954507458686,0.017070394667918466,0.04919198000086492,0.00285847528572595,0.005602508610720702,-16.056514149197312
197,-1.5565493385321882,0.0083624551216212,0.016390110860710072,0.049174762220326726,0.002868508005181693,0.005622172379520953,-16.056514149197312
198,-1.5616128998582264,0.009132435040619525,0.017899243770765853,0.04581334309270868,0.002808289501903121,0.005504146281892044,-16.056514149197312
199,-1.560375841791291,0.008666669343184372,0.016986359778558772,0.04471852575886463,0.0027583445837495286,0.005406256041100203,-16.056514149197312
200,-1.5678685253288291,0.008162361247665749,0.015997934074230287,0.04404388358063688,0.0026391221854000888,0.005172584434184813,-16.056514149197312
201,-1.5754113124033857,0.007395212714651087,0.014494350578728814,0.04124686146053107,0.0025698515417082427,0.005036816467362888,-16.056514149197312
202,-1.5530546098553892,0.008836507705099294,0.0173192368511053,0.046685999138439085,0.0028736026842087815,0.005632157766926838,-16.056514149197312
203,-1.575896076692599,0.008197797117166762,0.016067387102213136,0.04189468238153014,0.0027444255931661915,0.00537897532085571,-16.056514149197312
204,-1.5779929668052628,0.008059792964568095,0.01579690393340278,0.0413471506757629,0.002765916871361588,0.0054210974521004185,-16.056514149197312
205,-1.5841290949623485,0.007882006953090173,0.015448449753951026,0.044774462797430206,0.002624760909490823,0.005144436850630609,-16.056514149197312
206,-1.5801624873366251,0.007567340464982317,0.014831714770117927,0.041207771662840564,0.0025577319922191113,0.00501306258685534,-16.056514149197312
207,-1.578706251086314,0.008114630437457101,0.01590438340526842,0.04186430573035896,0.0025539456407205697,0.005005641474285389,-16.056514149197312
208,-1.5810237885582816,0.007355273273741564,0.014416070712983483,0.04337342324291873,0.002498484848954789,0.0048969403198703835,-16.056514149197312
209,-1.597410003151336,0.00696164061932509,0.013644564887188293,0.03852251025464714,0.002358895764715591,0.0046233507421266275,-16.056514149197312
210,-1.5851493130237981,0.007844830790198569,0.015375585813600087,0.03878817762118544,0.002506125645206212,0.004911916005336381,-16.056514149197312
