iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-269.8514855367646,0.0034548795230922615,0.0067714394361857505,0.007603200031972787,0.0005253576013689119,0.001029681977687418
244,-269.8516192399467,0.0036484113331502455,0.007150754813762246,0.008448416015043557,0.0005092216999123823,0.0009980561919745326
245,-269.8561237452447,0.0038888526414058806,0.007622011118338983,0.008598720097655993,0.0005465781186914672,0.0010712734273729345
246,-269.84308946757073,0.004003037730616899,0.007845809780764072,0.008815038861034357,0.0004994631892228769,0.0009789298624803527
247,-269.8589698795863,0.0036632042776600163,0.007179748452226696,0.0076640892382289555,0.0005187464884618983,0.0010167244344919434
248,-269.8570610827344,0.0034357733909108437,0.00673399210522631,0.007094429288846275,0.00046634359042601464,0.0009140166416560867
249,-269.85716928947704,0.0037124505274131513,0.0072762693281165055,0.008353947260833588,0.0005573639094930697,0.001092413188888859
250,-269.8587792261352,0.003512898172952113,0.0068851539003426995,0.007605081183249892,0.0004997609125631642,0.0009795133895046729
251,-269.86676856168515,0.003664744356708384,0.007182766951694841,0.007970016524141404,0.000546411157472428,0.0010709461893968028
252,-269.8539087296661,0.004146049634020233,0.008126107960795128,0.008702051502842208,0.0005367780610410785,0.0010520656673317565
253,-269.8567644361592,0.003876897429032308,0.007598579332659255,0.00904079161398102,0.000585990511616173,0.0011485202980498993
254,-269.8629770065156,0.0035408396583961024,0.006939918205487469,0.007414299410500913,0.0005056603416435661,0.0009910760580316088
255,-269.8636654815341,0.00356107681110249,0.006979582295941626,0.007939203052785832,0.0004975669733364944,0.0009752133476361303
256,-269.8542079638415,0.003804007300305162,0.0074557173055255594,0.008313796205318674,0.0004986395678546095,0.000977315594261651
257,-269.85593128650214,0.0036111716321299797,0.007077766340967485,0.007748341365402516,0.0004711720495348578,0.0009234802476102436
258,-269.8530801215794,0.0038488454126965337,0.007543598390947407,0.007975979169156626,0.0004753433763909865,0.0009316558980160005
259,-269.8516614257936,0.003872299276251715,0.007589567118813879,0.008797821237274921,0.0005231630883509837,0.0010253808112086745
260,-269.8537779473896,0.003860255340249159,0.007565961438016764,0.008246725504051703,0.0005554092792630117,0.001088582184034852
261,-269.8558815903203,0.003797502518318211,0.007442968167103851,0.008461220372153746,0.0005507430521054567,0.0010794365468623614
262,-269.8604608566161,0.0036568127533423964,0.007167221294757849,0.007818602221303069,0.0005003011209330916,0.0009805721784538778
263,-269.8568135726937,0.0038067782701132974,0.007461148306551753,0.0076634081731729985,0.00046409781513300776,0.0009096150029644233
264,-269.84916696598606,0.0038460006636397708,0.007538022785251097,0.008090824656292146,0.00047512931581291805,0.0009312363469924765
265,-269.8526612182502,0.0036697729239472,0.007192622762376759,0.007958725513651139,0.0004887966833026216,0.0009580238950357691
266,-269.8553083171066,0.0038014481793578452,0.0074507015206367365,0.008434795237624616,0.0005318878938213739,0.001042481115702757
267,-269.853347496686,0.003840950218995751,0.007528124095642905,0.008815319105746306,0.0005040695061945162,0.0009879580778461414
268,-269.86209582447873,0.0036985556317117364,0.0072490358329727915,0.007737717633604239,0.0004732836323642927,0.0009276188739063093
269,-269.8642385242327,0.003981527840902678,0.007803651171612771,0.008466861378784094,0.0005627226263466116,0.001102916080925149
270,-269.8587370381548,0.003632764710325231,0.007120087996545535,0.0078099254361622015,0.0004768730974507264,0.0009346540961994832
271,-269.86197818821967,0.0038000893364639344,0.007448038237504023,0.007756019438595103,0.00045593835353013515,0.0008936227520895555
272,-269.8647164146839,0.0038169644059915285,0.007481112766014717,0.007932344466843419,0.0004765357784400409,0.0009339929630872389
273,-269.85811419663844,0.003805694709239478,0.0074590245662640095,0.00810040746706256,0.0004953481938223564,0.0009708646196987847
274,-269.865732906622,0.003391964475809707,0.006648128209426309,0.007365592244709046,0.00047874516435736017,0.0009383232799131347
275,-269.8683488202756,0.0033610842519912754,0.006587604082907647,0.007502884398986363,0.00046438205172363677,0.0009101720964451446
276,-269.86455261990943,0.0034503021075704267,0.00676246786662068,0.006841137025416938,0.000468035778280854,0.0009173332689066479
277,-269.86054124522485,0.003487287559198127,0.006834958019762921,0.007610828389032884,0.00045588131003496644,0.0008935109488934725
278,-269.86463129373067,0.0034829782001621003,0.006826511831255856,0.007487832451039922,0.00046376377647101494,0.0009089602992174734
279,-269.851632289362,0.0037625959411585756,0.0073745525330473965,0.008736480250069371,0.0004743465363937237,0.0009297021275230165
280,-269.8603883920666,0.003517425870068621,0.006894028023623961,0.007589278264617921,0.00046490512934960237,0.0009111973097531558
281,-269.8563831689952,0.0036966778709857013,0.007245355489578179,0.008284731175372723,0.0004486044912435825,0.0008792486461403358
282,-269.8600810460457,0.0036689840850780264,0.007191076666603573,0.008800196678451881,0.0005371898861508876,0.0010528728297149116
283,-269.862332213287,0.003613023347798757,0.007081395636987897,0.007705966175807951,0.0005142658920240862,0.0010079426268445732
284,-269.86139889948305,0.0034368188587576586,0.006736041184553062,0.0069380159607427255,0.00041488622994202186,0.0008131620683679662
285,-269.85576120996666,0.003513972884279366,0.0068872602958378925,0.0076501163890773365,0.0004658265496430372,0.0009130032603429125
286,-269.8625705718705,0.00369142427110096,0.007235058623014902,0.007823320148806004,0.000522120153816297,0.0010233366970824553
287,-269.859230680016,0.003859629544989758,0.007564734901846642,0.008027099750720502,0.0005010559420894274,0.0009820516007350648
288,-269.8578788367548,0.003509879431288648,0.006879237275403677,0.007393446407907059,0.0004774280405793613,0.0009357417647450756
289,-269.8674131550101,0.0033015957367783645,0.006471008735596579,0.007386037808514717,0.0004769656212665312,0.0009348354395461729
290,-269.8608570821583,0.003779034877643754,0.0074067722565024875,0.008407429649841544,0.0004974109681637797,0.0009749075831162077
291,-269.86355717816974,0.0035820753918533363,0.007020738757939741,0.007946858619450967,0.00046566399780308566,0.0009126846645909867
292,-269.8576553607428,0.0040563054744685795,0.00795021264025107,0.008164865793176233,0.0005183708906000756,0.0010159882762101006
293,-269.85784700325854,0.003578129684191716,0.007013005313029441,0.007933687476681446,0.00044610564824884737,0.0008743510038676347
294,-269.8513743076692,0.0036261319585175374,0.007107088041884062,0.008371702529151016,0.000485213078978866,0.0009510001596263662
295,-269.86151092652193,0.0035804486395769356,0.007017550382066227,0.008181719716277321,0.0004976581099719317,0.0009753919721592597
296,-269.85758394599617,0.00379228862413999,0.007432749122295334,0.008297798845366093,0.0005135341053525973,0.0010065083513240885
297,-269.8568060875054,0.00378538275709754,0.00741921387161011,0.007983884406550306,0.000488699887071492,0.0009578341779089159
298,-269.865596264834,0.0037241965862268526,0.007299291180351649,0.007866203746177292,0.0005083028131711669,0.0009962552070558789
299,-269.8562836130988,0.003512576374640027,0.006884523187240725,0.007945854511202964,0.00042625435222623943,0.0008354431786168799
300,-269.8585219433612,0.003460299341632902,0.006782062085328148,0.007018981848626344,0.0004274486706288873,0.0008377839996721432
301,-269.85690151104114,0.00365742679031111,0.007168424785101704,0.007890433684682894,0.0004894391050606482,0.0009592830185443861
302,-269.86057958279054,0.003652094175573984,0.007157973052273509,0.008307316425836351,0.0005184259242993816,0.0010160961402786764
303,-269.8637613214088,0.0036645187722012225,0.007182324814185335,0.007654448116479412,0.0005550316875971302,0.0010878421179688618
304,-269.8591700758301,0.003973896625773454,0.007788694264801215,0.00820739374695709,0.0005053277461591065,0.0009904241828606474
305,-269.8654378343257,0.0036460295810926365,0.007146086665509228,0.007863671986556707,0.0005116863200889858,0.0010028867587562461
306,-269.8594925654919,0.0035885396359142912,0.007033408443486489,0.007972123984068182,0.00048751516588263965,0.0009555121670470438
307,-269.8564302667786,0.0035644333466503877,0.0069861609847283335,0.007599640947682673,0.00048332276586911455,0.0009472952140117494
308,-269.8605078807389,0.003725433223736532,0.007301714945332552,0.007535027376687399,0.00044576617730511623,0.0008736856530441238
309,-269.8641408774558,0.0035548503324654996,0.0069673786220626165,0.007194608903983742,0.000501088479899862,0.0009821153736716524
310,-269.8556736824903,0.003794561939924488,0.007437204739358437,0.00847114907199839,0.0005160334983982895,0.001011407071676855
311,-269.86151548869896,0.0035531576531275264,0.0069640610315228136,0.007796472187209417,0.000526047894493449,0.0010310349273502863
312,-269.8575308164695,0.003748186944659552,0.007346311418855947,0.007396813150533901,0.00045036985961173655,0.000882708704561364
313,-269.8677125987897,0.003626581746507919,0.007107969610145889,0.007535324649791247,0.0005177765973156936,0.001014823482776458
314,-269.86096303605575,0.0035405004662683553,0.006939253401133245,0.007783644338367484,0.0004787708590722343,0.000938373640628881
315,-269.8623434647932,0.0035483188166877473,0.006954577086373767,0.0075237457536147965,0.00047824027366427234,0.0009373337123385531
316,-269.86025263524493,0.003882162722748326,0.007608899118710674,0.008121875390317525,0.0004905834327067946,0.0009615258595173466
317,-269.8622134923777,0.003440078859679677,0.006742430668949785,0.007823950312101187,0.000488771830136569,0.0009579751837254043
318,-269.8568306198922,0.0038765419888416057,0.007597882682686819,0.008805759356788708,0.0005098519194363981,0.0009992913995439574
319,-269.86455647158243,0.0038217123363558656,0.007490418538529922,0.008155137724035689,0.0005587955907033738,0.0010952192324983976
320,-269.8671324968868,0.0036696357586124047,0.007192353923260633,0.00723440709448204,0.0005006922335406828,0.0009813387450786561
321,-269.86770753621136,0.0034526165971737873,0.006767004182885859,0.006961712530141844,0.0004525872701936755,0.0008870547494409022
322,-269.8641945257888,0.0037013058361292208,0.0072544261345811835,0.007953130449002064,0.0004881886915132169,0.0009568322530256398
323,-269.86365406333266,0.0035616249615668507,0.006980656651109881,0.007720047898142287,0.0004721371763678322,0.0009253718614433866
324,-269.86457535125635,0.0034526162773281825,0.006767003555999993,0.007648035774465489,0.0004721189448890209,0.0009253361284015316
325,-269.86153722469277,0.0035940342307795143,0.007044177651531965,0.007810903459223388,0.00043937373980803955,0.0008611567057764301
326,-269.8628228088169,0.0036768713883125258,0.007206535496878338,0.0082107136956686,0.0005101602654824719,0.0009998957466890374
327,-269.8612279194046,0.0031606716061957064,0.006194802515101949,0.006903571943028281,0.0004369207530509013,0.0008563489400778855
328,-269.85957067069285,0.0038845175148196306,0.007613514426361511,0.008034596493476681,0.00047274459624139126,0.0009265623825190563
329,-269.85957696803735,0.003507841474440694,0.006875242953379641,0.007461327351950534,0.00047513655395442505,0.0009312505334891453
330,-269.85457244954864,0.003609970557949451,0.007075412278830889,0.007846434718284213,0.0004341695401358214,0.0008509566618505274
331,-269.8572811820651,0.003358909348515073,0.006583341350424439,0.006830589007374842,0.0004475855517377705,0.0008772515614065192
332,-269.8521672104704,0.0036016700758163076,0.007059143632795609,0.007726168874011568,0.00042956869898163014,0.0008419391788897229
333,-269.85961518105074,0.0033302923931292174,0.0065272531485209735,0.0070331261779903,0.0004776252376677947,0.0009361282639362612
334,-269.85131436844154,0.0036141531318520763,0.007083609973042711,0.008053603134474513,0.0004736600245560636,0.0009283565890462423
335,-269.8575315225615,0.0036270596055392535,0.007108906196636992,0.007727441475419207,0.0005006821210057582,0.0009813189248744113
336,-269.85848022375563,0.003548309344298691,0.006954558520832369,0.0075308770529135885,0.0005040972950185183,0.0009880125429403582
337,-269.8567559862,0.0036415931073019046,0.0071373913366610375,0.007563159164559508,0.0004596964233422337,0.0009009884335726559
338,-269.8564097450374,0.0036143276425735517,0.007083952007771719,0.007248074962189183,0.0004550755408814171,0.0008919316703726625
339,-269.85951946280784,0.0035059123519435575,0.006871461942763488,0.007191858317368339,0.0004553211846569081,0.0008924131233256513
340,-269.8550099531968,0.003415260593905524,0.006693787761873702,0.007791533912779085,0.0004165311548199697,0.000816386061886018
341,-269.8570914251838,0.0034578291308223646,0.006777220561105274,0.007592365859394181,0.00044679409763794984,0.0008757003398754542
342,-269.8565964198478,0.003563402126162644,0.006984139829712236,0.0077266957579107415,0.0004365997373125698,0.0008557197607922852
343,-269.8666563694536,0.0036628700662450727,0.007179093409890184,0.007371796259712539,0.0004943193845237539,0.0009688481905265638
344,-269.86785509069875,0.003627675009896673,0.007110112367013463,0.007568528553882493,0.0004807178055140194,0.0009421895855346082
345,-269.8693573875009,0.0033978921021279624,0.006659746143523901,0.006888757265921929,0.00043068973227516585,0.0008441363637705231
346,-269.86313876331315,0.003443813623930523,0.0067497506723721915,0.007401184700064248,0.00039880072359840536,0.0007816350552613873
347,-269.8586479960811,0.0036472392136229284,0.007148457501703128,0.0074528723086875566,0.00045001354852427237,0.0008820103476626419
348,-269.8670078617075,0.003714137017716368,0.007279574788371086,0.007600034269571107,0.000468738654664578,0.0009187108813043306
349,-269.87163180535066,0.0034414487278134043,0.00674511556115546,0.007121675616108866,0.0004453133684789458,0.0008727981640529479
350,-269.8628848887164,0.003567203013970821,0.00699158943292554,0.007335021093384042,0.00044429943257295645,0.0008708108861945768
351,-269.8752592904887,0.003189552816960247,0.006251408648030359,0.00639019976520044,0.0004387515860725246,0.0008599373068619737
352,-269.8686341968996,0.0035887612593173126,0.007033842817374542,0.008063725716153615,0.0004883994856502839,0.0009572454019424434
353,-269.86337399876066,0.003898783724476035,0.007641475683483962,0.008045853026362085,0.0005245440952025805,0.001028087534900207
354,-269.86728930933316,0.0038003916832164714,0.007448630826249838,0.008393784931016165,0.0005152725543862644,0.0010099156488190346
355,-269.86588282176257,0.00338254979056148,0.006629675765414004,0.007374549846232868,0.0004382797641593098,0.000859012552904956
356,-269.85530965257385,0.00391280989393235,0.007668966470459395,0.008216564007278417,0.0004649084287709302,0.0009112037765001283
357,-269.863575341341,0.0036468149040360955,0.007147625870194641,0.00754321072514114,0.0004646200738286683,0.0009106386111985308
358,-269.8655585084241,0.003363225125684864,0.0065918001182425304,0.007104319128226817,0.00042709517670765605,0.0008370911643177761
359,-269.8649902252266,0.0036857092463375477,0.007223857380307859,0.0076991698708353115,0.000475408918435458,0.0009317843580626378
360,-269.86327731780705,0.003425718374801228,0.006714284635787493,0.008251250201404837,0.00048555340430175316,0.0009516671850022519
361,-269.8645491426963,0.003614534236607031,0.007084356924636759,0.0072717409545412694,0.00046518007813381267,0.0009117361994678011
362,-269.862337317726,0.0035610810813218718,0.00697959066541782,0.0071699042244674945,0.0004719929196534403,0.0009250891234786504
363,-269.86288819716117,0.003450067956302608,0.006762008938568821,0.006987611420253669,0.00044900596657092984,0.0008800355233226179
364,-269.86042145934385,0.0032305882276786792,0.006331836575129295,0.006733426357014358,0.0004237852839707183,0.0008306038937606873
365,-269.86281140640733,0.0034362877587937957,0.0067350002477517,0.007839430896178601,0.00045806693923050216,0.0008977947034002819
366,-269.8566966784378,0.003436709676408192,0.00673582719108036,0.007915034913468288,0.00046850698319624294,0.0009182568135701484
367,-269.859008590249,0.0034103816882839052,0.00668422528257136,0.00723485720500925,0.00043629015809828987,0.0008551129966819344
368,-269.852741559353,0.0037461877200358497,0.007342393010596485,0.007702565841177825,0.00045414286093424885,0.0008901036512671101
369,-269.8582172761136,0.0035869119703552717,0.007030218277611935,0.00731019358868806,0.00045801300671229723,0.0008976889976070046
370,-269.8571470303449,0.0033338767416539986,0.0065342783425375835,0.007377558842790424,0.0004677106225175045,0.0009166959753211172
371,-269.85427660545406,0.0034635534053761227,0.006788439933068258,0.007455523449935936,0.00043782090383541234,0.0008581132031961826
372,-269.85570122518004,0.0036141053791419646,0.0070835163794507276,0.007286270815854026,0.0004444448991302656,0.0008710959954078577
373,-269.8562389710822,0.0036212744317449487,0.00709756746435585,0.007843278226605674,0.00046834790942978466,0.0009179450347170051
374,-269.8544066572567,0.003937426772391163,0.007717214665650469,0.008251242011192171,0.0004379119080946711,0.0008582915682667695
375,-269.8603603112572,0.0034732902719096883,0.006807523840796321,0.007582053999623768,0.00044936642272048604,0.0008807420043937541
376,-269.8558008319477,0.003457031719592457,0.006775657663813787,0.007638223666733903,0.00046702347193032295,0.0009153491849182859
377,-269.85814041162143,0.0032856356215912367,0.0064397274846406975,0.006955949794107961,0.0004221751478237651,0.000827448084902453
378,-269.85534605679675,0.003409757971535859,0.006683002820208634,0.007910332203058897,0.00044174703482018356,0.0008658082785249209
379,-269.8615115483884,0.003210474820291895,0.006292415021044816,0.007263196045040943,0.00043881309468714753,0.0008600578615313737
380,-269.859680581503,0.0031114928610718627,0.006098413945854341,0.006703358019715708,0.0004365934448931667,0.0008557074278768796
381,-269.86445714152705,0.0035803208785159767,0.00701729997498812,0.007120387386800355,0.00045313459608106006,0.0008881274884679824
382,-269.8656641023891,0.003391582849102909,0.006647380234825446,0.007378125883042343,0.0004806161420468239,0.0009419903288003616
383,-269.8661097758644,0.0036908307243786937,0.007233895292816118,0.007350652130536617,0.00047706405837491696,0.0009350283727333512
384,-269.8667497248589,0.0033413276210060663,0.006548881797720789,0.007025685050778185,0.0004395749203231348,0.000861551012340408
385,-269.8653680079738,0.003380050714817123,0.006624777666960426,0.00716235036323473,0.0004921585566203109,0.0009646130456590263
386,-269.86985568369903,0.003367517292407103,0.006600212610433759,0.006618615640025052,0.0004433239824955112,0.0008688990391740673
387,-269.86305421532836,0.003509211987208741,0.006877929109045365,0.007181688929043365,0.00044250113135182664,0.000867286280567808
388,-269.8633017842466,0.0034173090953738597,0.006697802750973918,0.0071693775403157715,0.0004396258404358671,0.0008616508139274521
389,-269.86173422894876,0.0034553619388620746,0.006772384953720159,0.007417822643963144,0.0004110737952532257,0.0008056898336845146
390,-269.86375424194404,0.003405889610714725,0.006675420972320006,0.0075054548822382685,0.0004440307872287562,0.00087028435099533
391,-269.864334789099,0.0035034321681819817,0.006866600871915758,0.007276766131468945,0.00043459640419737006,0.0008517933000374573
392,-269.8684243915442,0.0031780799587104746,0.0062289222590610725,0.006102152326550023,0.00040958804179611026,0.0008027778104186625
393,-269.8635374723111,0.0033592549956714514,0.0065840188064023,0.006957455803597227,0.00043498965163464337,0.0008525640508515257
394,-269.86639815088444,0.0036457670225565394,0.007145572060234644,0.006998144226786492,0.00044242111837852744,0.0008671294580218456
395,-269.8617191649358,0.0036281344283684014,0.007111012810671884,0.007696388992154399,0.0004546347300237112,0.0008910676969675648
396,-269.8626414790376,0.003527336846089074,0.006913453179675689,0.00759787932488049,0.00047097062009528217,0.0009230854531632493
397,-269.862664722014,0.003357865183736652,0.0065812948250648096,0.0074465721874388095,0.0004362616673940068,0.0008550571559276452
398,-269.86597308182513,0.0034760173632199095,0.0068128688415469065,0.007440561808034914,0.00046175202709648885,0.0009050173428974813
399,-269.8656631077471,0.003577315786930661,0.007011410103710657,0.006936964493519248,0.00042326569670277786,0.0008295855214286985
