iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-17.253081706986475,0.3641011416228096,0.7136251243106244,59.01879183314992,3.281171700045437,6.430978359181117
19,-18.453089072125735,0.3077239555847368,0.6031278701262873,52.868268932511015,2.871125142147542,5.627301873716625
20,-18.709960691358305,0.3064150895322064,0.6005625398027407,51.26439012309962,2.6973375833178515,5.286684517449296
21,-21.00422359381631,0.32196535775774654,0.6310405054747369,48.46401202908443,3.414457187112634,6.692213113494703
22,-21.607674423899212,0.28356581372813383,0.555778782153936,40.785078427923345,2.330524413069582,4.567743914707729
23,-22.477041370639917,0.28730936822330905,0.5631160141386424,44.284508737891784,2.4245212920234644,4.7519744121165095
24,-22.65066391561799,0.29376442328677915,0.5757676895812667,43.84466183720757,2.4834730597322716,4.867517753650743
25,-23.438404186744513,0.2779725610750635,0.544816208397485,47.46154796002338,2.652700916623942,5.199198258339315
26,-24.142106247624305,0.25851966729864007,0.5066892372006117,37.00458537073909,1.88815016454891,3.7007063199192403
27,-24.792807645318643,0.22905051206098082,0.4489307542799797,33.71377722435187,1.887504492248874,3.6994408254653544
28,-24.469648351886605,0.23823572915410463,0.466933448972684,31.759035984765646,1.8194846131403875,3.5661243121799524
29,-25.46146498969422,0.2352931348782525,0.46116607017090017,36.32007882201844,1.7504214914602738,3.4307630810270227
30,-25.589139854832442,0.24550158838339195,0.4811742713788251,34.244284837798105,2.1515221131298468,4.216905853676011
31,-26.312511335473385,0.24398478772924226,0.4782013967249649,36.743849507793435,1.8645833170949433,3.654516147680316
32,-26.18790786562559,0.22628097821892032,0.4435025676955763,30.063412376918144,1.5279345787198553,2.9946967450242963
33,-27.069459084830868,0.2052543156191298,0.40229106628491146,26.61033082082195,1.5739797200248329,3.08494356364511
34,-27.081075023128232,0.2179781117277493,0.4272292484044366,30.787865163983792,1.988147304352575,3.8966971124914407
35,-27.06530569364369,0.19321237144143438,0.3786892893927867,26.526868571122048,1.38064264400624,2.7060098577723855
36,-27.17219358898769,0.19429041834178348,0.38080222249111595,25.581847687294946,1.2766658464785359,2.502219079390272
37,-27.223598718515255,0.18603151997354092,0.3646150791373839,24.86352381512085,1.309130683262629,2.565848990251066
38,-27.09875948148168,0.1778767824052873,0.34863208720023103,21.65927279687034,1.1033995394025384,2.1626233577870595
39,-27.249284243275,0.1895401323469041,0.3714918330248873,26.474401071690203,1.5323538214465184,3.0033583016074967
40,-27.460802095713902,0.1893894442031846,0.37119648969029995,25.38143338086825,1.3817772591145023,2.708233662520895
41,-27.630902739538346,0.1721220934193186,0.3373531040455031,22.6199019461657,1.0533724202609103,2.064572006019174
42,-27.814952888777473,0.16547235939235094,0.324319864845876,21.897287918079993,1.0134384295344587,1.9863028224363726
43,-27.944712008075257,0.16432454307714087,0.32207018620719674,21.386758251212257,1.0500752556343376,2.058109682099992
44,-28.073947143531107,0.1538250236813879,0.3014915063365412,19.899509865044948,1.133760608768124,2.22212996027573
45,-28.288683488539036,0.363786052571968,0.713007561119052,78.08027334697857,59.940151188703425,117.48053755774443
46,-27.524512432301417,0.15042886827644059,0.29483516405694343,17.798299455481825,0.9167890776585356,1.7968735736304244
47,-27.99724611202617,0.15992212983643114,0.31344161481034344,19.6143924362186,1.010687659582674,1.9809114124011193
48,-28.130084152015613,0.1656097980586775,0.3245892396819593,17.931225506409575,0.6441175865100061,1.2624472713684745
49,-28.083095007105733,0.15622811366596856,0.3062014761579282,19.836625272225227,0.8458429366365277,1.6578216923851892
50,-28.512283712604255,0.13682705126176473,0.26817609258387465,18.64753291395106,0.8324569182762093,1.6315855785025732
51,-28.54062239993769,0.14933259016886935,0.2926864984490641,18.746445388515703,0.8757583881523544,1.7164548999374638
52,-28.253823917041114,0.14267215644690642,0.27963228823260067,17.40321655653237,0.8291730164412531,1.625149249177294
53,-27.806232183472513,0.13216801779083714,0.2590445547780899,15.540099446494061,0.6265821897237547,1.2280785252128024
54,-28.44847592644794,0.13515883920682353,0.26490645703761434,16.664467575836277,0.6748094445995738,1.3226022078426416
55,-28.675505339205777,0.12392780222244047,0.2428940290391862,15.494354495766597,0.47261637316094457,0.9263110698993939
56,-28.688411539216155,0.13021456779561968,0.2552158631418638,16.54992263597779,0.6165803117901231,1.2084752046851184
57,-28.031835677062137,0.11994366087003554,0.23508525547915582,14.546095675818147,0.6211002979031415,1.2173342146772557
58,-27.92006834397705,0.12777674189881472,0.25043781218354694,15.130369087764144,0.7897691185490223,1.5479190284580282
59,-27.76230729383635,0.1239484647052303,0.24293452676128544,13.881336870057151,0.5486929011712183,1.075418324868383
60,-28.671325813257777,0.13598899870663675,0.266533539758672,15.517012521918732,0.5586284297975982,1.0948916031434544
61,-28.696766009370204,0.12955928524710517,0.2539315329470777,15.159974791681183,0.39648259798718233,0.7770916125517503
62,-28.92655322949365,0.1326219318760916,0.2599342100372641,16.29740542751651,0.6099864762289855,1.1955515244653094
63,-28.89529219926095,0.1250114639927929,0.24501796708049986,15.460123554258,0.5704652954551535,1.1180914335221017
64,-29.024522871718435,0.10703555514051168,0.20978583314065394,14.18154315283233,0.28938363136388584,0.5671814951886318
65,-28.508525200422778,0.12846022173431865,0.251777408045294,15.39206337685686,0.5884829718066202,1.1534054302560757
66,-28.82554151486748,0.12554840427817926,0.2460703507017058,15.904353816654506,0.604425585347902,1.1846523786164285
67,-29.07529158086347,0.12288380282492234,0.24084782782016914,15.247322885943777,0.40921505455939644,0.8020467688680103
68,-29.135878656186577,0.12921806107720263,0.25326274586341413,15.785291892538531,0.4547125844091992,0.8912202887591597
69,-29.27825218282974,0.11667486185843765,0.22867852714372383,14.858836707693895,0.47762127253423786,0.9361204924172959
70,-29.39186388181048,0.11575310042667092,0.22687190793512296,14.341071985251858,0.3620323803637205,0.709570426750198
71,-29.42063302257445,0.10773110922120421,0.21114909408811117,14.436861304409298,0.34700641422498013,0.6801200742853486
72,-29.26895271003794,0.12598495614855335,0.2469259766450226,15.145849061001886,0.5627088114335171,1.1028890041930342
73,-29.20667381840222,0.1279608454377699,0.2507986484893255,15.578787122199437,0.5360838141897502,1.0507049685067726
74,-29.405512035061907,0.11438248219904693,0.22418554557242582,14.737427923510648,0.4577439932232798,0.8971617408571749
75,-29.399089963276854,0.11557157344934574,0.2265161215973432,14.467850225501456,0.4292922923675039,0.8413974318809467
76,-29.375010455277998,0.1156357889894679,0.22664198174323041,14.777067896536527,0.4594703193395599,0.9005452778706549
77,-29.268358450095175,0.11190459073491066,0.21932896754511952,14.454295798501224,0.2969080724364541,0.5819291286946596
78,-29.467641150669724,0.10054154840173958,0.1970578138173002,14.041135228545702,0.33688368144756364,0.6602798826164891
79,-29.505168239631008,0.10963476268523663,0.21488018631665962,13.84359550724119,0.263033587653618,0.5155363585254508
80,-29.619081806253817,0.10736145446123968,0.2104245840718669,14.18966790230974,0.46326186186760154,0.9079765646714685
81,-29.595023661101067,0.10696879592143721,0.20965498747563197,14.051431569528443,0.3483192831600773,0.6826932501145605
82,-29.65753061895623,0.10381733106387339,0.2034782298562632,13.791127885992505,0.3754136460702563,0.7357972256025691
83,-29.496876890386933,0.11315646594643707,0.22178259787284973,14.407612681929955,0.454628025544256,0.8910545564292975
84,-29.48971410185345,0.11221088665309488,0.2199292965133722,14.324985778204635,0.44572887614064854,0.8736125441051857
85,-29.436145763487016,0.11575730168639596,0.22688014225287376,14.498904823354874,0.4267937379683001,0.8365003552450933
86,-29.588167279177178,0.10622984544791425,0.20820667116116814,14.138205890910367,0.550534035543437,1.0790268819286306
87,-29.38297729517854,0.12137326702685411,0.23788723205859694,14.027666840667674,0.25541902421726803,0.5006120884322092
88,-29.36215242422162,0.12079885725704187,0.236761409597397,14.56625677317616,0.41820698386396665,0.8196706264564981
89,-29.664865561606348,0.10363561911286082,0.20312208097671808,13.457355872581232,0.2547350008545037,0.4992714272766071
90,-29.534171261484484,0.11163756501203127,0.21880560674533014,14.436279575229227,0.4615818645699142,0.9046838304738766
91,-29.625994114215462,0.1094665152298145,0.21455042736354174,13.676351463171214,0.38269044630511745,0.7500594919855896
92,-29.691664933238442,0.10409755824633685,0.20402746504138072,13.763568542107517,0.4842067936406958,0.9490278766053818
93,-29.869974692352486,0.0968941001806834,0.1899089466685554,12.980571672424674,0.28026608004367204,0.5493114229738172
94,-29.95474595315656,0.10112020784459089,0.19819196548460277,12.614654975531572,0.2575027683024365,0.5046961517921378
95,-29.73285768273542,0.09752784674153195,0.1911510671031447,13.408877050055139,0.30372786201305185,0.5952956706469328
96,-29.678977132737394,0.10440683942020602,0.2046336450032606,13.615005936169183,0.3247594239461656,0.6365167745744593
97,-29.487345348082226,0.11525012391706506,0.22588609209122582,14.70146332772044,0.4828791897928114,0.9464258208777917
98,-29.908084083222246,0.08930825423847959,0.17504096182956663,12.91721999925716,0.26958716331788085,0.528381130797364
99,-29.65647479868923,0.09624688015540468,0.18864041872893603,13.5668122802038,0.26074907655284796,0.5110587990456594
100,-29.81672221161905,0.09621763341032039,0.18858309616190577,13.1338633771261,0.27081353282278436,0.5307847708587131
101,-29.786268633338377,0.09989637671122295,0.1957933005400428,13.202237876537101,0.26847303274796774,0.5261974750062592
102,-29.80146919253049,0.10239751641084416,0.20069544427160368,13.398232647417712,0.38102392721416617,0.7467931745877766
103,-29.77815963325951,0.10354461359739281,0.20294371344400627,13.543039695054626,0.43235731600701843,0.8474047678261591
104,-30.028851062454486,0.08348273214568847,0.16362314833655361,12.790658168025367,0.3155137463898168,0.6183955795513454
105,-29.85522590319093,0.09911453240898807,0.19426091386614458,13.409498246710756,0.46447750247323316,0.9103591764766509
106,-29.702895134975222,0.09605493890984874,0.18826422080049862,13.747020986687911,0.45079826422900593,0.8835483621820226
107,-29.877496788729005,0.09173458658784407,0.17979648584884547,12.990946833111547,0.27620196067282227,0.5413458953780801
108,-29.854225467147817,0.09252562765516052,0.18134689785107783,13.13903933362246,0.28777293070001964,0.5640245798975794
109,-29.887604580819726,0.09000522954363607,0.17640700832578715,13.090091561568794,0.36058169223454073,0.7067271302642059
110,-29.878341634159888,0.08637121426404973,0.16928446925852966,13.032833504614375,0.3353128191424195,0.657201049073735
111,-29.7709235445959,0.09510480350496232,0.18640198962648485,13.235689926644042,0.26674368800465037,0.5228080215925036
112,-29.77003456938213,0.10188176766090912,0.19968459529665947,13.653130829615055,0.404742387396548,0.7932805023139924
113,-29.997420631573757,0.07997306118725184,0.15674431966043165,13.06036475190576,0.3920698522956416,0.7684427899233962
114,-29.893537981270562,0.09030488220232924,0.17699431674469743,12.766062704362872,0.21913604828840672,0.4294987623597073
115,-29.84522242032545,0.08745741342384747,0.1714133804917709,13.439219506922386,0.3317334546766333,0.6501856236332516
116,-29.939204027037885,0.08725930076065652,0.17102508680703532,12.652692421965188,0.22219931558001643,0.4355026559262819
117,-29.960713457941928,0.09118046771595124,0.17871043281678156,12.876553172859069,0.303959520303577,0.5957497125530822
118,-30.081582407391352,0.07435826960231642,0.14573953037325968,12.737350533018859,0.36060002989953616,0.7067630714271576
119,-29.95262411849462,0.0875352015259526,0.17156584237032266,12.990864854395198,0.30507901070011,0.5979438734113254
120,-29.92306409637,0.08253547465807265,0.16176655777674073,13.109013390867336,0.3654443729470099,0.716257809328963
121,-29.870443267253364,0.08716985702874047,0.17084978031383702,12.911349933803606,0.2334430044014245,0.4575398810696173
122,-29.9767677074994,0.08503704336963841,0.16666954235626188,12.649352259809932,0.2471488158525115,0.4844027778926445
123,-29.96871723512254,0.08159958384250898,0.1599322454847741,12.76308398674368,0.26135801955296895,0.5122523053945344
124,-29.968738154300546,0.08744455427118902,0.17138817701568865,12.992524972864903,0.3835032027517664,0.7516524653492244
125,-30.00628731186166,0.08189917206647919,0.16051942761394805,13.218448815676616,0.4644374260263707,0.9102806280841722
126,-30.12091223035583,0.07288314448964033,0.14284833827972393,12.3464540468239,0.27524270876663537,0.5394657961898524
127,-30.00003848700047,0.0920814729435437,0.18047637061274507,12.724957228111585,0.3870102026187501,0.7585260587822991
128,-29.93743902020388,0.08579234924778355,0.16814991467473775,13.027903114976692,0.3294486166716886,0.6457074234330518
129,-30.068069050719156,0.08375603269514412,0.1641588075704417,12.403457785049284,0.260543983357366,0.5106568237690406
130,-30.06807264213834,0.0818908864913221,0.16050318818504897,12.40336145746625,0.2558132724231149,0.5013848007166386
131,-30.05909998053423,0.07941890900855189,0.15565820134822536,12.707623713109864,0.32468927113069007,0.6363792775827133
132,-30.05825669988134,0.07376263836179685,0.1445721145937744,12.895196082656291,0.3486897191481142,0.6834192913096903
133,-30.08954532048971,0.07264926306342634,0.14238993910769165,12.622334102362176,0.31390395742259114,0.6152404511528732
134,-29.999115312184202,0.09048612232891765,0.1773495408653642,12.68373219942247,0.2850127992129429,0.558614821590314
135,-29.95435593526581,0.08538071169206905,0.16734311989085324,12.613966221746022,0.21741660594277415,0.42612871728877444
136,-30.151329451281676,0.07614451443887331,0.1492405059204818,12.257554615322396,0.27772623780267874,0.5443334236550568
137,-30.09850334872392,0.07733155106999774,0.15156705496581546,12.317649445062244,0.24658111338981556,0.4832901015118258
138,-30.143274451870617,0.07253476353264612,0.1421655241511157,12.37420953962032,0.30035959347679225,0.5886939856256046
139,-30.052830752498533,0.07822599677880308,0.1533201363412003,12.445621691181607,0.24452640779286688,0.4792629525429735
140,-30.112848907598753,0.08066546619873746,0.15810140854565852,12.462308834043586,0.30378070857611467,0.5953992480072426
141,-30.17369321129534,0.0690091867248337,0.13525552058307364,12.284339267827036,0.28422293802003334,0.5570667220994254
142,-30.18265759435487,0.06863407467091706,0.1345203144672302,11.978047882166496,0.2076721909499163,0.4070300148523609
143,-30.220262581338666,0.0661361608247691,0.12962449329229628,11.956382492521168,0.23340394079823748,0.4574633178142644
144,-30.091332780565814,0.07600206475548846,0.14896130967143836,12.244942128755252,0.21402794502112218,0.41948706392651824
145,-30.113709317569477,0.08179733808860995,0.1603198366849219,12.274417852935887,0.2589862941398915,0.5076038090036842
146,-30.18981445188959,0.06472031253063738,0.12684948162822562,12.04953078795183,0.22791892453413168,0.4467128834820006
147,-30.12086670049391,0.07908458065412984,0.15500292981454758,12.34669006652462,0.289406312644207,0.5672259496811847
148,-30.189832566709562,0.07162764849664359,0.14038761135071598,12.049158810797453,0.246095654144937,0.4823386188759018
149,-30.059083548237542,0.0823389945485141,0.16138146383832747,12.937396062602893,0.41884927128775357,0.8209294866748436
150,-30.174589029482025,0.06660232763904647,0.13053816345906769,12.095424177379911,0.23105135879836258,0.4528523418238324
151,-30.233727334998576,0.06709350888625387,0.13150086101347566,12.515966289217385,0.4290969959246984,0.8410146578867392
152,-30.280268423681445,0.06468544040404295,0.12678113351603623,11.953168613708563,0.3024118410861432,0.5927163170272909
153,-30.149530729918915,0.06704189868314385,0.13139970687414523,12.634963699892282,0.32224613758575343,0.6315908238252158
154,-30.19609143505571,0.07141817394941474,0.1399770487824696,12.3093736643861,0.31408555751260975,0.6155963807888989
155,-30.22741138679897,0.0690173090764059,0.13527144009962494,12.027334052674055,0.26994837877463657,0.5290891000832645
156,-30.20412786007587,0.0697260774843633,0.13666060065260124,12.192425397094418,0.2852793052392278,0.5591371638034952
157,-30.16565041814046,0.07290621534599905,0.14289355632727951,12.40099516235095,0.3225007894733309,0.6320899323534627
158,-30.341115016147974,0.0556257365042732,0.10902444016189045,11.754743803602752,0.2717347698631969,0.532590362279146
159,-30.23459388471404,0.06747168027217233,0.13224206330985944,12.097700181823416,0.28611147938252546,0.5607681951532241
160,-30.196976192615843,0.06879212687640861,0.13483009109767075,12.120730675536944,0.26571689942965976,0.5207955529657847
161,-30.15040936255549,0.07336074573132378,0.14378441951239512,12.44646426903177,0.33031077218071236,0.647397217179811
162,-30.13609301047675,0.07437161787079703,0.14576569249873764,12.532098665446878,0.3807025134673516,0.746163215219884
163,-30.18174091964461,0.07064552538032534,0.13846268541434797,12.167062143086117,0.2668160203140873,0.5229497903139185
164,-30.273972880100516,0.05829086190057573,0.11424798995292644,11.694474310602828,0.1868530666326213,0.36622528100080065
165,-30.241732251203526,0.06442935457776475,0.12627921451957977,12.168782303364196,0.3256592411968137,0.6382803839783976
166,-30.33397253326249,0.05688330094473043,0.11148922117342487,11.684968607929395,0.2637220907317791,0.5168857997618914
167,-30.227412250604957,0.06861087006334753,0.13447483427211854,12.027358505478649,0.29459994741380435,0.5774052867784504
168,-30.34828124546462,0.051861772164293996,0.10164720561643813,11.823710832513594,0.28199640415348304,0.5527027959106281
169,-30.180842482498214,0.0728003485456164,0.14268606121137103,12.355955364546489,0.3257185370302392,0.6383966016763447
170,-30.234573164757123,0.06143143662714375,0.12040340330775649,12.098196972291838,0.27440626746934493,0.5378264013719811
171,-30.1736906747675,0.06989837472417368,0.13699829703726524,12.284222229046009,0.28790146908744924,0.5642765105075722
172,-30.281146383450285,0.06447947638892963,0.12637745146430285,12.224063267492284,0.44970122621653946,0.881398207187917
173,-30.25694763577986,0.06814762082516057,0.13356688244940648,12.121078341640784,0.3526887348220546,0.6912572180042247
174,-30.33305269138416,0.05232544709643421,0.102555991783967,11.874525126643082,0.28813410454608185,0.5647324676280191
175,-30.295451353514235,0.062429044282722765,0.12235867838339279,11.904752784025842,0.28277498251933697,0.5542287814668438
176,-30.33395781765502,0.057642578922471786,0.11297737866405234,11.685417946913338,0.24973820991588225,0.48947789699863303
177,-30.296355159944998,0.06001521623107414,0.117627662337289,11.715497535808936,0.22711769253145692,0.44514249761349717
178,-30.17994445080241,0.06684008978505163,0.13100416870212475,12.609295379460487,0.41803432925071754,0.8193322296327652
179,-30.15847056277075,0.06844735239716147,0.13415434553555783,12.3296137737338,0.28131331864009457,0.5513639729060256
180,-30.318731351933472,0.06165647968354157,0.12084447959326702,11.735620671690782,0.25994395184176905,0.5094807836088816
181,-30.227413170813648,0.06314104974943485,0.12375418345494411,12.027276775018564,0.25387318660534336,0.49758230238688944
182,-30.441400927520647,0.04103006098051199,0.08041744180528568,11.131246107579171,0.14504413901565918,0.2842812886393129
183,-30.3267980412569,0.05962769689113715,0.11686813838769976,11.615885614056157,0.22930441358648923,0.44942839212559593
184,-30.395742196920388,0.05228440911204684,0.10247555881256963,11.290368893285963,0.18012735049567202,0.35304311960214024
185,-30.31782761541462,0.053883975349344096,0.1056106510285585,11.924910024114437,0.28715420483921245,0.5628118994940937
186,-30.325900296630657,0.05865949544460654,0.11497049842272018,11.805659978997532,0.28977169452928514,0.5679420850165411
187,-30.279321909189296,0.06420613658396529,0.12584171529103155,12.14300973091482,0.33714109917113244,0.6607844120836662
188,-30.357237381387208,0.05246285867975483,0.10282531353833403,11.514445715521195,0.21205995780159434,0.4156298798542086
189,-30.35723377600667,0.05231602579317941,0.10253752636890016,11.51451308063567,0.21168424168601985,0.41489348979927126
190,-30.380520404782935,0.052725882746828066,0.10334083123686483,11.342506414521662,0.1800704721256162,0.35293164004533145
191,-30.28113084514129,0.06253592924406963,0.1225681690581216,11.76465065379676,0.2324883121008986,0.4556687185442689
192,-30.41005877509324,0.045682587174871836,0.08953622558336018,11.427103808590388,0.24658022171011404,0.483288353851725
193,-30.3420124378841,0.05216792844182198,0.10224726089403381,11.565461198711915,0.20984503194547371,0.4112887049477856
194,-30.385860506633904,0.05114524559198551,0.10024283934074756,11.789952472908261,0.30703486704916527,0.6017772814144077
195,-30.356325567462854,0.06011160886259647,0.1178165884234478,11.933638612383113,0.4136776127218264,0.8107932221452883
196,-30.37154639729072,0.04929737480336684,0.09662107914697134,11.652443347013502,0.2616635763158348,0.5128511856449841
197,-30.31872882882385,0.05570188855241153,0.10917369543359053,11.96546521769356,0.3668984747417387,0.7191077964764866
198,-30.203218652730502,0.06372423460701727,0.12489720477213478,12.381188335723584,0.31783336848353033,0.6229419553127673
199,-30.38676999260683,0.05198092915174597,0.10188074902035028,11.600523899090737,0.29959479902198183,0.5871950160386001
200,-30.325887723218095,0.06044928261623827,0.11847841681911019,11.805175877101027,0.29631999259127245,0.5807765133780697
201,-30.326794559167897,0.058845920331946244,0.11533588448772794,11.615922850285951,0.2270875227984647,0.44508336602340925
202,-30.28022563319456,0.06622901540196041,0.12980648491939092,11.953774456318861,0.30284122193329094,0.5935578880233517
203,-30.357237206807433,0.06080487973287404,0.11917537436072258,11.51443703387034,0.25101971769336573,0.4919896060884086
204,-30.39483599903626,0.04848125772598403,0.09502151906813294,11.479701245986458,0.25297405084392843,0.4958200286773042
205,-30.36438996783572,0.05566230170295041,0.10909610663438532,11.583524467256773,0.26520717548979234,0.5197965124015868
206,-30.356328253637876,0.05277669654450617,0.1034404244502316,11.70378976007036,0.2835787765053826,0.5558041887304831
207,-30.30441554885411,0.06421611181921973,0.12586126639286754,11.596206249276584,0.20969385832521834,0.41099241009667253
208,-30.364389449774738,0.04962061897781226,0.09725462608709674,11.583539192470857,0.2360163048668923,0.4625834573033344
209,-30.286468771314368,0.05856039370866565,0.11477626258947064,12.213204503328004,0.35000453057600894,0.6859962743548257
210,-30.42617971352796,0.049242379280999615,0.0965132899038206,11.184763476402575,0.17260031700965361,0.33829040505911717
211,-30.342010590344877,0.05542869653514003,0.10863824891887454,11.565488047719835,0.23564048337563018,0.46184686071584446
212,-30.372453761978424,0.04864425713774517,0.09534099204468599,11.463085686626151,0.20277715242856093,0.3974359156475682
213,-30.38051711579851,0.048927729530215125,0.0958965877245385,11.342677150259776,0.16563424616576788,0.3246371570913466
214,-30.325883239412363,0.05422084923795862,0.10627091171757493,11.805233370620154,0.2686674431924257,0.5265785124756153
215,-30.35632501011022,0.05090655751586694,0.099775019308016,11.703851979353985,0.260475843571179,0.5105232722421997
216,-30.334852919949725,0.05695068283662221,0.11162128725474293,11.496164133868685,0.18938178072378542,0.3711814695466813
217,-30.49422164795876,0.031244886697379664,0.06123885262789878,11.03503523653638,0.16450542280135041,0.32242470395218104
218,-30.44674163891655,0.03735929651824553,0.07322287566351388,11.578036699457169,0.2862647684318941,0.561068636169211
219,-30.41811576915084,0.04432505666892957,0.08687551468379891,11.306054190025343,0.194502525443246,0.3812179447708477
220,-30.439583757137957,0.03993949525397216,0.07827997225849385,11.510387559342542,0.27100284455349033,0.5311558150327478
221,-30.418115285890778,0.04362282960591943,0.08549917493132968,11.306070309218317,0.19257497219910505,0.3774400098340481
222,-30.371544272560385,0.048418540172677126,0.09489859492245294,11.652474952208212,0.2562117595946511,0.5021658212211507
223,-30.395738452715698,0.04616669421760813,0.09048505795178549,11.290405166395907,0.15905357985571333,0.3117392881293636
224,-30.34201192193309,0.05599158351872364,0.1097414871340648,11.566163568854051,0.23532735792475404,0.4612331461094844
225,-30.364387579570014,0.055319300252403385,0.10842383614466816,11.583559011631168,0.24825956263108062,0.48657980157458386
226,-30.416299490010573,0.045288342203465407,0.08876351963831755,11.684951204796718,0.3186193726298319,0.6244824951312176
227,-30.36438947896307,0.05830955838875895,0.11428463439640293,11.583538197963971,0.2559738376642606,0.5016995028064531
228,-30.455710730185885,0.038131068852252564,0.07473552164243208,11.26680513100273,0.21349936561367006,0.4184510673249426
229,-30.386765405873824,0.058997157360331516,0.11563230361649193,11.600614817643248,0.3361017285239248,0.6587472830485511
230,-30.40289492750175,0.044844883169949924,0.08789435590400826,11.3588972148838,0.19414844395022698,0.3805239577969382
231,-30.402895032245347,0.04844979327234797,0.09495984987221302,11.358873209831462,0.22463922156247348,0.4402847837775616
232,-30.387672384670772,0.0465350350400659,0.0912069926978386,11.411380404111803,0.19699221755633511,0.38609765164509574
233,-30.363479586057565,0.05270682732688731,0.10330348330007065,11.772903284522076,0.30741405826542495,0.6025204825415306
234,-30.44765101290687,0.041438650719394905,0.08121826297794882,11.388689212776695,0.26737322175637146,0.5240418850729293
235,-30.46377875593174,0.0373265046760912,0.07315860483390467,11.144851491148794,0.1786020075843387,0.3500535024318534
236,-30.39573845718703,0.047159629547266456,0.09243117543689323,11.290404814717277,0.16247437140323046,0.3184439163611162
237,-30.517501881437425,0.025469110044118382,0.04991853840475938,10.85673643497957,0.09385014081659442,0.18394289594453755
238,-30.40289543192472,0.045358543711743284,0.08890111206620258,11.358868787170472,0.1961944086629899,0.3845339749475934
239,-30.401986819324094,0.050074622366649425,0.09814445637807671,11.54828755216117,0.2658139258743279,0.5209857213028822
240,-30.410053132092948,0.04522380644968427,0.08863703188519137,11.427218778901432,0.22903419920730564,0.44889878167429126
241,-30.45661998435647,0.03850567807101553,0.07546974221948417,11.077278270228321,0.13727393596169202,0.2690519705009741
242,-30.432429070238946,0.04052867016787091,0.07943473387032988,11.44225647557564,0.2475274919731634,0.48514496945092755
243,-30.433336593018907,0.04254741989205803,0.0833914106235368,11.252791970916846,0.19074085324620213,0.37384520274299604
244,-30.364389536885344,0.052746612591047674,0.10338146098494039,11.583536423213804,0.24175989741117945,0.47384069183201
245,-30.440493228262532,0.03893254953702366,0.07630639491888792,11.320721063414732,0.21437074219760338,0.4201589340464234
246,-30.393922922812052,0.04638071626191138,0.09090453345051751,11.669201744754107,0.28109901317942226,0.5509439419214176
247,-30.36348165279359,0.05431337119901152,0.10645225142901764,11.772880923433673,0.2932655493423357,0.5747899146173321
248,-30.401988821201066,0.04605804195457791,0.0902721034294075,11.548268359041806,0.25698395501380156,0.5036792964317125
249,-30.423454200056245,0.040762221232667636,0.07989248554588245,11.753145958129,0.31364872992019,0.6147402144403028
250,-30.43867858306132,0.03775660570761977,0.07400158736541418,11.699702361793612,0.3079208746267154,0.6035138243564355
251,-30.42254598272708,0.04101106045305569,0.08038020145578408,11.94260113169506,0.3820365673634853,0.7487779128097414
252,-30.406422220641815,0.043659190628077243,0.08557044122520006,12.18531297548221,0.3914377560509673,0.7672039040490716
253,-30.410051854116674,0.045336488364395564,0.08885788437973452,11.657052508523808,0.35270838337109633,0.6912957284526949
254,-30.41720818462553,0.04293431248161855,0.08414970616496087,11.495502038953822,0.2514664778843818,0.49286523997252635
