iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
322,-332.7977340941453,0.0020232870668629092,0.003965569781436987,0.0052227248556018565,0.000258833161327259,0.0005073036742060731,-333.35575185207097
323,-332.7981189594048,0.001917799213637913,0.003758817388309546,0.005029433361573047,0.00025133740873350204,0.0004926122690852868,-333.35575185207097
324,-332.7967366467102,0.001799731209250054,0.003527408351982826,0.004939856017179009,0.00020249627590506898,0.00039688540777742113,-333.35575185207097
325,-332.8002222553913,0.0019414213201047591,0.0038051158662235356,0.005036250877347933,0.00022603967586135173,0.0004430296237653572,-333.35575185207097
326,-332.8046219314697,0.001982947003215189,0.003886504709553401,0.004651605659036921,0.0002232509867890888,0.0004375638936196414,-333.35575185207097
327,-332.7979998711095,0.001999748844997307,0.003919435714320293,0.0050547379967024126,0.000235859715017757,0.0004622765468386846,-333.35575185207097
328,-332.7989235466026,0.0019544109334351527,0.0038305750405242082,0.00456450819494447,0.00021982459829050693,0.0004308482955653787,-333.35575185207097
329,-332.8017074136244,0.0021480212745778214,0.004210044336198353,0.004907774463567292,0.00020919325989457807,0.0004100112552019003,-333.35575185207097
330,-332.79902686145215,0.0022053849740482274,0.004322475121180327,0.0053836769650795965,0.00023112818135143743,0.00045300291126105954,-333.35575185207097
331,-332.79969837190606,0.0020067325371295065,0.00393312349937852,0.0049258600818309645,0.000220092268403239,0.00043137291934607135,-333.35575185207097
332,-332.79967900600354,0.0021030562404427268,0.004121914488729952,0.0047426712409437705,0.0002166790284138494,0.0004246830918962759,-333.35575185207097
333,-332.7996351021669,0.0020565541856167146,0.004030772136063862,0.004790765163011401,0.00023787822389400966,0.00046623275153861424,-333.35575185207097
334,-332.7970217135584,0.0018995543816342452,0.0037230581746783738,0.004954645671709941,0.00021842578205858332,0.00042810666612981844,-333.35575185207097
335,-332.7968058956819,0.001947205828039246,0.003816453293443416,0.0049316477514226836,0.00021821468252699954,0.00042769291865076095,-333.35575185207097
336,-332.79964434416564,0.0020996321714742056,0.00411520343687107,0.005029665078792707,0.000251274522366982,0.0004924890140717889,-333.35575185207097
337,-332.79499049130317,0.0017677465363773435,0.003464719545095018,0.004454336472600438,0.00019313734157041742,0.00037854223354782875,-333.35575185207097
338,-332.79716148097725,0.0020146705389268325,0.003948681697010493,0.0051038724012140374,0.00025484033811618126,0.0004994778845157252,-333.35575185207097
339,-332.80119792962074,0.002211233786764277,0.0043339385834561045,0.00523602365608867,0.00022244629292683034,0.0004359867226310344,-333.35575185207097
340,-332.7963477408271,0.0019666349195716004,0.0038545336130991624,0.004943724514638485,0.00020210878468563344,0.00039612593894300196,-333.35575185207097
341,-332.79848332864844,0.0021193217579670545,0.00415379431726754,0.005137393820276633,0.00023593777458936043,0.00046242954078767597,-333.35575185207097
342,-332.79987285558957,0.0020044576864434315,0.0039286648739636065,0.004916519965632694,0.00024780179432359016,0.00048568259217863873,-333.35575185207097
343,-332.8023718582498,0.002207411714902153,0.004326447460260017,0.005063333364843966,0.00023692305988569956,0.0004643606644829975,-333.35575185207097
344,-332.8030079104302,0.002018229514748053,0.003955657161441934,0.005133217240984415,0.00025549827854459293,0.000500767424059385,-333.35575185207097
345,-332.79880367709154,0.0018736963187783512,0.0036723773027708484,0.004727257591662898,0.00020071792298509652,0.00039339990010247346,-333.35575185207097
346,-332.7991908422458,0.001971850780446924,0.003864756512563168,0.0050542228881071734,0.00021434415353649338,0.00042010682122825066,-333.35575185207097
347,-332.7983508586932,0.0020176462934477723,0.0039545140686983666,0.004943547895727832,0.00024099326079064846,0.0004723381116665397,-333.35575185207097
348,-332.79992053085186,0.0019224875940662114,0.0037680064450948338,0.004690639955575349,0.00021316362954646156,0.0004177930367249028,-333.35575185207097
349,-332.7992139487381,0.002159939876492207,0.004233404366696618,0.005055725671107344,0.0002262144512124224,0.0004433721771588411,-333.35575185207097
350,-332.79329951928474,0.002000293209106317,0.003920502648368429,0.0048922203702427575,0.00021203450570496133,0.00041557999466147684,-333.35575185207097
351,-332.79591592452005,0.0019821489349227464,0.00388494052444301,0.004960517395105035,0.00020044204162531585,0.0003928591825732974,-333.35575185207097
352,-332.7963801508755,0.0019851103460519675,0.0038907447835996997,0.004900025524044089,0.00018436319330837625,0.00036134521895921334,-333.35575185207097
353,-332.79914050467187,0.0020098737050618385,0.003939280075395282,0.005009840674134633,0.0002310118113516696,0.00045277483025263365,-333.35575185207097
354,-332.80143740790453,0.002009639122532567,0.003938820302086509,0.004912267534879736,0.00023633034982340035,0.0004631989741076166,-333.35575185207097
355,-332.7968213097465,0.0021868359915162847,0.004286119783467857,0.00518728861515263,0.00028257449072741574,0.0005538358247754823,-333.35575185207097
356,-332.7945146843275,0.0019482397666428684,0.0038184797758687413,0.004698218871174702,0.00022539349350575932,0.0004417631296209508,-333.35575185207097
357,-332.7962725883317,0.00208368264294146,0.004083942935376494,0.004877814956881955,0.00022714661683729726,0.00044519918821122207,-333.35575185207097
358,-332.8011395364454,0.0020011396478635366,0.003922161637847698,0.00486680069857816,0.0002343751567798302,0.0004593668661593959,-333.35575185207097
359,-332.7990094355398,0.0019147223607704062,0.003752786867503504,0.004636358845786018,0.0002176829297682951,0.0004266507023950204,-333.35575185207097
360,-332.79563103034843,0.0021154375184209754,0.004146181347649899,0.004581310112480226,0.0001964559140374295,0.00038504651606325864,-333.35575185207097
361,-332.7973051776812,0.0019383486059501727,0.0037990934571457595,0.0049394984108418055,0.00023430266047871933,0.0004592247760202062,-333.35575185207097
362,-332.79798839209457,0.002059839944471332,0.004037212105080795,0.004816511708696085,0.00021843313850763163,0.0004281210845050072,-333.35575185207097
363,-332.796686440593,0.001964006838318182,0.003849382668494018,0.004858033999177989,0.00020095720336105766,0.00039386888102156453,-333.35575185207097
364,-332.7992070032368,0.0018629375079799967,0.003651290421089593,0.004829933187296069,0.00023196871674805225,0.0004546503303661557,-333.35575185207097
365,-332.79895688180534,0.001934752914334217,0.0037920460310789735,0.004735383906397888,0.00024772046786410265,0.00048552319524705303,-333.35575185207097
366,-332.7960906822027,0.0020732951042506838,0.004063583733654557,0.005092566959682148,0.00021380117079166343,0.00041904259460415726,-333.35575185207097
367,-332.80015888661,0.002104598500732363,0.004124937263352426,0.0048693683987423245,0.00022335376114362613,0.00043776532765306896,-333.35575185207097
368,-332.80164993042274,0.002035345690555983,0.003989204249578533,0.004767240048013911,0.00021301136754071635,0.00041749460867742836,-333.35575185207097
369,-332.8010133283518,0.0018860822932833946,0.003696653366714165,0.004695711040371217,0.00019573118246304152,0.0003836260682789992,-333.35575185207097
370,-332.80022439227764,0.0020361807549235866,0.003990840945663808,0.005084471797464324,0.0002348801901149348,0.000460356713307193,-333.35575185207097
371,-332.798079030898,0.002198225240301517,0.004308442300897879,0.004929548739785858,0.00023769694666483877,0.0004658774546982221,-333.35575185207097
372,-332.7968738300232,0.0021257090951029697,0.00416631326801105,0.004834358637621274,0.00018682776602828275,0.00036617569272751,-333.35575185207097
373,-332.80106411734107,0.001965969947474719,0.0038532302917385513,0.004315774415540579,0.00021605516031264344,0.0004234603328868088,-333.35575185207097
374,-332.79807262005886,0.0018773501927260166,0.003679538764112322,0.004803421750716803,0.00021669894123229236,0.00042472212030325476,-333.35575185207097
375,-332.80074461154743,0.0018852330252630367,0.003694988831981042,0.004704930261366948,0.00022476851656980635,0.00044053819733531484,-333.35575185207097
376,-332.79521506973794,0.0018722704352546323,0.0036695826224182105,0.004592784988353339,0.0001793427401199781,0.00035150531152388373,-333.35575185207097
377,-332.8005091560235,0.0020903384171448865,0.004096988013104441,0.005021859668339756,0.00025712030148130444,0.0005039465305974374,-333.35575185207097
378,-332.79761704466,0.0019020433128276453,0.003727936390177436,0.004808165395704058,0.0002337812861312335,0.0004582029010766709,-333.35575185207097
379,-332.80126533279235,0.0019874853577856355,0.0038953997210605493,0.004340125614375575,0.00019347553871210813,0.00037920508776521694,-333.35575185207097
380,-332.8018987868195,0.002022550195946905,0.003964125540980364,0.005040974776072722,0.000277309149834931,0.0005435159462598863,-333.35575185207097
381,-332.7951217926718,0.0020470151258261725,0.004012075922428025,0.00460271254202085,0.00019177245574985725,0.0003758671064965214,-333.35575185207097
382,-332.7979799643382,0.0020597105140514427,0.0040369584261193085,0.004861906735852546,0.00021276038009139877,0.00041700268231619435,-333.35575185207097
383,-332.7970572399244,0.0019217883372825014,0.003766635926982817,0.004611110805992651,0.00019173171277027637,0.00037578725172392,-333.35575185207097
384,-332.80054218773944,0.001928062651658799,0.003778933357188042,0.004853794503685021,0.0002344297030509783,0.0004594737748863371,-333.35575185207097
385,-332.7998590793376,0.002019487528727585,0.003958122823533865,0.004679497767422465,0.00019234193312875133,0.0003769832616491641,-333.35575185207097
386,-332.8002355421931,0.0019701671703127085,0.0038614566973360995,0.004498019841191751,0.0002011611254356457,0.00039426856094340975,-333.35575185207097
387,-332.7996245283556,0.002023002557792693,0.003965012153906088,0.004674548986874136,0.0002155495653291088,0.0004224693849283168,-333.35575185207097
388,-332.79626975460695,0.002132015248635251,0.004178673101815301,0.0051368263840520685,0.00022175405728973625,0.00043462996571351487,-333.35575185207097
389,-332.7975700981417,0.0020021006859065596,0.003924045237799796,0.005061459081317813,0.0002525606966674439,0.0004950098693785352,-333.35575185207097
390,-332.7995725152803,0.0019038016046355822,0.0037313825787953043,0.004704520863714557,0.00022259859211578006,0.00043628522355625057,-333.35575185207097
391,-332.8015795312052,0.0018250003641116302,0.0035769349854312803,0.0046778101404278665,0.00022984542763690511,0.0004504887601795412,-333.35575185207097
392,-332.7959945866085,0.001957029781067533,0.0038357078875646718,0.004718026720822703,0.0001923233461963303,0.0003769468319310358,-333.35575185207097
393,-332.802630718901,0.0018911630567083233,0.0037066114800409938,0.004789649553186098,0.0002305861045782084,0.0004519404603086749,-333.35575185207097
394,-332.7987163828328,0.0020814803283295893,0.004079626478054602,0.0047506598951005605,0.00019970978780303216,0.0003914239914540796,-333.35575185207097
395,-332.800374561999,0.0020169058950569195,0.003953062914518084,0.004894467730564133,0.0001993919260617155,0.00039080099388903575,-333.35575185207097
396,-332.7986767344665,0.0020019293787881007,0.003923709482017321,0.005054474911639566,0.00024041694118133973,0.00047120854598871044,-333.35575185207097
397,-332.7991515236363,0.001996766960666626,0.003913591328426094,0.0050539781123809056,0.00023279976170430453,0.0004562791485499438,-333.35575185207097
398,-332.79529854475095,0.0018972043346220369,0.0037184521671724696,0.004896663196397053,0.00022208251865334886,0.0004352737381565085,-333.35575185207097
399,-332.7993138246708,0.0019133348831349727,0.0037500674613086997,0.004708717532160154,0.0002255356469659355,0.00044204174528317394,-333.35575185207097
400,-332.8013338929897,0.001902559902466006,0.00372894888726341,0.0046290595397483975,0.00019005780120973583,0.00037250644535195533,-333.35575185207097
401,-332.7954302573771,0.0018457779899328974,0.0036176583837252132,0.0047135305920510216,0.00018936423283465656,0.00037114707631598397,-333.35575185207097
402,-332.8008537753466,0.0021769296146961696,0.0042667036416831495,0.004829970595562281,0.00022691788657209117,0.0004447508851292438,-333.35575185207097
403,-332.8015893550665,0.001897019996118704,0.003718090870344973,0.0048679988041784,0.00019884841586630722,0.00038973573348080517,-333.35575185207097
404,-332.80164780371445,0.0020152699474876817,0.0039498565162017826,0.004843303349072397,0.00022557710672990405,0.0004421230049273598,-333.35575185207097
405,-332.79959046823274,0.002008000039090832,0.003935607757573051,0.004889779411132014,0.00020287848447846717,0.000397634522815864,-333.35575185207097
406,-332.8005350405944,0.0018957132131035691,0.0037155296226997,0.004946957757058626,0.00021441984374499275,0.00042025517131089176,-333.35575185207097
407,-332.7989108743722,0.0020491817110014896,0.004016322351341085,0.004906488391272312,0.00019033147116082657,0.000373042828599744,-333.35575185207097
408,-332.8062752477325,0.0020020578731247823,0.003923961326289434,0.0045702209051249,0.00020475760426795714,0.00040131752992590084,-333.35575185207097
409,-332.7997127837505,0.0018216669745470403,0.0035704016619382425,0.0047977580083632156,0.00022936264691448928,0.00044954252735117595,-333.35575185207097
410,-332.7964704327047,0.00202064115392691,0.003960383887376199,0.004796736966283854,0.00020675622498846031,0.00040523475455684255,-333.35575185207097
411,-332.80207026131427,0.0018361778043306533,0.003598842365699915,0.0047189780477854435,0.0002154533248194502,0.00042228075699553215,-333.35575185207097
412,-332.79926179737254,0.0019086035805862892,0.0037407942787133176,0.004738845427490392,0.00021242641440434695,0.0004163481215975006,-333.35575185207097
413,-332.79788634527256,0.0017803000634827497,0.0034893240061005613,0.004750198022736152,0.0002136303401158055,0.0004187077726320211,-333.35575185207097
414,-332.7977636308426,0.0018643345639350738,0.0036540286004459314,0.005128477306424731,0.000259450633012988,0.0005085138964715752,-333.35575185207097
415,-332.8020879020347,0.0019481703511888806,0.003818343724078955,0.004703718279165494,0.00019410172369202565,0.0003804323877735152,-333.35575185207097
416,-332.7975591773678,0.002049189944456698,0.004016338488616762,0.004819839372735366,0.00020829772581022388,0.0004082560406496381,-333.35575185207097
417,-332.8040182240843,0.0018757496226157494,0.003676401704341467,0.004663505117576631,0.000210224715738554,0.0004120328715077365,-333.35575185207097
418,-332.80209722414634,0.002049831055288277,0.004017595042756754,0.004735877635774254,0.00019940330312282202,0.00039082329251905444,-333.35575185207097
419,-332.7960134747315,0.0019621408489608532,0.0038457253965581183,0.0048843580019352646,0.00022410621109429904,0.0004392401024565568,-333.35575185207097
420,-332.79953947700056,0.0019514118495619066,0.003824696944146031,0.0045893017190185344,0.00024340492224431126,0.00047706488125862236,-333.35575185207097
421,-332.80218502505863,0.002092758820593243,0.004101731916691277,0.005056833024493815,0.0002229354195813096,0.0004369453932576923,-333.35575185207097
422,-332.7978179345546,0.001972131133106857,0.003865305993679607,0.004775052171887402,0.000197021045723941,0.00038615415381534354,-333.35575185207097
423,-332.80285010616115,0.0020132700737845797,0.0039459368357700735,0.004657882164733972,0.00022044814572604838,0.0004320704260816923,-333.35575185207097
424,-332.8022366897244,0.0018704531802618222,0.003666020868081577,0.004620713250389739,0.00019589270183305456,0.0003839426404270304,-333.35575185207097
425,-332.79795183611367,0.0019322256561509958,0.003787092696060226,0.004868018289978655,0.00021232380143551755,0.0004161470038742482,-333.35575185207097
426,-332.80172276716553,0.0019836842854606,0.0038879497562008475,0.004742060118544077,0.00025374626438617333,0.0004973335394084783,-333.35575185207097
427,-332.79866608101037,0.0019483982965637192,0.003818790488804081,0.004951234936608343,0.00020682831645405203,0.00040537605123299505,-333.35575185207097
428,-332.79921501905415,0.0018111494764673076,0.0035497877444944973,0.004726878833307069,0.00023555521648701137,0.00046167974068507783,-333.35575185207097
429,-332.799847196543,0.001995024825535282,0.003910176806312457,0.004840392795697028,0.00023830749323167132,0.0004670741039800985,-333.35575185207097
430,-332.79686527132424,0.0019575066160815204,0.0038366424670186546,0.004726465019640859,0.00021000011783543773,0.0004115926677066254,-333.35575185207097
431,-332.79930258603514,0.0019513385433004731,0.0038245532665137803,0.004643807755232059,0.00019549391308095937,0.0003831610288354841,-333.35575185207097
432,-332.805448821514,0.0019567711933073263,0.0038352010648678237,0.004727661032522345,0.00021841006413934278,0.00042807585957419506,-333.35575185207097
433,-332.7981263728925,0.0019319707945087015,0.0037865931764202885,0.004794887753725981,0.0002267167581412784,0.00044435668064858375,-333.35575185207097
434,-332.79941404254885,0.001986154118002316,0.0038927905390304563,0.004865964428964052,0.00024449432416211625,0.000479200069782209,-333.35575185207097
435,-332.802178971478,0.001955424987603422,0.003832562550172389,0.0047427248817151,0.00020162922465372218,0.000395186018552031,-333.35575185207097
436,-332.7988645349104,0.0019240843757541003,0.003771136079694269,0.004835519725221674,0.00019402002922095618,0.000380272269552483,-333.35575185207097
437,-332.79718933689367,0.002044152044236122,0.004006464385626727,0.004910054729690676,0.00021559430407997664,0.00042255707126873104,-333.35575185207097
438,-332.7983048215765,0.002026138711902662,0.003971158903011594,0.005076025119943209,0.00025886937818814015,0.0005073746579490334,-333.35575185207097
439,-332.798272174978,0.0020556622483506814,0.004029023971145968,0.004969014298643563,0.0002155167873876975,0.0004224051413436633,-333.35575185207097
440,-332.8022581585172,0.002041117990445844,0.004000517749470625,0.004652978816957795,0.0002598957710702598,0.0005093863510319761,-333.35575185207097
441,-332.7987653273688,0.0020507018932191066,0.004019301853737552,0.004870553958248795,0.00021585028881564915,0.00042305879213124116,-333.35575185207097
442,-332.79369393664774,0.0020094432735499306,0.003938436445134132,0.005015399365760953,0.0002487187851001439,0.00048747986107483944,-333.35575185207097
443,-332.79679713763807,0.001813199762722084,0.0035538062317118564,0.004459774413239923,0.00017728712864786375,0.0003474763870723322,-333.35575185207097
444,-332.80351912183164,0.0020113455278565006,0.0039421647950644454,0.00456935991360655,0.00023604853322020406,0.00046264662371510646,-333.35575185207097
445,-332.80416841213736,0.0018732628771840542,0.003671527772856625,0.00497016989183797,0.00023067497196835185,0.0004521146371927562,-333.35575185207097
446,-332.79933280655234,0.0020794344353863388,0.004075616601569606,0.005027802501343233,0.0002401034792420798,0.0004705941718772369,-333.35575185207097
447,-332.7978170954324,0.0019179970873083915,0.0037592052135771727,0.0046849179266967335,0.00019600954857983837,0.0003841716558424373,-333.35575185207097
448,-332.8022428387582,0.0019225293130685065,0.003768088212836803,0.00451774145641524,0.00021240563386244613,0.00041630739248379577,-333.35575185207097
449,-332.79687870766986,0.0019627752916867146,0.0038469688814510602,0.005069179445350597,0.00019563810179082925,0.0003834436335138064,-333.35575185207097
450,-332.7983853626654,0.00205336688587554,0.004024525143363226,0.004827619902172444,0.0002081455357009236,0.0004079577535166063,-333.35575185207097
451,-332.79584997608174,0.0019361403891473136,0.0037947654317420994,0.004759608636419117,0.0002052812279090856,0.00040234381340396635,-333.35575185207097
452,-332.7979320629539,0.002047444613435561,0.0040129177026742326,0.004881107569978293,0.00021063697140165944,0.00041284087775984586,-333.35575185207097
453,-332.7978966748485,0.001977295738205577,0.00387542843366747,0.004991323234953639,0.00022806323179149634,0.0004469957205091431,-333.35575185207097
454,-332.7997977098885,0.0019173148648971735,0.0037578680822217395,0.004873641986451991,0.00022177109929396598,0.0004346633674280295,-333.35575185207097
455,-332.7984178314762,0.002027939411218066,0.003974688208816772,0.004821558391913229,0.0002148488680588489,0.00042109604351454183,-333.35575185207097
456,-332.7984417503207,0.001999249017490032,0.003918456070407551,0.004686760469030493,0.00020029523215823238,0.00039257144130522433,-333.35575185207097
457,-332.7993497101387,0.0019735038024454015,0.003867996376145837,0.0048656856355957425,0.00022843770461452253,0.0004477296737554635,-333.35575185207097
458,-332.79690408901325,0.0019533424951133816,0.003828480939893834,0.0047768965281961145,0.00019471289468816642,0.0003816302609143466,-333.35575185207097
459,-332.8007882235039,0.0019219378179560944,0.003766928903719444,0.00490298105112057,0.0002278490332545637,0.00044657589909121397,-333.35575185207097
460,-332.79916701712244,0.0019343727626792867,0.003791300947526647,0.004942145595173085,0.00021263748051303103,0.0004167618035688784,-333.35575185207097
461,-332.7991462032384,0.001971261961004071,0.003863602447661779,0.0049892370213988286,0.00023191736699472882,0.0004545496866990267,-333.35575185207097
462,-332.8018212290747,0.0018495713754710017,0.003625093282759373,0.00469707119379251,0.0001940554829750765,0.00038034175763367555,-333.35575185207097
463,-332.79933443923096,0.0020813094145973273,0.004079291493294905,0.004847931262704059,0.00023605373132408054,0.00046265681181149225,-333.35575185207097
464,-332.79972444527914,0.0019219404175620034,0.0037669339988533994,0.0052127751481816885,0.0002862162212991529,0.0005609734855374855,-333.35575185207097
465,-332.79722361785304,0.0020508979887549146,0.004019686193925265,0.004687124556070022,0.00022751842544787025,0.00044592791969708703,-333.35575185207097
466,-332.7974061477761,0.0018467085958721403,0.0036194823378499284,0.004454199278410257,0.00016560643039371676,0.00032458263917992423,-333.35575185207097
467,-332.7985595872616,0.0019635397849045847,0.0038484672606245106,0.004983671420051259,0.00021713513586809054,0.00042557704607966873,-333.35575185207097
468,-332.79737987212263,0.0018623596286050986,0.0036501577983273845,0.004565680039355719,0.00020678409434572565,0.0004052893774933549,-333.35575185207097
469,-332.7949083684174,0.0018879348582180888,0.0037002843272651875,0.004920690090444926,0.0002283148460634843,0.00044748887542023577,-333.35575185207097
470,-332.794469693309,0.0019586561042351123,0.00383889542240035,0.0048819396553433075,0.00023751432883402246,0.0004655195303268873,-333.35575185207097
471,-332.79882477696776,0.0019600534794371634,0.0038416342274692596,0.004811899123228227,0.0002186825903275955,0.00042861000108801434,-333.35575185207097
472,-332.79876586678984,0.0018964357104436847,0.0037169456914652524,0.004598443104764507,0.00018425448850829682,0.00036113216146611105,-333.35575185207097
473,-332.80084262962094,0.001836693134368963,0.0035998523940151536,0.004691955432571315,0.00024227488427635882,0.00047485004754027274,-333.35575185207097
474,-332.8028967247312,0.0018831371450813395,0.0036908809823090042,0.004486264303627446,0.00020824756666671586,0.00040815773053486695,-333.35575185207097
475,-332.7960752029097,0.0020176199040122184,0.003954462346355109,0.004923055433578835,0.000233385457285534,0.00045742709079505783,-333.35575185207097
476,-332.79859088657724,0.0018505663368379175,0.0036270433712045367,0.0046700748774460964,0.00025046905939818826,0.0004909103356620726,-333.35575185207097
477,-332.7997466879093,0.0017846633478980998,0.0034978758864089524,0.0046902217855337176,0.00023172563196215284,0.0004541738929406032,-333.35575185207097
478,-332.7990311979106,0.0019123246540019734,0.0037480874485918882,0.004807744139328178,0.00024052299519214607,0.00047141640803030686,-333.35575185207097
479,-332.79815914508737,0.001893700348435808,0.003711584480445135,0.00484560111548184,0.00023253634434741542,0.0004557628600175384,-333.35575185207097
480,-332.8012696237031,0.002043018305596345,0.0040042422987248815,0.004811911096969187,0.0002207069692817026,0.00043257771092912516,-333.35575185207097
481,-332.80294596807687,0.0020609421999174633,0.004039372486056976,0.005005391675122707,0.0002666173726303909,0.0005225604480082614,-333.35575185207097
482,-332.79928137946376,0.0018943924371089677,0.003712940949318636,0.004707777562757579,0.00021788044946897302,0.00042703783389458626,-333.35575185207097
483,-332.7993904293312,0.0020272954125887667,0.003973425994697252,0.0047550364685738054,0.0002254057634628608,0.0004417871782949616,-333.35575185207097
484,-332.79551128048695,0.002031638345616347,0.0039819379870185785,0.005385843463117441,0.00023307644686467732,0.0004568214414993311,-333.35575185207097
485,-332.7997044466551,0.0018793241274153427,0.003683407605011235,0.004491176841318126,0.0002318040946966663,0.0004543276770743781,-333.35575185207097
486,-332.79492119281804,0.001877192368364861,0.0036792294340485736,0.004663422906600757,0.00021148115863522186,0.0004144954543338367,-333.35575185207097
487,-332.797124693099,0.002072254738270639,0.004061544653802929,0.004857369530220729,0.00022518918950681453,0.0004413627011411215,-333.35575185207097
488,-332.80048601641136,0.001972739365320913,0.0038664981069133943,0.004816302096505786,0.0002283744377064617,0.000447605672894251,-333.35575185207097
489,-332.799664625208,0.002003994615311495,0.0039277572712227305,0.004639169150223462,0.0002040727990332691,0.0003999753363294878,-333.35575185207097
490,-332.7977696712086,0.001980649383064919,0.0038820014568087184,0.004962628394039648,0.0002284735336315656,0.00044779989733846934,-333.35575185207097
491,-332.7931750990837,0.0018612984568963586,0.0036480779399968412,0.004597709364785877,0.00018811082582137918,0.0003686904437119904,-333.35575185207097
492,-332.79505199680955,0.001977844463923134,0.0038765039163112733,0.005308821738212484,0.0002725456226430486,0.0005341796045244195,-333.35575185207097
493,-332.79425886273975,0.0019754196292488617,0.0038717513276812355,0.004744226432613385,0.00018525602440472064,0.00036309513575232574,-333.35575185207097
494,-332.7946172121998,0.001911466266026889,0.0037464050390759603,0.004690504431951082,0.0001889323259969516,0.0003703005544694057,-333.35575185207097
495,-332.7999233765952,0.001999868783263484,0.003919670789002368,0.004600137777887076,0.0002143185771266363,0.00042005669238607694,-333.35575185207097
496,-332.80170786716985,0.0019211987651478076,0.0037654803868325286,0.004793150559728191,0.00023122649169222614,0.00045319559598831327,-333.35575185207097
497,-332.79950977790463,0.0018498112517478214,0.003625563431622685,0.004484681193095004,0.00018698296677357022,0.00036647988059864724,-333.35575185207097
498,-332.79828949123635,0.001930480612361055,0.0037836724730804967,0.004866137475075397,0.00019927297994100861,0.0003905678637763495,-333.35575185207097
499,-332.7972778653175,0.0019242235436072708,0.003771408843674289,0.004779208262148832,0.00022573738192215544,0.0004424371385317877,-333.35575185207097
500,-332.8017223433896,0.0019818195661743224,0.0038842949735584664,0.004765107509044773,0.0002084292089469785,0.0004085137428622515,-333.35575185207097
501,-332.7978232071246,0.0019846029338025824,0.0038897502738655903,0.0048886535231000925,0.0001917762319107076,0.00037587450763578795,-333.35575185207097
502,-332.8018049502838,0.002054853297868927,0.004027438457336453,0.004588531045086142,0.0001863789961583281,0.00036529611994505213,-333.35575185207097
503,-332.80148052015994,0.0018038999048072902,0.0035355788451375205,0.004560534170712778,0.00019977049022896446,0.0003915429660226811,-333.35575185207097
504,-332.80310558716127,0.0018985926351043829,0.003721173186117587,0.004733553858042387,0.00022249384017560025,0.00043607991352618745,-333.35575185207097
505,-332.80181260739334,0.0018574615059131834,0.0036405576542593724,0.004546568182784433,0.00020772096616191943,0.0004071256125112253,-333.35575185207097
506,-332.7972676397717,0.0019518179053053134,0.0038254927987788237,0.0049338733171343865,0.00024728739117690554,0.0004846743805376028,-333.35575185207097
507,-332.8018884294455,0.0018174300659811124,0.0035620974737432345,0.004403124955489202,0.000206299956832384,0.0004043404854036405,-333.35575185207097
508,-332.79878036781713,0.0017677599809402104,0.003464745895954025,0.004788920060577012,0.0002494832627362728,0.0004889782097086384,-333.35575185207097
509,-332.8000911225375,0.0021287438105108566,0.004172261200913836,0.005064424632578512,0.00021104442801748113,0.00041363947805211893,-333.35575185207097
510,-332.799363032135,0.0019941941172118547,0.003908548647916882,0.004842482077615055,0.00023829743157520168,0.0004670543834957932,-333.35575185207097
511,-332.7997427236277,0.0019211550523552182,0.0037653947113333894,0.004797957983090713,0.00020075228975251018,0.0003934672577288693,-333.35575185207097
512,-332.7961962647003,0.0018752457312143569,0.003675414095342618,0.004796896274725787,0.0002255290827452228,0.00044202887964699047,-333.35575185207097
513,-332.7965857418094,0.0019573264375061885,0.0038362893235002185,0.004928613163524956,0.0002306335016563594,0.0004520333568748233,-333.35575185207097
514,-332.7941696324295,0.0019530745769036145,0.0038279558298518882,0.004792565381553255,0.0002058248281741011,0.0004034092503453831,-333.35575185207097
515,-332.79661366371,0.0019936730524823627,0.003907527379813464,0.004957121735116217,0.00022940166993329008,0.00044961901106259356,-333.35575185207097
516,-332.8020924036832,0.002040876442295751,0.00400004432379591,0.005050063203935327,0.00024736292236281394,0.00048482241894169285,-333.35575185207097
517,-332.8015120477844,0.0018780930483209008,0.003680994734324009,0.004602489380681636,0.0002148774575598091,0.00042115207790675976,-333.35575185207097
518,-332.80163559253924,0.001923549736625581,0.003770088206257645,0.004892783424837016,0.00022622655620371432,0.00044339590250580644,-333.35575185207097
519,-332.7995606407435,0.0021081544133349436,0.0041319067239856564,0.0046434700340664894,0.00018694857711032016,0.00036641247809723665,-333.35575185207097
520,-332.80114595167277,0.0020215445363158755,0.0039621544843228395,0.005036745577121745,0.0002401317985872608,0.0004706496767738574,-333.35575185207097
521,-332.7970423172054,0.002022260094485469,0.003963556952564086,0.0045906203322685305,0.00021377332001854622,0.00041898800809190596,-333.35575185207097
522,-332.79921712516796,0.0020958505556209137,0.004107791605995252,0.004758081367236124,0.00019592657309558997,0.00038400902688171066,-333.35575185207097
523,-332.7973819360858,0.0017781888002964478,0.0034851860062935242,0.00458302235750618,0.00022002550069626133,0.0004312420570450648,-333.35575185207097
524,-332.7983708383134,0.0019246251205822862,0.0037721959200823396,0.004800709180380234,0.0002008950672016135,0.0003937470963869163,-333.35575185207097
525,-332.8025797865206,0.001944861517836874,0.003811858529878177,0.004996814480919135,0.00022883244160384962,0.00044850334403791035,-333.35575185207097
526,-332.80255576094794,0.0019710201835421324,0.0038631285725441067,0.004523760657941961,0.0001913805850401519,0.0003750990540189028,-333.35575185207097
