iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-5.941745424712355,0.2804778699352496,0.5497265235335989,57.42755161186291,2.9952200934652677,5.870523508962619,-40.249990247837594
29,-6.496096240117989,0.316699389631642,0.6207193976038362,61.93487445500176,3.4096776922769405,6.6828454757524485,-40.249990247837594
30,-6.376330011062736,0.2847076691942829,0.5580167777431384,53.75709582232025,3.0069095571795863,5.893434436841272,-40.249990247837594
31,-6.359082177808452,0.31782040330807465,0.622916544035821,58.20124243509555,3.0183455346723536,5.915848540855106,-40.249990247837594
32,-6.40144061077414,0.2851461348596201,0.5588761546556567,51.24385056517836,2.569489168614042,5.036106229149289,-40.249990247837594
33,-7.378310843145718,0.2793038637778462,0.54742551374746,56.59715966185142,3.311373152217106,6.490172117718398,-40.249990247837594
34,-6.920645749997921,0.29627245576592104,0.5806833429124415,54.69013202564069,3.251772712150298,6.373357401724717,-40.249990247837594
35,-7.311596431975362,0.28602626440171797,0.5606011768598982,50.2638537844284,2.9181477166666503,5.7194644262344285,-40.249990247837594
36,-7.330223308379903,0.3131091724214194,0.6136827011751239,56.25523094289882,3.5657980248653884,6.988835704880222,-40.249990247837594
37,-7.167498967062462,0.30881326022186834,0.6052628679832577,60.290202611659396,3.2921631188418754,6.452521144161134,-40.249990247837594
38,-7.0434439894077805,0.29386440295028915,0.5759636461209328,55.519178630900015,3.044593970953191,5.967294530616042,-40.249990247837594
39,-7.958199743805862,0.2963288462024844,0.5807938661371782,51.38816789218305,3.207534387605421,6.286651878880363,-40.249990247837594
40,-7.633358033134806,0.28664830262501206,0.5618203493745619,49.770167669019365,2.9917734616686706,5.863768234773318,-40.249990247837594
41,-7.390213224568381,0.26851087899467674,0.5262716522867589,54.006166768407276,3.321424142719216,6.509871697111488,-40.249990247837594
42,-7.709594426742688,0.2930049560942104,0.5742791612363922,52.22883738905352,3.2023721335107878,6.276534046775837,-40.249990247837594
43,-7.792724097020354,0.2857266941712724,0.5600140299973845,51.59097648408697,3.1318459054173395,6.138305179747222,-40.249990247837594
44,-7.859440157004591,0.24596747326382723,0.48208738896542,47.88837754589069,2.6691614315038716,5.231460274670963,-40.249990247837594
45,-8.195242649503474,0.29937550676175595,0.5867652111064691,56.083553161826735,3.3316717818645514,6.529956700762908,-40.249990247837594
46,-7.857660057522951,0.2649479666356524,0.5192884723829986,48.17108865204162,2.853611929372401,5.592976607423763,-40.249990247837594
47,-8.700125098511835,0.2656207820701959,0.5206071664029465,48.50951785055024,3.1229566834914904,6.120882624921974,-40.249990247837594
48,-8.660114948107234,0.29150475135738985,0.5713388139827875,48.11540713073511,2.6061255430056214,5.107912203480909,-40.249990247837594
49,-8.800401112660671,0.3006930666035242,0.5893475809438111,50.15715592655883,2.9568967295723514,5.79541109596608,-40.249990247837594
50,-8.025241996515057,0.27487533605294073,0.5387457589021081,47.447203100038,2.6477802517179208,5.189553932343523,-40.249990247837594
51,-8.906955039754656,0.29032452288406524,0.5690256086815426,51.869201040825416,2.984769299657143,5.850040329488841,-40.249990247837594
52,-9.109055301673235,0.25352260703695445,0.4968951790591316,48.61535096352938,2.595177133561066,5.086453715281583,-40.249990247837594
53,-9.487252304407669,0.30625391355593223,0.6002466406940702,54.36279870646441,2.7449587622251634,5.380020313008966,-40.249990247837594
54,-9.03332635933939,0.3077446446792618,0.6031684200064291,50.732118689815835,2.896893926481006,5.677807762935595,-40.249990247837594
55,-8.999129874501662,0.2923191772880263,0.5729350594749105,52.2249924329892,2.9006359742797376,5.685142041849536,-40.249990247837594
56,-9.131140380387555,0.2731465679766282,0.5353574357349129,47.237745070114364,2.6097334994954466,5.114983668258755,-40.249990247837594
57,-9.971922519417777,0.2730528829223068,0.5351738164025532,49.10489058431088,2.4539730675581763,4.809698831445303,-40.249990247837594
58,-9.514609173693554,0.26382271000180174,0.5170830099072865,47.411781333136304,2.6815740793551712,5.255788617412288,-40.249990247837594
59,-10.148300759824366,0.2818950058436552,0.5525040588752722,51.49442315439711,3.0199899205998384,5.919071478049661,-40.249990247837594
60,-9.457892299843229,0.25247652615276595,0.4948448982012063,44.72418506434863,2.6833936122613684,5.2593548363771205,-40.249990247837594
61,-9.589946517062042,0.27913741116453045,0.5470992726202285,49.16912859734604,3.0550141855742847,5.987717775984563,-40.249990247837594
62,-9.833615559405613,0.29234681160038617,0.5729892217318734,53.03631767272137,2.8629365196220755,5.611252468483718,-40.249990247837594
63,-10.168940715377492,0.3077027844518304,0.6030863754682789,56.874559284299835,3.1484564670006527,6.170861282213501,-40.249990247837594
64,-9.988589728310902,0.2792449239403985,0.5473099937888078,46.05840554625465,2.5532038276675615,5.004187547418232,-40.249990247837594
65,-10.901982866714857,0.27611340445394794,0.5411723283784793,48.64393761913418,2.890748825859404,5.66576358703588,-40.249990247837594
66,-10.463996643323597,0.2499489960987053,0.4898910303254049,45.081392422125994,2.7633434055045005,5.416053551705083,-40.249990247837594
67,-10.249051662142158,0.26519585875466717,0.5197743320083188,44.99537653032569,2.43960970778401,4.781547163590945,-40.249990247837594
68,-10.255157086468381,0.30136494091302896,0.5906644303925782,47.154385115673364,2.9780593382422076,5.836889046777913,-40.249990247837594
69,-10.641190037963131,0.3040725958901636,0.5959713366303228,50.708907605972335,3.159892895143915,6.193276269486075,-40.249990247837594
70,-11.028545032160425,0.2747184840843306,0.538438334692728,47.611099270589676,3.0113824957075783,5.902201235261197,-40.249990247837594
71,-11.134224517977003,0.27845271322376375,0.545757289316037,48.55559388250311,2.5983619808586935,5.092695901281193,-40.249990247837594
72,-11.16447498231637,0.2699512371743862,0.5290947024438271,47.07595224347709,2.518381544528794,4.93593712660679,-40.249990247837594
73,-11.003178277225803,0.2582687137139843,0.5061973772128951,45.15638530051061,2.351846433237853,4.609534306315176,-40.249990247837594
74,-11.303753917862377,0.28558805308600804,0.5597422984634888,45.04401164614027,2.5504912363668417,4.998870966164044,-40.249990247837594
75,-11.020392307933434,0.29301946770435,0.5743076034696235,47.72175607816963,2.5840903008635814,5.064723922491892,-40.249990247837594
76,-11.628026133065264,0.2766394263668322,0.5422033123828113,45.17721613903288,2.5354583714291854,4.969407092301783,-40.249990247837594
77,-11.786206995213615,0.26767121616843426,0.5246259433881666,46.45154201845195,2.668972867257874,5.231090695540035,-40.249990247837594
78,-11.63189784807963,0.30009476880337155,0.5881749388034824,44.752993900007056,2.633212989204674,5.16100262246422,-40.249990247837594
79,-12.036621318850198,0.2725202921816621,0.5341299577323902,46.40329820178712,2.5956884996291203,5.087455974357885,-40.249990247837594
80,-12.165234042688581,0.2635698660941868,0.5165874449546509,46.17727299136952,2.5457696197919404,4.98961676772843,-40.249990247837594
81,-11.981320737567007,0.28590903396713657,0.5603714094302267,49.1385869939947,2.640610565634282,5.175501605839134,-40.249990247837594
82,-11.704001780938984,0.2789189549101753,0.5466711062294949,47.55395226307294,2.4370640199618916,4.776557707143711,-40.249990247837594
83,-12.423692816817125,0.2868327102769035,0.5621817817307426,47.397496776704685,2.544571221516991,4.987267950270394,-40.249990247837594
84,-12.24394004227914,0.2784497983600603,0.5457515762881584,45.11326770956944,2.4359213742393933,4.774318162680525,-40.249990247837594
85,-12.48067723846233,0.3104489840360497,0.6084688277477076,50.1146929881875,2.887634679649051,5.659659972620997,-40.249990247837594
86,-11.824805514261955,0.26944311554827527,0.5280988023568838,48.06957239035619,2.6128381100119613,5.121068593057148,-40.249990247837594
87,-12.72567339928381,0.28456621366131046,0.5577395299930984,45.314874725462346,2.5054717981027284,4.910634488562157,-40.249990247837594
88,-12.72828364866005,0.2938767929867136,0.5759879301460918,46.68137900047242,2.195036885846415,4.302193240995931,-40.249990247837594
89,-12.360463905834928,0.31182557027889274,0.6111668872052932,47.27664746306364,2.545142074826282,4.98838680219706,-40.249990247837594
90,-12.90178224372129,0.299225743141738,0.5864716798050396,52.43725890139579,2.855907530492416,5.597475902941862,-40.249990247837594
91,-13.458718996534198,0.29238228068246924,0.5730587398553209,46.341121376116405,2.317799329618644,4.5428032094436235,-40.249990247837594
92,-12.882581794528894,0.2799920875796733,0.5487744076123443,45.255764007204526,2.250571917447971,4.411039902815275,-40.249990247837594
93,-13.221925384701116,0.2888936032208752,0.56622105767692,48.54127801314369,2.417572018579468,4.738354086447556,-40.249990247837594
94,-13.209080318981329,0.2975158412235193,0.583120333628235,47.15035064636896,2.4508291398185094,4.803536846305559,-40.249990247837594
95,-13.058977061728879,0.27750505400345477,0.5438999113746141,42.391454380623685,2.1917205804459003,4.295693401849187,-40.249990247837594
96,-13.54664165510638,0.2676120894472049,0.524510057144033,44.247881863316344,2.3837130603324566,4.6719917477293675,-40.249990247837594
97,-13.67461234384051,0.27529832989451025,0.5395748115972666,46.35927019076481,2.21882113521926,4.348809513166027,-40.249990247837594
98,-13.607096512564176,0.2961323769554372,0.580408793488896,45.494201459032865,2.1420882744445584,4.198415869616886,-40.249990247837594
99,-13.653321514223506,0.28671634402119195,0.5619537080605322,44.74121520747799,2.6481647817512743,5.190307597359871,-40.249990247837594
100,-13.494004689996494,0.2911268648061038,0.5705981699520248,46.933399507110735,2.7380974331904033,5.366572355214758,-40.249990247837594
101,-13.645431558236773,0.28752557719713795,0.5635397759404814,49.35711209112989,2.396529290054902,4.697111096402953,-40.249990247837594
102,-13.326718412818181,0.29024265553506506,0.5688651516259925,41.480188182559246,2.3188457899076735,4.544854233921373,-40.249990247837594
103,-13.582082001257042,0.28111085373538125,0.5509671489846542,42.727330798876395,2.409877814507778,4.723273723577342,-40.249990247837594
104,-13.416603804486211,0.27331885662667,0.5356951152839399,43.880613443361035,2.457172253256416,4.815969120193708,-40.249990247837594
105,-14.529214139633558,0.27829527484684397,0.5454487157674898,49.33773600601219,2.4298196334307542,4.762358970452595,-40.249990247837594
106,-14.27028800828112,0.2711092531581531,0.531364372065532,46.574840296103496,2.292538657943245,4.4932932027345505,-40.249990247837594
107,-13.663488887922078,0.2809164275610236,0.5505860806852613,42.776040779296586,2.1420657602696243,4.198371742644873,-40.249990247837594
108,-14.62417752647859,0.31011736953347063,0.6078188752659015,47.04481949905487,2.1006004565924186,4.117101240829533,-40.249990247837594
109,-14.605716883074791,0.28202441080650786,0.5527576879418842,40.441483801437,1.772605659938864,3.474243252272028,-40.249990247837594
110,-14.637746049192558,0.2684960312588344,0.526242551259256,44.75638336246647,2.085496490839929,4.087498011930928,-40.249990247837594
111,-14.575986309401284,0.26740870867338834,0.5241114381522047,44.478561916754366,2.0930765335132953,4.102354622572002,-40.249990247837594
112,-14.003226974158528,0.26426938862024907,0.5179584839121074,43.8487110416328,2.0031741214965155,3.926149132895833,-40.249990247837594
113,-14.98506892179761,0.28466118880866564,0.557925677861341,44.79409204137,2.214768138845711,4.3408657862444,-40.249990247837594
114,-14.836975927337635,0.28113397921108085,0.5510124740841508,42.06604510133634,2.0705624246579855,4.05822778007158,-40.249990247837594
115,-14.522150709372658,0.3024980974997698,0.5928853764914346,45.38154058679237,2.139582340215338,4.193504328779987,-40.249990247837594
116,-15.457781116665982,0.2827417935625279,0.5541637323068136,42.24121210974707,2.09600390100015,4.108092157415752,-40.249990247837594
117,-14.816089129553038,0.2652557066433267,0.5198916317146423,44.23558575952664,2.0478346354550556,4.01368213178562,-40.249990247837594
118,-14.69905272830073,0.28528334074874795,0.559145073256814,41.52973204387865,1.9979846783896098,3.915978011306478,-40.249990247837594
119,-15.517394060853377,0.2947474058198393,0.5776942999434966,43.22794013196049,2.0389493927445215,3.996267376079076,-40.249990247837594
120,-15.913847297418418,0.26512541802149475,0.5196362707082564,42.62856651111439,1.795938204148543,3.5199741985906874,-40.249990247837594
121,-15.534146146420964,0.2752271759919648,0.539435352510918,41.54728184028242,1.8814922672249097,3.687657080951434,-40.249990247837594
122,-15.713698985304768,0.27790319314945394,0.544680249761608,45.01294488775841,2.083216106751644,4.083028541246971,-40.249990247837594
123,-15.932021043745046,0.23819697918901248,0.4668575004367012,45.0625719211634,1.8264512724541473,3.5797787135274826,-40.249990247837594
124,-14.694522212095862,0.27748432087829916,0.5438592751960222,39.58070739492914,2.162080957036151,4.2376008074507485,-40.249990247837594
125,-15.199406960462957,0.294775802475338,0.5777499563655555,45.017185071100734,2.0638425649725596,4.045057097106984,-40.249990247837594
126,-15.653113495464254,0.2837745794931852,0.5561879555346415,40.52521049863707,1.8225560165443018,3.5721441522336184,-40.249990247837594
127,-15.629086465866573,0.2803256782903442,0.5494282333908364,41.10480102099554,1.8112934785416668,3.55006998337394,-40.249990247837594
128,-15.581285327016946,0.23440212472313307,0.4594197223570066,38.35772255134681,1.8679900098258613,3.6611931427393096,-40.249990247837594
129,-15.437634012777078,0.279292905041066,0.5474040350180547,43.88554785039794,1.8241938954939683,3.575354335986001,-40.249990247837594
130,-15.79557206548492,0.2739884746061593,0.5370075424071394,44.27793647963466,1.8455368107843069,3.6171856812801537,-40.249990247837594
131,-15.490874697156853,0.2882973741940147,0.565052470257736,41.22799822027312,1.929714792404186,3.7821714935463917,-40.249990247837594
132,-15.703422007133456,0.2553990122289701,0.5005728656558862,39.684548841999025,1.8032431931514321,3.5342917139438113,-40.249990247837594
133,-15.740988614509135,0.26772931857727306,0.5247398220169056,39.73531682421996,1.5821709017922099,3.10099798489999,-40.249990247837594
134,-16.273263998046833,0.25762929968438913,0.504944148743679,39.29666568233948,1.6102507087620404,3.1560333952536945,-40.249990247837594
135,-16.376743896226756,0.24837419281071205,0.4868044725982028,36.7730822961654,1.757782497790471,3.44519038832418,-40.249990247837594
136,-16.036868547039766,0.2603145766752502,0.5102071949342808,38.217405923960015,1.6816495286220672,3.2959725107180105,-40.249990247837594
137,-15.54718971222028,0.2851876927297396,0.558957606584365,40.56661469219016,1.8066243873732202,3.5409187328432505,-40.249990247837594
138,-16.96008287572242,0.26712102053827885,0.5235475797686107,39.654450339882516,1.7464886010412928,3.423054757450677,-40.249990247837594
139,-17.199707261470053,0.23573612936604257,0.4620343234123184,41.186387836055765,1.789912034163519,3.5081631224553242,-40.249990247837594
140,-16.417318140505266,0.2705788184216329,0.5303247390858034,38.41644276549878,1.77753439260279,3.483903390782749,-40.249990247837594
141,-16.039022321196413,0.2594360079364373,0.5084852318482647,35.70691993835985,1.763096849206972,3.455606325701712,-40.249990247837594
142,-16.798834300898992,0.25074352835308134,0.4914482849285373,38.63891617046694,1.7132612326231704,3.3579303120501134,-40.249990247837594
143,-16.8643492595341,0.2758914505388617,0.5407373066986827,38.14178368218143,1.7954914186858448,3.5190985151749827,-40.249990247837594
144,-16.78976649389203,0.25316224095604506,0.4961888745192993,39.073854046778806,1.7676936394491873,3.464615869020939,-40.249990247837594
145,-16.176736173263542,0.2564144391445699,0.5025630658393945,40.79402549808786,1.6681097530391116,3.269435038216663,-40.249990247837594
146,-16.781154432319873,0.26917439637058826,0.5275721224466621,38.28356347661335,1.7201135408156993,3.371360589318439,-40.249990247837594
147,-16.88388426634376,0.2792750175405101,0.5473689761611916,41.40449779739538,1.8857588315907292,3.6960193934461625,-40.249990247837594
148,-16.97865868909155,0.2509889909019496,0.4919293826838725,37.977896462493014,1.6120155562310843,3.1594924327312275,-40.249990247837594
149,-16.50756603118853,0.2554984192288388,0.5007676997954401,38.15903786630026,1.6105658851076945,3.1566511295399557,-40.249990247837594
150,-16.59253984364279,0.24236129179542884,0.4750194031656434,37.471390813399566,1.8527507729570665,3.631324787324597,-40.249990247837594
151,-17.067688431770733,0.2821291328010663,0.5529629392796079,36.7804472481304,1.8536062856478794,3.6330015613869073,-40.249990247837594
152,-17.441775642077094,0.2446501128423034,0.4795054099845748,32.13959717674675,1.5129260002808869,2.965280471824774,-40.249990247837594
153,-17.30674189473767,0.2525276846516038,0.49494516701643165,37.255727908232814,1.663360783545153,3.260127229044824,-40.249990247837594
154,-16.953475537083477,0.2572833684724973,0.5042661360272427,38.197561708228776,1.685899683386926,3.304302660985855,-40.249990247837594
155,-17.043360608264123,0.24887281793159197,0.4877817598769144,32.882358581413136,1.6595024695021758,3.2525650724795443,-40.249990247837594
156,-16.957760791490625,0.2216165593475883,0.43436047469895656,35.23072841822105,1.6097474908775193,3.155047106323657,-40.249990247837594
157,-17.22288909129982,0.20749992409322418,0.4066923780175144,34.13669816359899,1.4136745180590211,2.7707511412576995,-40.249990247837594
158,-17.352615091304006,0.2722975366154699,0.5336933648452976,39.35672561163673,1.693521833198566,3.3192418001014383,-40.249990247837594
159,-17.171890179111315,0.21525719790067688,0.42189635529833763,33.19056901347204,1.638172048776557,3.2107582160822443,-40.249990247837594
160,-17.57247236082671,0.25600846200757826,0.5017673652723441,34.914849553115175,1.558150866205474,3.0539195802426176,-40.249990247837594
161,-17.610754617480985,0.2590817020626482,0.5077908050961271,39.37703428409873,1.5207320779848295,2.9805801029850225,-40.249990247837594
162,-17.729911368897554,0.23527981293009978,0.4611399596323169,33.55718336460069,1.4245402762347577,2.7920476359468647,-40.249990247837594
163,-17.328535392149806,0.24925548522743948,0.4885317739948369,34.19789976040496,1.5795740254805164,3.095908200856766,-40.249990247837594
164,-17.906519653935703,0.2376923737324269,0.46586849191539115,36.177409020847335,1.5970478482851558,3.130156264226094,-40.249990247837594
165,-18.18186576838189,0.25281630243970776,0.495510847486413,35.98952101092527,1.6580000402627213,3.2496203652808933,-40.249990247837594
166,-17.614382109879095,0.2306189418718756,0.4520048202216124,38.72832978686576,1.4925340604164838,2.925313004115637,-40.249990247837594
167,-18.054240865701452,0.2520622485223527,0.49403292896599577,34.39505489073566,1.6817833863290228,3.2962348670026964,-40.249990247837594
168,-18.0668624201546,0.2534586532640185,0.4967698319675017,35.01725185657622,1.5095514089982083,2.9586663944481812,-40.249990247837594
169,-18.08796523843861,0.24664354667375696,0.4834124684997875,33.437400629021184,1.3871129229596635,2.718691371491023,-40.249990247837594
170,-17.609316115868126,0.24494218690086939,0.4800778646201826,32.90230203416657,1.4722202209271074,2.885498610328732,-40.249990247837594
171,-17.909284349932953,0.23704192460160856,0.4645936350452118,33.44934771751308,1.5075366170105915,2.9547174747161122,-40.249990247837594
172,-17.67096247893012,0.23682345238370242,0.4641654373664932,34.49378407386983,1.5801754047064742,3.097086882480694,-40.249990247837594
173,-17.883218016619352,0.23416426056931736,0.4589535171823147,32.815360436937226,1.3581543283509552,2.661933569015059,-40.249990247837594
174,-18.23706182168622,0.20967976066409136,0.41096477918859736,32.24305489657298,1.4260542990518725,2.795015066140182,-40.249990247837594
175,-18.71653453674096,0.22778847181515524,0.44645720085112145,36.35077587414132,1.6824723802089652,3.2975852701929522,-40.249990247837594
176,-17.989851047602514,0.22978937107547157,0.45037889133803427,32.30713819171682,1.5692243691207353,3.075623247139229,-40.249990247837594
177,-18.40685392405053,0.22831794418940482,0.44749494763545955,32.038621542470594,1.224160752736363,2.399310986650714,-40.249990247837594
178,-18.594373964012217,0.22734607489708242,0.4455901188248272,32.15721586435373,1.3613166538630779,2.668131613126212,-40.249990247837594
179,-18.005413332021114,0.21763176871662293,0.42655042857633174,31.10172096337935,1.282713842093621,2.514072932974495,-40.249990247837594
180,-18.116582043198356,0.24500499288697447,0.4802009620909621,32.58925140984092,1.3579822457833965,2.661596293380277,-40.249990247837594
181,-18.26898780204794,0.25232012068178405,0.4945383491110968,33.059582818866744,1.3149014940947938,2.5771595716437026,-40.249990247837594
182,-18.50118024287238,0.2353164747412575,0.461211815461794,30.842084765946503,1.36952968215957,2.6842288527913443,-40.249990247837594
183,-18.39238057519954,0.21122776265306709,0.4139988073349862,31.849199865912816,1.3716703282599556,2.6884244420517467,-40.249990247837594
184,-19.01342219221679,0.2185530226096007,0.4283560530271855,30.265759335592957,1.460208894436774,2.8619568430011264,-40.249990247837594
185,-18.714268913243252,0.21567610506163498,0.4227173982466814,32.03309676745964,1.3067305798324371,2.561144873968719,-40.249990247837594
186,-18.120990966175746,0.22279923961440318,0.4366784854271399,32.18140564700516,1.5244726752369715,2.9879115388798905,-40.249990247837594
187,-18.87269727939265,0.20660449185502977,0.4049373630800573,33.7108307260746,1.3453228055305138,2.63678424642019,-40.249990247837594
188,-18.913825264971877,0.20472256852040818,0.40124886112253344,31.00103840668936,1.3139524274578225,2.57529943521631,-40.249990247837594
189,-18.303082058100546,0.20719862122157662,0.4061018352406467,29.343847093570027,1.423490095840343,2.789989320196542,-40.249990247837594
190,-18.75309034805753,0.22782503769786322,0.44652886866429203,32.774848300709515,1.3760533844907017,2.697015074406223,-40.249990247837594
191,-19.07582721109157,0.22396608282757158,0.438965456100555,30.981676485325444,1.2410726123028597,2.4324576223126466,-40.249990247837594
192,-18.859947698178914,0.21997937809780113,0.4311516584132094,30.14514046587287,1.2316431744873924,2.4139762637998707,-40.249990247837594
193,-19.34894342342112,0.2298039685973058,0.45040750195509294,31.514225983754358,1.4309904442429031,2.8046897329370624,-40.249990247837594
194,-18.758368481159778,0.24531997543315828,0.48081831653724105,30.896708575252063,1.3739283357992496,2.6928500555055828,-40.249990247837594
195,-18.9139356142179,0.22447447270340784,0.43996188194729885,28.720142777982588,1.3157611955467874,2.5788445555270667,-40.249990247837594
196,-18.77940645563418,0.1927573813431293,0.3777975251867864,28.18735819236356,1.1001877288494026,2.1563283247777476,-40.249990247837594
197,-18.806826962313373,0.2047545944507413,0.4013116307925577,29.841140893020523,1.2587598725630988,2.4671240154079017,-40.249990247837594
198,-19.1131658453328,0.22106728198248407,0.4332839108458292,29.20583318858149,1.2479430958031161,2.445923522529526,-40.249990247837594
199,-19.627054462968857,0.2319121807140534,0.4545395217756892,27.62401301900065,1.3431768136719042,2.6325781796661993,-40.249990247837594
200,-19.345373639018064,0.2143023004012907,0.4200247905906133,30.58419301544968,1.2282399902662329,2.407306145293643,-40.249990247837594
201,-19.3217581594338,0.23150012960109095,0.4537319164344931,29.036111739745962,1.3893687260264211,2.723112664258083,-40.249990247837594
202,-19.429794603126012,0.21937559000290377,0.4299682554929165,31.197925321496957,1.4400302588903577,2.822407444072991,-40.249990247837594
203,-19.394406764965314,0.2025204784859991,0.3969328439643771,28.488527004359973,1.0483960062285098,2.0548184137435093,-40.249990247837594
204,-19.51744617930097,0.21381999492944043,0.4190794892362402,29.549612959552302,1.1946199445256402,2.341412066483492,-40.249990247837594
205,-19.56915961519578,0.24038307022997027,0.4711421601439042,30.092329258847002,1.2506799013857974,2.451287562904269,-40.249990247837594
206,-19.2656041954962,0.21510154572372656,0.4215912826373997,27.72258262319776,1.3241997088248403,2.5953837376351134,-40.249990247837594
207,-19.437783164026484,0.19869107083353063,0.3894273428834168,29.049020109212137,1.2590188113191958,2.4676315260440536,-40.249990247837594
208,-19.085200401937335,0.23271923346781184,0.4561213161066796,30.327599212914357,1.4637777028760512,2.8689515790098326,-40.249990247837594
209,-19.162979357034942,0.20944046275721773,0.4104957639095492,26.687753829967612,1.172486387882167,2.2980310926125074,-40.249990247837594
210,-19.28069125063646,0.20880911948067077,0.4092583538256357,29.571584359119267,1.1346705303365547,2.2239133737786103,-40.249990247837594
211,-19.692221674612547,0.20881362707896006,0.40926718855593947,27.506738549391578,1.1865085586195891,2.325514042242926,-40.249990247837594
212,-19.56604067446368,0.22317609155210635,0.4374171016525423,30.1976277804726,1.4004032566124063,2.7447399467929197,-40.249990247837594
213,-19.66777110262376,0.19924762053288586,0.39051816024975966,26.823607858109007,1.0860534998419134,2.1286257449738275,-40.249990247837594
214,-19.6800948732284,0.21043593449106643,0.41244685265552034,28.028739773298895,1.1785938815655659,2.310001560267775,-40.249990247837594
215,-19.45664610706571,0.20876691393132732,0.4091756324689748,28.55853026588811,1.292416109726015,2.533089028102356,-40.249990247837594
216,-20.226913999032256,0.21081173749522547,0.413183413008954,28.42549788104543,1.2619787925517862,2.4734329826548453,-40.249990247837594
217,-19.941324946411854,0.19660228431084864,0.38533339652756743,27.122289021098993,1.2499253412934421,2.449808652299082,-40.249990247837594
218,-19.781279130406624,0.1996214721414225,0.39125089593805384,27.27828615663705,1.2586489386656567,2.4669065889642505,-40.249990247837594
219,-20.456082085398908,0.23573476376551933,0.4620316468844756,28.070080023181816,1.5504924826918844,3.0389094243761865,-40.249990247837594
220,-20.002827857791978,0.19617779127727472,0.38450140547007444,26.355063502745452,1.2065564885907751,2.364807262951032,-40.249990247837594
