iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-335.4802575982475,0.008582943204016926,0.016822259561225992,0.043372581884951716,0.003019523290395711,0.0059181568996554725
249,-335.47676809958233,0.007715017070702133,0.015121155598687888,0.035689353494946,0.002083692450157255,0.004083962157166242
250,-335.4749200944432,0.007617345101603713,0.014929722056955875,0.03572395235526539,0.0020891376660574683,0.0040946345842187044
251,-335.467429688486,0.00802206950197027,0.015722967305338897,0.039273971376971,0.0024500342009755164,0.00480197879480338
252,-335.4901931978354,0.008152568757070548,0.015978741145344748,0.03956687198018154,0.002657982915914049,0.005209550786714291
253,-335.4904197200742,0.008886188965915033,0.01741661033301069,0.038473508399172233,0.0026971168765674357,0.005286251940167336
254,-335.4789134084633,0.008207553597179793,0.01608650945165456,0.036804011248220525,0.00263622161260336,0.005166899415968688
255,-335.47734962456,0.008504393097444732,0.016668304181362708,0.038660864717396326,0.0024908677010035004,0.004882010984220944
256,-335.47528289599313,0.008104144435394912,0.015883831218884717,0.037390473426729,0.002385459636224292,0.004675414973573631
257,-335.4733048984614,0.008678437626712162,0.017009425190433098,0.0394374265965159,0.0023585595806418364,0.004622691833449892
258,-335.4863015704997,0.008849327003877869,0.017344362215018366,0.039048857514536045,0.0025667165511534928,0.0050306719987837055
259,-335.4946958602713,0.008069875436874917,0.01581666521599927,0.03577489657903606,0.002511750793686813,0.004922941093766049
260,-335.5038145016194,0.00862121987415614,0.01689728045614697,0.04165159189535053,0.002687082873728431,0.005266585655982115
261,-335.46900766543365,0.008202091015441304,0.016075802988184517,0.03689109278860489,0.0021309374187580914,0.0041765605940746065
262,-335.49764467454634,0.007860942470540153,0.015407164126800014,0.03400570005938982,0.002190697386355298,0.004293687978282413
263,-335.48392764625,0.008419161824766437,0.016501253956556737,0.034288939464303544,0.0021015019673804743,0.004118868169505797
264,-335.48087872404227,0.008534018895698846,0.016726369678954023,0.03658482641797677,0.0021226492870764987,0.004160316154479559
265,-335.4943427553066,0.008263632818416617,0.01619642270555979,0.03641194228065507,0.0024761909159773305,0.004853245014160815
266,-335.50593403338,0.008746619497835804,0.01714305920223399,0.037841959189466375,0.0025413528546373815,0.004980960067097323
267,-335.50053614178205,0.008053984946124403,0.015785520426431596,0.039659612573694145,0.0027217883694578885,0.0053346071776774594
268,-335.4913021138257,0.00835450790315316,0.01637453459873544,0.037257131579522526,0.0022784856080203145,0.004465749731012663
269,-335.4828778610003,0.00902695724995218,0.017692511099889004,0.04249504776980839,0.002883504683231855,0.005651565328387013
270,-335.50758636589745,0.008523547868141551,0.016705846842060598,0.039699563463531616,0.0029917431084083668,0.00586370874347631
271,-335.5041116521613,0.008315487570640916,0.016298056152346665,0.04117960220594982,0.0027049610631177876,0.00530162626329404
272,-335.4926782879089,0.008745728743907721,0.01714131335661586,0.03957103063504741,0.0025192281574518798,0.004937596457444885
273,-335.5040096504523,0.008865690610750048,0.01737643429514501,0.04094247153219073,0.0027395809357162407,0.005369479966736373
274,-335.5142903679682,0.00804092522422575,0.015759923841862127,0.039634295894031585,0.0026188769477353867,0.005132904497503543
275,-335.5063260482941,0.00836663599095145,0.016398305214021427,0.04011423834696304,0.002527184651408957,0.004953190899043967
276,-335.4887102883701,0.008687316106983431,0.017026826692002235,0.03638516796398254,0.002291020706987514,0.00449031807353102
277,-335.48461132120497,0.008860030785024307,0.017365341240563784,0.042585538394693506,0.0028633647067698477,0.005612091699871994
278,-335.4861707514781,0.00907464196904008,0.017785971431914196,0.0442395834392135,0.0025352046869788173,0.0049689098799156235
279,-335.5024976009465,0.009209664435055338,0.018050610602407886,0.04395468547733498,0.003239922420431765,0.006350131256750099
280,-335.48825075193264,0.007817437142547966,0.015321895250799727,0.03650870542905479,0.0023142499167704204,0.004535846488094842
281,-335.48392056451826,0.008165889576338315,0.016004849471354138,0.035658822414436575,0.0020817277037789893,0.004080111325026085
282,-335.49854453660777,0.008441015592064605,0.01654408655338767,0.03939135753918355,0.002968071294379796,0.00581731284053158
283,-335.48598658822436,0.00819402879017604,0.016060001317029348,0.039729579010757826,0.0026185549799873694,0.0051322734523132464
284,-335.4886806264759,0.008734502767010148,0.017119310846205337,0.038440766855383314,0.002375726116875786,0.004656337626207735
285,-335.4784905069,0.009468183157744767,0.018557297988208463,0.0435254895464733,0.0033288129134408455,0.0065243534216159055
286,-335.498062779384,0.009136914988775544,0.017908024307804256,0.041289791874009954,0.002694364975612545,0.00528085831340673
287,-335.4736628393089,0.008643233527386392,0.016940426423646418,0.03828719170565971,0.0023135113674711003,0.004534398958067367
288,-335.49421723694365,0.009125365340822427,0.017885387413782032,0.04200421210823168,0.0024017886326383685,0.004707419218448905
289,-335.48538194287187,0.00854805266459178,0.01675387536055153,0.03850697369230157,0.0029079702298952926,0.005699516918709435
290,-335.4773702194472,0.007771586420368426,0.015232029486662677,0.03647279343247434,0.002256441248590555,0.004422543580468078
291,-335.4824485297479,0.008521998169719243,0.016702809488965974,0.039809844603647185,0.0024823288056513185,0.004865275056862912
292,-335.4914499288894,0.008452742283688152,0.016567070446627627,0.04153622859174417,0.0028844859634086307,0.005653488602192236
293,-335.48176197583336,0.008504780829164298,0.01666906412156872,0.0390188175957387,0.00248866949705488,0.004877702583650975
294,-335.4913624409381,0.008325199185680487,0.01631709056805594,0.04015334476152106,0.0024475675065585476,0.004797144162585256
295,-335.4748766578706,0.008895728057890212,0.017435306609727256,0.0400752327539654,0.0026450646692319744,0.005184231488474021
296,-335.47185476315497,0.008562968707153564,0.016783110266764493,0.04147869308786398,0.0027276489927969758,0.0053460937883490255
297,-335.45962441900645,0.008849380834382543,0.017344467720868798,0.03745256576982295,0.0023027874271095254,0.0045133804211863245
298,-335.4830325703671,0.008769310486465629,0.017187532722722054,0.03951372987439106,0.002692382033460542,0.005276971818205378
299,-335.4782970994687,0.00911370838167613,0.017862540193686036,0.04013712264802957,0.0025313235984379505,0.004961303086154713
300,-335.47221511058,0.009026653248873587,0.017691915268723702,0.04300927068360179,0.002968905950265313,0.005818948736006678
301,-335.47743268884045,0.008239024984926553,0.016148192238181706,0.03617533612632719,0.002274854850540421,0.004458633577115473
302,-335.4755780331408,0.00840969101544487,0.01648269151138202,0.038330106153617594,0.0025605762420883183,0.005018637214162018
303,-335.48187907639067,0.008771976539486151,0.01719275809062315,0.041178621885278724,0.0027953123387632227,0.005478711509516343
304,-335.460341330317,0.008496999792565928,0.01665381357007353,0.03893690474171354,0.002774701717288078,0.0054383154337260715
305,-335.46239818434776,0.008354243798394827,0.01637401696292096,0.03693742952863857,0.002482224178673059,0.004865069991753712
306,-335.4647881129134,0.009046277488845258,0.017730378072292146,0.04114018398535673,0.002868137486124518,0.005621446175513304
307,-335.46378511648925,0.008451898284635323,0.016565416238881095,0.03825825601150039,0.0024699482828498226,0.004841009678062203
308,-335.4727929116785,0.008205726311701446,0.01608292803792753,0.03747739962774674,0.002132070389244625,0.004178781175423759
309,-335.47651017628004,0.008805234615266184,0.01725794272134712,0.03882001804433007,0.0023003916710171274,0.004508684825529482
310,-335.4726009186396,0.00870194086753547,0.017055490695966756,0.04096131497096057,0.0029074460027151707,0.005698489452316679
311,-335.48102375071596,0.008432039007670792,0.01652649277127161,0.03999203375114434,0.0028480659822337855,0.005582106750771913
312,-335.48364166192863,0.009237985871034193,0.018106119596916898,0.04124493372384699,0.002857177216887786,0.005599964442548447
313,-335.4650723617565,0.007947154647171224,0.01557613688802572,0.037306253917220915,0.002456608315734217,0.004814863822960667
314,-335.4858486372857,0.008559620614813428,0.016776548126360914,0.03809664970559605,0.003157460194795838,0.0061885082644186655
315,-335.47228009092305,0.00807036162286299,0.015817618123025682,0.0364881717913462,0.002132730251974173,0.004180074482608414
316,-335.476475489932,0.008910881144373502,0.017465006113489126,0.04126284145316224,0.002777924067823303,0.005444631124720677
317,-335.4895167313663,0.008587267941704767,0.016830735891336743,0.03674676978757084,0.0023644046293934164,0.00463414791849087
318,-335.4948532111325,0.008812987852316588,0.017273138786729515,0.041063696651738577,0.002912534961320665,0.005708463627902263
319,-335.4723782793219,0.00855403796514548,0.01676560633407343,0.03929113128868486,0.00301376989147498,0.005906880444982148
320,-335.4794527312756,0.008672891557669165,0.01699855509485305,0.040074704020717666,0.002582679874840158,0.005061959538283124
321,-335.4668301949159,0.008629939195131027,0.016914370011227396,0.04223372956688945,0.0025127857030191733,0.00492496947878474
322,-335.51845193309265,0.008474065406767274,0.01660886299990062,0.03729759825803259,0.0026568114329818,0.00520725472235858
323,-335.49711574157214,0.007794383008338912,0.015276709978055228,0.03896297225253537,0.002468133007822444,0.004837451804386506
324,-335.49010683816306,0.008677654699102222,0.017007890680515114,0.03839556902817696,0.0024350678769535796,0.004772645338739428
325,-335.48606854301784,0.009138142857483907,0.017910430886250394,0.04037667617389738,0.0024260497376854076,0.004754970110566244
326,-335.4976137133333,0.008218845317897079,0.016108640817583928,0.03868072839906122,0.002359046603732076,0.004623646381166402
327,-335.4882452600797,0.00828094632827264,0.016230356561323576,0.035799454090886695,0.0025991120720991402,0.005094166053097587
328,-335.47540325077307,0.008652501543535905,0.0169585914015076,0.039439064649625606,0.002724095563654024,0.005339129195207225
329,-335.4981956830637,0.009158930105557034,0.017951173143811422,0.04304091163370777,0.003119491957723658,0.006114091887200714
330,-335.48110531728105,0.008224151567148152,0.01611904087500902,0.03641888141674672,0.0029965733480312516,0.005873175839173862
331,-335.4917933439379,0.009089447484437093,0.017814989708864897,0.043361066811470894,0.0033188924992629035,0.006504909767115419
332,-335.50132550448905,0.008331250674376909,0.01632895126795378,0.04172415177448368,0.0028968033142290034,0.005677630166185112
333,-335.50567242939576,0.00843267298492284,0.01652773534385264,0.0395658533370157,0.0024528528653527466,0.004807503275467258
334,-335.49184789217384,0.008625218482462215,0.01690511758441516,0.04324760463422704,0.0026857956359284956,0.005264062716254702
335,-335.4897699145464,0.008947057183142674,0.017535909846580027,0.04471396591775866,0.003386055744805804,0.006636547309464324
336,-335.4887807658292,0.008726397929661333,0.017103425656901105,0.03942153835958035,0.002271683808539685,0.004452418449000566
337,-335.4902796646868,0.008415998319123917,0.01649505359943251,0.042860624698131095,0.002849341179932424,0.0055846060923344125
338,-335.4932855825489,0.008574127761277249,0.016804981610948448,0.04089354333773097,0.0027976644427639137,0.00548332154864559
339,-335.48856270645143,0.008409628323628923,0.01648256863768064,0.04171008766189616,0.003387340852108319,0.006639066073493524
340,-335.5021857979261,0.00833982419128111,0.016345755052306857,0.03768849938674958,0.0022764327464859795,0.004461726196340119
341,-335.46950018036296,0.008426533657337377,0.01651570248289584,0.036202028656004415,0.002160527405317332,0.004234555902033742
342,-335.47841885276006,0.0084341163068181,0.01653056420278545,0.03750167542592837,0.0028420175025131804,0.005570251948358306
343,-335.4885732036109,0.008605735477764335,0.01686693159689669,0.03987061766673187,0.0027322712439501132,0.005355153234136674
344,-335.48060166009145,0.008909249393511834,0.017461807940568515,0.042180697242039024,0.0026163060426031876,0.005127865616036764
345,-335.4944513005466,0.008016768118462702,0.015712576784595828,0.03716228961966202,0.0026464230539656164,0.005186893873629108
346,-335.4718736143651,0.008064801394473176,0.01580672027563583,0.03642113063748919,0.0023474086004485633,0.004600836313878758
347,-335.4703220896363,0.008639709577891196,0.016933519609552496,0.04107402351968785,0.0027477389078170906,0.005385469298240921
348,-335.4813011180716,0.00839829742951833,0.01646036049331124,0.04002536676486257,0.00349939968901644,0.006858697357982888
349,-335.48708544114527,0.008046727268875422,0.01577129564041218,0.037836647005597884,0.002464524234992572,0.00483037873961157
350,-335.4838872436946,0.008631227263296603,0.016916894578441557,0.03761719472838726,0.0022602060442103744,0.004429922444292079
351,-335.4866832170477,0.009280428783643511,0.018189306177030143,0.04120984593882577,0.0034045518662135367,0.006672799041277161
352,-335.49230115797604,0.007702196500382064,0.015096027742599289,0.03644740691679822,0.002233708863637755,0.004377988924677891
353,-335.48250818538844,0.008047315941823202,0.015772449418188502,0.03375620925184647,0.002139133392956911,0.004192624408322513
354,-335.4812269366105,0.00831213371544436,0.01629148271695205,0.03942145905772514,0.002806074126674757,0.005499804226232209
355,-335.47873257572644,0.008397912245479753,0.01645960554646821,0.03750644093789939,0.0024502931405014144,0.004802486306948315
356,-335.4737433383311,0.008113328632406061,0.01590183191425349,0.03613926194064751,0.00215116172213485,0.004216199500305466
357,-335.47419488418547,0.008448716667284662,0.01655918038346121,0.04267582640861743,0.0027005227781516554,0.005292927384607295
358,-335.47590718135723,0.007964788079008845,0.015610697779351299,0.03636545449125298,0.0023966306511443267,0.004697309760487659
359,-335.4885891296298,0.008068744843171625,0.01581444929305967,0.035831565436463354,0.002191785866032797,0.004295821359248214
360,-335.4652461108516,0.008270370256429953,0.016209627841413998,0.038536189367210615,0.0025241234045599407,0.004947190965472108
361,-335.47922253428715,0.00889739986333938,0.017438583288196783,0.03582360154048924,0.002369772858450488,0.0046446694541034915
362,-335.4668856593482,0.008224759155485605,0.016120231726267857,0.036672360954797784,0.0022488052507366957,0.0044075772996884895
363,-335.4838184719795,0.008929117360828203,0.017500748440954617,0.03756548167260092,0.0028153161163968748,0.0055179181932330495
364,-335.48131486975785,0.008490482385504917,0.01664103968696136,0.036328778585430974,0.002296935360878841,0.0045019105821390406
365,-335.4816945863361,0.008774713466676924,0.017198122369345377,0.041649107645504016,0.0030291072880308024,0.005936941189848169
366,-335.48442093174214,0.008827885027227474,0.017302336713026244,0.03908592396658338,0.0025360581012423174,0.004970582541135976
367,-335.48013755800935,0.008041342246861587,0.015760741191209106,0.039154176844078376,0.0024348509374534193,0.00477222014513229
368,-335.49237630793186,0.008790256076666069,0.017228585325149853,0.0393204323753383,0.0026465995544639833,0.005187239808249161
369,-335.4766795253229,0.00873356920041721,0.01711748108930601,0.04138932396573719,0.0035153847293807154,0.006890027461388287
370,-335.47844360233364,0.009071494898398653,0.0177798032868002,0.03973188605213972,0.003564073664326016,0.00698545602032669
371,-335.502488861905,0.00814338559010491,0.01596074246882808,0.03805187818335741,0.0025875707646488715,0.005071545506160556
372,-335.48127817006764,0.008156289206278535,0.01598603309179871,0.037863836639154616,0.0026896163398145607,0.005271551158266982
373,-335.49583703661074,0.0077672091985410184,0.015223450289528614,0.034057006577747975,0.0021944660123812423,0.0043010743495644635
374,-335.4600981747649,0.008668163801296775,0.01698928886263549,0.03820283565103207,0.002303789222581595,0.004515343904231457
375,-335.47202695862313,0.008145895318133289,0.01596566144537469,0.03631328187342234,0.0022970982480329887,0.004502229835094714
376,-335.47885402315484,0.008598342932453085,0.01685244247433256,0.03582917286040728,0.002216505031027718,0.004344270032366162
377,-335.48094291810094,0.008959224831055969,0.01755975799826665,0.039155390615162156,0.002700723584191161,0.005293320957212604
378,-335.4760271206571,0.008371086636734195,0.016407028319463553,0.037118678442856524,0.002221994119219806,0.004355028447530619
379,-335.468301784955,0.007913426205692874,0.015510030357473486,0.036681409398689024,0.0025620832949398314,0.005021590983473783
380,-335.46494108206554,0.009022372017121295,0.017683524208679736,0.039623084338943945,0.0024105063314626895,0.004724505594172641
381,-335.48029751867756,0.008050732121901757,0.015779145008107173,0.037672669232529245,0.002406323676394907,0.004716307740880033
382,-335.4739270759228,0.008069851271125614,0.01581661785200098,0.0376549516939907,0.0023175060331994193,0.004542228359025149
383,-335.4738583720718,0.008272579309891346,0.016213957506638253,0.037437312964013425,0.002156599929031073,0.00422685818996254
384,-335.4777730445577,0.007597421581419698,0.01489067267494995,0.03515005206415127,0.0026140942568196185,0.005123530595559451
385,-335.46326110546624,0.008603538765042433,0.016862626119077382,0.035404212465609375,0.0023463144893282636,0.0045986918954878855
386,-335.4545761522137,0.008464642572935386,0.016590394584957816,0.03822220126492906,0.002563175990676541,0.005023732627763794
387,-335.47643301104006,0.00855069689271105,0.016759057952432207,0.03787268337514506,0.0025049802905860357,0.004909671151531309
388,-335.4567173508283,0.008423646004981423,0.0165100427882783,0.04025723991505731,0.002582885080435329,0.005062361733859085
389,-335.44856629874533,0.008542772854223963,0.01674352712238541,0.03872447062045426,0.002503419247845365,0.004906611563981267
390,-335.4585029633906,0.008299214159517955,0.016266160852640047,0.036608772516573046,0.002655425112425078,0.005204537583996377
391,-335.4744766461608,0.007893224254742493,0.015470435261193296,0.03582450816820089,0.0020900158359974477,0.00409635576567337
392,-335.46434374639387,0.008153719646013606,0.015980996846223346,0.03667257237887278,0.002201961887574385,0.004315765994975631
393,-335.47925487896237,0.008329993303603869,0.016326486866523406,0.03831281339643236,0.0025075117524610414,0.004914632725634556
394,-335.4821718896033,0.007966449166753155,0.015613953451505307,0.03851935288511222,0.002396295006348162,0.004696651908775578
395,-335.46401815697106,0.008816504840486116,0.01728003195687584,0.03935566136083868,0.0023366863777202745,0.004579821143497095
396,-335.4816114176698,0.008621825824939323,0.016898468097858416,0.03633989241250887,0.002234650688172087,0.004379834866844937
397,-335.469663818924,0.009204943802901731,0.018041358333402556,0.04186890327676303,0.0023948234617866535,0.004693767734433375
398,-335.46687612952894,0.008164757617597896,0.016002630872990933,0.03976999407212378,0.0025648267295104083,0.0050269680164260555
399,-335.4802886489157,0.008093420644548507,0.015862812975048025,0.03768261779151204,0.002528395407535683,0.004955563937446411
