iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
40,-918.6677459877716,0.032784472122407905,0.06425638461207692,1.0187822419557742,0.04641515167735706,0.09097202562458372,-920.4348340014459
41,-918.6687645280508,0.028201950715176786,0.05527480769552012,0.8176924331437339,0.03462253262447121,0.06785891699752661,-920.4348340014459
42,-918.7394444607517,0.02549791341750627,0.04997499197923289,0.7261532368142616,0.02684496104044526,0.0526151568056536,-920.4348340014459
43,-918.743913621568,0.020368233180550845,0.03992100346259337,0.625463128133076,0.0243773681421942,0.04777876359657472,-920.4348340014459
44,-918.7732914169032,0.0219406012977969,0.04300278834283469,0.7035669613975389,0.02416950838959628,0.04737136596764739,-920.4348340014459
45,-918.8656908003014,0.022920501653483732,0.04492335774841887,0.8696004601135774,0.034913738260616604,0.06842966955646665,-920.4348340014459
46,-918.8634298427703,0.02254606275357019,0.04418947099017753,0.9362132867940025,0.03585253570285378,0.07026967873202984,-920.4348340014459
47,-918.8913086953288,0.025676896515804393,0.05032579240573861,1.0213077070498444,0.04180577894259687,0.08193782107313285,-920.4348340014459
48,-918.9268177289357,0.02932484612129482,0.05747564224991694,1.1918398554887673,0.052921669411853126,0.10372456604896715,-920.4348340014459
49,-918.9405598732346,0.03156547701913879,0.06186719811233877,1.1917491743203925,0.046330626872970106,0.090806360052185,-920.4348340014459
50,-918.9535180538577,0.030727589415163365,0.060224968585454376,1.206462408243402,0.04645308884079656,0.09104638109860075,-920.4348340014459
51,-919.0043238882787,0.03048814352273075,0.0597556632600404,1.155974314566824,0.049072826535794256,0.09618097262973821,-920.4348340014459
52,-919.0806952204509,0.02851881970790359,0.055895859509082144,1.0518293791764055,0.047603596897638656,0.09330133545393442,-920.4348340014459
53,-919.1072422647089,0.02974447216340417,0.05829809417942636,0.9592731766971853,0.04088275289676016,0.08012872326650049,-920.4348340014459
54,-919.0675791436242,0.02669809201628941,0.0523272988078636,0.8406812054446755,0.032945664575636385,0.0645723160149844,-920.4348340014459
55,-919.1045488432155,0.028208106311431287,0.055286872442482315,0.7324400309231567,0.03090866418722477,0.06057986861720353,-920.4348340014459
56,-919.1814435430808,0.02300067383002222,0.0450804923269965,0.5377612337574884,0.022280344049802957,0.043668671900775086,-920.4348340014459
57,-919.1956881859464,0.01919208765160661,0.03761580058528486,0.39798139628272267,0.015259514955562135,0.029908099734452107,-920.4348340014459
58,-919.2343946354474,0.016287675420390637,0.03192325721584393,0.29297955177909435,0.01112164554589715,0.021798024718778723,-920.4348340014459
59,-919.2367004460534,0.011788767639899132,0.023105559996313554,0.19127397449840394,0.008857288527699661,0.017359966514971136,-920.4348340014459
60,-919.2613857171351,0.01065032215300372,0.020874247843636378,0.1149167312576205,0.004250940424618973,0.008331690132678591,-920.4348340014459
61,-919.269327004607,0.007794967572744624,0.015277855703237067,0.07145513429089057,0.002554183199788685,0.005006107081503096,-920.4348340014459
62,-919.2987280785728,0.006310029070908909,0.012367429720382201,0.04591413621583933,0.0019966585848452,0.003913378915719304,-920.4348340014459
63,-919.3172276127556,0.0058064553793296,0.011380443421324875,0.0407360566650076,0.0016483389033713823,0.0032306848849241575,-920.4348340014459
64,-919.3494993628306,0.006470418603404967,0.012681787427571692,0.045787188481039506,0.00173709225027267,0.003404638248358071,-920.4348340014459
65,-919.3596580142131,0.007234382274221341,0.014179128707868797,0.0667081701308806,0.0028794506080955843,0.005643619487129303,-920.4348340014459
66,-919.367088477783,0.008970918454608533,0.017582677079278443,0.0863299392097536,0.0035298358396370915,0.006918351117027401,-920.4348340014459
67,-919.3933870061605,0.009386588399014661,0.01839737519977022,0.10482073056853389,0.004266311886909878,0.008361817645158481,-920.4348340014459
68,-919.4036220898272,0.01054379106896749,0.02066545075569136,0.12407887178936058,0.005349076864944015,0.010483998005826693,-920.4348340014459
69,-919.4196352969932,0.011028734906360556,0.021615923211506415,0.13118315296688982,0.005458271135463425,0.01069801484336286,-920.4348340014459
70,-919.4151266672757,0.011437863178848906,0.02241779989064067,0.1313989891443822,0.005498646299257221,0.010777148710268605,-920.4348340014459
71,-919.4423774456764,0.01010658921457595,0.019808550867109816,0.13318446607725953,0.005182156630124602,0.010156840357289674,-920.4348340014459
72,-919.4747156461624,0.009596791386021037,0.01880936548374546,0.11789189325613245,0.004862921380338465,0.009531150765113197,-920.4348340014459
73,-919.4992841628732,0.010215134047726875,0.020021294830793537,0.12320796425027489,0.00440790271110598,0.008639330561124182,-920.4348340014459
74,-919.5061329980339,0.008775271708051709,0.017199216502334632,0.10905325190738932,0.004183191560480494,0.008198904798973675,-920.4348340014459
75,-919.5161226172329,0.008751573086867656,0.01715276805833063,0.09374132437693831,0.0035253499391023624,0.006909558913541103,-920.4348340014459
76,-919.5291196093194,0.007595162644133462,0.014886245239225592,0.07954076976870394,0.0030342735635408686,0.00594706690378211,-920.4348340014459
77,-919.5320788127108,0.007891847621190006,0.015467737109010511,0.06463835811945123,0.002077574709893007,0.004071971606581544,-920.4348340014459
78,-919.5507446062564,0.006024007924755217,0.011806838575104098,0.05422639187277975,0.0019735296456498404,0.003868047027895782,-920.4348340014459
79,-919.5727776999038,0.006039934123180262,0.011838053350427825,0.04503474584520777,0.0016508450427458463,0.0032355968278383446,-920.4348340014459
80,-919.5685404211267,0.004791493862672672,0.009391155402983145,0.03878979908831967,0.0014515530498448205,0.002844991699345122,-920.4348340014459
81,-919.5869666049138,0.005063049721377599,0.009923395105835649,0.032816039040469314,0.0011839136368611252,0.0023204280890536375,-920.4348340014459
82,-919.5959449972922,0.0053745729496882015,0.010533969413672078,0.03309583213156124,0.0014436864690905286,0.002829573484385234,-920.4348340014459
83,-919.6004646238365,0.0055266885010854016,0.010832110415899043,0.027576270872357943,0.0010664457933049656,0.0020901953463419794,-920.4348340014459
84,-919.6158027833224,0.005031570304799063,0.009861696583087385,0.02589379990565626,0.0012440431003938439,0.0024382796719874806,-920.4348340014459
85,-919.6282270432755,0.004825741999596575,0.009458280517891592,0.02296967027756013,0.0010810333174950707,0.002118786368378192,-920.4348340014459
86,-919.6322023522129,0.0047533410130732616,0.009316377191860728,0.021024889920296493,0.0009688267003645441,0.001898865439975285,-920.4348340014459
87,-919.6393148174143,0.0045193466428711405,0.008857756653679437,0.02150430600740594,0.0009576531343412138,0.001876965652990677,-920.4348340014459
88,-919.6494926817018,0.004864666429215274,0.009534570998063005,0.019319596243102394,0.0010131199906856462,0.0019856786937614214,-920.4348340014459
89,-919.6567568707829,0.004683503224755176,0.009179497641997346,0.02092100333370584,0.0010201280810954519,0.0019994142985650413,-920.4348340014459
90,-919.6626967064919,0.004593681364041012,0.009003450029973213,0.020326352124584564,0.0010770628537995599,0.002111004402533067,-920.4348340014459
91,-919.671034615689,0.004336658999866463,0.008499695452969759,0.018136001125196734,0.000900942882737054,0.0017658156022923189,-920.4348340014459
92,-919.6745167789664,0.004100573852945708,0.008036977067720231,0.016916994190531155,0.0007205464671951228,0.0014122451248900123,-920.4348340014459
93,-919.6857644737286,0.0043113915744056605,0.008450172209084535,0.017712823472542688,0.0009409841632092653,0.00184429506991272,-920.4348340014459
94,-919.6879356822706,0.003919538895432715,0.007682155071052027,0.015189577514295723,0.000552856084249817,0.0010835780137634832,-920.4348340014459
95,-919.6932849227537,0.00364805986023407,0.007150065939505,0.015799079359355758,0.000602801799595003,0.001181469817022137,-920.4348340014459
96,-919.6973891259872,0.003818594953359948,0.0074843085801319055,0.016032826966203624,0.0006803639693843994,0.0013334888763721347,-920.4348340014459
97,-919.7100665882593,0.003858740079961541,0.007562991582425829,0.015306178392467814,0.0006286263489286138,0.0012320850036329923,-920.4348340014459
98,-919.706153799978,0.003710789746098895,0.007273014256554366,0.014191565514455122,0.0006225467742745344,0.0012201692562696742,-920.4348340014459
99,-919.7097182366149,0.003807915261072001,0.007463376767881559,0.01587672836036618,0.0006251701411750088,0.0012253109609128385,-920.4348340014459
100,-919.7141578786521,0.004053244527761054,0.007944213294945724,0.01578606693228093,0.000823692447569414,0.0016144075315736982,-920.4348340014459
101,-919.7225869735081,0.004065583742440127,0.007968397711314216,0.015159372452324252,0.0006720505011602593,0.001317194778066202,-920.4348340014459
102,-919.7344991714416,0.004003582883131321,0.00784687826005842,0.014980637988248604,0.0007286894988488891,0.0014282051736563637,-920.4348340014459
103,-919.7282138344831,0.003668205380257716,0.007189550433201177,0.014143419660550317,0.0006877938551274638,0.0013480511848377886,-920.4348340014459
104,-919.7363416354697,0.0037978512281664984,0.007443651625847548,0.013642211401208904,0.000754577638960098,0.00147894499590106,-920.4348340014459
105,-919.734279789719,0.003448385858803276,0.006758712088051645,0.011486981664639254,0.000598415638181697,0.0011728730986216782,-920.4348340014459
106,-919.7417074612094,0.0038578544047296317,0.007561255690869287,0.012130973636203295,0.0007171501115385238,0.0014055883901243893,-920.4348340014459
107,-919.7438109412046,0.003777185741698004,0.007403148016646299,0.011789543839588097,0.0007086306292864833,0.0013888905117434617,-920.4348340014459
108,-919.74726164392,0.0034818551291868893,0.0068243106525923605,0.01084145768678682,0.0004935415390174968,0.0009673236413487636,-920.4348340014459
109,-919.7494441586073,0.0032573103733554284,0.0063842110182453565,0.009970255272974904,0.00047746315788909516,0.0009358105934073879,-920.4348340014459
110,-919.7505735164884,0.0035453374003505747,0.006948733617729989,0.010265172525169251,0.0005323600700743445,0.0010434065641529346,-920.4348340014459
111,-919.7514715581868,0.0029950858165430395,0.005870260331031097,0.009133026876606873,0.0004711492270024262,0.0009234355162686417,-920.4348340014459
112,-919.7521239750786,0.0036309066253416727,0.007116446216897546,0.009963793828486622,0.00047327404400732695,0.0009276000810719854,-920.4348340014459
113,-919.7620179679011,0.0035838646822972057,0.007024245702767606,0.009561749777635069,0.0006342409951779762,0.0012430895080676753,-920.4348340014459
114,-919.7589096821437,0.003262047169331925,0.0063934949677614036,0.009925392020115869,0.0005549569127586785,0.0010876955619785467,-920.4348340014459
115,-919.7646803191046,0.003408242204452718,0.006680031971316726,0.010722378588425618,0.0005154362604982568,0.0010102365069025888,-920.4348340014459
116,-919.7686722387025,0.003363078524042448,0.006591512784303321,0.00947136230254512,0.0004491337653164959,0.0008802860042611968,-920.4348340014459
117,-919.7798624428693,0.0034168069111338577,0.00669681848794991,0.010380989870225978,0.0006283647438546053,0.0012315722671097625,-920.4348340014459
118,-919.7763534608375,0.0033192182029640597,0.006505548134639316,0.0102760006772606,0.0004982980569341094,0.0009766462451571438,-920.4348340014459
119,-919.7758668287952,0.003325137586259472,0.006517149912709012,0.010118454425168233,0.0005332166512747936,0.001045085432455649,-920.4348340014459
120,-919.7810329254994,0.0032258254766489324,0.00632250175464366,0.01061153486450635,0.000524909159507673,0.0010288030477902295,-920.4348340014459
121,-919.7845890068002,0.0033647043508185648,0.00659469934622961,0.010953384112899532,0.0005862145621844908,0.001148959429094518,-920.4348340014459
122,-919.7875355661433,0.003318830951847056,0.0065047891363970165,0.009611853937226515,0.0006617231383624194,0.001296953518927157,-920.4348340014459
123,-919.7869264134862,0.003202917711809905,0.006277603360592854,0.010309408734227699,0.0006039404623899712,0.0011837015550908107,-920.4348340014459
124,-919.7931255937676,0.003106372355019832,0.006088377938409741,0.009175944461575453,0.0005204501345676262,0.001020063519501572,-920.4348340014459
125,-919.7950819037183,0.0032667005701202353,0.006402615465712123,0.0101609794567087,0.0005513030178976113,0.001080534059647559,-920.4348340014459
126,-919.7895324965382,0.003718143941500852,0.007287428214677471,0.010164923343413514,0.0005010549773831506,0.0009820497099455065,-920.4348340014459
127,-919.7927132249188,0.00361878733380983,0.007092692841976994,0.010023696359191824,0.0006912709312745059,0.0013548661288574945,-920.4348340014459
128,-919.7986902103418,0.003767817300943221,0.007384786210175628,0.010311906281398657,0.0007415343757394417,0.0014533806697476978,-920.4348340014459
129,-919.7970311080331,0.0033185461494342323,0.006504230933925171,0.009800128671615154,0.000693218359903079,0.00135868301883196,-920.4348340014459
130,-919.8013121196327,0.0033983941459130055,0.0066607301312612485,0.009215648474632597,0.00045383303347344705,0.000889496400602517,-920.4348340014459
131,-919.7998817743348,0.003523116041716791,0.0069051805551202244,0.00989957574106517,0.0005582683588739357,0.0010941858771011958,-920.4348340014459
132,-919.7992896590805,0.003627473066318655,0.007109716564873639,0.009495318774790372,0.0005323733188874992,0.0010434325313495559,-920.4348340014459
133,-919.8017289318152,0.003346896111184532,0.0065597958379188465,0.00931467783970128,0.0005240122490514188,0.001027045135598614,-920.4348340014459
134,-919.8083022727267,0.003188086548814012,0.006248534815272061,0.009721783715009839,0.0006631053036088471,0.0012996625130308383,-920.4348340014459
135,-919.8045447564817,0.0031271667991144853,0.006129134299913793,0.009160112271217663,0.00048153303275702965,0.0009437874015701242,-920.4348340014459
136,-919.8044562578114,0.0036082208741106256,0.007071982961522458,0.010168392060210377,0.0004969170425622613,0.0009739395067261892,-920.4348340014459
137,-919.8030870322602,0.0033010365734201606,0.006469912795553025,0.009174197318324638,0.0004971409821111437,0.0009743784201767129,-920.4348340014459
138,-919.8070423361171,0.003191859591523815,0.006255929843095406,0.00856872809028058,0.0005024884126886984,0.0009848591915185482,-920.4348340014459
139,-919.8091277084125,0.0034143375189805416,0.006691978568265705,0.0098933207261674,0.0005466958493030042,0.001071504175131425,-920.4348340014459
140,-919.8077145024249,0.003254800778159571,0.006379292302045702,0.00939866896707459,0.0004954023183247693,0.000970970701774195,-920.4348340014459
141,-919.8110211536534,0.003196333948213252,0.0062646994210606875,0.00973874686844703,0.0006906013749277053,0.001353553822532145,-920.4348340014459
142,-919.8108676902823,0.0034671096366225415,0.006795410018231935,0.009314848534889609,0.0005000725163952235,0.0009801241217929537,-920.4348340014459
143,-919.812351842317,0.0036005305539820297,0.007056910211040828,0.009762428365667871,0.0005729379757433944,0.001122937797832336,-920.4348340014459
144,-919.8109636810673,0.003216194734037545,0.006303625845980966,0.008727248489905302,0.00042196667141951766,0.0008270394786585016,-920.4348340014459
145,-919.8155049857744,0.003611956557857295,0.007079304767123562,0.009936406417582843,0.0005661541852665487,0.0011096418128190527,-920.4348340014459
146,-919.8124881690826,0.0032095630063876898,0.006290627898631972,0.00922019695737491,0.0004550317407404652,0.000891845823673879,-920.4348340014459
147,-919.8154612672288,0.0032332429636507476,0.0063370397620230124,0.00897137938912401,0.0004662545326511434,0.0009138420916247957,-920.4348340014459
148,-919.8161516847775,0.003246816450063176,0.006363643306536016,0.009064583166526315,0.000554449013646763,0.0010867000980114125,-920.4348340014459
149,-919.8157302631096,0.003496241189437426,0.006852506812562835,0.00955075013970335,0.0005270358120833409,0.001032971210246168,-920.4348340014459
150,-919.8172027715573,0.0033763517743360958,0.006617527876836656,0.009521879246255664,0.0005717353306725522,0.001120580656807301,-920.4348340014459
151,-919.824281403386,0.003368162250061744,0.00660147670420841,0.00982380660487527,0.0006692567556266123,0.0013117191374382843,-920.4348340014459
152,-919.8137800936333,0.003352194287412603,0.006570180072509612,0.010604380303884692,0.0006432741169139439,0.0012607941013381382,-920.4348340014459
153,-919.819969804865,0.0032603799075760173,0.006390227194767024,0.009155691359016413,0.000584890293420938,0.0011463639100121029,-920.4348340014459
154,-919.8167597903035,0.0031774357964633702,0.006227659724256547,0.008723339414074768,0.0004634269119091396,0.0009083000568085298,-920.4348340014459
155,-919.8184109998879,0.003556012326077119,0.006969656087691656,0.009193835754744376,0.0005324395405634859,0.0010435623234494856,-920.4348340014459
156,-919.8114665094884,0.0033893682365138886,0.006643039673911257,0.009886374674027037,0.0005352785148479202,0.0010491266108000122,-920.4348340014459
157,-919.8159275319425,0.0035177483531244973,0.006894660078799103,0.010024645212219019,0.0005994805971776632,0.001174960379898784,-920.4348340014459
158,-919.8218026472471,0.003099229893894322,0.006074378971842764,0.009743644854215769,0.0005658990544284531,0.0011091417655650399,-920.4348340014459
159,-919.822741303004,0.0033550997826282468,0.006575874738489528,0.009533289386895143,0.0007354477350319825,0.0014414510731742423,-920.4348340014459
160,-919.821853116315,0.003346862205143522,0.006559729383299609,0.00980538758077544,0.0005366238677418802,0.0010517634540186704,-920.4348340014459
161,-919.8177633622108,0.003718374399775686,0.007287879904596085,0.010525760420287765,0.000648964994173929,0.0012719480158081469,-920.4348340014459
162,-919.8195602630159,0.0032435863155386812,0.006357312359202787,0.009934936699237198,0.0006739568926815657,0.0013209312367883951,-920.4348340014459
163,-919.8212382025685,0.0030586043832137636,0.005994754434055323,0.009519460462089397,0.0005164062404111081,0.0010121376325975045,-920.4348340014459
164,-919.8193543282446,0.0031061614752691384,0.006087964621693313,0.00916953249852543,0.0006420103261228583,0.001258317116903617,-920.4348340014459
165,-919.8242961130591,0.0033670126891945746,0.006599223606310721,0.009255191896400939,0.0005770545514158799,0.0011310061378900413,-920.4348340014459
166,-919.8213546973091,0.0030961384695175095,0.006068319891403283,0.009430327396214433,0.0005710599569645538,0.0011192569486635185,-920.4348340014459
167,-919.8251537721242,0.00315549786406896,0.006184662166868229,0.009436291790208162,0.00046813712430430793,0.000917531903462594,-920.4348340014459
168,-919.8210237263629,0.0035779393627080698,0.00701263228977601,0.010019767507873064,0.000555268117123413,0.0010883055113252579,-920.4348340014459
169,-919.8207567926206,0.0032439468451468793,0.006358018984250215,0.009714936807848778,0.0005151595074501338,0.001009694080895656,-920.4348340014459
170,-919.8214006996047,0.003032437846094741,0.005943468963701908,0.009914338180187908,0.0005244572752252581,0.0010279173708715168,-920.4348340014459
171,-919.8205031477892,0.0035500520462411734,0.006957974153875422,0.009823890335736836,0.0005277017324280503,0.0010342763901383708,-920.4348340014459
172,-919.826484380694,0.0033413529124357595,0.006548931368012105,0.010014152429888682,0.0006601783610802216,0.0012939258110899136,-920.4348340014459
173,-919.8260232818261,0.00337719008451495,0.006619170934595083,0.009435494890030555,0.0005155108230651972,0.0010103826468483867,-920.4348340014459
174,-919.8280064221728,0.003546805383729692,0.006951610812282963,0.009651892853300648,0.0006572668438239347,0.0012882193421272243,-920.4348340014459
175,-919.8265338297674,0.0036677927348809643,0.007188741663124357,0.010879143356471891,0.0006414753764342578,0.001257268634780419,-920.4348340014459
176,-919.8236364242415,0.003045495927143496,0.005969062332264673,0.0091262979395869,0.00046815016325393004,0.0009175574593342495,-920.4348340014459
177,-919.8234928860759,0.003367453437889871,0.006600087457879735,0.01029562908247281,0.0008004069428156544,0.001568768780894493,-920.4348340014459
178,-919.8262196609403,0.0029985647912466984,0.005877078996153394,0.008565054068091615,0.00044023028028113544,0.000862835494254999,-920.4348340014459
179,-919.8247266159317,0.0036569668720404067,0.007167523361855293,0.009968798514130996,0.0005899162158445491,0.001156214536951473,-920.4348340014459
180,-919.8244918032653,0.0031630482594595787,0.006199460669902878,0.009075348172716963,0.0004245868820547735,0.0008321749971355118,-920.4348340014459
181,-919.822755428225,0.003588573004463207,0.007033473844640581,0.0103904559885665,0.0006160396115677178,0.0012074154517227713,-920.4348340014459
182,-919.824239431857,0.0033423472013937435,0.00655088013855998,0.009761730399779582,0.0005562150894268004,0.001090161542934254,-920.4348340014459
183,-919.8329793002096,0.0036983487989815,0.007248630448270704,0.011641037743062849,0.0007801672014322293,0.001529099616726575,-920.4348340014459
184,-919.8303368953234,0.0032470709741223985,0.006364142164525291,0.008778587580704333,0.000560583809071533,0.0010987240760964828,-920.4348340014459
185,-919.8188496636918,0.003467386676645652,0.0067959530066995085,0.009059351717775862,0.0005554133848618028,0.0010885902308606177,-920.4348340014459
186,-919.8288168064805,0.0036866828546585633,0.007225765617552098,0.009019653027769945,0.0005174555619504622,0.0010141942650228406,-920.4348340014459
187,-919.8288152466614,0.0034496952838341055,0.006761278513952526,0.00895568039255646,0.0004804788246464024,0.0009417211916410847,-920.4348340014459
188,-919.8253363032873,0.003331503875839499,0.006529627611001018,0.00864587565973608,0.0004571987325453234,0.0008960930495661946,-920.4348340014459
189,-919.8232206468351,0.0032499436801182277,0.006369772564815288,0.009675111366247173,0.0005381604484131294,0.0010547750967936594,-920.4348340014459
190,-919.8283715868706,0.0031765768459533065,0.00622597621219232,0.009499709166280904,0.0006280410278432748,0.0012309377953863359,-920.4348340014459
191,-919.8290928322301,0.0036629308176071907,0.007179212480371948,0.011037780403928076,0.0007052160921609917,0.0013821981419536232,-920.4348340014459
192,-919.825981901649,0.0037454898836409415,0.007341025276395363,0.010160199921186473,0.000730309444631165,0.0014313802090465321,-920.4348340014459
193,-919.8236723077321,0.0030380733872751565,0.005954514421448914,0.008970387296579231,0.0004496171078462111,0.0008812333382116351,-920.4348340014459
194,-919.8299263615648,0.003303286051203192,0.00647432169099179,0.00904000871645658,0.0005422609276629116,0.001062811888442586,-920.4348340014459
195,-919.8297076718601,0.003157271521682303,0.006188138471911286,0.00905203872319651,0.0006029619241877501,0.0011817836554569607,-920.4348340014459
196,-919.8307693708327,0.0033468287015005773,0.006559663717366087,0.011277134033664954,0.0008075059266360402,0.0015826825335092819,-920.4348340014459
197,-919.8278910987091,0.0033423338524069834,0.0065508539750267,0.00900125059553528,0.000560004642460365,0.0010975889303975453,-920.4348340014459
198,-919.8320142173452,0.003222154308361148,0.006315306397018418,0.0086133867540195,0.0004930914533441507,0.0009664414896390478,-920.4348340014459
199,-919.8293929543594,0.003515715603532675,0.006890675962809543,0.010696443868421635,0.0005695381843156136,0.0011162743290789377,-920.4348340014459
200,-919.8229518174514,0.003414565995602245,0.006692426374215552,0.009645957553021101,0.0005667987482623585,0.0011109051330766072,-920.4348340014459
201,-919.8252933551637,0.003314139374206414,0.006495593813190684,0.00907808708113899,0.0005784235302252242,0.0011336892870519547,-920.4348340014459
202,-919.830206810048,0.003492809199445066,0.006845780235782507,0.0107812274571935,0.0008245596246702636,0.0016161071674595814,-920.4348340014459
203,-919.8305771989936,0.0032984786178901888,0.006464899294840225,0.00974077947103883,0.0004922543709170471,0.0009648008382298333,-920.4348340014459
204,-919.8331413169093,0.0029975565901007714,0.005875102958218205,0.009671166547290382,0.0005888906300804905,0.0011542044257908612,-920.4348340014459
205,-919.8273665741035,0.003213170606774617,0.0062976986654609615,0.008964555251780177,0.0005149257462040617,0.0010092359172723733,-920.4348340014459
206,-919.8197621259579,0.003086887464580362,0.006050188254905671,0.00936434026854634,0.0005107417387117634,0.001001035413276423,-920.4348340014459
207,-919.8255408527493,0.0031180489451303316,0.006111263634488557,0.00955565086756597,0.0005096956694270346,0.000998985155153021,-920.4348340014459
208,-919.8322087095037,0.00321859328509001,0.006308326919658878,0.009217013641709973,0.00048703182060810053,0.0009545648277168496,-920.4348340014459
209,-919.828861204031,0.0028111585287543743,0.005509769471191179,0.008310506290308451,0.00044775362137000385,0.0008775809718325915,-920.4348340014459
210,-919.825417039388,0.0036269075547273434,0.007108608182521828,0.009880068926056591,0.0005235589952597745,0.001026156774491135,-920.4348340014459
