iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
37,-703.6809559130452,0.06452121869249404,0.12645926487592082,2.6519780629835688,0.16290744271149213,0.3192927205280467
38,-703.4382551851072,0.05476431346305419,0.1073360820256482,2.2392464451440013,0.12594030714576013,0.24683846620760225
39,-703.6518849176715,0.050966955252949316,0.09989339669744518,1.759096748655722,0.09061074683546375,0.17759380040978562
40,-703.5475625417374,0.03703460337667592,0.07258648880001027,1.1562975681275605,0.056700650293902845,0.11113123247605
41,-703.5620913427365,0.03526661042508957,0.06912128628998036,1.0358727042042037,0.050292884838304804,0.09857224296169795
42,-703.6593458438334,0.037706278953710516,0.07390294874029324,1.0890944645732519,0.050167771830644255,0.09832702597268579
43,-703.6547507526618,0.045602262571895036,0.08937879225445317,1.3809545158075998,0.07996270848791026,0.1567240287425794
44,-703.5863623120642,0.04761568534620246,0.09332502837774843,1.380391337784249,0.07083021460559367,0.1388246696442065
45,-703.6487557026514,0.03976735187226405,0.07794257743016902,1.1638975012763115,0.06279560903351511,0.12307713209294768
46,-703.6068894026284,0.037675915020371376,0.07384343652451955,0.8018097467713534,0.05345475963351991,0.10476940368394452
47,-703.581211222946,0.02699395499678746,0.052907179593998446,0.43501554373392415,0.022870126427985398,0.04482462412072905
48,-703.6038591323961,0.021736872579467298,0.042603487392292166,0.3266018028506173,0.01671358707550923,0.03275802872047222
49,-703.5619900123611,0.02232552551682583,0.04375722594890861,0.3572754633075498,0.01986901872778638,0.038942561114613146
50,-703.546809215493,0.02693949440370293,0.05280043879297608,0.5770128773449985,0.03501039241408972,0.06861910821623017
51,-703.5908408757364,0.03213303620440579,0.06297959367455698,0.7180968445472695,0.04354340207796285,0.08534349983715374
52,-703.6163581086525,0.0344414739569227,0.06750404853004272,0.7316822504707561,0.0457242795709744,0.08961794117815038
53,-703.582879435321,0.029321142125372495,0.0574683825513103,0.6004862224755267,0.036668866541710074,0.07186965777565756
54,-703.5472521575898,0.02436459421799753,0.047753727165208,0.41026961673393236,0.021183987491313356,0.04151985253192119
55,-703.5572065690293,0.01995634813252713,0.03911372360269634,0.24409683100992247,0.014534323875499114,0.028486751335618885
56,-703.5867922139396,0.01571529524648863,0.030801412689531224,0.17185932233204687,0.00923890836002643,0.018107927642117817
57,-703.5480316402761,0.01800722631505851,0.0352935150389766,0.19523672898233368,0.01204862510721128,0.023614871273359157
58,-703.5312371796549,0.017994012884758326,0.035267617191476,0.22735174553978418,0.013978605455797712,0.027397563247458623
59,-703.5323810036331,0.019432223251803875,0.03808645771307741,0.2626854781993997,0.016133805420791736,0.03162167755832889
60,-703.5474531932018,0.021012715259917637,0.04118416512683377,0.280696312322138,0.01795023495735252,0.035181814030442814
61,-703.488337339649,0.018918774017661674,0.03708011570626902,0.23003013716438808,0.0118198219344097,0.023166425295119565
62,-703.5573799923532,0.017840733043336294,0.034967194222732804,0.21480552774844253,0.010637525006506271,0.020849165897396497
63,-703.5236058350795,0.014714729040224504,0.028840338961105664,0.1590875580560879,0.008709943372707736,0.01707117531789049
64,-703.5179287350986,0.01449935655578029,0.02841821664833409,0.15248236587095854,0.009017812437476182,0.017674587596790674
65,-703.5160032600647,0.013516529993492989,0.02649191198320167,0.1422627094637564,0.008112205550112935,0.01589963071340729
66,-703.5034351461691,0.014599644062112439,0.028614776548844437,0.13546669714812964,0.008076337959759558,0.015829331528102432
67,-703.542275559526,0.014861362529494134,0.02912773531900158,0.13195739440811602,0.008472765425772709,0.016606315083970685
68,-703.4889405255132,0.013877041858583728,0.02719850225477888,0.12133760903193616,0.007923083456377256,0.01552895822100455
69,-703.5336244832617,0.01347256052913673,0.026405733416643887,0.11871670675905457,0.008162316945945375,0.015997847244453904
70,-703.5019816811609,0.011787680122358755,0.023103428501101857,0.09501297963247204,0.00583027851686454,0.0114271359128921
71,-703.5154529447425,0.012360370323698178,0.02422588067002612,0.09817750424238814,0.006661827791075657,0.013056942541716311
72,-703.5024067880387,0.011908197081352186,0.023339637400255273,0.09857414201952193,0.005439881739504363,0.010661972289585651
73,-703.4971792193608,0.01324414522452045,0.02595804764607823,0.1132646015921655,0.006017601151153917,0.011794281529588446
74,-703.4932599735554,0.012766451634077667,0.025021785413164747,0.11079787366424336,0.006885511112114315,0.013495353794894391
75,-703.4942811265889,0.012131426196026859,0.02377715842531839,0.0955672602088729,0.005850856784254643,0.011467468575840937
76,-703.4913487960871,0.012019231371404773,0.02355726060980732,0.08586246342396016,0.0069649435887554996,0.013651038588313933
77,-703.5113846266271,0.010698791767990467,0.020969246543354924,0.0734395148077164,0.004778526228714127,0.009365739307459698
78,-703.4968898132803,0.009483320762042249,0.018586967147443748,0.06517771992117637,0.003943451635743862,0.007729023180833533
79,-703.4820092417935,0.010393721262094358,0.02037131933905314,0.07185530960030456,0.004556466270308564,0.008930509786576332
80,-703.4916582115547,0.010535358561323972,0.0206489233444107,0.06856710080952133,0.007324649370968223,0.01435604896648168
81,-703.503362355626,0.010364848064687146,0.020314728912016487,0.07236063844976098,0.004589779991198269,0.008995803479711174
82,-703.4946374163915,0.010212455090231406,0.020016044170586306,0.07333803283711579,0.004454861349780215,0.008731367801688714
83,-703.5025060118892,0.010360165386685303,0.020305551031781676,0.06867385373032697,0.004127073267335227,0.008088914965535092
84,-703.4755208463092,0.010041378154925246,0.019680739538800743,0.06960027955002608,0.004022480449978091,0.00788391681047353
85,-703.5010618113938,0.009036849597395742,0.017711899744600943,0.05525948014629481,0.003139160901616722,0.006152642308845059
86,-703.4870588927179,0.009770345549016552,0.019149525392583664,0.0547562973904428,0.003532967248611429,0.006924488565837968
87,-703.4846416085538,0.009689030636500768,0.018990151092646703,0.0573122086838155,0.003843610656495249,0.007533338457325041
88,-703.4833692832865,0.009424058862130111,0.01847081595796054,0.05803661002214457,0.0034343436242890795,0.006731189814141354
89,-703.4935846748303,0.009228127830143524,0.018086798191813067,0.052920936147205624,0.002820159730036885,0.005527411501522497
90,-703.4791394608194,0.009078171866658791,0.017792889904115983,0.05182187528667575,0.003029631468127171,0.005937968563958463
91,-703.4868208759124,0.008794150183100912,0.017236217633514107,0.04665389032378317,0.0026937147700089605,0.005279583933841157
92,-703.478064342738,0.009108491162158025,0.01785231463133111,0.05261966003031428,0.0031500767003000162,0.006174036881126805
93,-703.4757684362314,0.009179937746688948,0.017992347363830114,0.0540724219193125,0.003765999042464841,0.007381222489043418
94,-703.4848699762476,0.009028950661488207,0.017696418114705983,0.04918689500632702,0.003266131146825954,0.006401499416563373
95,-703.4746727476959,0.00842184050581245,0.016506504074932996,0.0482038292143788,0.0031523067322142585,0.006178407663363096
96,-703.4806424353186,0.00917160125182576,0.017976008134140964,0.04930751410281406,0.0030275916694972056,0.005933970632108017
97,-703.4734539581914,0.008642642522855022,0.016939268076050236,0.04693221380629663,0.004141155887664231,0.00811651639418789
98,-703.5054789046455,0.00877024967934982,0.017189373506949605,0.04915294073306116,0.003309573670974342,0.006486645199291726
99,-703.4958134730742,0.008179718145658956,0.01603195296918031,0.04234302194294965,0.0026835821632669307,0.005259724389557271
100,-703.488328836132,0.009016056033941403,0.017671145109120188,0.04553925278842637,0.0028927356754400516,0.005669657740656648
101,-703.4689513475588,0.009435504640196907,0.018493249270746498,0.047812216750314246,0.0030350737452672816,0.005948635231146966
102,-703.4828816155145,0.009065421321599695,0.0177678992950169,0.04464639167789915,0.002780813954411151,0.005450295198352263
103,-703.4812187079916,0.008288937166973607,0.01624601831738374,0.04519812472353295,0.0027340381090926293,0.005358616226181545
104,-703.4850221047354,0.008450894540201582,0.01656344893594128,0.048209195801739935,0.0028631791455668576,0.005611728006597205
105,-703.4822511040741,0.00899143058970069,0.01762288012530509,0.04506290208529165,0.0028058481093468372,0.005499361240409604
106,-703.4780469707907,0.00806809506620713,0.015813175753611276,0.041843449434881747,0.0021799047487497934,0.00427253479727743
107,-703.4806952607197,0.008454220204336822,0.016569967117871027,0.04161529470613268,0.0026293552193510776,0.0051534415324905256
108,-703.470735151698,0.008422241144767098,0.016507289312854907,0.04193210394946869,0.002571964543185587,0.005040957874157763
109,-703.4985987677451,0.008149238108360258,0.015972213193827425,0.04628403839392796,0.003915366532857783,0.007673977390674717
110,-703.4916271618201,0.008671296028191276,0.016995427914540118,0.045818831378872826,0.0033729076470600168,0.0066107775114173685
111,-703.4745487243197,0.00839851010831577,0.016460777336094495,0.043077075276561884,0.002775688866838594,0.005440250211292438
112,-703.4859875701599,0.008546447222090359,0.016750728751069494,0.042425294764339275,0.0025981600600321394,0.005092300143733418
113,-703.4966509289525,0.008509334852864155,0.016677989844005182,0.0427619995055554,0.002454084107493984,0.004809916465720331
114,-703.4925407955063,0.008527573913563664,0.016713737746088062,0.042412219433287233,0.002717654124075915,0.00532650420562554
115,-703.4857479271509,0.009289764098532893,0.018207603057997672,0.047243869238697216,0.003208942130528893,0.00628941100430986
116,-703.4903859650091,0.00769817408639765,0.015088143956058928,0.039241505878067254,0.0026251527555735295,0.005145204854840197
117,-703.4903394703466,0.0080479618888327,0.01577371545106304,0.03746978080318322,0.001964159384807874,0.003849681654119782
118,-703.4942915370993,0.008799208535990581,0.017246131822998955,0.04747606315882698,0.004171024291381699,0.00817505738974983
119,-703.4973018255279,0.008232360668133435,0.01613513041728563,0.04162992523482428,0.002447562459461197,0.004797134270456222
120,-703.4916620267463,0.008352952273541004,0.01637148562072233,0.040889128682709414,0.0022585618662876376,0.004426699914779339
121,-703.477594058604,0.008330951521865014,0.01632836493980458,0.040421438216199576,0.0024218052472756496,0.004746651062230393
122,-703.5102624173062,0.008195773561289903,0.01606342100557379,0.03978305124976497,0.0024955668510186417,0.004891221149008572
123,-703.495296945041,0.00874412158109625,0.017138163375388083,0.03916637883778661,0.0021468728612653353,0.004207793487466513
124,-703.5291170444372,0.008296734701426339,0.016261301204079304,0.04499936794841202,0.0031994439066090554,0.006270794827509881
125,-703.5101602533838,0.008267012029590862,0.016203045837757463,0.03877132453725074,0.002905358019860701,0.005694397081121581
126,-703.4973181059883,0.008529699000752155,0.01671790284044151,0.04148437411861604,0.002866807964199018,0.005618840360422667
127,-703.5077930214663,0.008046412325816564,0.015770678363359637,0.03870859837345274,0.0021121851700467782,0.004139806861971295
128,-703.4988286912702,0.008925570257587643,0.017493796246353673,0.04480467727148765,0.0024861905259745067,0.0048728438896147265
129,-703.4928421969037,0.00868480792288079,0.017021910741494464,0.04335919317810444,0.0031459121668483444,0.006165874545549116
130,-703.5015579123856,0.008194509090486813,0.01606094268834023,0.03899155172843441,0.0025915021485261418,0.005079250876969408
131,-703.4992342759515,0.007899131407338687,0.015482013067533018,0.03868264396833712,0.002632713655417255,0.005160023946224614
132,-703.499646138445,0.008328182414324467,0.01632293758875579,0.040497391805741675,0.0025447015101366004,0.004987523311272424
133,-703.5066087814877,0.00842778867666449,0.016518162275576884,0.04266763336528517,0.0028811290033176145,0.005646909081316306
134,-703.5033725106206,0.008560094032066314,0.01677747600712623,0.046835596043744196,0.005281593837613849,0.010351733702691835
135,-703.4985162221612,0.008186432952330909,0.016045113748420485,0.0392371841263483,0.0025867986639628643,0.005070032216623544
136,-703.5004839332099,0.008460578660460972,0.01658242946287164,0.04546906676133697,0.0032857919240689617,0.006440033831867733
137,-703.4860313463225,0.007984567594385808,0.0156494649171218,0.04173222522929593,0.002472998324032685,0.004846987648931977
138,-703.4909627231677,0.008038321770549233,0.015754821166420737,0.0391790472641141,0.0024065290656393717,0.0047167102964019965
139,-703.4833490403976,0.008272836437372836,0.016214461467241408,0.04174982589831499,0.0023993375010828173,0.004702615088878655
140,-703.49442305031,0.007559951938037062,0.014817233523406423,0.038211653044036425,0.002340209005607815,0.004586725367287612
141,-703.4907985781532,0.008137907559219141,0.015950005725585775,0.03771972175559433,0.0024608126344275935,0.004823104136179214
142,-703.4862125623192,0.008311471399506824,0.016290184601568093,0.038378489718062354,0.002340897960797151,0.004588075694645671
143,-703.4934371717227,0.008541324670658565,0.016740688734754226,0.0418364232883215,0.002605114214730919,0.005105930036485946
144,-703.4755872482169,0.008630931179748868,0.016916314265351583,0.04262422466148234,0.002541115635818555,0.004980495126755968
145,-703.4719308134365,0.008237963322098,0.01614611141727402,0.03937195838886557,0.0022998487887773665,0.0045076207958917045
146,-703.4808536839571,0.00774458895124238,0.015179115419501893,0.03864304950392862,0.002097027464895751,0.004110098305787004
147,-703.4818211190873,0.007873437355744821,0.015431653651792127,0.03645342173033761,0.0018197557926199974,0.0035666558141933345
148,-703.482211172447,0.008480010244948348,0.016620514668629443,0.040714971893166585,0.003054741979842956,0.0059871842625547735
149,-703.4638116396212,0.007719996397837118,0.015130914900539702,0.03759843760753376,0.002696186178967207,0.005284427806390391
150,-703.4790946563822,0.008334356763055073,0.016335039089895767,0.04294605028055694,0.0029246112589734648,0.005732132736368336
151,-703.4763970411686,0.008106367206918577,0.015888187771016964,0.04065328124672576,0.00255396531994056,0.005005680044847814
152,-703.4778149365375,0.007929473526457932,0.015541482528221363,0.03670627733901092,0.002068007652999215,0.004053220519631667
153,-703.4842924944811,0.00848075497055106,0.016621974303989123,0.03973572683144673,0.002383796445657095,0.004672155179962499
154,-703.4801387515436,0.009006764228448514,0.017652933505002775,0.041933189473033664,0.002628669833843035,0.005152098201579237
155,-703.4879544935532,0.0080205594507484,0.01572000765932922,0.03872962075399536,0.003078536216829782,0.006033820110088564
156,-703.4814953064639,0.0077009814407639435,0.015093646269508706,0.03723424808134839,0.002251193830474588,0.00441225882994896
157,-703.4799981537219,0.008354516106450901,0.016374550676903566,0.04081488071462511,0.0023469096906230348,0.004599858468589188
158,-703.4852798140273,0.00877817276868397,0.01720490247669083,0.04244523229593951,0.002555274116878958,0.005008245239710151
159,-703.4980283826942,0.00836437572371943,0.016393875171651234,0.04249201115794373,0.0028246410100506597,0.005536194648954134
160,-703.4952166004227,0.008502558866731446,0.01666470915522533,0.041570075680130075,0.0030807218425639555,0.006038103857811227
161,-703.4999010452893,0.007844300110497813,0.015374545700499278,0.04038849742420484,0.002799879962136165,0.005487663886822253
162,-703.4916341961114,0.007904815165047535,0.015493153027939213,0.03484299245467239,0.002228373800292189,0.004367532392665342
163,-703.4795039454682,0.00884447260238985,0.017334847762935354,0.042061941569289954,0.002238867522379924,0.004388099710021074
164,-703.508025566231,0.008107401171349877,0.015890214304063607,0.04269895519435297,0.0029155567147680296,0.005714386155829258
165,-703.4976808219257,0.008023553054954695,0.015725875015757527,0.0399987917397666,0.0023089054776316447,0.004525371579865275
166,-703.4921776389065,0.007906787498537385,0.01549701873054482,0.03811571045519364,0.002092841360655266,0.004101893692240123
167,-703.5017982456086,0.007711478922838226,0.015114220956302653,0.042075712661733114,0.0035700352572206216,0.006997140527690606
168,-703.4784727973913,0.008514373306555129,0.016687865031777264,0.03845818298223878,0.0023481893206548556,0.004602366497365094
169,-703.4959491055288,0.00864020065903495,0.016934482110907742,0.040785425168479744,0.0026061069646756184,0.0051078757906232106
170,-703.4915284057881,0.008444557624370398,0.0165510288091391,0.042164737162634344,0.0025986594673168507,0.005093278964025069
171,-703.4894196804782,0.007988631887565824,0.015657430785377246,0.03753366350347164,0.002322016872384758,0.004551069441368464
172,-703.4916168623711,0.007732647434930553,0.015155710477609914,0.036136042788836246,0.0022268831385867504,0.004364610749409549
173,-703.4974861021458,0.007688818144256771,0.015069806646421364,0.03706135827114845,0.0026323415669452454,0.005159294666220412
174,-703.4799721916766,0.008035563168305004,0.015749414405374376,0.03541175696354815,0.0021919603915818943,0.004296163423038827
175,-703.5031710180524,0.008296477010184895,0.01626079613852694,0.040067087017239975,0.0025475152328348185,0.004993038106423414
176,-703.509859960855,0.008004249889839997,0.01568804150734509,0.040423800344356095,0.0026207021135913216,0.005136481756846988
177,-703.4803143247783,0.008287377438670538,0.016242961306084054,0.03816145837544938,0.0024419905532554248,0.0047862135349676736
178,-703.4866251277167,0.007381380947141975,0.014467240812568423,0.03768205785251597,0.002254268883958683,0.004418285824028321
179,-703.4871743609598,0.008495089099944828,0.016650068681350647,0.04029772282486058,0.0024841280426676268,0.004868801496614527
180,-703.5078203494193,0.007637127033435065,0.014968493930889953,0.034576713476269096,0.0020401624614415884,0.0039986449470361
181,-703.5011167833782,0.008162176522461666,0.01599757201948325,0.0369812056614332,0.002170100622826712,0.004253319063568296
182,-703.49305715889,0.008826177862442417,0.017298990731531856,0.045048608528453216,0.003021265930427566,0.005921572411355926
183,-703.4814039268124,0.00729848326876325,0.014304764348544137,0.033842352832475095,0.002072293066761877,0.0040616197762653366
184,-703.5033273234882,0.008239576618790883,0.016149273420688445,0.04314637134038455,0.0026910426244144683,0.005274346624714505
185,-703.4863354364713,0.008476676779573176,0.016613981196550394,0.04003683553803539,0.002901782292512835,0.005687388784301229
186,-703.4966928586398,0.008596764190539521,0.016849348197041092,0.03988383218062065,0.0024622466082444313,0.0048259146732149896
187,-703.5062461225771,0.007459252468013962,0.014619866188898878,0.0335868742713918,0.0020135727961206828,0.003946530160646151
188,-703.4848088818005,0.008237932203441527,0.016146050425828083,0.039228249871327406,0.0023636996008450876,0.004632766087928073
189,-703.4829384077576,0.008223577189386856,0.016117915115283363,0.037136363720214755,0.002177208691583438,0.004267250622331113
190,-703.4825410218245,0.008058521650764781,0.015794412204135234,0.040371330041114435,0.0029258118098111604,0.005734485772771828
191,-703.4935314978406,0.007222341586886454,0.014155529394343312,0.03537229367279388,0.0019985397039673784,0.003917065841449403
192,-703.4888095765266,0.008026505421863629,0.015731661548568185,0.03997572335538116,0.0026556320128923398,0.005204943101460594
193,-703.5065516951363,0.008016187104589501,0.01571143801832984,0.038396345891388774,0.002648872636058531,0.005191694966308395
194,-703.4992213670687,0.008088857179472489,0.01585386874785432,0.03757809631304834,0.002188765316860785,0.004289901191657538
195,-703.4867528566353,0.008268946307159117,0.016206836952127348,0.039151280464055485,0.0028775710112475764,0.0056399355450017525
196,-703.4930981573028,0.00791936787303462,0.015521675811471427,0.03969146282029036,0.002335410102149754,0.004577319689344527
197,-703.4951891206882,0.007800480237521812,0.0152886603276592,0.03759659643136686,0.002496281367646705,0.004892621575865932
198,-703.4948948021835,0.008055352285688407,0.01578820036273168,0.03606526328829647,0.0022254801812663758,0.004361861003589767
199,-703.4954750210479,0.007757032148061675,0.015203503637120256,0.03383308922943608,0.0019864840848226486,0.003893437262114401
200,-703.4984410152554,0.007864798052839985,0.015414720929247117,0.034063759721124576,0.002103722804513864,0.00412322093030277
201,-703.490059190186,0.008688395756778267,0.01702894276671603,0.040314656972582234,0.002873177596932063,0.005631324611174183
202,-703.499030714695,0.008313484206402762,0.01629412963059197,0.03859350237755643,0.002302780508928146,0.0045133668617999825
203,-703.4990948457266,0.008802223240555598,0.017252040535370414,0.04117269743097825,0.002747326547126399,0.005384661086138526
204,-703.4975959328422,0.00789256444916665,0.015469142066027843,0.03519028103500382,0.0022655802554147394,0.004440455704697946
205,-703.489996658283,0.008042342364151404,0.015762701385077463,0.036702434424480915,0.0021758650534259246,0.004264617139934133
206,-703.4824237092366,0.007615182269631731,0.014925482984186179,0.035008427771168145,0.0019221837607747184,0.0037674109427862034
207,-703.4884697131008,0.007749164321840928,0.015188082981090971,0.03426607596058352,0.002053571086288112,0.004024925368817495
208,-703.4926236201622,0.008832489317851303,0.017311360956823306,0.04368557053155028,0.0029673902205249706,0.005815977960305311
209,-703.4855830194265,0.008279736260115968,0.016227984871317658,0.04024148548540687,0.002939386014146379,0.0057610907243876444
210,-703.486424640618,0.008665026443531607,0.01698313975440914,0.045009824960695756,0.003178525011835285,0.006229794547156908
211,-703.487622200544,0.008621891599341822,0.016898597013318417,0.040584037172971744,0.0024992521722231693,0.0048984442458409085
212,-703.5052868357891,0.007977969526532498,0.015636532941761764,0.03526775885309234,0.002210682496105165,0.0043328580736192316
213,-703.507026589626,0.0074917194091781185,0.014683500224268805,0.03414947742270805,0.002150835908349323,0.004215560917020166
214,-703.4859896702817,0.007864795504017773,0.015414715933647377,0.03671430841576295,0.002479617383411485,0.004859960766925957
215,-703.4970044519238,0.008456758397896263,0.016574941885833323,0.04079010131235156,0.0024401265896867,0.004782560233504478
216,-703.4884141797637,0.008189338073126108,0.016050807680549815,0.03936036416653497,0.002447694985515266,0.0047973940167492105
217,-703.4959662621109,0.008555920275651512,0.016769295594872974,0.042402009881319716,0.0028955768118643097,0.0056752262657233585
218,-703.4927524566106,0.008625357868878893,0.016905390776771785,0.03909248709758871,0.0027150125052238174,0.005321326727814548
219,-703.4929363174858,0.008036414582301673,0.01575108314614378,0.0368224420484371,0.0021991278107224553,0.004310211306416429
220,-703.4886741514474,0.007980333589902088,0.01564116642082333,0.03842893662946411,0.002664133680806906,0.005221606064381664
221,-703.4956158455122,0.00842499423519953,0.016512685270948655,0.039826086565252536,0.002156549564415075,0.004226759477129088
222,-703.4797595383312,0.007769894456313382,0.015228713298051654,0.03434842951615121,0.0021132166091736805,0.004141828445512269
223,-703.4899282548836,0.007795009633929996,0.015277938141645542,0.03531602687825319,0.0020304425696300444,0.003979594309151848
224,-703.4837661298538,0.00805361397200274,0.01578479333051394,0.037611677869240884,0.00220443835423473,0.004320619780438821
225,-703.4905943024143,0.008272729645941094,0.016214252159881336,0.03876302196282661,0.002273955062881404,0.004456870025710066
226,-703.469194804107,0.008103845297469514,0.015883244919324527,0.03788300056736045,0.0023078040092844665,0.004523212741574695
227,-703.4821347795997,0.0075773789843674765,0.014851389906570946,0.03652010237073999,0.0023757655054423136,0.004656414826379533
228,-703.4784103937437,0.008437965905996967,0.016538109278530944,0.03763450928855827,0.0026080032082255126,0.00511159235968692
229,-703.4847888761519,0.008425225140488178,0.016513137836998246,0.03745540816967877,0.002307111485270181,0.004521855419448266
230,-703.4676743088631,0.008365318857926142,0.016395723680728974,0.0407977520475116,0.002922952540377717,0.005728881707660183
231,-703.4800962929478,0.007605197532454269,0.014905913258923256,0.03609388385669277,0.002190961061624068,0.0042942047723128155
232,-703.5002230581975,0.007879410746658504,0.015443361282848523,0.03958681714427641,0.0025259816057254117,0.004950832972832462
233,-703.4851783181903,0.007895353524018083,0.01547460855228684,0.036882147052931274,0.002376556867943364,0.004657965868380307
234,-703.4782714272592,0.008036530132813132,0.015751309620984637,0.036577937847893136,0.002613509095486607,0.005122383700421603
235,-703.4798561874459,0.008161018316336345,0.015995301977190946,0.038540660555957125,0.0024166742428473414,0.004736594478346393
236,-703.4886406564821,0.008163844835510345,0.016000841852973596,0.03678922310891433,0.002119187563545219,0.004153531301033816
237,-703.4853973122871,0.008032674723663834,0.015743753157906347,0.0388850133245176,0.002605546308979376,0.005106776925650849
238,-703.4867232217281,0.007933153431724307,0.015548695010009977,0.034913297396789805,0.0019791503511133847,0.0038790634081720364
239,-703.4862889617812,0.008435666123728475,0.016533601788112414,0.04057014259778408,0.002556332971161993,0.005010320555969775
240,-703.490295707897,0.007794550472835647,0.015277038202437518,0.034674608540256724,0.0020858581778265242,0.0040882069053983314
241,-703.4924745735991,0.008041939977068667,0.015761912720887457,0.03865194254874106,0.00250947561440009,0.004918481824305701
242,-703.4948869143343,0.007698196794911961,0.01508818846392912,0.03492489890715311,0.002043183361607721,0.004004565802562611
243,-703.4911060968558,0.007662747558464963,0.01501870923721356,0.036556293180573476,0.002297968908296867,0.004503936297854685
244,-703.4905363617416,0.008541194652483968,0.016740433903814682,0.041429086781042096,0.003009418729932011,0.005898352325067013
245,-703.4837054520135,0.007888154259680485,0.015460498253469963,0.03631233726175229,0.002388848356985716,0.004682056744219685
246,-703.489918505648,0.008210496304102907,0.01609227705124092,0.03704086215778597,0.0022668360249525586,0.004442916967764954
247,-703.4745196866031,0.008175771668268998,0.016024218015630188,0.038185762345941954,0.002146966872601939,0.0042079777463003955
