iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
23,-455.8937138312462,0.041248763994458607,0.0808460918359314,1.0770181850455471,0.059366271019391445,0.11635575309445119,-456.5615765216312
24,-455.8304532332878,0.06058753832698547,0.11874939303283168,2.9391801594721434,0.1491827328083432,0.2923927834196146,-456.5615765216312
25,-455.7642317651467,0.08373951657734163,0.16412643657438442,4.948919973739659,0.26739993359313696,0.5240942393109506,-456.5615765216312
26,-455.6682474669633,0.07918020887521433,0.15519035768377884,5.573757060741304,0.2747184934761851,0.5384383531004245,-456.5615765216312
27,-455.7635523077226,0.06797302322699769,0.13322467744522004,4.800378641079133,0.234024468740579,0.45867953023265456,-456.5615765216312
28,-455.701521939152,0.059279273028638134,0.11618524016584736,3.0879788749446293,0.1665871608694571,0.32650483559091614,-456.5615765216312
29,-455.69633616718005,0.04614843202250177,0.0904492647070984,2.2593411737647386,0.11616147240357524,0.22767230230215085,-456.5615765216312
30,-455.77934932054734,0.046294525813837674,0.09073560327648167,1.7672613898292273,0.10635443423915926,0.20845086070488572,-456.5615765216312
31,-455.7811922819145,0.049047572302513893,0.09613147524205153,1.6699026734587756,0.09226064326376195,0.18082753798747137,-456.5615765216312
32,-455.782975793907,0.052729540324401934,0.10334799995718028,1.9379629644415388,0.10129395587116032,0.19853250535906378,-456.5615765216312
33,-455.75261198453575,0.05124091377883928,0.10043034554144718,1.8822077084178965,0.09521423707942565,0.18661647549113247,-456.5615765216312
34,-455.68924697690056,0.04525184420267994,0.08869198487127032,1.577545071807958,0.07395115544041789,0.14494160127834232,-456.5615765216312
35,-455.79539346853915,0.03615325794954914,0.07085908350490272,1.39470517102924,0.0681052086881486,0.13348375618835562,-456.5615765216312
36,-455.6800420709139,0.03887417898543511,0.07619199074001663,1.5816894808742314,0.07887906284879567,0.15460012231791093,-456.5615765216312
37,-455.71226088927517,0.03902393648531606,0.07648551004619805,1.5808476833344272,0.0809582556153464,0.15867526525726655,-456.5615765216312
38,-455.689727611086,0.04062500995851288,0.07962355639026628,1.4435637435330637,0.07013641401874966,0.1374648454815395,-456.5615765216312
39,-455.72368372806295,0.041989306187340265,0.08229752786301177,1.170788267378162,0.057640377498387345,0.11297306395213214,-456.5615765216312
40,-455.68586951307896,0.035348541318415756,0.06928186789012088,0.7267173132314597,0.042501807105433526,0.08330201120451827,-456.5615765216312
41,-455.66756200081824,0.02515703111202613,0.04930687493752484,0.37045800090645997,0.02846501112917451,0.05579039663271385,-456.5615765216312
42,-455.6684081898328,0.019025328377613466,0.03728895841417025,0.3296910187551031,0.01760254856732773,0.03450036122807948,-456.5615765216312
43,-455.72761148447864,0.02377691117142525,0.04660188955960156,0.4921443702339392,0.025726351605331606,0.05042272260006415,-456.5615765216312
44,-455.73601768359583,0.03018028736728243,0.05915227628294273,0.7858786013249014,0.04355200171181653,0.08536035480978718,-456.5615765216312
45,-455.72879142873603,0.029102769355151843,0.05704037978647358,0.8121386692688228,0.03994118083885155,0.07828327594415034,-456.5615765216312
46,-455.7200474563864,0.030088359948267127,0.058972101852481015,0.6914870754400337,0.03448311898607912,0.06758567128732443,-456.5615765216312
47,-455.77880799194827,0.02685263105879191,0.05263018976537381,0.5117772672812706,0.024169575450583885,0.047371497404767864,-456.5615765216312
48,-455.78612026350095,0.019638769596875175,0.03849128111055554,0.31804314932960787,0.01583701564516752,0.031039980287125707,-456.5615765216312
49,-455.8043734792798,0.01765718306360988,0.03460744287310598,0.20947498575205592,0.012789611838920923,0.0250671785805321,-456.5615765216312
50,-455.83601465251536,0.018090816710607905,0.03545734920370686,0.23688164063840733,0.011998742737503692,0.023517103625268772,-456.5615765216312
51,-455.79659218075085,0.017922519930186835,0.03512749357536752,0.2608800992427123,0.011443167322700653,0.022428195821558916,-456.5615765216312
52,-455.8296259300088,0.018953704186506434,0.03714857757917865,0.2897074552363472,0.014515945773924269,0.02845073091842797,-456.5615765216312
53,-455.80823817982184,0.019828938262690134,0.038864004846540894,0.2880496684916235,0.013249032599392018,0.02596762672480545,-456.5615765216312
54,-455.8101605772639,0.01666882125185753,0.03267028931837662,0.2614362185017688,0.012611561332374928,0.024718206000272837,-456.5615765216312
55,-455.81146855990266,0.01728372487953914,0.0338754782825956,0.24097950771662158,0.014216522418368596,0.027863871925408717,-456.5615765216312
56,-455.83564963692857,0.01602304510521435,0.03140459132888093,0.2193800246631542,0.014088090967392717,0.027612150907013775,-456.5615765216312
57,-455.8622308033065,0.015582360318721171,0.03054086501881957,0.17809690092915925,0.01070682775625561,0.020984996790934792,-456.5615765216312
58,-455.8663675764339,0.014242529794096159,0.027914845445167143,0.14019836631198906,0.007863827008671788,0.015412817717650051,-456.5615765216312
59,-455.8353630652307,0.012242808995442504,0.023995464700670304,0.09264213541404873,0.005635585349545078,0.011045544316909925,-456.5615765216312
60,-455.84138704230327,0.009339865231645416,0.018305799474482864,0.06559044522113269,0.0037153385943739224,0.007281929835344557,-456.5615765216312
61,-455.8683136945981,0.009428117694407545,0.0184787711230436,0.08102279667514595,0.00338160063470201,0.006627815454113727,-456.5615765216312
62,-455.82955686223045,0.010167162139060132,0.019927271617537077,0.09873526281962011,0.004899154720555429,0.009602166806978034,-456.5615765216312
63,-455.8307221246411,0.012037334392964847,0.023592741880076415,0.12329607260774547,0.005934978972031755,0.011632345034184793,-456.5615765216312
64,-455.83608759122967,0.012189708220309575,0.023891389093858604,0.12063543284395037,0.007236994236632575,0.014184248060123788,-456.5615765216312
65,-455.84029171570404,0.010743489476689882,0.02105685244259724,0.08886006564370974,0.004219978087642603,0.008271005067327714,-456.5615765216312
66,-455.8289332387326,0.009158104224131821,0.017949554445962503,0.06443234708757804,0.0031644411220967603,0.006202190630507166,-456.5615765216312
67,-455.8297679715371,0.007144670853792222,0.014003297554825794,0.04069670857787153,0.0025562323246002203,0.005010123292333532,-456.5615765216312
68,-455.82086492841904,0.007303900470446348,0.01431538186874,0.03727454211927931,0.0023754786645905426,0.004655852628640766,-456.5615765216312
69,-455.8233970579479,0.006917909722277678,0.013558853903963736,0.042265566395617155,0.002482750402318262,0.004866101371146124,-456.5615765216312
70,-455.81971781978484,0.007888348051247253,0.015460878077961336,0.054358616470050775,0.003364560444540406,0.00659441729510727,-456.5615765216312
71,-455.8212569345447,0.008257042645441401,0.01618350620387648,0.05476724005350951,0.0039057634633745237,0.007655155720346493,-456.5615765216312
72,-455.8145898349014,0.007850693715779775,0.01538707693658329,0.04931369757869771,0.0037091050404843983,0.0072697122942253995,-456.5615765216312
73,-455.8010528019845,0.006516665880340283,0.01277243042474796,0.04009159585879306,0.0018110497156167205,0.0035495922168202795,-456.5615765216312
74,-455.8097652724367,0.006258417386036134,0.012266272676850131,0.031434439160758845,0.0013800745106856184,0.00270489633692555,-456.5615765216312
75,-455.8091627483674,0.006334758915310426,0.012415899324752453,0.03196727665038743,0.0015793480951472305,0.0030954653855405105,-456.5615765216312
76,-455.81015456562585,0.006635789733796613,0.013005908887221996,0.03120830788930284,0.0017113070301938839,0.003354100145670211,-456.5615765216312
77,-455.8084339129997,0.005933710193256178,0.011629858273480311,0.024663127805466867,0.0011266482662233336,0.0022081900250422283,-456.5615765216312
78,-455.80282743885846,0.005655476692314797,0.011084530632342715,0.024269208168246313,0.0011210626547937903,0.0021972424278086885,-456.5615765216312
79,-455.8064012685073,0.005255025076191569,0.010299659887190327,0.021516718863800015,0.0009972339715908106,0.0019545426684778283,-456.5615765216312
80,-455.7874364229524,0.005183469766119401,0.010159414056546284,0.02118279494898455,0.0010859496589374796,0.002128422220541015,-456.5615765216312
81,-455.79209498840726,0.005344913078993282,0.010475837135323922,0.02182587605411813,0.001132117486043315,0.0022189094989129247,-456.5615765216312
82,-455.7933513521803,0.005941022551540447,0.011644190232359533,0.02659631103981487,0.0016133864366144903,0.003162179308909816,-456.5615765216312
83,-455.801796962587,0.006039947435873205,0.01183807944282653,0.02645593256896294,0.0016791494347530723,0.003291072416776811,-456.5615765216312
84,-455.7954605732787,0.005096026090515716,0.009988027601687256,0.0187345012982921,0.0011548348331651944,0.002263434681096103,-456.5615765216312
85,-455.8046019360622,0.004685043664351945,0.009182516848127374,0.015116121211872266,0.0008404151476183028,0.0016471834213937866,-456.5615765216312
86,-455.8080398392263,0.004648463699056306,0.009110821433592197,0.01371715836655872,0.0009716317776586739,0.0019043632904456305,-456.5615765216312
87,-455.8097859216765,0.004405008161479919,0.00863365734810564,0.013615777257699444,0.0012500922319533436,0.002450135751981845,-456.5615765216312
88,-455.79683872900114,0.004235826100228807,0.00830206660122321,0.014203783922061477,0.0008217056149081451,0.0016105134111143032,-456.5615765216312
89,-455.79770613274707,0.004780661976850312,0.00936992529688667,0.016774373066071192,0.0009124632422145627,0.0017883950919571907,-456.5615765216312
90,-455.8018975425613,0.0049842716518928845,0.009768992926874016,0.019088789445335083,0.0015087526440646839,0.0029571008439463597,-456.5615765216312
91,-455.80717951535746,0.004757934911261951,0.009325381066859201,0.016997806551241966,0.001140910795001236,0.002236144067775383,-456.5615765216312
92,-455.814417564777,0.00406399346904823,0.007965280832740526,0.012818753802407788,0.0006497473295473391,0.0012734813649638622,-456.5615765216312
93,-455.80582815631885,0.004454207967681553,0.008730087196307192,0.012062324623456595,0.0006888510641332574,0.0013501232764132755,-456.5615765216312
94,-455.80125485463907,0.004190264815092848,0.00821276812326737,0.012496198044548393,0.00061742630728168,0.0012101333253796535,-456.5615765216312
95,-455.801871668324,0.004292577356733902,0.008413297020050592,0.01282850567108939,0.001073667735717837,0.00210435009336963,-456.5615765216312
96,-455.80794755384596,0.004626524607708143,0.009067821604696264,0.013896899327236832,0.001147229270983412,0.0022485280531376294,-456.5615765216312
97,-455.80214298954934,0.004315713588292294,0.008458643200643018,0.013544609972918481,0.0009537362120063404,0.0018692886262840847,-456.5615765216312
98,-455.80656402064426,0.004237758094127442,0.008305853239682887,0.011857516463642765,0.0006659923267496376,0.0013053209744093212,-456.5615765216312
99,-455.8119644997405,0.004057723182873663,0.007952991297665616,0.01217255907366984,0.0007636098634573056,0.0014966478306158674,-456.5615765216312
100,-455.8061588555141,0.0042340287257085244,0.008298543811896727,0.011815307123433672,0.0006408409892624852,0.0012560252587714906,-456.5615765216312
101,-455.811234614204,0.004110806574788156,0.008057032833995247,0.011650138150673586,0.0008211994532884101,0.0016095213525692661,-456.5615765216312
102,-455.81060636138625,0.004236540153994794,0.00830346612088757,0.01262756030788029,0.0007545726959992808,0.0014789353078758813,-456.5615765216312
103,-455.81604036131847,0.003983826771085105,0.0078081569919733,0.010338425536686716,0.0005946103653083578,0.001165414900838586,-456.5615765216312
104,-455.8124332578292,0.0038363297666160518,0.007519068175386412,0.010586065434157852,0.0006201140210047318,0.0012154011474775888,-456.5615765216312
105,-455.80811342772444,0.003936779225890521,0.0077159454978308955,0.010054511322334557,0.0005527791976317124,0.001083427318761105,-456.5615765216312
106,-455.8140823626825,0.0038474166680650622,0.007540798102926618,0.010521202839748844,0.0007388586982388322,0.001448136438212259,-456.5615765216312
107,-455.80906152368124,0.003909365794777565,0.007662216160156831,0.010762566847538096,0.0008402235843777042,0.0016468079643414514,-456.5615765216312
108,-455.80159368461796,0.003942225080846533,0.007726619177409708,0.010909736230946073,0.000700229727273879,0.0013724250463611073,-456.5615765216312
109,-455.81074192645036,0.004174536410549334,0.008181941016827806,0.011466432067238231,0.0008138551805424236,0.0015951268424944938,-456.5615765216312
110,-455.8122812199561,0.004102488028221211,0.008040728782320313,0.010101630300903632,0.0005884435846387887,0.0011533282328256727,-456.5615765216312
111,-455.8122819503692,0.003943789014289562,0.007729684430632262,0.010308457497901113,0.0006187481881393908,0.0012127241642526194,-456.5615765216312
112,-455.8097350157258,0.003792297475668504,0.00743276647097243,0.009304888061974027,0.000531514760662565,0.0010417497881500541,-456.5615765216312
113,-455.8135044627727,0.0036822140363049803,0.007217006894525624,0.009519337438918073,0.000537396905422433,0.0010532785800312463,-456.5615765216312
114,-455.8138229514593,0.004074922691244793,0.007986701714624825,0.00936900883719656,0.000488952737612187,0.0009583297558621496,-456.5615765216312
115,-455.8128606110008,0.00382896153473249,0.0075046267062648915,0.009510499605838461,0.0005321244589602898,0.00104294477485503,-456.5615765216312
116,-455.8229388332104,0.003937794246505262,0.007717934901679353,0.00968007659502186,0.0009020294078753215,0.0017679451524316206,-456.5615765216312
117,-455.827617426586,0.0037439165572373152,0.00733794161330833,0.009499553572204169,0.0005210787955801988,0.0010212956724446989,-456.5615765216312
118,-455.82814050152183,0.0036001192570594906,0.007056104083885698,0.008748596160184535,0.0004440543220606031,0.000870330478418132,-456.5615765216312
119,-455.8193645030103,0.0037270414211758463,0.007304866954393637,0.009690335082779,0.0005469398601476166,0.0010719824275987025,-456.5615765216312
120,-455.82631823536144,0.003857291136570858,0.0075601517055644525,0.00941412075258569,0.0007205839613524174,0.0014123186120879403,-456.5615765216312
121,-455.82793560005547,0.003827341215911054,0.0075014509397314045,0.008953232845468933,0.0005652524549785678,0.0011078744539308413,-456.5615765216312
122,-455.82980383008356,0.0037829901491743642,0.0074145244462515605,0.008973086313280814,0.0007134426429703962,0.0013983218852570449,-456.5615765216312
123,-455.8241356758934,0.003940484285585578,0.007723207281393777,0.009891545431224735,0.0006782308484600322,0.0013293080361857063,-456.5615765216312
124,-455.82386676950244,0.004052327129428836,0.007942415227255101,0.0104472717935661,0.0006567447220740701,0.0012871960023019449,-456.5615765216312
125,-455.8346882769748,0.004182949548040444,0.008198430463307366,0.011290921874767648,0.000994892644343078,0.00194995375139625,-456.5615765216312
126,-455.82083023864544,0.003920834835840823,0.007684695067578029,0.009718709683939338,0.0006746385658230064,0.001322267291594847,-456.5615765216312
127,-455.8267478244789,0.0037152740383646922,0.0072818033078914796,0.009397932456127842,0.00050199855038323,0.0009838990790424465,-456.5615765216312
128,-455.820377061836,0.003656911352094479,0.0071674145447608514,0.008932931203790549,0.0004676129766826405,0.0009165045930015434,-456.5615765216312
129,-455.81721321890274,0.0037397380838204795,0.007329751955900974,0.008922632888187376,0.000490700731157982,0.0009617557602571162,-456.5615765216312
130,-455.81747383720267,0.0036686270421046902,0.007190376875234901,0.009607849439347236,0.0005388748682407714,0.0010561753339256791,-456.5615765216312
131,-455.8143341615059,0.003948300925263434,0.007738527613642502,0.00928189834497476,0.0005535328041702416,0.0010849043604351362,-456.5615765216312
132,-455.81790340990005,0.0034869945928470195,0.006834383816266068,0.008703148042614694,0.00048373871526906115,0.0009481104598550358,-456.5615765216312
133,-455.81444940316493,0.003750917511244639,0.007351663231020105,0.0094005880356231,0.0005923328218446528,0.0011609509976764996,-456.5615765216312
134,-455.8194090804267,0.004130486422768923,0.008095604627258774,0.010175118911003386,0.0007044004564195524,0.0013805995252758987,-456.5615765216312
135,-455.8130059863847,0.003439125881073755,0.006740562865204141,0.008709981316693483,0.0005661599198690864,0.0011096530524334924,-456.5615765216312
136,-455.812574333669,0.0035080046143403406,0.00687556270170739,0.007945234553414879,0.0004515995941250833,0.0008851189399180694,-456.5615765216312
137,-455.804525451191,0.0037023972349191875,0.007256565236902289,0.009407285464078813,0.000527662456977288,0.0010341994116694001,-456.5615765216312
138,-455.8162286774989,0.004026880376260222,0.007892540507521136,0.009890745988932758,0.0007583305659073944,0.0014863005975543709,-456.5615765216312
139,-455.81266705637995,0.0033714346035254917,0.00660789039914204,0.008112064563349997,0.0004769923420689911,0.0009348878113566323,-456.5615765216312
140,-455.8079196391298,0.003711903601862928,0.007275197373735842,0.008577926587364594,0.0004370624652016604,0.000856626690789545,-456.5615765216312
141,-455.80890432614524,0.0037284751018804873,0.007307676916940064,0.008526300534540421,0.0005104145301483898,0.0010003940962767775,-456.5615765216312
142,-455.81651886676843,0.003829740377966667,0.007506153210953481,0.008730827564527945,0.0005995511374059933,0.0011750986362057722,-456.5615765216312
143,-455.80413947993975,0.0037975474519484132,0.007443056235400741,0.008629917933944796,0.000473381886338671,0.0009278114481574287,-456.5615765216312
144,-455.80414929836627,0.003979011212860141,0.0077987186712869154,0.008661810425648694,0.0005037927325123909,0.0009874156113973073,-456.5615765216312
145,-455.80601594245815,0.00406707795173468,0.007971326307716905,0.009676914497148262,0.0005852595259277314,0.0011470875924273394,-456.5615765216312
146,-455.8018952280669,0.0037237633770060776,0.007298442105881159,0.008881284884682414,0.0005074516110105498,0.0009945868814775066,-456.5615765216312
147,-455.8018797418046,0.00381764449535,0.0074824457166635895,0.00884466757396845,0.00045296473396124864,0.0008877945648308144,-456.5615765216312
148,-455.8032896378202,0.0036014192815279527,0.007058652085022905,0.008514931647996743,0.0004509191986976202,0.000883785389384996,-456.5615765216312
149,-455.81165967946833,0.0037595571664738657,0.007368596644108233,0.008567847783653604,0.0004553268112841263,0.0008924241513123534,-456.5615765216312
150,-455.8123066161136,0.003861028320665953,0.007567476451794434,0.008977777791600503,0.0006537473698629425,0.001281321299919153,-456.5615765216312
151,-455.8128323641164,0.004083527057647976,0.008003565962884849,0.01002362528306442,0.0009175047267105064,0.0017982762199978575,-456.5615765216312
152,-455.81467715244383,0.003504112350664474,0.006867934005084357,0.008463420056062727,0.000519915280185662,0.0010190152241759487,-456.5615765216312
153,-455.81281077070525,0.0038303834975183556,0.007507413702112544,0.00966133998585128,0.0006660529658735208,0.0013054398249081865,-456.5615765216312
154,-455.8100706786613,0.0037441861525311123,0.007338470010374573,0.008602606925342562,0.00049387972520197,0.0009679864740904001,-456.5615765216312
155,-455.81171365609697,0.003845146050512123,0.007536347774300192,0.008833727143644885,0.000509215860047513,0.000998044746049714,-456.5615765216312
156,-455.81311016016593,0.0037605186197618603,0.00737048105792552,0.009373698551537987,0.000545172386410576,0.0010685182427304825,-456.5615765216312
157,-455.8268594073915,0.003521526664353632,0.00690206543273059,0.009392177987568086,0.0005947565200177645,0.0011657013588051942,-456.5615765216312
158,-455.8132862805003,0.003780204640710134,0.0074090649499830375,0.009246968503422392,0.0005318961522782704,0.0010424973019808423,-456.5615765216312
159,-455.82101240619977,0.0036473012434054333,0.007148579077842806,0.00846649145911107,0.0005525983358992212,0.0010830728362792408,-456.5615765216312
160,-455.8157108406458,0.00374316788652734,0.0073364742456804985,0.008784371845983786,0.00047804739958332845,0.0009369556860863517,-456.5615765216312
161,-455.8156842622775,0.0036032553087788637,0.007062250632309325,0.008043141964251429,0.0004507086605655052,0.0008833727422286783,-456.5615765216312
162,-455.8153270449337,0.003567927126959038,0.006993008668303184,0.008144788336729037,0.000456637987129515,0.000894994008746714,-456.5615765216312
163,-455.8141187650191,0.0036501938574061313,0.007154248497105351,0.008430306072320369,0.0005036689832947371,0.0009871730673875908,-456.5615765216312
164,-455.80539295952667,0.003730052415132452,0.0073107683941062524,0.008380983875214673,0.0005070101843977296,0.0009937217012145616,-456.5615765216312
165,-455.8114755713425,0.003685510103981701,0.007223467068462604,0.008370268413793729,0.0004673024791836552,0.0009158960290862426,-456.5615765216312
166,-455.81602449361054,0.0038813476627750708,0.0076073016305178535,0.00872708054000075,0.000515432922299104,0.0010102299641524758,-456.5615765216312
167,-455.81376430551836,0.0034871913807154402,0.006834769513400766,0.008488928953971223,0.0005823598149546438,0.0011414042633545122,-456.5615765216312
168,-455.8082065866109,0.003782943629218559,0.0074144332688136205,0.008988587872243292,0.0006574339058340298,0.0012885467776501958,-456.5615765216312
169,-455.8072522426453,0.0036599812558829247,0.0071734314456222085,0.009134133006622141,0.0004942547718236018,0.0009687215519613219,-456.5615765216312
170,-455.80565122777136,0.003818232784560045,0.0074835987423277715,0.008300296390915124,0.00045398205906425985,0.0008897884853932849,-456.5615765216312
171,-455.8025536842979,0.0036231346932531212,0.007101213509913694,0.00817785305799577,0.0004575460540099952,0.0008967737871280089,-456.5615765216312
172,-455.8041874040316,0.00386947376548941,0.007584029219481831,0.008432073821652616,0.0005590048979810096,0.001095629467224266,-456.5615765216312
173,-455.8043123794976,0.0037158143884740975,0.007282862374644957,0.008533785918122172,0.0004961120444763559,0.0009723617394701911,-456.5615765216312
174,-455.80253130381266,0.00397862977025495,0.007797971057518572,0.009249751366144164,0.0005241585348587463,0.0010273318505124253,-456.5615765216312
175,-455.80162718006443,0.003771516455782,0.007392036420432872,0.008301100656612331,0.0004541840933939399,0.0008901844654030985,-456.5615765216312
176,-455.80772223051343,0.0039168285264529895,0.00767684284546695,0.00928949533343526,0.000605948300522034,0.00118763684551644,-456.5615765216312
177,-455.80953152341203,0.00386514959082648,0.007575553992879628,0.008641604947151781,0.0004831379476227205,0.0009469329769051312,-456.5615765216312
178,-455.8074752587979,0.003504604218646698,0.006868898048614665,0.008637188180236377,0.0005074126952856722,0.0009945106080583143,-456.5615765216312
179,-455.8108365573345,0.003512632370442817,0.006884632936997479,0.007982889402697976,0.0004272716524357935,0.000837437050389071,-456.5615765216312
180,-455.80855852359207,0.003922602495667749,0.007688159617175721,0.009170751459021166,0.0005067218094170288,0.0009931564966383455,-456.5615765216312
181,-455.8085231898534,0.004127007731384654,0.008088786517432275,0.009434509273241548,0.0005914367502553967,0.0011591947296339883,-456.5615765216312
182,-455.80694923395595,0.003955242414737977,0.00775213268301167,0.00867076526696387,0.0005363302644658847,0.0010511880021719763,-456.5615765216312
183,-455.81135979317753,0.00360940824344979,0.007074310162663568,0.008292692239082874,0.0005068809304012788,0.0009934683680366603,-456.5615765216312
184,-455.81181821296,0.0035807690787908,0.007018178431384635,0.008028753224079517,0.0004710716292591323,0.0009232834274865041,-456.5615765216312
185,-455.80646686770666,0.003822157427910614,0.007491290901947052,0.008254305309493625,0.0004321580031074649,0.0008470141217213799,-456.5615765216312
186,-455.8069061976705,0.003500266283537922,0.006860395852034192,0.008538047716710424,0.0004962277918927291,0.0009725886002375861,-456.5615765216312
187,-455.81462834554594,0.0035572681833016847,0.006972117522621529,0.008037492672082078,0.0004282363198583666,0.0008393277637943733,-456.5615765216312
188,-455.81047060840865,0.003311843108117698,0.00649109321435788,0.007373492348388694,0.0003711346715263253,0.0007274105896057007,-456.5615765216312
189,-455.811590258555,0.00372201688565596,0.007295019045735618,0.008386544089923509,0.00048521031543447907,0.0009509947431788981,-456.5615765216312
190,-455.81519262377475,0.0035965396600543685,0.007049088202676491,0.008262817441760106,0.0004266945340288314,0.0008363059190966101,-456.5615765216312
191,-455.8144861363844,0.003690154570369879,0.00723257005531084,0.008685393438008341,0.0005374659913239624,0.0010534139859100834,-456.5615765216312
192,-455.8138804689738,0.0034950946012748513,0.006850259541059089,0.007971282020014368,0.00043909998660279364,0.0008606201593534958,-456.5615765216312
193,-455.8206654500238,0.0034882468348456453,0.006836838165483303,0.007747669570401231,0.00048033303523292595,0.0009414354496413437,-456.5615765216312
194,-455.8214828397133,0.0038656252512205246,0.007576486270120827,0.008696468911663095,0.0005403242905124831,0.0010590161493766242,-456.5615765216312
195,-455.81749178074625,0.0034537045221308647,0.006769136476619613,0.008392700435081755,0.0004723229219401454,0.0009257359160754083,-456.5615765216312
196,-455.8269910053551,0.0034060041615460186,0.006675645487823741,0.007938088112861896,0.0004514345156514046,0.0008847953920550364,-456.5615765216312
197,-455.815734950241,0.0034903264077059807,0.006840914053392787,0.007972351347448867,0.00044422063015408603,0.0008706564362916962,-456.5615765216312
198,-455.8217901391548,0.003446057480643891,0.006754148550716862,0.008160641724220222,0.0004414974142125174,0.0008653190311240964,-456.5615765216312
199,-455.8214330392191,0.0035990057407094917,0.007053921631943504,0.008490466205528235,0.0004745230932521872,0.0009300481726068284,-456.5615765216312
200,-455.8196235180162,0.0036751081838773104,0.007203079679687935,0.008042569970155908,0.0004921817053288485,0.0009646584162940486,-456.5615765216312
201,-455.8229356124691,0.0038558196610012983,0.007557267666443985,0.008654013695289113,0.0005023639161515284,0.0009846151827894952,-456.5615765216312
202,-455.81836978609954,0.003297903069125493,0.006463771239990075,0.007081982219407454,0.0003503934571552083,0.0006867585564426867,-456.5615765216312
203,-455.8218185781043,0.0034030524181534066,0.006669860177082617,0.007355391771965373,0.0004895157500674663,0.0009594332399973445,-456.5615765216312
204,-455.8235090351666,0.0038961654948018428,0.007636344047619291,0.008520252601289732,0.0004996127760092406,0.0009792230471941886,-456.5615765216312
205,-455.8198581510525,0.0035707285197544222,0.006998499297288687,0.008337562651358493,0.00046601057876510853,0.0009133639507942789,-456.5615765216312
206,-455.8195864562288,0.003512101083012619,0.006883591632768852,0.007835632355418462,0.0004700927481267993,0.0009213648557219856,-456.5615765216312
207,-455.81838632518213,0.004081375585147989,0.007999349154271147,0.00945454632698172,0.000521035790940841,0.0010212113849003893,-456.5615765216312
208,-455.8113951409564,0.003877952598167545,0.007600647426161917,0.008319134506307835,0.0004987735860725025,0.0009775782651419936,-456.5615765216312
209,-455.8118069474508,0.0037819767462636445,0.007412538213044721,0.00880663463556226,0.0005101187302483064,0.0009998143391259837,-456.5615765216312
