iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
109,-455.83839665384255,0.003667349434163322,0.007187872809683457,0.009848435880718978,0.0006026553584367266,0.0011811827976260611,-456.5615765216312
110,-455.83630990017764,0.004263262591692744,0.008355841136354668,0.010704522218955112,0.0006425025172547551,0.0012592817937956446,-456.5615765216312
111,-455.8417537220109,0.0038836031649829043,0.007611722333612258,0.010101579115523937,0.0006333723506595966,0.0012413869960962833,-456.5615765216312
112,-455.8447789122621,0.004467021014509493,0.00875520030662218,0.011313631896301322,0.001453234473995188,0.0028482872301225782,-456.5615765216312
113,-455.8342166680033,0.003921488595727623,0.0076859764134106934,0.008710906467812408,0.00045992088487624823,0.000901428370095239,-456.5615765216312
114,-455.8419886169444,0.004011666631789538,0.007862722116288601,0.010219847857749542,0.0006860918584951244,0.001344715332736595,-456.5615765216312
115,-455.8386067489674,0.003836739514717754,0.007519871266908482,0.009231813116336422,0.00048259339733417686,0.0009458656779518147,-456.5615765216312
116,-455.8388183078757,0.0038927088447008036,0.007629569137914098,0.009829522839769983,0.0005580245532646574,0.0010937080268877814,-456.5615765216312
117,-455.83813288124554,0.00383112457543825,0.007508866188145276,0.00957976301348777,0.0007484241041071578,0.0014668842892116853,-456.5615765216312
118,-455.84496254460964,0.003841708833973784,0.007529610953677982,0.009481428504046348,0.0006755391393118403,0.0013240323831983933,-456.5615765216312
119,-455.8347021588743,0.004042488512630631,0.007923131892672929,0.010610839828056818,0.0008317040794045631,0.001630110041427985,-456.5615765216312
120,-455.8456320520607,0.004169292908576595,0.008171663941808373,0.010763619441055016,0.0006346326286613071,0.001243857095590144,-456.5615765216312
121,-455.8369333611488,0.0039618675066422256,0.007765117624538265,0.009341189364932915,0.0006151830468178157,0.0012057366156625368,-456.5615765216312
122,-455.8354184363767,0.0039311484479942005,0.007704909375949163,0.010015806187804224,0.000595425483667326,0.0011670125034653012,-456.5615765216312
123,-455.8294277566499,0.003772485604311688,0.00739393591664673,0.009367685854536695,0.0005813463506619077,0.0011394179098411321,-456.5615765216312
124,-455.83161835732886,0.004113053341355857,0.008061436415549609,0.010314895061394734,0.0006773705358054909,0.0013276218543673611,-456.5615765216312
125,-455.83448534548774,0.003969269822026836,0.007779625896094308,0.009378466429623965,0.000553994300679953,0.0010858088769731614,-456.5615765216312
126,-455.83139485483485,0.0036913158468750125,0.007234846115436994,0.008904374814530111,0.00045363389260309316,0.0008891060916687735,-456.5615765216312
127,-455.82950143235473,0.0037793215763137515,0.007407334175570098,0.008865863862362895,0.0005594675601427742,0.0010965362683983341,-456.5615765216312
128,-455.8329313797449,0.003850223386580002,0.007546299170130642,0.009467752745856504,0.0006820965235403282,0.0013368846201190204,-456.5615765216312
129,-455.8254622899486,0.003785714508637137,0.007419864092679536,0.008594477612070649,0.0004611476809860132,0.0009038328462867522,-456.5615765216312
130,-455.83312440300233,0.0036918039153346154,0.007235802712039805,0.009015985730659714,0.0005155675552612032,0.0010104938399093223,-456.5615765216312
131,-455.8314292316605,0.003766003833823531,0.007381231879933887,0.008813283058281496,0.0005148107655482359,0.001009010559328036,-456.5615765216312
132,-455.8307064379403,0.003641772736529049,0.007137743403476811,0.00888160693247837,0.0007329433513901337,0.0014365425714327473,-456.5615765216312
133,-455.82741984753807,0.0038715596966698218,0.007588117569469667,0.00908343958851966,0.0005192747601939438,0.0010177598280608031,-456.5615765216312
134,-455.83020216982914,0.003950547355049292,0.0077429305351165816,0.009303151362651335,0.0005809588997368086,0.0011386585199821611,-456.5615765216312
135,-455.82330253648655,0.003780282212992727,0.007409216988863119,0.00972995561930974,0.0005238800859326219,0.0010267861006456875,-456.5615765216312
136,-455.8241139602236,0.003411951540264811,0.006687302135914994,0.008951176064077582,0.0005109539403812031,0.001001451320905984,-456.5615765216312
137,-455.830263909549,0.003984130200277533,0.007808751702262317,0.009566461202976445,0.0005298527034411739,0.0010384922158558829,-456.5615765216312
138,-455.83521832628855,0.003700042798699765,0.007251950626708324,0.009017764630197206,0.000543770179699035,0.001065769968076982,-456.5615765216312
139,-455.8212392343968,0.0037183959261298622,0.0072879220954749895,0.009006813423922943,0.0005631543472809452,0.0011037622384078146,-456.5615765216312
140,-455.8284270723749,0.003496242176619373,0.006852508747403898,0.009101238734748492,0.00047110111079366745,0.000923341210232402,-456.5615765216312
141,-455.832836821112,0.003974335649713522,0.0077895547359121,0.009239594347351459,0.0005714834637683779,0.0011200870067462215,-456.5615765216312
142,-455.83322856972416,0.004265924989311538,0.008361059339800029,0.010551433760692553,0.0010553321114030777,0.0020684129300786443,-456.5615765216312
143,-455.82862866712645,0.003825727264231891,0.007498287652567457,0.009215076223440498,0.0005938071634799276,0.0011638406541825462,-456.5615765216312
144,-455.82834396048315,0.0041135778921963535,0.008062464516305042,0.010084405464995713,0.0005767477380321634,0.0011304047947079824,-456.5615765216312
145,-455.8260708551337,0.004171942562181184,0.008176857167444877,0.009781199785880677,0.0006485967540538172,0.001271226278435065,-456.5615765216312
146,-455.8274170236781,0.0038882721618443915,0.007620873399304703,0.008876670242010354,0.0005102681138967,0.0010001071256967144,-456.5615765216312
147,-455.8321357147477,0.0038770297108978186,0.007598838600351462,0.008760868188929035,0.0005453320275024874,0.0010688311335210817,-456.5615765216312
148,-455.82826883774044,0.00356523965063975,0.006987741311508075,0.00862135293382647,0.00044463303856587505,0.0008714647419257239,-456.5615765216312
149,-455.82671679322596,0.003914245041966088,0.007671779308918005,0.009216481638965221,0.0005578516025357041,0.001093369049687933,-456.5615765216312
150,-455.8320006592968,0.003684448825716389,0.0072213870012850165,0.00881445570934936,0.0005373550321861027,0.001053196509996123,-456.5615765216312
151,-455.8394783854567,0.003676070938492934,0.0072049666440605065,0.009047338578096057,0.0004715810430626073,0.0009242818601945427,-456.5615765216312
152,-455.82243952549715,0.0038633598279641432,0.00757204612212858,0.009187229853761894,0.0006133318549344819,0.0012021083462427295,-456.5615765216312
153,-455.83009213173386,0.003878967953938429,0.007602637486904345,0.008903580648874896,0.0005559908425638581,0.0010897220271592412,-456.5615765216312
154,-455.8323345508801,0.004200252248635744,0.008232343133309434,0.00986533905093322,0.0006781886568176616,0.0013292253420862114,-456.5615765216312
155,-455.8307183151072,0.004002857072743602,0.007845455697838887,0.010317186345949653,0.0007730040531095343,0.0015150601039981744,-456.5615765216312
156,-455.8328874581747,0.003831797942909759,0.007510185964137794,0.008706651355007394,0.0006343881570019343,0.0012433779399425326,-456.5615765216312
157,-455.82227955210817,0.004082462825366977,0.008001480105942907,0.009051619693470396,0.0005328495001596247,0.0010443658294930342,-456.5615765216312
158,-455.8267631618005,0.0038989769604751536,0.007641854419082751,0.009460378504194423,0.0005657160409436886,0.0011087830657262163,-456.5615765216312
159,-455.8291215993853,0.003596528655590166,0.007049066634322985,0.008856889702838678,0.000570726334282875,0.0011186030602230025,-456.5615765216312
160,-455.8275044497516,0.0037148475935791427,0.007280967491470408,0.008968541990791265,0.0005563700219406404,0.0010904652050814148,-456.5615765216312
161,-455.8244616677444,0.003972835100814189,0.007786613714112364,0.008866255263925895,0.0005847367883318241,0.001146063045565996,-456.5615765216312
162,-455.8274343541483,0.003876354173947463,0.00759751457225854,0.009019570140339758,0.000571512345802826,0.0011201436144935401,-456.5615765216312
163,-455.81755957779296,0.003924957000773454,0.007692774362384319,0.00886527776615062,0.0005736877141488188,0.0011244072581047945,-456.5615765216312
164,-455.835736014037,0.003760281301868743,0.007370015923402124,0.008334315089245705,0.0005463197498257867,0.0010707670337014744,-456.5615765216312
165,-455.8251892462987,0.004089856729246936,0.008015971891252777,0.009080569295114867,0.0007232160608215295,0.0014174774322511271,-456.5615765216312
166,-455.8306953218537,0.0036608480349739256,0.007175130301423123,0.008815656573425246,0.0004904576137412218,0.0009612792588762519,-456.5615765216312
167,-455.8314608914869,0.003990193593882511,0.007820635735352166,0.009657352123647642,0.0005710363026825877,0.0011192105871227849,-456.5615765216312
168,-455.83347727933693,0.0036025652467216365,0.0070608981355300615,0.008955726226771361,0.0004778435158552601,0.000936556081322304,-456.5615765216312
169,-455.82812744315993,0.00344644101511352,0.0067549002644641636,0.008404204603807957,0.0004465609464903484,0.0008752433720232011,-456.5615765216312
170,-455.83094464515574,0.0036770356304439977,0.007206857405540767,0.008387601772770687,0.0005349768952601653,0.0010485354472709808,-456.5615765216312
171,-455.8302445221604,0.0035574999424872245,0.006972571762278274,0.008459736541063646,0.0004770387556272121,0.0009349787802591398,-456.5615765216312
172,-455.82791651880433,0.003733902658611773,0.0073183147326574315,0.008441413189576502,0.0004343499445980799,0.0008513102480992044,-456.5615765216312
173,-455.82874326531726,0.003806431546396652,0.007460468740554542,0.008888777026925644,0.0005185230236587393,0.0010162864515259394,-456.5615765216312
174,-455.8370164520099,0.0038862768073277434,0.007616962576315684,0.00969491910512077,0.0005761256157449379,0.0011291854574310405,-456.5615765216312
175,-455.83406133550795,0.0037876291708646816,0.0074236167616880825,0.009205840703208724,0.0006081033254099161,0.0011918606166824762,-456.5615765216312
176,-455.83037774091133,0.003560542767350289,0.006978535589421143,0.00806814774696362,0.0004974097351341007,0.0009749051664224449,-456.5615765216312
177,-455.82949542467463,0.003675950509505467,0.007204730607582377,0.0087271687935076,0.0004836436413796599,0.0009479241184559392,-456.5615765216312
178,-455.8269565346216,0.003587519412918627,0.007031408843158788,0.008640548761497502,0.0004483599578845618,0.0008787693695636366,-456.5615765216312
179,-455.83266710440876,0.003622250727184444,0.007099480968255531,0.008532656178246147,0.00044842905372952726,0.0008789047949312502,-456.5615765216312
180,-455.8338827692729,0.003712448824527029,0.0072762659905210355,0.0085216323847421,0.0004583826527654843,0.0008984134905582787,-456.5615765216312
181,-455.8304726042725,0.0036843266539156438,0.00722114754895563,0.008941324450638893,0.000528820281250542,0.0010364687055454042,-456.5615765216312
182,-455.8275401770853,0.0035359765102821504,0.006930386610332639,0.008823566885364207,0.0005090455697534827,0.0009977109832064982,-456.5615765216312
183,-455.83384955333497,0.003841792725165969,0.007529775377393286,0.008394035787534993,0.00047424713420073854,0.0009295073028047812,-456.5615765216312
184,-455.83190238442273,0.003645654003190759,0.007145350546348159,0.008481645410606403,0.0005149058358157377,0.0010091968936283401,-456.5615765216312
185,-455.831333719099,0.0036672599661916085,0.007187697455681129,0.008137772150251486,0.000501632861826751,0.0009831823426421893,-456.5615765216312
186,-455.8313774894561,0.003895254622131845,0.0076345587699915935,0.009362121877538918,0.0005250266009415608,0.0010290332287709425,-456.5615765216312
187,-455.83140855168693,0.0037585766627853175,0.00736667489219197,0.008944031885117916,0.0006317672743180746,0.001238241104274463,-456.5615765216312
188,-455.8293303589108,0.0034943620342397525,0.006848823736054034,0.008477412113414424,0.0005874817088101695,0.0011514429908439795,-456.5615765216312
189,-455.8286293958723,0.003461221815890863,0.006783870101650417,0.00819071986492544,0.00048551741101572973,0.0009515966394579607,-456.5615765216312
190,-455.8280577683371,0.0035553175024347875,0.006968294258377079,0.007853670091677497,0.0004578884199109821,0.000897444811963478,-456.5615765216312
191,-455.82829807231144,0.0035521905625071556,0.006962165568737101,0.008669864625754463,0.0005146962482968576,0.0010087861096397261,-456.5615765216312
192,-455.8363302830945,0.0037095399106221905,0.007270564624033424,0.009111753275292844,0.0004863963701253842,0.000953319367656767,-456.5615765216312
193,-455.8360972553457,0.003332587564756471,0.006531751602248728,0.007992825878627414,0.0005402662712151687,0.0010589024336434794,-456.5615765216312
194,-455.82734602755977,0.0036435682903782646,0.0071412626243535764,0.008732370554123571,0.0005142478290880499,0.001007907224140487,-456.5615765216312
195,-455.83363983446276,0.0038776625824531387,0.007600079005806729,0.008702883005147384,0.0005932750473924122,0.0011627977258154218,-456.5615765216312
196,-455.82920986276235,0.0037943074367832027,0.007436705922367565,0.00854247189789019,0.0005240688548507318,0.0010271560809265836,-456.5615765216312
197,-455.8298235331972,0.003632507732775569,0.0071195843298033626,0.008398900031496256,0.00048709345895730415,0.0009546856366613551,-456.5615765216312
198,-455.8354324221418,0.0035372758265190124,0.006932933223361417,0.00757042414209848,0.0005207248872038837,0.001020602024773294,-456.5615765216312
199,-455.83074409159883,0.003547054997845055,0.006952100046959107,0.008295073933465985,0.0004790378295767705,0.0009388968932027064,-456.5615765216312
200,-455.8254448706349,0.003561245735681698,0.006979913382032977,0.008456476493174731,0.0004545593227515629,0.0008909199014299817,-456.5615765216312
201,-455.8363204595723,0.0036375428479441217,0.0071294529741917365,0.0091122444452645,0.0006057173642980427,0.0011871842188346912,-456.5615765216312
202,-455.83532771367527,0.004216078701176824,0.008263362410292983,0.00983708540836532,0.0005983929794102691,0.0011728286882457457,-456.5615765216312
203,-455.8310581136288,0.003778441607584833,0.007405609468553897,0.008421496830543797,0.0004979953659795782,0.0009760529817878167,-456.5615765216312
204,-455.82400325258413,0.0034102949336859345,0.006684055246683844,0.00809206693358509,0.00044229397260250674,0.0008668802568800586,-456.5615765216312
205,-455.82965983900135,0.003782657606127429,0.007413872673856258,0.009109170313220387,0.00047036244893068087,0.0009218934595841949,-456.5615765216312
206,-455.8372048136456,0.004046253248017366,0.007930510638442252,0.009797821325956291,0.0005299766824545626,0.0010387352102569636,-456.5615765216312
207,-455.82826295374446,0.0038745260677757044,0.007593931550001977,0.009263368054982369,0.0005408931807603829,0.0010601311537736637,-456.5615765216312
208,-455.83211127188935,0.0037619150596728016,0.007373218029857539,0.008590904034647247,0.0004601809222861654,0.0009019380340533097,-456.5615765216312
209,-455.830289810543,0.0039021345675576396,0.007648043215241752,0.008272941143601768,0.0004825593269055495,0.0009457989011387673,-456.5615765216312
