iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
38,-52.38765585221495,0.29706691802556995,0.5822404603284297,46.402111308738114,8.156447761923896,15.986343855153166
39,-53.25078491632655,0.2803515211678607,0.5494788845000256,32.70851484501544,7.185538254915442,14.083396189169056
40,-52.712732016953495,0.23531598117837535,0.4612108480963209,30.93917733815568,7.013348877662116,13.745911211232157
41,-53.35447538263222,0.3106378524271102,0.6088390029920041,48.55264678629683,11.653312978372291,22.84007373818288
42,-53.090839007142776,0.26859870910839334,0.5264437961464015,38.72583427400388,8.927883227986218,17.498329585032188
43,-53.325622943941,0.24105445602553338,0.4724580521229396,31.818655791885064,6.847086799752023,13.420043526533583
44,-52.64079353337622,0.19002190410876993,0.3724360883269128,20.56285108583329,1.7386759053504826,3.4077421552745175
45,-53.651378132288336,0.2175738336200523,0.4264368778736125,27.510633542501544,5.369049134097133,10.523142934056343
46,-52.994851592947036,0.20338463556950012,0.3986265607250243,19.35264890935064,2.773951208915406,5.43684446434554
47,-54.14853627993869,0.20402956247331375,0.3998905942291599,20.59377713247419,3.3313599416907014,6.529345505253229
48,-54.43830944682716,0.39026103074518764,0.7648975648300466,82.11196398228805,29.873402651353217,58.55079329231567
49,-54.01926922991203,0.3128916328392372,0.613256331428835,53.016146953428674,15.354599075290258,30.094461184620922
50,-53.412194427006,0.2461784595543268,0.4825009144960309,31.120426322199187,7.734995330149364,15.16031226767826
51,-54.46485203962574,0.2695166890526684,0.5282430037757108,40.9255905845487,18.937700195284727,37.117210332775215
52,-53.92536616412981,0.23392516147751913,0.45848489157365396,29.285967124425234,8.261916938310383,16.193059642349784
53,-53.861887681622896,0.2462497532636284,0.4826406475985863,33.708924439690264,9.689855688225647,18.991768164312845
54,-53.861834156175526,0.16640526622528934,0.32614832863936655,17.166657180008258,1.113069559976868,2.181576249842507
55,-54.45118546847188,0.2591789304219132,0.5079813691785624,38.62445913757261,15.707254205289141,30.785652538382024
56,-55.105619646272906,0.38787615042025647,0.7602232852857432,78.94143931180272,45.86189815941989,89.88766865510678
57,-54.02636881453857,0.17452638521837188,0.34206542937997253,15.842236642062678,1.035257598185759,2.0290676071655267
58,-54.144450468431764,0.1735983735309317,0.3402465598953575,18.230819674758187,3.1545444876599245,6.182793583442809
59,-54.24589982511463,0.21899294267111702,0.42921828050383415,26.156243902798906,8.077157285381709,15.830937376813461
60,-54.25190508756236,0.1987714024973325,0.38958479005128666,21.88924426177888,4.684703600540528,9.181850335304551
61,-54.53232949472784,0.2206210570017353,0.4324093259545595,23.265808401148913,4.05735837183552,7.952276281169693
62,-54.475612026810296,0.1649038776890755,0.3232056611815861,15.6260005256164,2.771980720433876,5.43298237788979
63,-54.337138075376636,0.16691530604673516,0.32714798832008163,16.316632374258717,1.3396793719462698,2.625723319845928
64,-55.164304706713715,0.46376440170447214,0.9089615246525314,109.10994276199872,91.3162739746329,178.97660819267276
65,-54.71899565206553,0.20660609884148942,0.40494051271564185,22.38654447604905,7.244422322998301,14.198806841874665
66,-55.09386788286366,0.5147367340222672,1.0088654602034168,133.11304804060097,104.56376277290246,204.9412091228789
67,-54.81331878788173,0.24403168816201903,0.47829331988406676,29.07852739934754,11.593118633544831,22.722094990248074
68,-55.35901030106242,0.6508755883869121,1.2756927116546644,222.45175691991213,150.56004113926357,295.0922581438255
69,-54.47986372866346,0.2321774734700043,0.45505948602271235,30.05163581877262,13.81099648776557,27.069055706629698
70,-54.44503898808229,0.1563894202159832,0.30651763118642733,15.471495729110883,2.1086401834622386,4.13285881593992
71,-54.09873931504763,0.16347872477719236,0.3204124128018328,15.163653479439908,1.391854540242698,2.7279847705942437
72,-55.168411284264245,0.15751560764597516,0.30872491798905327,15.615582308500077,3.5262811045705584,6.911383964322415
73,-54.94216792690241,0.13492103183598111,0.264440363155505,11.838299963128673,0.8830200513561804,1.7306874982848226
74,-54.914958886738084,0.1466999425673989,0.2875266039661962,12.44691466643892,0.9483766915208122,1.8587841591580447
75,-55.28468690029518,0.16749794473065618,0.3282899391565666,15.02965754939602,2.114609300296422,4.1445580699544315
76,-55.46114115573035,0.26675721156538595,0.5228345272844881,43.57076311909445,18.719784177432548,36.69010278613055
77,-54.6526806648941,0.18742516448720065,0.3673465721914088,18.598537173006108,5.213904616766117,10.219065267688702
78,-55.17687557542762,0.16046787902579523,0.314511263566089,16.275015840778053,3.9613675287023327,7.764137685783011
79,-55.39458898203425,0.1430737608000357,0.28041941830076855,11.585421835873422,1.0973062705400847,2.1506807702685307
80,-55.62065715644983,0.1464115999823969,0.2869614628843831,12.163123351214724,1.2567096802331732,2.463105712279867
81,-55.286831182828436,0.2427900299269487,0.47585971446222136,32.97318838971114,15.19723989911212,29.78604286667488
82,-55.41131838934352,0.13219248440632297,0.25909250846326576,11.1933866362103,0.8828406475669501,1.730335873319241
83,-55.326107676857845,0.13498550764867975,0.2645667334262683,11.119643236948061,0.7973036473904789,1.5626864336277613
84,-55.827377104157854,0.26258965760952124,0.5146662716273658,36.74897298762242,25.07029604791436,49.136877335669
85,-55.58509684595914,0.23617951861420414,0.4629033503698474,28.6398791151,11.990891172551073,23.501714840739364
86,-55.764266502249825,0.3658926706777486,0.7171364567355619,69.33901988612341,59.6278155203202,116.86837089662605
87,-55.40878401649408,0.13415981703182508,0.2629484095548605,10.654401146162176,1.0804252252792048,2.1175945295358156
88,-54.900221222666346,0.16260864447896659,0.3187070867536524,12.461006750439237,1.7755936445749423,3.4800995945451003
89,-55.22866055378489,0.15431644522160973,0.3024546748566032,13.327248044712123,4.475736777768947,8.772282888708489
90,-55.206536939422065,0.13342750916472243,0.26151311250974396,10.873310590476908,2.0219953427236854,3.9630380486461467
91,-55.37277704306135,0.1256352893095337,0.24624064223395611,10.805754703343734,0.896185292637859,1.7564908970446924
92,-55.81264826091417,0.13194782567295343,0.2586129861573582,10.437178171491603,0.9261502118763125,1.8152210595517129
93,-55.406458577035245,0.1259450119003794,0.24684768735721213,10.29058467426398,1.1392934811860391,2.232974190945898
94,-55.573046098917935,0.14060295917866894,0.27557673610994654,12.309186986682938,2.394908025585057,4.693933476432642
95,-55.49177055573517,0.13675182079061537,0.26802864356988193,11.081892883711003,0.8593218672201616,1.6842399108792272
96,-55.72615949795669,0.25491891248384024,0.4996318874464448,35.376328446407044,15.120445310484545,29.635528238757264
97,-56.65407156547189,1.0022742716226516,1.9644214750115125,509.6906403327916,498.0631696685721,976.1858745762635
98,-55.50401541020186,0.13674586543248057,0.2680169712824227,11.339388323501936,1.5926523911095385,3.1215413264662955
99,-55.45764058541684,0.11661982267123797,0.22857065231907409,8.4887697553488,1.0097827175120402,1.9791377585345822
100,-55.51049515449645,0.11815389449329053,0.23157737783999485,10.107515192898534,1.3332201991788883,2.6130635738519383
101,-55.34630555108723,0.11847221659921942,0.23220127770309842,8.922951693631838,0.6431823589049213,1.2606142589451605
102,-55.76218233661601,0.2191692981562478,0.4295639309031666,25.9083092685095,11.677545734131309,22.88756906671671
103,-55.42863595800552,0.14273488753333444,0.27975523890271065,11.523923658258875,1.8666386370964168,3.658544500859909
104,-55.6255476492835,0.1213971510732171,0.23793404392927348,10.235798855403939,1.1171894678627852,2.189651120918527
105,-55.55297302477047,0.11776708188476225,0.23081923905851343,9.042575807184047,0.63684432593411,1.2481919425895431
106,-55.59362837255564,0.12278637472779204,0.2406568722587115,9.51263503348084,0.7253475537783494,1.4216550816797948
107,-55.60236659563897,0.13707443084017376,0.26866094764806703,11.508039518980201,2.45917692323452,4.81989820115168
108,-55.66559965392355,0.11825160291790993,0.23176888283323502,7.781619702559604,0.8311359522469115,1.6289965326603488
109,-55.63983581052291,0.1383225701898596,0.27110725582113854,12.213667483619131,3.670832651323149,7.19469978986705
110,-55.649818472934655,0.11146500906717247,0.2184674033080886,7.6653272739887885,0.6193781293761067,1.2139588263889591
111,-55.477305226136565,0.1182608976055438,0.23178710008624495,10.454714076841245,1.3908347665485465,2.725986050881325
112,-55.42101432380127,0.11987996745514506,0.23496041867991813,8.336925690659537,0.5565719422618244,1.0908609616386822
113,-55.389254893640384,0.11001240237203364,0.21562034650191475,9.375523657289012,0.6515926065092963,1.2770980413508
114,-55.44218290540073,0.10892014379649476,0.2134795590320535,7.161683936220034,0.547964431940168,1.073990551411679
115,-55.367775692190975,0.13147004834674195,0.25767655980535387,10.236256097397394,1.9655603843739022,3.8524275628115534
116,-55.506915592201096,0.103118286687578,0.20210812805512898,7.167212992796732,0.63298828570136,1.2406342426104158
117,-56.34026261714872,0.5066674103340235,0.9930498763948633,134.8985574363397,128.0710212084439,251.0145890318155
118,-55.89324816493699,0.12061384017418945,0.23639878277848161,9.92547817662945,1.6472299356270608,3.228511348085271
119,-55.428228832998,0.17970162344291535,0.3522087099114928,19.445524724352847,7.7278998713759215,15.146405424028522
120,-55.1754218461753,0.09682580933035297,0.18977509906143414,7.064869237602924,0.38686423868882275,0.7582399747365995
121,-55.63031535580008,0.1012849144181482,0.19851478443679213,6.799959245483294,0.5545339244216,1.0868665200719922
122,-55.61959227973829,0.09075023405766633,0.17786719034160622,6.873117998652212,0.44894223782728787,0.8799106172802997
123,-55.68336063314573,0.10132707989373825,0.19859742725033963,8.4616940373047,1.1654522277466999,2.2842443920855042
124,-55.66355229313312,0.09004703481770973,0.17648894515733535,6.748312476128191,0.41069224741969534,0.8049420136724158
125,-55.55067323471707,0.11274024934363938,0.22096682832159867,7.917400314796536,0.9437850523148418,1.8497847116843407
126,-55.45907992155244,0.09049657781680698,0.17737003324506806,6.802934370341751,0.4642837311624417,0.9099793916862625
127,-55.39810336513593,0.10168819960647377,0.19930520888140868,7.884558854243258,1.2590058984547914,2.4676062172948834
128,-55.35837732782776,0.09164558187770627,0.17962203982252095,6.6735860557796425,0.4103510713563992,0.8042733208759683
129,-55.26731838998337,0.10361331909588897,0.20307837374659862,7.32726865739302,1.540992543764563,3.0202898862233067
130,-55.247317938595856,0.09525321250962174,0.18669286593059875,5.873000703594428,0.686294926005509,1.345113337743379
131,-55.29266637919169,0.10407601721603883,0.20398524539780674,6.59996372045298,0.6783341107513591,1.329510426557668
132,-55.51181078951403,0.09667310423496844,0.18947580257422472,5.8312104072088005,0.7963418769488246,1.5608013982007238
133,-55.34651109287421,0.09011269855737544,0.17661764372217034,5.393664313230023,0.383206470750369,0.7510708813134249
134,-55.53570160533253,0.14881573699916262,0.2916734848511435,9.71014192003369,4.850326028442464,9.506464329024428
135,-55.366075660261785,0.08890789568564764,0.1742562734851134,4.946891201161397,0.3608067972574642,0.7071683280018749
136,-55.2481292621388,0.10055997092964608,0.19709392130850115,6.083038729840705,0.5220392655985759,1.0231781590889484
137,-55.42099451402707,0.09439146065580269,0.18500386333350277,5.896777061560506,0.8951526567733575,1.7544669679411253
138,-55.572025906554586,0.10069327387137329,0.1973551902733197,6.239310664273648,1.284071900230891,2.5167346780124555
139,-55.645334669016,0.07664724143324014,0.15022583272349688,3.4815979138424398,0.2853659024339897,0.5593068911863908
140,-55.399111750537074,0.08342381465123876,0.16350767216937284,4.295924677697621,0.31904386658214967,0.6253144879894155
141,-55.49224041522251,0.09166782841471657,0.17966564223384188,4.7236129817868235,0.5237777919527924,1.0265856081293865
142,-55.54746745450395,0.08619049827134011,0.1689302724213884,4.430865155781611,0.381994840093232,0.7486961288628717
143,-55.84274930053834,0.13574329707447189,0.2660519734086862,10.70332591743059,5.771552468966027,11.31203497405664
144,-55.7963838624228,0.09420291404591724,0.1846343187687202,6.251157711456118,0.5442873516636517,1.0667836065014444
145,-55.82542945449312,0.10074184082966989,0.1974503797624197,6.318900497432958,0.8056985294983282,1.5791401002136056
146,-55.67714278026118,0.08476171900824106,0.16612991652385659,5.387826324911548,0.37011792220024686,0.7254177975452816
147,-55.7450611967832,0.10705554960289214,0.20982502156680988,7.287430364704104,1.35217260591751,2.6502096084799915
148,-55.77034235020329,0.08092429614350839,0.15860870591553003,5.032795805255047,0.3417084664623425,0.6697362874786043
149,-60.04320380349239,4.263176111162547,8.355671637630119,9874.667439237728,9850.130596652538,19305.901212455006
150,-55.75533455838868,0.08144280319173143,0.15962496105577736,5.218809436764694,0.3618720033025773,0.7092560934864109
151,-55.679559602162655,0.08924256710841708,0.1749122174203963,5.651657699545962,0.366557735827085,0.7184399604756341
152,-55.82196880121044,0.10737232448970217,0.21044588893616428,6.622279742956483,1.426508304351684,2.7959049001766028
153,-55.85984575280882,0.10384046778204048,0.20352357699059118,8.413814848082472,1.6562442141215308,3.246179009281046
154,-55.639234216272,0.10494077304127176,0.2056801356706845,8.039279580399,1.0714159061414212,2.0999365885005323
155,-55.671435251358815,0.1110458532787573,0.21764587305888336,7.630740854308057,0.8116096693836485,1.5907257214964117
156,-55.347097973147356,0.1680272784283329,0.3293274141398164,18.40232293324754,3.9892901840632224,7.818865084643079
157,-54.73260128521854,0.1903491615245126,0.373077501075442,98.705623262443,78.41455693844306,153.6897074630138
158,-54.24353983804256,0.17210105133347636,0.3373118623150927,20.127381426673175,1.7608959653056382,3.4512926725209434
159,-53.58684713134947,0.23308730045249476,0.4568427141405564,44.46896577185362,7.195913993127365,14.103732262377441
160,-52.4864281093825,0.27998857516790465,0.5487675234117788,52.253608317954374,4.6321881718542475,9.07892198644676
161,-51.23330723611781,0.25255700569471384,0.49500263520491644,56.91070035075832,2.5573976016058437,5.012407193296567
162,-50.615633759707094,0.24702278352172827,0.48415575906342173,56.96829733631711,7.976550219189198,15.633751150485901
163,-51.22956295141378,0.40216337052961143,0.7882257221392753,98.97031828076948,19.952729336952444,39.106630893702544
164,-52.371874874078,0.4126013087805229,0.8086837051839149,232.64081373629418,17.622287233371917,34.53904830262895
165,-53.72629369385491,1.5887479857491962,3.1138888325789797,2100.585686411677,1920.8555767271828,3764.8077498881926
166,-50.30181401735396,0.2792753937288174,0.5473697134767254,62.117742268702905,2.692468851697768,5.277141978823542
167,-49.53830941273007,0.2898548803130243,0.5681051261566956,69.2698361087543,5.892636728501266,11.54935576184041
168,-48.32841648431389,0.2829035557026924,0.5544807802755981,58.28724790780353,2.5492307684950153,4.996400494531594
169,-49.34669451787127,0.36916514400841377,0.7235503866040335,248.79421883162541,87.67938531185207,171.84843739784029
170,-49.34509335941786,0.42429583112630354,0.8316045477980437,189.79168093333033,37.29881611766302,73.10433625660161
171,-48.75673315602046,1.1478899220069683,2.2498229053501495,899.7522656600477,819.4967668358846,1606.184148445352
172,-47.34612274971765,0.4757307278051727,0.9324150928371662,524.3733453130999,434.10095852214306,850.8222443577163
173,-48.01793180978232,0.4163799034007752,0.8160896145517862,117.67004382850254,43.46024752629022,85.1805199107248
174,-48.30039462137758,0.22960759114218246,0.45002260921567555,62.372393599756464,6.241776107648598,12.233656370553856
175,-47.87990153734525,0.2526601543736641,0.4952048029007119,143.0322762417003,90.61108969396001,177.5944724000901
176,-49.07095768051217,0.333720688109553,0.6540805295906482,108.11407149259118,24.792999559942807,48.59338620620531
177,-47.89200879086572,0.23706084100219973,0.4646307105090876,51.282814658295806,9.474488659495906,18.56965654454515
178,-45.88853525454797,0.19412843701340168,0.3804847449213197,28.430792707861166,2.7358937547785493,5.362253224894015
179,-46.685245071900994,0.16924310641764895,0.3317103932102716,26.891534974506094,1.4044654744449125,2.7527017474419884
180,-45.68670152779586,0.1603394410056415,0.314259529672342,30.024005675596754,1.3815092435593956,2.7077083616855893
181,-45.05000951350627,0.17070659458969556,0.3345787773192833,32.6859196565421,1.2834447806008635,2.5155055461236038
182,-44.77405701552771,0.32711269815842553,0.6411291072762357,82.75031528275733,43.25787519610352,84.78387743209143
183,-45.17458443323078,0.1864568559736699,0.36544872237896503,38.06609674799745,3.2164988546267264,6.304221911382719
184,-45.0515417529288,0.19364709173733663,0.3795413255161037,33.61265622033916,2.0462234603878158,4.010524286681041
185,-44.980372676442414,0.16874991281334567,0.3307437515084317,33.8507754040741,2.51498534483849,4.929280697529489
186,-45.37543760986329,0.16250327705405868,0.3185005703956892,30.31024177939633,1.4814866303773928,2.903660439117293
187,-45.475155448198834,0.1679110107002085,0.3290995335801283,32.499259979794516,1.56569262102523,3.0687011480695707
188,-45.124577871452814,0.14827031726378642,0.2906044818133488,35.53281875167025,1.5332082996024508,3.0050330480187
189,-45.620563561050325,0.16042558105313579,0.31442836106305744,33.690129556095194,1.4701280688473046,2.881398067602138
190,-45.78549057010643,0.16236248135515863,0.31822461589666695,31.459454789235544,1.6871137557158595,3.3066821990251913
191,-45.19856121884011,0.14554646056375875,0.28526582078224644,27.192920113076838,1.2853781601102396,2.519294900330429
192,-46.0467693112201,0.1382454807697273,0.27095616333409017,31.729959234773755,1.7180434469692325,3.3673032799347458
193,-45.65947995682281,0.3018246273731926,0.5915653992986797,79.75334362544048,34.97186903747662,68.54360378550562
194,-44.35225007027308,0.5574630388362776,1.0926074788313576,177.2697639289878,74.80096191072191,146.60719135396732
195,-44.28190563738633,0.5110004408916711,1.001542460231764,243.03602263382507,88.35886360280803,173.18019037639078
196,-43.69932693487891,0.6584426240108132,1.290523828947242,688.9198661617996,184.0520893716808,360.73546644784165
197,-45.0671940424569,0.4650624888410365,0.9115057286889924,713.5249821332508,343.1493805669706,672.5604272284911
198,-46.89000356714387,0.3808588494877608,0.7464696281893723,1171.8483553849976,472.24837473734897,925.5898062427791
199,-47.951329621700935,0.9929764519195867,1.9461980832587586,749.4936327353363,402.48655221224664,788.8591465977034
200,-48.96957953685555,1.152954420590132,2.2597491401729046,824.2560295488921,293.89883770782916,576.0311370055275
201,-47.7150019920048,0.5663596205522209,1.110044458580124,416.6031272636442,119.32541738693634,233.87352051860478
202,-46.86337844702939,0.23871618581841933,0.4678751267308731,213.54264581496722,48.21344434031813,94.49661447765003
203,-46.13046372423237,0.1256771968716414,0.24632277954636708,46.35589099961763,10.484997719947465,20.550217909081617
204,-46.27156327560876,0.1254004050626831,0.24578027756959314,55.26242064605918,7.161030627424712,14.035362121940702
205,-46.282755140845765,0.13815867877843493,0.2707860345573707,36.17023744382338,4.327996177486036,8.482716633099654
206,-45.95408113160589,0.13913513021553317,0.27269984420673565,30.363291704129686,3.6696905567280975,7.192461325593811
207,-46.280363924437935,0.12259380469702003,0.24027944193389655,24.10874612805803,1.2228383107013205,2.396719047890389
208,-46.48191608410959,0.12434903722940896,0.2437196344818719,20.27826830163793,1.2553667709405898,2.4604736584318996
209,-46.521408621230364,0.1241964529351038,0.24342057476042733,22.450830230390437,1.0298813877424748,2.0185304283233814
210,-47.031858471900414,0.1354704494484938,0.26551720188850186,21.48042906429162,1.1987315467230277,2.3494706587091274
211,-46.768485163081806,0.12256561661302358,0.24022419430447034,25.07737031859917,2.1051376095359036,4.125993897191114
212,-46.99658472168353,0.14024427609213552,0.2748737301784774,26.165071694017026,3.0099987443465968,5.899489132430115
213,-47.06486211679792,0.12442544321255078,0.24386938745703324,20.579750546249286,1.0888869942912032,2.1341792920448297
214,-46.80265452305433,0.1506755607326986,0.29531867238646686,24.169797840463453,3.273938807444257,6.416802150178759
215,-46.64853278124146,0.1370182973516684,0.26855092803226993,17.05136875103959,1.1599840146257019,2.273526891308559
216,-47.006064645946154,0.13989318241035356,0.27418559920698515,21.99679062376784,1.845576597641783,3.6172636620878653
217,-47.311741310205825,0.15110437500133997,0.2961591329090608,22.139714943771466,1.6898866480046744,3.3121169680442772
218,-47.83419351451802,0.17154477208082933,0.3362215750145577,32.387474574802766,3.0958877308072554,6.067828452561654
219,-47.86689137429734,0.15589329917977565,0.30554525182348785,30.46625610212609,1.5920464757286388,3.1203537541420534
220,-48.28498235008439,0.14252091974748804,0.2793358697485999,30.152255446719074,1.4488688066211612,2.839730679301004
221,-48.07813518907827,0.26267606561352846,0.514835628203196,61.80222301096075,22.44140187868938,43.98433944482069
222,-48.452435283093536,0.1631559836061702,0.3197798517303011,29.657472324679716,1.4807890373206178,2.902293181850149
223,-48.66478083409418,0.17519582831961225,0.3433775137481025,28.64942603913024,1.5209239634847171,2.980956191653958
224,-49.28949064282338,0.17843936986703704,0.34973473836341434,30.941381277745034,1.664948738492513,3.263239563550722
225,-50.94952725677246,0.44170787750331025,0.8657315315941181,156.255231546563,88.91227339181192,174.26485363153031
226,-50.7027796280967,0.1603574388602173,0.3142948048191096,24.724417613805493,1.0739598777108637,2.1049226811543336
227,-50.160166889037754,0.1877475468550378,0.3679784300216204,31.608034269756857,2.1173256654334605,4.149882047791887
228,-51.53564325062597,0.3482760454367135,0.6826085057339939,73.43425489546391,39.44020622257047,77.30138373907064
229,-52.12661697350339,0.16741518258081972,0.3281277283236041,25.46910867256384,1.1019400281672826,2.1597627683309266
230,-51.867723212710885,0.15937213166108047,0.3123636381950934,21.788810895821676,0.9658766673945234,1.8930834816008386
231,-51.72413231105138,0.16665008981573817,0.3266281740592121,29.17409490923307,2.7173497768323807,5.32590769598942
232,-51.74336039960777,0.3680042764991584,0.7212751280950702,64.31248567168538,18.578393075311098,36.41298131823809
233,-52.514283891183084,0.24420732180855065,0.47863755550574216,46.5163558027186,17.346421206648873,33.99836082569362
234,-53.22077222239913,0.2004581469101982,0.3928907483516276,29.933865498885872,4.557872663220163,8.933266266031179
235,-52.63345973075321,0.1617370370665852,0.31699876761672674,21.944020499616066,1.696262537351304,3.3246134815330843
236,-52.81442176427447,0.1481163603655047,0.2903027318375451,22.17506846791892,1.3420375490651164,2.6303452620680337
237,-52.90314120191636,0.15274487218872598,0.2993744483130767,20.105212015547142,1.0922108433890227,2.140693916566602
238,-53.31703664766128,0.14985811018206913,0.29371649874809064,18.154132783610926,0.9430730191490699,1.8483891523236298
239,-53.392535324493764,0.14809933147485588,0.29026935582517677,18.754014966577945,0.7545462319589927,1.4788834393100312
240,-53.04145218211163,0.1520083784636319,0.29793094713705254,17.619588328586666,0.8876261726023023,1.739715330035646
241,-53.67879582258088,0.14577852757254606,0.2857206637614695,15.50946115018414,0.5547107408748535,1.0872130739522432
242,-53.78164561454898,0.13819372497905366,0.2708547238483784,14.053425053633692,0.8620690474320866,1.6896242851536412
243,-53.826545015078416,0.17685029399315758,0.3466202068819091,21.479038277564946,6.261292467942828,12.271907733839853
244,-53.66488706982412,0.14422812597031706,0.2826819324595275,15.26649865320848,0.9200776358871635,1.803319029319598
245,-53.452643521474116,0.19863696951364446,0.38932130624492384,126.96190511589369,105.74785101089412,207.26197942386003
246,-53.48416348077801,0.12730594960436672,0.24951507624222993,14.625707402473708,1.255830685002651,2.4613829132854614
247,-53.47744396098316,0.13004488904307226,0.25488329889792916,13.696822439777488,0.4909351209342474,0.9622151557769408
248,-53.51641053673356,0.1166922026530512,0.2287125144766297,13.749112176378041,0.4857110382997457,0.9519761419610564
249,-53.07729849193704,0.12131200409759726,0.2377671589236661,12.519437839562233,0.5109812700969038,1.001504886164465
250,-53.209266421872925,0.11584822790792185,0.22705835437231478,13.46134195192024,0.5027357329935582,0.9853439304087191
251,-52.82255747478577,0.13298636197971683,0.26064847991525175,12.662869522072647,0.5304360296103662,1.0396355141387394
252,-53.21210062913637,0.10977664264818346,0.2151582659341633,14.036922226410725,0.41287697506298315,0.8092240011692889
253,-53.77353367771668,0.11777337151770326,0.2308315665125538,11.637223545160385,0.47477829726971954,0.9305483632899018
254,-53.12010489026845,0.1329468505238656,0.2605710388848066,16.01859801673676,2.372330958898183,4.64968323884981
255,-53.0626569885082,0.1256889336883735,0.24634578328445517,15.067327892053294,0.768930768520344,1.5070766129045794
256,-52.64215151810072,0.1606987890335846,0.314963838865026,21.591425188716165,5.896913295899545,11.557737679918496
257,-52.49815556972934,0.10288701790941081,0.2016548495791727,12.377012997582533,0.40355870172856584,0.7909605210357311
258,-52.834657029808525,0.0971309015377726,0.19037306879994045,12.36419538915079,0.3644006597494437,0.7142121690515442
