iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-8.413075727091464,0.011462184526628337,0.022465468856343828,0.06754524883298735,0.04344900175273845,0.08515847859958504
248,-8.420931571388198,0.008221941010225631,0.016114708263055104,0.036515799259465055,0.030492430310023622,0.05976406520874381
249,-8.416335964830692,0.008557822776166854,0.016773024427363614,0.03794525293881815,0.03095452658972301,0.06066975727434456
250,-8.426714256841326,0.0034411064564309713,0.006744444721572953,0.006339935164604979,0.0008517555075172749,0.001669410118367494
251,-8.428374677301939,0.0030797546301901805,0.006036208156393227,0.005959321714759698,0.0007620890700325069,0.0014936671302753365
252,-8.42998897125604,0.003203807959633229,0.006279348214263884,0.005665666012516109,0.0007657842794013989,0.0015009096075536998
253,-8.419956122468324,0.008561602209697719,0.016780431980966074,0.036671941395368036,0.030552063370337557,0.059880943859247034
254,-8.430010567909113,0.0029241194709875916,0.005731168849627995,0.00558888125706238,0.0007363997084839446,0.0014433169068543263
255,-8.419578413593726,0.00864741144944769,0.016948615000416778,0.037042908977171565,0.030745030645555265,0.06025915276886857
256,-8.415167124828734,0.011066880631683053,0.021690687459302666,0.06798218456277698,0.04331501183571088,0.0848958631879195
257,-8.419183824592043,0.008565239190310398,0.016787560331979395,0.03708122283451208,0.0307257523546606,0.06022136801303154
258,-8.424584884671761,0.0036157185782358142,0.007086678191574566,0.006959115610282699,0.0008774358071281667,0.00171974258071704
259,-8.430038606512246,0.003048019078173543,0.0059740076174111196,0.005570817371984007,0.0007723620638541311,0.0015138018281791225
260,-8.430673909998918,0.00286093566542976,0.005607330866328464,0.005397282916131265,0.0007123072973477652,0.0013960966487266831
261,-8.430238411681263,0.0030727017240602525,0.006022384714392226,0.005464054916034794,0.0007657159909809774,0.0015007757647091126
262,-8.42680106582693,0.00318869773168812,0.00624973271169328,0.006292750979443721,0.0007789029008389201,0.0015266216330980565
263,-8.412766870078226,0.01169592007170884,0.022923582106608453,0.06835811674725825,0.04398507279453974,0.08620915853467044
264,-8.402507427017426,0.017456591043716843,0.03421428973852948,0.15119931129185918,0.11736711645696968,0.23003532122497883
265,-8.431829332087045,0.002836862711368932,0.005560148743367753,0.005107550396002813,0.0007231749438848591,0.0014173968445360984
266,-8.419310295152862,0.008486307466936977,0.01663285699692981,0.03739735961696358,0.0311116108478848,0.06097763676287986
267,-8.400035647757608,0.021685093240495956,0.04250200175276504,0.23213193936185564,0.15970575484462476,0.3130175276192478
268,-8.4311770775608,0.0031977910053063562,0.006267555200486591,0.005122510001587894,0.000789650833865119,0.0015476871947376549
269,-8.42763099911376,0.0027840408987736234,0.005456619893082824,0.006015363042380142,0.0006565125409839218,0.0012867409357273628
270,-8.418026560492411,0.00839338337951059,0.016450729132277842,0.03755696290881242,0.03109680334756141,0.06094861459554495
271,-8.430550877800307,0.003016707292749901,0.005912637645689136,0.005291359606066195,0.0007452264452641805,0.0014606169930446039
272,-8.429352350623015,0.0031261957771045712,0.006127231131746166,0.005599889528062228,0.0007660017901569813,0.0015013359208008914
273,-8.423154491178602,0.008430870369456533,0.016524202282460706,0.03638775780011829,0.031193946382144316,0.06113901144467638
274,-8.432680697733673,0.0028611004629306436,0.005607653863494938,0.004812617518372826,0.000718216036241441,0.0014076775641523385
275,-8.421095500700247,0.008346826550506945,0.016359479424196306,0.03680416807754952,0.03114118980615336,0.061035610455786454
276,-8.431421274130503,0.002651676758851846,0.00519719094599152,0.004995030512146336,0.0006376828105979705,0.0012498353423322987
277,-8.431433219770252,0.0029298538074121316,0.00574240794249533,0.004988119580437247,0.0007040022175366836,0.0013798189914082323
278,-8.429141001698925,0.003248959272464518,0.006367843161267912,0.005548924738912053,0.0007804491707650579,0.001529652266463664
279,-8.432603482754473,0.002783636424095203,0.005455827137280461,0.004690723752614836,0.0006763857324031243,0.0013256916751668703
280,-8.429485106560996,0.0030736227316550124,0.006024189856107444,0.005528925875492538,0.0007459940917652708,0.0014621215525395987
281,-8.412475954310128,0.011466809247526836,0.022474533142743437,0.0677022830639459,0.043583196799352776,0.08542149605785279
282,-8.42200709318563,0.008560661956325164,0.01677858911821952,0.03665851821537382,0.031168992289849297,0.061090102322511254
283,-8.426792619887234,0.0030975890844932297,0.006071163044511128,0.0061245207999494735,0.0007315062622763813,0.001433725928527218
284,-8.414185418280205,0.011543016163761528,0.022623895953936293,0.06753722223873078,0.043768984007313314,0.0857856322942437
285,-8.419692354023578,0.008313036256065116,0.01629325166406332,0.03664085347195068,0.030518954783339793,0.0598160522211524
286,-8.43264106889449,0.0027033195702882602,0.0052984089964672855,0.004829585244720795,0.0006783397871808428,0.001329521552155017
287,-8.430611566129176,0.0029731640610735697,0.0058272944798330424,0.0052567540163365525,0.0007259201349864127,0.0014227773202258234
288,-8.427910615887633,0.0032190102567372916,0.006309144169070124,0.006027202162442103,0.0007865216486074394,0.0015415541043316493
289,-8.397642472183026,0.015345242345716053,0.0300761223316424,0.1276594009037974,0.05744285750553754,0.11258593187991991
290,-8.389131612220948,0.02295916519513442,0.044999136897568986,0.2635073431648284,0.16175791302476855,0.31703968374290886
291,-8.430390196868924,0.003046462850029029,0.005970957466296145,0.005373618717373094,0.0007539905634167193,0.0014777943489798335
292,-8.42238455885456,0.00859704600824422,0.016849900549592508,0.03689495359306613,0.031470663078797693,0.06168136620403789
293,-8.420213533751859,0.008208209315630184,0.016087794636201327,0.036710183021643486,0.03066703779884842,0.0601062895982714
294,-8.419650642181281,0.008066963391639871,0.01581095771221723,0.03682893001547409,0.03064801768251104,0.06006901085526837
295,-8.420712409905397,0.008404056295168735,0.01647164766257784,0.03684327607265401,0.030980315586602226,0.06072030277942524
296,-8.430463895567428,0.002802535546904486,0.005492868737326057,0.005336631348962575,0.0006897458888072066,0.0013518771005466938
297,-8.430341072285305,0.003174913772297542,0.006222716647723384,0.00539848256128188,0.0007873273783926103,0.0015431333056918554
298,-8.430312126563297,0.0032162447259720286,0.006303723828372071,0.0054129687640022345,0.0008077643878768767,0.001583189108232721
299,-8.431262917288313,0.00277471565964991,0.005438342760253121,0.005076892586624018,0.000675309321958727,0.0013235819494632687
300,-8.433747332907314,0.002613830914032146,0.005123014453180416,0.004405536522552463,0.0006477589916464327,0.00126958429428899
301,-8.433005323633504,0.00297725636343103,0.005835315245067512,0.004638125124148256,0.0007396255551169801,0.0014496394500747257
302,-8.431648414613347,0.003082408463685099,0.006041409574464233,0.004877366991682515,0.0007386423986158303,0.0014477124987413057
303,-8.432751411473902,0.0026126427741369252,0.005120685741777188,0.0046156857012671195,0.0006335648211387007,0.0012417642313034146
304,-8.432963715042796,0.0028788984471224254,0.005642537271508243,0.004505621548119724,0.000693334048337393,0.0013589097639966432
305,-8.432477867197981,0.002824797907248048,0.00553650216181029,0.004756510361002681,0.0006938703337268154,0.001359960864045346
306,-8.435699353444573,0.002512203066061549,0.004923827531331734,0.0038517118703179296,0.0006178997355409117,0.0012110612277170109
307,-8.429610944345203,0.002992592593272162,0.00586537370321476,0.005313179699355598,0.0007090102966450142,0.0013896346460922876
308,-8.423937520807904,0.008451538180397988,0.01656471044754524,0.03607106714636743,0.03128350844195106,0.06131454985627882
309,-8.412238705923865,0.011458242024212504,0.022457741693599834,0.06792519730119012,0.043792584437847386,0.08583188828811013
310,-8.430055598641767,0.0029489457424413334,0.005779827447547744,0.005233310074056554,0.0006983966660166671,0.001368832312315516
311,-8.432223447641949,0.002657202670229199,0.005208021533272892,0.004732212856423518,0.0006392598807288614,0.0012529263429899389
312,-8.433395700673776,0.0029162261417783946,0.005715698208659851,0.004432442013503034,0.0007086174860451031,0.0013888647514637164
313,-8.42478906126432,0.0083788402641905,0.01642222515002745,0.035936597065073274,0.03125986128606287,0.06126820228240116
314,-8.431116992504053,0.002640535583741191,0.0051753546440291825,0.004994554551737882,0.0006301994584060492,0.0012351682415525044
315,-8.433313054807044,0.0030069514754257672,0.005893516595094081,0.0044735330588634645,0.0007250487590434128,0.001421069454760549
316,-8.424984926174208,0.00842024062159803,0.016503368359493297,0.03609051972900063,0.031559005969297005,0.06185451508770671
317,-8.402057967044477,0.015983090566786484,0.03132628187254339,0.1282818613464552,0.061456612360606504,0.12045274683862786
318,-8.415211078548893,0.011603366037660285,0.02274217953324939,0.06765729815563569,0.04416821581146172,0.08656811225185754
319,-8.43369477790523,0.0025359835192191463,0.004970436363056667,0.004280491248067339,0.0006014687912131868,0.0011788571686026875
320,-8.428995675863538,0.00284999750140717,0.005585892458787195,0.005319540974889589,0.000638700131954321,0.0012518292555514492
321,-8.43216517230326,0.0027878010550554154,0.005463989663971379,0.00461348539309934,0.000647688315803979,0.0012694457721832036
322,-8.422617100798556,0.008454078715829571,0.01656968980549259,0.03645771164639702,0.03146286011917261,0.061666072684199914
323,-8.43270887175097,0.00312234148486726,0.0061196768577751436,0.004487413376788529,0.0007304146255344759,0.0014315863598288827
324,-8.421907359547351,0.011489393224643176,0.02251879692451914,0.06532743896428769,0.04376430251727469,0.08577645674237402
325,-8.40909735111731,0.01747528191173955,0.03425092316669378,0.1489651406204972,0.11717416957135,0.2296571522782351
326,-8.43391230720677,0.0028813337867792652,0.005647310449525772,0.004170980343277968,0.0006827602145796569,0.0013381854306529666
327,-8.425104065902755,0.008407098769479805,0.016477610802651425,0.03603124022383868,0.0315482458807551,0.06183342570169412
328,-8.432462354788251,0.0027328634423888676,0.005356313921748334,0.004610302065658378,0.0006516850546971754,0.001277279236469479
329,-8.418452290403435,0.015427316765300621,0.030236985238080185,0.11830366157015856,0.11379057715160447,0.22302543299717112
330,-8.432365565090358,0.0025793791854386945,0.005055490305932103,0.004658985717489558,0.0006181221483783181,0.0012114971488680268
331,-8.409347478785875,0.01715541890682144,0.03362400319706753,0.14913946655255955,0.11652963761444876,0.22839389285582357
332,-8.435557312349491,0.0025816615833001554,0.005059963723538958,0.003774933240835806,0.0006137365852904216,0.0012029016031638215
333,-8.434967715454455,0.0026379759647781214,0.0051703378830474205,0.003927752043887824,0.0006242957094820684,0.0012235971062877348
334,-8.433335358751744,0.0027383519940986935,0.005367071285426878,0.004316367910033543,0.0006395173627744408,0.0012534309985259404
335,-8.43132850160736,0.0027654632578376524,0.0054202083859306045,0.004743070047850949,0.0006374369138229682,0.0012493533935093797
336,-8.437120785950963,0.0025821955392183846,0.005061010257908018,0.0034125846244374633,0.0006212335286881292,0.0012175953422174637
337,-8.424131837993803,0.008384248362644644,0.01643282482822242,0.03622516762175357,0.031540551308927356,0.06181834461803528
338,-8.423544144147012,0.008278604148082487,0.016225765972505572,0.03541777509138369,0.030662006968210812,0.06009642935140937
339,-8.432540078771527,0.002958403646964385,0.0057983645997821435,0.00442598321909191,0.0006790285586202734,0.0013308715193698808
340,-8.435952657085991,0.0025662600596727224,0.005029777291922146,0.0037173843620192967,0.0006163986073237405,0.0012081190704751788
341,-8.434459766511829,0.002587546064568216,0.005071497094892056,0.0040399712145233945,0.0006042713457763894,0.001184350074611273
342,-8.411782422498202,0.017346708077347034,0.033998923081930234,0.14859847376670823,0.11762368088533362,0.23053817826428627
343,-8.428343234490816,0.008240594671809038,0.01615126876793838,0.03493908404307934,0.03133404041673546,0.061413590706923926
344,-8.433845683904352,0.0026370352058884728,0.0051684940295055725,0.004204852346733154,0.0006178745335655882,0.0012110118327530377
345,-8.436038015830228,0.0024261954183384346,0.004755255639399421,0.0036760988604181265,0.0005770053964645645,0.0011309097959558015
346,-8.433381974648235,0.002468714477361251,0.004838591463740675,0.004433118239745279,0.0005931538720701249,0.0011625602265479234
347,-8.429780940214705,0.0026470290550995737,0.005188081614026255,0.005218733080194129,0.0006085565863748603,0.0011927489918493648
348,-8.402482163968937,0.01899544586352713,0.037230389762793525,0.17931663732422212,0.12096557761491618,0.2370881754943203
349,-8.426871154866664,0.008259808697754535,0.016188927566789572,0.034943378655334124,0.030868184176032164,0.060500529253172244
350,-8.426784813932311,0.008432542778654519,0.01652748014425617,0.035244889343279684,0.03116395464900733,0.061080228727893954
351,-8.435036408501043,0.0027819327769993,0.005452488050330126,0.003892519209592403,0.0006531889608798476,0.0012802268384236434
352,-8.418798503166823,0.011478469411813264,0.022497386644798657,0.06658209332307027,0.04404036187076142,0.08631752313280343
353,-8.43408646248256,0.0024767833356089124,0.00485440613530245,0.00422073832501712,0.0005913478126019714,0.001159020415036405
354,-8.426570479287982,0.008332784952812363,0.016331958398429526,0.03492840332082407,0.030860821219740278,0.06048609812402041
355,-8.42609629033845,0.008355938585378139,0.01637733868436972,0.034945532474610706,0.03077035869123657,0.06030879482620271
356,-8.433625643538782,0.0028406323883823988,0.005567537174547496,0.004172886285478533,0.0006494220299816865,0.0012728437895309966
357,-8.42926711388406,0.008436971886767017,0.0165361610366403,0.035045599461393795,0.03166914676069163,0.06207038707206891
358,-8.43372408278381,0.0027509302217649362,0.005391724158642059,0.004123374333885741,0.0006264217233036063,0.0012277640168085835
359,-8.432367580994216,0.0025695179015659307,0.00503616254470016,0.0045090699410856435,0.0005864504888578745,0.0011494218368773422
360,-8.434508512995421,0.002728853261559435,0.0053484541117511525,0.004010412527017956,0.000636929054897043,0.0012483580083053392
361,-8.435341686783552,0.0025458617854060934,0.004989797409012783,0.0037390316909263095,0.0005882929603677129,0.0011530330146791667
362,-8.430962311830953,0.002695818185465604,0.005283706552380704,0.004777660622652184,0.0006091093732525846,0.0011938324342208307
363,-8.437620467245047,0.0020775885968894194,0.004071998824594367,0.0032960202847580828,0.0004998345350015185,0.0009796576868323012
364,-8.435795464933513,0.0024962514418575606,0.0048925629223969995,0.003652738031423291,0.0005825736044361284,0.0011418232830384956
365,-8.43618378234574,0.002543837275547624,0.004985829442603836,0.003596715758345105,0.0006035852946712691,0.0011830054391536832
366,-8.43284282786672,0.002507776491866912,0.004915151605335351,0.00427751436242791,0.0005606999774665102,0.0010989517619667797
367,-8.43745883388499,0.002263339352276056,0.004436063615253284,0.003240390624893501,0.0005310648588227821,0.0010408679967475014
368,-8.42639543930137,0.00846116494729363,0.016583578563948258,0.03560282416632203,0.031627103248959586,0.06198798330329052
369,-8.42730680711531,0.008371307613359538,0.01640746142569065,0.03507559343216279,0.03136408465305357,0.06147247632805043
370,-8.438746523818422,0.002135022758568383,0.004184567712967386,0.002877832796734888,0.0004986206174682013,0.000977278452186798
371,-8.426010938895063,0.008346671914198663,0.01635917634260137,0.035412918990714255,0.031354627024496,0.061453939716698436
372,-8.439356055421039,0.002157153438848411,0.0042279430492696115,0.002711135191749078,0.000499866332819358,0.0009797200094100536
373,-8.435263674659328,0.0025516550221743655,0.005001151944432509,0.0036450667929330215,0.0005722557708858362,0.0011216007008814438
374,-8.43279592651648,0.0028333480222734173,0.005553260079323689,0.004171141571624572,0.000619004777997204,0.0012132270711327315
375,-8.438835633597385,0.0023139141745568536,0.004535188445448161,0.0028346115497307894,0.0005386465771096407,0.0010557278915306729
376,-8.436599364016448,0.002425301982952293,0.0047535045382200705,0.003396507720964643,0.0005610191037565875,0.001099577238001851
377,-8.43214023591793,0.00277510600886655,0.00543910783065913,0.0043523063285523435,0.0006121251350590071,0.0011997432187473703
378,-8.416112124844833,0.015395785943392883,0.03017518596273807,0.1181571461291522,0.11345951522724593,0.22237656354877586
379,-8.419407855987227,0.011314490841340067,0.022175994552434825,0.06584316192651476,0.04310479970169377,0.08448385497613266
380,-8.428981759661713,0.008368996120650958,0.016402930983231305,0.03471979555201417,0.03145629100258006,0.061653197452268264
381,-8.434208472526443,0.0026683751464092373,0.005229919184203899,0.0038885029222344636,0.0005943117734745488,0.0011648296715982426
382,-8.434744325691932,0.0022991110133221077,0.004506174782570719,0.003762297143348613,0.0005104706656665137,0.001000504119870554
383,-8.427300831504686,0.008470378270819695,0.016601636346237264,0.03531761439210904,0.03164385205921079,0.06202081036816677
384,-8.435198461993693,0.0025939696970549465,0.00508408718321597,0.003548627819591893,0.0005627943634809182,0.001103056683124744
385,-8.436895433659096,0.0023958200886272383,0.004695721087146948,0.0032535038795103556,0.000534341565621024,0.0010472902240599529
386,-8.433924778667002,0.0024472608476599996,0.004796543122188563,0.003894367574913349,0.0005353510043031962,0.001049268687521612
387,-8.439188525930064,0.002064278480785445,0.00404591147640053,0.002791042903326681,0.0004775193330518991,0.0009359206947033092
388,-8.429115188885488,0.00838641948136689,0.016437080142724183,0.034680954678485906,0.03148128846004878,0.06170219156861203
389,-8.405555971484546,0.015999293444621088,0.03135803892954511,0.1278086821045502,0.06134983021514343,0.12024345767932833
390,-8.41910398345124,0.011382919038098412,0.022310111353608202,0.06636908425731308,0.04348051924895406,0.08522025175705052
391,-8.436180203503215,0.002488315736321806,0.004877009225355005,0.0033371794178617634,0.0005410293454421283,0.001060398031645851
392,-8.429230253937535,0.008280437884312654,0.016229360029473845,0.0343701352783749,0.031203223277988554,0.06115719382641941
393,-8.428055738012924,0.008312028649108264,0.01629127679071732,0.03465554832214239,0.03119384589902119,0.06113881450137399
394,-8.439285528504058,0.002234103235730707,0.004378761879776584,0.0026184588855319,0.0004932028310066145,0.0009666597858461591
395,-8.429605607070265,0.00833570055582813,0.016337672875333643,0.03404839507083896,0.030923627547258525,0.060609196263957395
396,-8.419414155974925,0.011290414604506966,0.02212880599535869,0.06556434647302206,0.04298339855382684,0.08424591309863165
397,-8.434549074564458,0.002395444800337176,0.004694985535614605,0.003730065920077205,0.000522671721294559,0.0010244177494748924
398,-8.432434191334812,0.00819152643089126,0.0160550967829548,0.03342853762562162,0.03089253613636259,0.06054825821837283
399,-8.436335496238318,0.0023657031071049692,0.004636692888040242,0.003266378586330752,0.0005116902614722078,0.0010028944837254105
