iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
126,-15.3114527652618,0.2665734529471479,0.5224743670108927,40.9043648527898,2.1082202351922614,4.132035732455394,-40.34030451053371
127,-15.007743804352595,0.2577484680678698,0.5051777144833969,34.913530236491845,1.9780270986480102,3.8768618737943568,-40.34030451053371
128,-16.02669424395535,0.25871946183162975,0.5070808272895795,43.16266001652961,1.8533605608566324,3.6325199496459546,-40.34030451053371
129,-15.264513917002208,0.24128971220760512,0.47291914576694066,40.853048694102725,1.792333604286525,3.512909312682454,-40.34030451053371
130,-15.716949362368199,0.24588370737404794,0.4819232108383197,41.23560560669914,1.9620847884862471,3.845615520046934,-40.34030451053371
131,-15.375483600143106,0.28404868602690764,0.5567251944686646,39.28350060398402,1.8029866668169443,3.533788931567129,-40.34030451053371
132,-15.376629800454626,0.26242307443339863,0.5143397746017352,39.88161300112678,1.8256006035656094,3.5781114331431794,-40.34030451053371
133,-16.216215323251856,0.2750953980723769,0.539177072534568,38.762434958082196,1.7964135865007702,3.5209059308799384,-40.34030451053371
134,-15.614323087248941,0.2910268773157384,0.5704021980720041,41.040899810331474,1.9171861823533514,3.7576158690704093,-40.34030451053371
135,-15.47622349435584,0.2696195627540242,0.5284446325253245,38.70978802136816,1.9153905073139708,3.754096410665286,-40.34030451053371
136,-15.685970537121428,0.26063517263131436,0.5108355514617557,38.68327507393363,1.6956881457902617,3.3234876947604173,-40.34030451053371
137,-16.297858148897152,0.25656550783393334,0.5028591550297384,40.53173545447773,1.8465977125762667,3.619265010583529,-40.34030451053371
138,-16.050529746405665,0.2523424410224658,0.49458209617495563,35.9840838287208,1.6412431337050493,3.216777431935553,-40.34030451053371
139,-16.043534180772404,0.2561193755725984,0.5019847518651805,39.615974278816566,1.774255406452284,3.4774766960219514,-40.34030451053371
140,-16.375208321284475,0.2569046306267892,0.5035238234900725,37.50123694093806,1.7441563176884143,3.4184835660772928,-40.34030451053371
141,-16.10710128094273,0.2698689450484074,0.5289334128406975,33.900567214602596,1.6317473248476315,3.198165988570938,-40.34030451053371
142,-16.420626022399013,0.2489991406989691,0.488029347951401,35.36451601208884,1.588585681927955,3.1135707229347935,-40.34030451053371
143,-16.207847042570737,0.25274585140064454,0.49537276598717567,38.12599736781655,1.7482050894611894,3.4264190129335543,-40.34030451053371
144,-16.431577742937378,0.2689838436152628,0.5271986459090692,40.630603773556956,1.756325872943357,3.4423354560848507,-40.34030451053371
145,-16.245877761619994,0.26604560192108884,0.5214397980106144,38.34500737050189,1.6418184468996149,3.2179050250767323,-40.34030451053371
146,-17.376618249383203,0.27472045927161715,0.5384422059886724,42.00310817121864,1.599108172399192,3.134194425286084,-40.34030451053371
147,-16.181638638916986,0.22411355391531254,0.4392544941212882,36.862411797826525,1.6070061736116579,3.149674223212371,-40.34030451053371
148,-16.565213229134955,0.273875769686462,0.5367866448236522,38.48806184241789,1.5499035161594232,3.0377550711844634,-40.34030451053371
149,-17.286938531104752,0.25610026576504014,0.5019472973306148,37.32296275192592,1.5836769434835414,3.1039497723742158,-40.34030451053371
150,-16.755388039885958,0.262901933824681,0.5152783217623075,37.64908054267029,1.6539660004607233,3.241713792556776,-40.34030451053371
151,-17.039389206483744,0.2648435974282921,0.5190839124954774,38.20141495454167,1.5637817726576366,3.06495595408917,-40.34030451053371
152,-16.50798775540414,0.2509780386217743,0.4919079166091804,36.23601762538113,1.5936467649734398,3.12349026342671,-40.34030451053371
153,-17.59621350715098,0.25244381501974755,0.4947807855585968,39.90781920590059,1.5229150705932566,2.9848586898760567,-40.34030451053371
154,-16.917609109262543,0.2663067189813588,0.5219515780444924,37.11661531079851,1.7119020736260904,3.355266409366573,-40.34030451053371
155,-16.52197910063,0.2473224056582105,0.48474300765989786,35.266546478414895,1.6524308559777598,3.238704964659102,-40.34030451053371
156,-17.02589548534406,0.2413020179138389,0.4729432645079632,36.19564669005153,1.5936057104894057,3.1234097981165996,-40.34030451053371
157,-17.334097525174784,0.2683824932080726,0.526020020768888,36.940214778892056,1.6968069935958916,3.3256805961636338,-40.34030451053371
158,-17.160481905951364,0.23065178357680688,0.4520691887804686,37.28015958851652,1.6663927973145634,3.266069866833498,-40.34030451053371
159,-17.389199719009582,0.24085077717990871,0.4720588489211026,32.58782445141844,1.5809373002071314,3.098580170221965,-40.34030451053371
160,-17.499255887504763,0.23597674462121257,0.4625059206465826,35.75098589606281,1.5478978516215118,3.033824040925088,-40.34030451053371
161,-17.69251921967791,0.2619184967961522,0.5133508206053279,37.78124837378917,1.6997974319573916,3.3315417476501605,-40.34030451053371
162,-18.005782773307878,0.2258750788659613,0.4427070195824285,38.67511492897538,1.5585291459875985,3.054660994991661,-40.34030451053371
163,-17.5608043846292,0.23498148966492854,0.4605552567768309,37.5537497502837,1.5073928476135148,2.954435691875763,-40.34030451053371
164,-18.12259433191965,0.27005255614695367,0.5292932839810099,38.93303007640854,1.539625718420371,3.0176109577755335,-40.34030451053371
165,-17.79222656074743,0.24808296093175977,0.48623366860430645,34.94588027896424,1.461304802053189,2.864104782459683,-40.34030451053371
166,-17.278508660824087,0.2493289147401272,0.4886756931951071,35.81375531826694,1.6360969603846114,3.206691117569294,-40.34030451053371
167,-17.271505762589303,0.23856347037751477,0.467575809966817,38.111622592765,1.5324938808280864,3.003632812951067,-40.34030451053371
168,-18.09089919824943,0.2663258368304991,0.5219890483402693,38.437450003960684,1.5648283459365009,3.0670072000229265,-40.34030451053371
169,-17.56668047507093,0.24372198900558015,0.4776863206914041,35.275474475282984,1.642341678028033,3.218930539244022,-40.34030451053371
170,-16.793870575464346,0.2551047567100748,0.4999961354365993,34.14814189155228,1.6588553140810147,3.2512966711616684,-40.34030451053371
171,-18.36731548492583,0.24509089036902185,0.4803693180621376,37.28943088854088,1.540140903307564,3.018620701599811,-40.34030451053371
172,-18.14296339046936,0.23900029228350206,0.46843196517021024,36.80886440430156,1.4670711432707706,2.8754066035687122,-40.34030451053371
173,-18.027251569710167,0.2276144089395553,0.44611604388390014,32.97618461036396,1.3339362662410144,2.614467039504221,-40.34030451053371
174,-18.28990491543005,0.23097077542456176,0.4526944013134301,35.41130984457713,1.350017424633313,2.64598553078281,-40.34030451053371
175,-18.141577308725743,0.21540377434021102,0.42218363984080665,35.150800775769405,1.308479754880851,2.5645731940662664,-40.34030451053371
176,-18.24477052647928,0.24771118183533544,0.4855049949651099,33.13494882228312,1.4411590380120918,2.8246198104980906,-40.34030451053371
177,-18.271658634183478,0.2485890737090536,0.48722563141991787,32.585737621547196,1.3953163511526592,2.734769795299055,-40.34030451053371
178,-18.011377230434995,0.2548072414703254,0.4994130162818387,33.39232764765633,1.325009964802741,2.5969718101700567,-40.34030451053371
179,-18.441671554936285,0.2415883769805932,0.4735045179654481,32.70314778356119,1.2418743986989593,2.434029094772296,-40.34030451053371
180,-18.18137578938869,0.2296041791562991,0.4500159218462284,35.41561943822971,1.283965218877054,2.5165255864011136,-40.34030451053371
181,-17.96948098117387,0.2534224656540141,0.49669890555520646,35.62777722025238,1.477246703458826,2.89535033505982,-40.34030451053371
182,-18.42016809364785,0.2437321873797477,0.47770630913747336,35.66955188466512,1.34212796031378,2.6305224648592116,-40.34030451053371
183,-18.463438059057896,0.22586500412282084,0.44268727344871966,33.5743963402867,1.372428070370608,2.6899095892981943,-40.34030451053371
184,-18.353544909060155,0.24712539977737757,0.4843568832287227,37.365650648241285,1.4816678663992835,2.9040156551929,-40.34030451053371
185,-18.859873681242558,0.21807057235343047,0.42741046790075976,33.781676014605495,1.427029667693034,2.7969267535485085,-40.34030451053371
186,-19.34965051678507,0.22693581048519587,0.4447860153533911,31.52810916283801,1.373405225343543,2.691824777852461,-40.34030451053371
187,-18.501072976106006,0.23407386397847435,0.4587763431199372,33.217591631622376,1.6010543524165937,3.138008868027623,-40.34030451053371
188,-18.17827014433841,0.24581509417975345,0.4817887314486382,35.0671835544659,1.4278351199366615,2.798505410937285,-40.34030451053371
189,-18.034348270313313,0.23675472905205192,0.4640307421115606,33.200985222887134,1.379125376735397,2.703036068566612,-40.34030451053371
190,-19.156048365639137,0.21631847439418037,0.4239764190032434,30.078165981304352,1.277327853447438,2.5035165892068347,-40.34030451053371
191,-19.22970291357439,0.2161140907534029,0.4235758344282904,32.04838047229575,1.3946176451154844,2.733400356630412,-40.34030451053371
192,-18.33413047874538,0.24393162995802523,0.47809720940788114,34.32007412672458,1.2844131785656037,2.5174035712571965,-40.34030451053371
193,-19.010161588984303,0.25569627268938294,0.5011554854523232,31.374509317536198,1.4086576022252513,2.760918166910042,-40.34030451053371
194,-19.105654978785086,0.2405174578805368,0.4714055550989815,35.47472175012422,1.402475510093473,2.748801488982648,-40.34030451053371
195,-19.02998727941651,0.23568958792671885,0.4619431038674553,32.69887618535891,1.3777304543392093,2.7003020709088554,-40.34030451053371
196,-19.214602811488128,0.22537619565102804,0.4417292264486677,31.195000499139002,1.3523347429103147,2.65052739114645,-40.34030451053371
197,-19.181076190391927,0.23651860007828557,0.4635679378272721,32.396951985176706,1.267035499038801,2.4833439452497843,-40.34030451053371
198,-18.818751505315326,0.23043748436030798,0.4516491700342156,33.518967867029154,1.2997855522374833,2.547532870010972,-40.34030451053371
199,-18.65812417147996,0.24102735688037163,0.4724049387744108,33.32799909984696,1.4705534239414455,2.882231748267295,-40.34030451053371
200,-19.46831244562734,0.21126820711249236,0.4140780770188339,30.964757628235404,1.2957443891735339,2.539612335949978,-40.34030451053371
201,-19.318739420058176,0.21784534265595512,0.4269690258054592,33.908493183735615,1.4327489868538141,2.808136413119727,-40.34030451053371
202,-19.00900389255008,0.22354023226642114,0.4381308043379039,32.67549617440859,1.2954570604644797,2.5390491820285073,-40.34030451053371
203,-19.727982693820564,0.21163122343302535,0.4147895759328788,30.41401513524017,1.3834567849514938,2.7115254726725024,-40.34030451053371
204,-18.91034623182731,0.22022192884003508,0.4316270491324114,29.783724927326162,1.213464821777025,2.378347347189284,-40.34030451053371
205,-19.518190524525018,0.2198523030589277,0.43090259591368346,31.543502533455424,1.307368879982108,2.5623959192734,-40.34030451053371
206,-19.00936861782519,0.23645407012300737,0.4634414614390029,30.47143660828686,1.341181347093523,2.6286671370402184,-40.34030451053371
207,-19.772962917818806,0.1984413396527087,0.38893787876318914,31.857697151309814,1.2544599587861094,2.458696339268375,-40.34030451053371
208,-19.427359856419802,0.19260565062852833,0.37750013845082,27.790501159517245,1.3319119594857318,2.610499471170206,-40.34030451053371
209,-19.165550923004783,0.24666157867833452,0.48344781057932856,28.848614467397134,1.3560126059987934,2.6577358703399376,-40.34030451053371
210,-20.10900740174326,0.20287959102240194,0.3976366916021235,29.33512597702447,1.261396035245107,2.4722907993220264,-40.34030451053371
211,-19.461594960326842,0.21850615721393726,0.42826419853956393,31.58790647603035,1.3062491786509416,2.5602013449908725,-40.34030451053371
212,-19.214198296517488,0.20898260641490699,0.40959838196852694,29.051471872524143,1.1123768013733089,2.1802184679295507,-40.34030451053371
213,-19.674596477556328,0.2233653794326315,0.43778809908108146,30.785503220036546,1.331475990869001,2.6096449883830237,-40.34030451053371
214,-19.307054431809856,0.2156467231565672,0.4226598107709514,30.63473445486268,1.2661390475226626,2.4815869325642668,-40.34030451053371
215,-18.881129126385815,0.24206732531115985,0.47444323944381434,30.466475630910004,1.3289798626068305,2.6047526668883774,-40.34030451053371
216,-19.7044657739252,0.23046229529335263,0.45169779856940595,28.90496188053423,1.2735479413586492,2.496108097648081,-40.34030451053371
217,-19.01181741646849,0.21588866327534414,0.42313400469016954,27.98464630812904,1.2125180158194233,2.3764916416120374,-40.34030451053371
218,-19.26055510662799,0.22596030944860837,0.4428740684547981,29.617227545911486,1.2093085255344882,2.3702011562448333,-40.34030451053371
219,-19.343428863357126,0.184616286810415,0.3618412731079304,28.630281093117944,1.2415278256037623,2.433349823987699,-40.34030451053371
220,-19.899660310319256,0.22504224689955224,0.44107469892309303,32.51305106307291,1.254851726939689,2.459464190739681,-40.34030451053371
