iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
120,-9.607077952845748,0.018130954768746252,0.0355360183520674,0.19346723551331457,0.07909949056933079,0.15503215271135398
121,-9.62398050143389,0.014938082945421597,0.02927810457109834,0.11870593944121977,0.03685004432793601,0.07222475971145909
122,-9.60474101212429,0.02096152060121666,0.04108382543957904,0.24147009602048256,0.09056667352936772,0.1775074183171578
123,-9.569004148694411,0.024015168781963737,0.047068865895299565,0.29853571043758187,0.07433190558908007,0.14568785785682847
124,-9.625428621111702,0.014051280994121186,0.027540004685129692,0.11604927846713001,0.03586683705331547,0.07029770886386504
125,-9.634668772953402,0.012415938884146441,0.024334793047177453,0.08895682166121203,0.026865136072334195,0.05265469914154287
126,-9.633893691753356,0.014256464190689138,0.02794215636063568,0.10983871936600466,0.03797560590859787,0.07443081987193831
127,-9.631288803958157,0.015376541162006504,0.03013746688433042,0.13002909400248425,0.04575932819098136,0.08968663521107184
128,-9.628159555092083,0.018404502081031424,0.036072161232214066,0.1741478182103837,0.08069219395679754,0.15815379398884377
129,-9.632251714924466,0.01797936730151215,0.03523891237578092,0.15427873543729542,0.08131248334812687,0.1593695388558415
130,-9.624624530414774,0.01870202095196054,0.036655287503956156,0.1802112344565188,0.0838405229421437,0.16432440541160578
131,-9.638231131249618,0.014763871303696104,0.02893665602762878,0.1030088396007609,0.03846502434198727,0.07539006237475154
132,-9.62321261991977,0.018367428166900582,0.035999497695751684,0.1783369234727153,0.08178451597506564,0.16029470580416935
133,-9.642940580223616,0.011740006513029384,0.023009989943803256,0.07821334504820893,0.0277725940934517,0.05443328418041516
134,-9.64628346637733,0.01159952920196031,0.022734659473462843,0.07353039693390885,0.026856701745251746,0.052638168164227436
135,-9.650128526926535,0.009582951977888221,0.01878224074223779,0.05005783258753241,0.006916879769716867,0.013556835234038764
136,-9.613193741892164,0.021943934828728435,0.04300932194340185,0.24807719898149797,0.09417784089738107,0.18458517630061028
137,-9.634279968282723,0.01632966956765566,0.03200556423204485,0.14712744987040183,0.05151870488068546,0.1009748060962914
138,-9.64429420348104,0.01166732919843024,0.02286754502469585,0.07579266434957989,0.02767970007406866,0.054251215248045236
139,-9.630454588215919,0.022945605971390403,0.04497256130737239,0.17265224080293962,0.10391573968296498,0.20367110720545106
140,-9.647688956754354,0.01129685187262328,0.022141422809025493,0.07393903992558508,0.026837484283182188,0.052600502630696835
141,-9.647993032167495,0.015155769623202451,0.02970476261946299,0.11954951279466787,0.07645700661931228,0.14985297933959257
142,-9.625771334254996,0.021524046713154832,0.0421863563593412,0.2396777232408293,0.10915972365218381,0.21394912692062534
143,-9.657183180919544,0.008768139806372234,0.017185238231901583,0.04538666497951152,0.006473823114934264,0.012688460147554063
144,-9.650951816771224,0.011556932055170006,0.022651170599909683,0.07217926524085437,0.028283444977317655,0.05543453351426289
145,-9.662218439846715,0.008767590834247151,0.017184162266307902,0.0415315410697668,0.00649274886353121,0.012725553933184537
146,-9.66535378731021,0.008132912930230015,0.015940216432650946,0.03814108986592932,0.005941786685859479,0.011645687908104186
147,-9.658700761373225,0.008598437609033411,0.01685262803702018,0.041962985636448735,0.006066872689939816,0.011890851971071679
148,-9.63553020921982,0.01644186669759182,0.03222546656588848,0.14430258720582262,0.053728560274302846,0.10530604307882306
149,-9.657669235356687,0.010792000287320034,0.021151931884293183,0.06298913092262047,0.028170794627618033,0.055213742886005786
150,-9.658483393408183,0.008548089996512711,0.01675394852977203,0.04214411712585085,0.006018791648439193,0.01179661486139128
151,-9.656155940929033,0.010777025620199476,0.021122582076056412,0.06529358254399112,0.02711203380908701,0.05313860981344284
152,-9.64691399871344,0.015025230233361471,0.029448910116810837,0.11655135161659105,0.0759495847418678,0.14885845073483372
153,-9.63982578831275,0.016859172997587952,0.03304337188440257,0.14531386419337325,0.08143752087958835,0.15961460791422183
154,-9.664926979550838,0.008073218132333415,0.015823216778709213,0.036178114866319375,0.005561994820065597,0.010901309529526908
155,-9.63760636532205,0.01681893423406981,0.032964505357124585,0.1448569643643245,0.08077299996284013,0.15831217085042176
156,-9.667878953937912,0.010315017456203867,0.020217062714061543,0.05679198918882025,0.02824819840381575,0.055365451499620716
157,-9.646712012557956,0.012956299114444497,0.025393879637239408,0.09227303109277674,0.03829103987386184,0.07504905908335635
158,-9.65396903302187,0.01591482697591449,0.031192487692978905,0.13103409190671628,0.07916341486247365,0.1551574420236512
159,-9.624465039014495,0.023895281986382095,0.04683389209373763,0.2843517396393356,0.13201229029905864,0.2587393345028013
160,-9.6576240970258,0.014584428824261154,0.028584955230639707,0.1061752420272883,0.07744957985753444,0.1517983871385263
161,-9.662282733046162,0.014473379200603279,0.028367301967773543,0.10403159381081678,0.07757364383007781,0.15204154805649028
162,-9.748703150609803,0.08895281186150346,0.1743443075721141,3.9309689984424203,3.8641737655289687,7.573641410441303
163,-9.667316329146443,0.007710208072450181,0.015111730135312347,0.031334674907973,0.004746496360132829,0.009302961918610804
164,-9.668948727602892,0.007252933322935191,0.014215488095223392,0.029318484810870835,0.004379177155558197,0.008583029506814624
165,-9.668859798561906,0.013982128347072294,0.027404467987478254,0.09917662012776372,0.07747259780847168,0.1518435014933612
166,-9.671452605480809,0.007042279394766969,0.01380261398281179,0.027846194656390787,0.00422227964334086,0.008275516033604711
167,-9.654727666508666,0.010095535991204113,0.019786886947387936,0.06072805900942953,0.027723548279873642,0.05433715615220971
168,-9.666881328849694,0.007331192840456859,0.014368873931013342,0.029924611633760586,0.004242390139178647,0.008314931881158016
169,-9.680920069232034,0.0063547006697538795,0.012454984445250164,0.021242118769599545,0.0037811868847840943,0.007410990112992027
170,-9.659264714892405,0.010024750539363608,0.019648150011151153,0.05656096438900228,0.02752374653962396,0.0539455519372719
171,-9.636802120319757,0.018309088490552836,0.03588515403124038,0.16304723464449578,0.06106744035801452,0.11968998372975624
172,-9.671331823864868,0.00960303283819203,0.018821598505211836,0.05033982451745217,0.02826122573532141,0.05539098460018647
173,-9.683075236690387,0.005721565770543377,0.011214062845442182,0.01939017455272747,0.0032803392083777206,0.006429346705494964
174,-9.674074053761743,0.009510492386966564,0.018640222553696836,0.047642818095973,0.02807760453594196,0.055031093662604696
175,-9.677324311930434,0.009503248525679022,0.01862602484646425,0.046102775451099386,0.02824939687390359,0.05536780045782943
176,-9.684197540115964,0.005722616446153689,0.011216122131797828,0.018041053378260598,0.0032085008258292908,0.006288546062992431
177,-9.66702042837685,0.012234162292296425,0.02397851747391898,0.07548682460215114,0.03989990384500596,0.0782023745228229
178,-9.682195661037325,0.005752231499184999,0.011274166569139439,0.017669740200740674,0.002988772908567008,0.0058578872587603595
179,-9.67121552458793,0.00937200634299343,0.01836879489514806,0.047232933579141136,0.027812281211369402,0.054511069502184054
180,-9.653071500742819,0.01772135557382049,0.034733218681916304,0.1478635884858523,0.08290838075482444,0.16249744029598964
181,-9.674665764356414,0.009147732359472404,0.017929225964777522,0.044910870345574595,0.027835905932110515,0.054557373103981455
182,-9.68084107202982,0.005808296700829276,0.011384052345148197,0.017971417332892693,0.0029374599165717524,0.005757315642510667
183,-9.951324122376965,0.31608057819754326,0.619506549479781,52.582433110542134,52.22731864180773,102.36366354704052
184,-9.675882898931148,0.01011697473833007,0.019828906119628474,0.04439915380858168,0.028575963383603294,0.0560078590553978
185,-9.668824753755974,0.01227497970047968,0.024058518123900433,0.07267486942587573,0.039719300000502535,0.07784839749212671
186,-9.679578260191699,0.008884042434116541,0.017412403207993976,0.04240474528099249,0.027955949518904104,0.05479265421067189
187,-9.68662667700713,0.0049691959941693415,0.009739445180692618,0.014409667892096571,0.0024161972847735022,0.004735659657699533
188,-9.69449965813423,0.004284406150346325,0.008397281749820696,0.01032346991413369,0.0020929647003407,0.004102135433581439
189,-9.691155606513874,0.004604140588167963,0.009023949732568268,0.012176709186604755,0.0021388000333139342,0.004191971035428379
190,-9.681570748886006,0.005278568011312001,0.010345803192116738,0.015765725027410988,0.0023783728505858606,0.00466152512895615
191,-9.657591521801397,0.01550133152319855,0.030382051497884578,0.12351635589252381,0.05396450265663062,0.10576848165061209
192,-9.682648005437875,0.008636517679975631,0.016927263604595663,0.03915502006749963,0.027912833050135134,0.05470814748474417
193,-9.692166195170934,0.004235880627734816,0.008302173473171156,0.010152357855416948,0.0018316909771421191,0.003590048346005533
194,-9.68953734216205,0.004556880498582195,0.008931321659074027,0.011177683395999345,0.0019395570124521528,0.0038014618903683245
195,-9.681603671084218,0.00875875430964431,0.017166842996337833,0.039045242710321615,0.027973583670741622,0.054827216513171344
196,-9.682331161334156,0.008718445445937443,0.01708783907521464,0.038923426138419336,0.028046660908601615,0.0549704452674666
197,-9.654544084892049,0.018257656213474444,0.03578434862052385,0.16887646227462325,0.08739700258160389,0.17129497741669775
198,-9.683124565378543,0.00869870779816918,0.017049153996449306,0.039225918504352274,0.028583082203685065,0.056021811686370486
199,-9.694055113761728,0.0037988214198899526,0.007445553166683617,0.00841834207136164,0.0014523425426243364,0.002846539076759028
200,-9.691696669430202,0.003929529418108584,0.007701736135683461,0.00916291737810863,0.0014701241207280716,0.002881390329430635
201,-9.686746410722906,0.008502093051174952,0.016663796173511165,0.03679411696629528,0.028149177941218843,0.05517137495919828
202,-9.684221411970174,0.010000926608162757,0.019601455964027324,0.05122572423115136,0.04158240146368756,0.08150000925951324
203,-9.697522990379575,0.0036450331112426967,0.007144133620491666,0.007642603419113128,0.001595119394874495,0.003126376564995335
204,-9.695222148605364,0.00385862143204372,0.007562759036780059,0.008447184573792283,0.0016298339231687446,0.003194415790192361
205,-9.694359750482885,0.0038400497296500148,0.007526359168956801,0.008356244378136791,0.0015465989304157563,0.0030312782021430515
206,-9.689561922427917,0.008469584836146347,0.016600081242853414,0.03525358920597094,0.028074986322684688,0.0550259620589166
207,-9.694537181071532,0.0038448713845124897,0.007535809438833134,0.007857666238610377,0.0014377489261727843,0.002817936114109794
208,-9.699938323428695,0.0031242599143611583,0.006123436910490064,0.005477455392180371,0.001109784919071557,0.0021751384719659503
209,-9.689494206886419,0.008281547890671613,0.016231535601960015,0.03543608231130951,0.02849934443635351,0.05585768867825485
210,-9.672095078079874,0.013360999924830001,0.02618707865010917,0.09181656704537808,0.04770199521883547,0.09349419261961937
211,-9.6826621836957,0.011151311897774728,0.021856169700011467,0.06372005421313737,0.03937334602952121,0.0771703401686947
212,-9.695910108367409,0.003571349956940547,0.006999717291792145,0.0072552950808033225,0.0013747218301950457,0.0026944052759432773
213,-9.677524302415025,0.01168586961188027,0.022903883567316388,0.06504955856890524,0.04034964096651254,0.07908384308348652
214,-9.692994315820998,0.004113740446141727,0.00806278311618352,0.008599539858588787,0.0015871179310516508,0.00311069398407896
215,-9.701206489163953,0.002973371747155246,0.005827701537073218,0.004876969453299436,0.0010280543394200618,0.0020149494794134376
216,-9.697969545258239,0.0033796058143536157,0.006623905678075247,0.005901264848838432,0.0010776322670006078,0.0021121204318994427
217,-9.678104621725659,0.014830495412389816,0.029067236881170536,0.10934830814504364,0.07987986249752764,0.1565616535851659
218,-9.694343806349593,0.0034941172071719373,0.006848343883818676,0.00682966229733801,0.0011002083345705085,0.0021563687112489908
219,-9.67548421869244,0.014873068049919936,0.029150677717456448,0.11048269155699421,0.08036660982440978,0.15751566081542606
220,-9.68856717937178,0.008192128433600841,0.016056276686584176,0.03454440308053899,0.02798459016772945,0.05484878885086343
221,-9.702350057812033,0.002836110899448624,0.005558675219080801,0.004499083778791426,0.0010673072115371174,0.002091883695052623
222,-9.688905888949407,0.008368612466046558,0.01640217903402418,0.03596402793724788,0.028039723347254568,0.054956847897085846
223,-9.698101256133146,0.003925150582831104,0.007693153776245366,0.007476794841610136,0.0018333827279027614,0.0035933641165672102
224,-9.687412019299156,0.008412578982747134,0.01648835182328299,0.03601798253830808,0.027980473938723476,0.0548407211902596
225,-9.686682424865651,0.00841115035218427,0.01648555175883256,0.037251646570433415,0.028994960687784226,0.05682907868121179
226,-9.692342809433699,0.008256494415363063,0.016182431692667695,0.034254576417102466,0.02753212433424419,0.05396197211299743
227,-9.681238651971697,0.01118651241268856,0.021925161441479844,0.06437940027572203,0.038986079199236426,0.07641131112892954
228,-9.694048867995964,0.004035949621578521,0.007910315901711961,0.009483103075440546,0.0018897198871212426,0.0037037829196267316
229,-9.691554222992622,0.0041695155089763805,0.008172100230574898,0.01020936997877745,0.0018951613703915675,0.0037144480308590458
230,-9.697490193483464,0.003949858398365387,0.00774158020482922,0.008065528793261443,0.0018563295860780443,0.003638339132149113
231,-9.695289482307023,0.004063699009107874,0.007964703701862537,0.008813074192137449,0.0018715982172397608,0.003668265099319303
232,-9.693350260390954,0.004082717416656466,0.008001979095701084,0.00971639936809452,0.0018910608552527768,0.0037064111688689546
233,-9.692408576861261,0.0040438196778326985,0.007925740928526454,0.009519650907203272,0.0017869352010181448,0.0035023286367024055
234,-9.691998986292159,0.00433465872108762,0.008495774978604187,0.010139180451790866,0.0019405620865105917,0.0038034317993246606
235,-9.66120609625171,0.018304484222065216,0.035876129830829495,0.169692383713196,0.09025996742097518,0.17690628539086997
236,-9.668019126680353,0.01649982532830995,0.032339063394689276,0.1397715003806684,0.08449813287943628,0.16561329720457488
237,-9.685369897956432,0.01119412875713479,0.021940089202288307,0.06283031339466952,0.040170710258606725,0.07873314534026286
238,-9.694990203615896,0.0037041006411221403,0.007259903851711119,0.007986848235980386,0.0015577836816533998,0.0030531999117448727
239,-9.698556428883428,0.003725027447129623,0.007300919637797242,0.006809900989086539,0.0015825913240420405,0.0031018219973679576
240,-9.697874250240273,0.0034861836233642594,0.006832794345287297,0.006924559522672592,0.0014787084278149378,0.0028982152621531243
241,-9.699295651640515,0.0032977604047289113,0.006463491622910898,0.006183834936043332,0.0013836050267953667,0.002711816021347495
242,-9.696908593552969,0.003557762089387808,0.006973085560762076,0.006810214152417742,0.0014034327525291692,0.0027506776496810863
243,-9.701070304352651,0.0029510397305534007,0.005783931588831451,0.005061461115136797,0.00115829799433741,0.002270222352266303
244,-9.684300349933654,0.012661561603329347,0.024816204730560742,0.08110537899199796,0.07470651169746804,0.14642207233765764
245,-9.676394523046726,0.013587193772030498,0.026630410444146702,0.09159934785126984,0.04940592930053053,0.09683384205177202
246,-9.698003565830067,0.0033121039079483812,0.006491604372633194,0.005976855159551719,0.001217841125259964,0.002386924744401262
247,-9.695655383599881,0.0033968216257371617,0.006657648048351631,0.006899925639755632,0.0012779250995183103,0.0025046871699956528
