iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-391.30543501717403,0.010289643263116158,0.02016733020947287,0.05259557545924053,0.00369147629678365,0.007235160591479246
249,-391.3169293662993,0.009330837398287297,0.018288105246242522,0.0482444474833234,0.003308824011987049,0.006485175894675945
250,-391.2884631167881,0.009135301654569591,0.017904862230865563,0.044372855539060174,0.0030330592078474834,0.005944686810358654
251,-391.29403589946946,0.010269409444880532,0.02012767265446131,0.05099997979564323,0.0031936005491553206,0.006259342057351767
252,-391.29957816704155,0.009910946753597894,0.019425098689746043,0.050043522511011504,0.0029059128611775135,0.005695484550119668
253,-391.28991116444666,0.009925538490826977,0.019453697969186917,0.05033954449911372,0.0034025255120468914,0.006668827460090613
254,-391.2890535621858,0.010177877167567418,0.019948272687504678,0.050341311678163615,0.0033870778764397928,0.006638550650654401
255,-391.265854674863,0.009432768861773048,0.018487887243566054,0.05154885255612778,0.003680147255856519,0.0072129560792826885
256,-391.2841984815097,0.010150602476557389,0.01989481527543556,0.05503153076794793,0.003943523404527216,0.007729163845064123
257,-391.28544090767537,0.010118813260285771,0.019832509556446436,0.04907315226073009,0.0029957577243062625,0.005871577246047947
258,-391.278713492385,0.009760042165056288,0.01912933113110266,0.049910898133034357,0.003232785304248907,0.0063361427660782186
259,-391.27308488976894,0.00990656874523446,0.019416517951029697,0.05194445370956877,0.0033576930831456455,0.006580957514104718
260,-391.26496880699676,0.010237126003211815,0.020064398271493627,0.053289473589310424,0.0036327140673560903,0.007119988738149949
261,-391.27572792962906,0.010384364625203979,0.020352980667731575,0.05133216007615338,0.0031302045161239705,0.006135088115847609
262,-391.2857669970872,0.009773968300560269,0.019156625855134283,0.047994507578346744,0.002983419229467392,0.005847394240540327
263,-391.2876180848266,0.009874562016533913,0.01935378591551368,0.05011463259871755,0.0031871253911551294,0.006246650980877186
264,-391.2904059056757,0.009783584103412414,0.019175472482406926,0.049948826511086786,0.0031924769555748203,0.006257139854400726
265,-391.2859002237433,0.00870253844249029,0.017056661921356266,0.04768610722165749,0.0027818029140803655,0.005452233523686087
266,-391.27090397819643,0.010550092760713142,0.02067780184455451,0.05086878910299469,0.002859379409711669,0.005604280661170271
267,-391.28256541040713,0.00948254656239427,0.018585449744016866,0.04808947191222769,0.0027718049123077937,0.005432637800294478
268,-391.2932122583842,0.009690452379721225,0.01899293765815406,0.055293683339226934,0.00393163993010521,0.0077058726631857866
269,-391.29853842537756,0.009911326509395631,0.019425842997432528,0.04911743957111052,0.003001567959201075,0.005882965097183498
270,-391.27109447127776,0.009281709884714058,0.01819181708898897,0.05082059022451639,0.003637500657710952,0.007129370282854226
271,-391.28768591635094,0.009577729467432064,0.018772004809834836,0.05184674884450485,0.0032153345538673854,0.006301939923827237
272,-391.2740390608649,0.0103668523866722,0.020318657310920616,0.06698851800924253,0.007277431965944695,0.014263504553192124
273,-391.2819721689036,0.00978670460285791,0.019181588548933877,0.050724946873631355,0.00329350282406009,0.0064551469181387345
274,-391.28371781448544,0.010098349327567393,0.019792400985336363,0.04865235708407513,0.0028122558113722264,0.0055119201056030315
275,-391.29309426936464,0.010554851157424175,0.02068712813073229,0.055095487304345186,0.004073770440226186,0.007984443344127207
276,-391.3088766262176,0.009461994191417413,0.01854516783710532,0.04546420718256462,0.0027991742052992036,0.005486280628839967
277,-391.2787103579094,0.008377874703176948,0.01642033268521601,0.04198139606889234,0.0022878369137262684,0.0044840779534047566
278,-391.28458434921504,0.009493818851853362,0.018607543025379994,0.05233941912014069,0.0037147410751225424,0.007280758719131783
279,-391.27705083864515,0.01007813242569798,0.019752776585793334,0.05105183253162694,0.00391945381527212,0.0076819883170014605
280,-391.2912922839852,0.010713323851141179,0.020997728902950662,0.053341822302462746,0.0035480539837516763,0.006954058023357148
281,-391.29353672782463,0.01005232547815054,0.01970219589804944,0.04935496187844118,0.0033120002451519585,0.006491401197285669
282,-391.2770370040757,0.010006069446279495,0.019611535741514453,0.053181883315963185,0.004704639205052579,0.009220923402158205
283,-391.29187771450484,0.009922210169062879,0.019447174578400325,0.05450960246699516,0.0039575982526578865,0.0077567500404881065
284,-391.2679713538717,0.009890687822731049,0.019385391914881738,0.04950060532004545,0.003198065628223205,0.006268093451512944
285,-391.2613101841273,0.010426408720602609,0.020435385580475456,0.05470109440632964,0.0034018065212058153,0.006667418263936889
286,-391.26880684866103,0.009146801707299425,0.01792740192003635,0.045136655269476966,0.002823740907557389,0.005534430480484929
287,-391.2712674083036,0.00952092274471379,0.018660665679227268,0.04793035427079144,0.002858251377043607,0.0056020697577674845
288,-391.2762413765705,0.010175388936542813,0.019943395844311235,0.052074330633258364,0.0034794012981686825,0.006819501232172527
289,-391.28025712031763,0.009417202965242445,0.018457378646978995,0.0486817364556853,0.0025990130393257877,0.005093971952428527
290,-391.2730625072544,0.008977113973928563,0.017594820074011225,0.04879486501940502,0.0029964445715448917,0.005872923441898541
291,-391.27474594598016,0.009566584339627263,0.01875016076073433,0.0465393409893363,0.003022586544134209,0.005924160766658436
292,-391.27236948836367,0.009220218409820223,0.018071296012840805,0.04326440374402649,0.0026303119291801918,0.0051553166492992455
293,-391.27355055240685,0.009462328351706916,0.01854582277923781,0.046159171641288375,0.0027070297758485366,0.005305680865740667
294,-391.29040917497946,0.009006654163010984,0.017652717780709273,0.04438496311416699,0.002672794615616105,0.0052385811846801435
295,-391.27671328994074,0.009604336393194106,0.01882415342606777,0.051722644323741906,0.0033763494132268207,0.006617523249147513
296,-391.28269636552386,0.00981598877516568,0.01923898447197417,0.05255312065394159,0.0035140019626750925,0.006887317288446245
297,-391.2858395874166,0.009543374725626256,0.018704670753197282,0.04755299179803929,0.0031328700883413107,0.006140312541391787
298,-391.28493509024497,0.010271579089962589,0.020131925080681377,0.05187536692663403,0.003305409365405235,0.006478483310355656
299,-391.28457205849713,0.009519094989352871,0.018657083344547316,0.050110399657387554,0.003283502539792745,0.0064355467211395755
300,-391.3046536340292,0.009352984570168883,0.018331512905489847,0.04667320643673806,0.003080923446004697,0.00603849899329424
301,-391.2949731669477,0.009755660047605185,0.01912074233872247,0.04914971168341191,0.003247102360876624,0.006364203681433165
302,-391.2860791338979,0.009722749437328319,0.01905623872787058,0.047273965290229106,0.0033199657557575206,0.006507013311191042
303,-391.30660223591804,0.009467757970036114,0.018556464635612835,0.05389598430184227,0.004204406803612618,0.0082404859114359
304,-391.29296673442025,0.009481366952210862,0.01858313775054159,0.046182488620378145,0.0033140713796845005,0.006495460546376588
305,-391.3048011525495,0.008969294966397116,0.017579495100854742,0.04391760088063294,0.002739803788106108,0.005369916749394381
306,-391.2939450268466,0.009114821345403167,0.017864721562507128,0.050049756664972855,0.0037282083533008714,0.007307154099331089
307,-391.2935796926165,0.009616017810035328,0.018847048582364967,0.04837812871420041,0.0031043434244519487,0.006084401307569558
308,-391.29323961419897,0.009730611941690191,0.01907164895324814,0.049529084328905085,0.0035305170721355453,0.006919686308189469
309,-391.303981299709,0.009332829667011785,0.018292010021190044,0.04968248279808644,0.0028719645684156794,0.005628947118969852
310,-391.2877437388398,0.009526592175933237,0.01867177756023021,0.04802159253199663,0.0030368959406343364,0.005952206668439189
311,-391.28987755264603,0.009924682636354015,0.019452020525243904,0.05231763355438129,0.003626885853819308,0.007108565649523647
312,-391.3022313860488,0.009905291154808373,0.01941401391980757,0.04809144609635364,0.003192653462921674,0.006257485802443566
313,-391.29727794418943,0.009592409531166413,0.018800777206044915,0.04802530179842193,0.0030121743266399302,0.005903753195370452
314,-391.30554967511813,0.0092064706603986,0.01804435091910594,0.04592533271505031,0.0029164259949082815,0.005716089913596627
315,-391.3036446672718,0.009718795333225798,0.019048488826238517,0.04954669142003272,0.0027159038457078297,0.005323073723061174
316,-391.2923864758851,0.008822594583455674,0.01729196763377128,0.045426334465674165,0.002823276064013142,0.005533519403879758
317,-391.3176107801902,0.00946866091936946,0.01855823438378606,0.044988320159387765,0.0028415211668707096,0.00556927914837482
318,-391.29407231981656,0.009616251528883187,0.018847506662889278,0.05285845962688632,0.003644195673825774,0.007142492273315191
319,-391.29691551758935,0.010496281357902369,0.020572333433087817,0.05669008042674607,0.003654352582243621,0.007162399448008443
320,-391.30376039506746,0.009549856442261098,0.018717374684359567,0.04975578058962788,0.003151605396198089,0.006177033070030343
321,-391.28976768190114,0.009538538472712485,0.018695191871666163,0.05078278512129145,0.0031733025971225604,0.006219558802407635
322,-391.2839305591241,0.009683980145042364,0.018980252311284,0.0521189390589862,0.00302658485438505,0.005931997310749101
323,-391.29836281113194,0.009452785320936774,0.018527118782624974,0.04613301068142776,0.0026223989160319176,0.005139807428519436
324,-391.28887245387034,0.009151215623104197,0.017936053036044498,0.04973097653764017,0.003111654613157102,0.006098730974115834
325,-391.3039970603662,0.008919452297252625,0.017481805264438193,0.043517971798407586,0.0027754320987185247,0.005439746955024724
326,-391.29046393169176,0.009549956205364354,0.018717570216448935,0.04826790494648593,0.003017774460904574,0.0059147292568377426
327,-391.2980258181476,0.009404819432235053,0.018433107368283144,0.04851521449792082,0.0033087437921635165,0.006485018666710974
328,-391.28368870699325,0.00877547407296326,0.01719961313027301,0.0445387024478707,0.0029287696976425305,0.005740283126391623
329,-391.29087532567064,0.008545302895385949,0.016748485911942303,0.03793835349077283,0.0021179457799782404,0.004151097449965945
330,-391.29321082548694,0.009681213345714038,0.018974829484248033,0.051169720384593144,0.0037719805022971434,0.007392945934889704
331,-391.28614347630685,0.00968189356830673,0.018976162696031182,0.04991498846618481,0.002931011408827381,0.005744676799577671
332,-391.3062326657872,0.010021851860437333,0.01964246870485291,0.0506244483254364,0.0033754664659269525,0.006615792704239525
333,-391.28556952958684,0.009872807207592996,0.01935034655318973,0.048143749986327096,0.0029551204560837752,0.005791929663901778
334,-391.3214500359233,0.009508983378587542,0.018637264951621584,0.05183810175858236,0.0035443734043063956,0.006946844220202159
335,-391.285942695985,0.009786743246967817,0.019181664289997506,0.04880329398999615,0.0031938394027362883,0.006259810201768042
336,-391.29892375581164,0.009595002397119114,0.018805859129928947,0.048779719763799065,0.0032293918000187395,0.006329491620005706
337,-391.2812394366792,0.00947560292848267,0.0185718404716283,0.04928924608146087,0.0028801154384434048,0.00564492253066686
338,-391.28233064727203,0.009687122742841241,0.018986411689787697,0.05197400934180691,0.0031047783136199276,0.006085253674676063
339,-391.28277606454975,0.010065330482116783,0.019727685237442075,0.0511670416977633,0.00328555694969107,0.006439573290549776
340,-391.29794089859155,0.010086882992207561,0.019769927380996435,0.052734584285728636,0.0035708554050578184,0.00699874798791351
341,-391.2758428596838,0.009324117028483986,0.01827493356346524,0.04824315721952854,0.0033777958891970756,0.006620358289953715
342,-391.2832553080606,0.0095728008553754,0.018762344907710008,0.05172078905054088,0.0031950759569812203,0.006262233803553039
343,-391.29956482543963,0.008604166545926687,0.016863856547000705,0.04381166636659281,0.0027657478004161603,0.005420766079136548
344,-391.2835120574944,0.010268731206474693,0.020126343331612936,0.04881344120716587,0.003365702844686602,0.006596656358249747
345,-391.2945476188861,0.009368969242421888,0.018362842287410416,0.04798103471151204,0.0027628042386825865,0.005414996804152473
346,-391.2914438886689,0.010520209889481796,0.020619232493186423,0.053130793094829654,0.0031531445397305602,0.006180049735921024
347,-391.287874243594,0.009410975117598872,0.018445172289896387,0.04692930673032435,0.003053167556842326,0.005984098450177108
348,-391.286769936839,0.009474137761837028,0.01856896879777149,0.04802525605304861,0.002933546640432113,0.0057496457622154135
349,-391.28253198269203,0.00908136887052688,0.017799155916555873,0.04828761333901281,0.003428087356597418,0.006718927754788056
350,-391.29562840068434,0.0090120078544655,0.017663210823144468,0.04354779370076964,0.002726691398846482,0.005344216938694245
351,-391.2897774220946,0.009649084069379284,0.01891185725978258,0.048279941892238026,0.0034244859479670843,0.0067118691235789904
352,-391.29237872310705,0.009045378233642806,0.01772861556448243,0.046512990752861555,0.0033209650928777584,0.006508971975955122
353,-391.2816411719973,0.010290841476374645,0.0201696786643053,0.051097045092392226,0.0034859591358288784,0.006832354357802972
354,-391.28482976774836,0.009929612756715516,0.01946168338359189,0.051103300546141664,0.0031789737829130364,0.0062306741223066035
355,-391.2911188121261,0.00974387811907814,0.01909765018314104,0.050675902866943484,0.003241550717495667,0.006353322660351479
356,-391.2752233198747,0.009883312511767592,0.019370936571018578,0.05171068334253786,0.0034240426045768083,0.006711000186501266
357,-391.28725553350534,0.009844500812754129,0.019294867038773384,0.05070687315905907,0.003204319791734752,0.006280351386749001
358,-391.28707433998875,0.009767757639236034,0.01914445318261861,0.049812949398319636,0.0031769640241912545,0.006226735067594295
359,-391.2783885487212,0.00903128762227454,0.01770099847368048,0.045137089149057966,0.002854824115154849,0.005595352447899932
360,-391.2942683112665,0.010395583421801061,0.02037496910501174,0.051187688503141544,0.003727657405039856,0.007306074260582154
361,-391.29610383674935,0.009642884666928277,0.01889970665425294,0.05173586820114655,0.0032251569958241712,0.006321191556302773
362,-391.30685385220875,0.00974944133932831,0.019108553894469436,0.050267095933247456,0.0032347876676091397,0.006340067326148237
363,-391.3008535255278,0.010397515389415322,0.020378755691954988,0.05498768733094728,0.0038372991750982004,0.007520968181097732
364,-391.3061506204937,0.009404950282326878,0.018433363829750492,0.04892763907153595,0.003287650041212834,0.006443675674548779
365,-391.30474975276337,0.008548396082574267,0.01675454844742885,0.040889157646417706,0.002624727995611134,0.005144372340611828
366,-391.30725026272887,0.00964075350837776,0.01889552966024858,0.046554991013629414,0.002928289840694718,0.00573934262405618
367,-391.29125937664844,0.010289288606734498,0.02016663509573793,0.053511273124744234,0.0030542184350294483,0.005986158133576005
368,-391.2945703656445,0.009895136322465805,0.019394110814147096,0.052852923778005115,0.0036048104182555976,0.00706529859087574
369,-391.309773248093,0.008547118539031638,0.016752044508096614,0.044177531231853445,0.0031799795727993703,0.006232645434259832
370,-391.29423777427576,0.009767425276275991,0.01914380176318713,0.05358364119592467,0.0030951953521313634,0.006066471415293243
371,-391.29670503491263,0.009482258560649963,0.01858488527097054,0.04732852192857105,0.0031426046250808263,0.006159391882807419
372,-391.3067205632681,0.009631496315660362,0.018877385895924532,0.047824479601692865,0.0031060721555280536,0.006087789558217678
373,-391.31103998870685,0.010024521185826706,0.019647700486479097,0.051445386086326414,0.003962414361589489,0.00776618944053967
374,-391.2969783053245,0.008652488409541765,0.016958565659352113,0.042805557067624615,0.002581406243529382,0.005059463266784421
375,-391.30439594950803,0.009550702621734387,0.01871903316565167,0.049497398007216885,0.0031035110189774947,0.006082769822819094
376,-391.30571330215315,0.009626427291086816,0.018867450790323634,0.04480544336585297,0.0027628059529893295,0.005415000164131947
377,-391.3002445430396,0.009821351035839136,0.01924949430976986,0.04837071486798089,0.0035309920881150063,0.006920617322401294
378,-391.3000278226059,0.00958219807607888,0.0187807631218436,0.046714911906071216,0.0028358353330528805,0.005558135118869795
379,-391.29429025951606,0.009241172857748187,0.018112365976095536,0.04747740949840701,0.0034433135995066786,0.006748770642510065
380,-391.2932503906724,0.00894590602228143,0.01753365361275158,0.04091821546211423,0.0025732819003852904,0.005043539846823956
381,-391.2964367769955,0.009869040008670501,0.019342962978979045,0.04725229626665521,0.002789403100733452,0.005467129615801918
382,-391.28106777641676,0.009478729403484048,0.018577968250029563,0.04766265710877553,0.0025650501658212523,0.005027405943548148
383,-391.2930290218003,0.009919463462629723,0.01944179113271523,0.04875438795699286,0.00296578853715295,0.0058128387185815145
384,-391.2925662986993,0.009172853162116025,0.01797846183322176,0.047121658576403117,0.002950984958861691,0.005783824238288327
385,-391.29371746178765,0.009560659288212495,0.018738547873354838,0.04974476564388712,0.0033821851848820426,0.006628961151413748
386,-391.3010389391286,0.010425732016245243,0.020434059264306838,0.052232356084928454,0.003528043960307422,0.006914839098076607
387,-391.2892513809739,0.01023522466204413,0.020060671711282643,0.051005903578522756,0.0033726328959602773,0.006610239009157167
388,-391.27588307342177,0.00980082053241422,0.01920925526247255,0.04886317302798061,0.0032154659587247327,0.006302197472615032
389,-391.2985599671118,0.009418058536737937,0.018459055536296357,0.04336301491848936,0.0028601756634045166,0.005605841289730809
390,-391.27650582504424,0.009609982866643047,0.018835220310667356,0.0480087100693011,0.004110095614574767,0.008055639377582562
391,-391.3144501806963,0.008274361674172783,0.0162174508764372,0.04004509335653386,0.0024782129980028145,0.004857208222104549
392,-391.28429035292334,0.009067307665519832,0.017771596461162827,0.04359562992231668,0.002597433075808665,0.005090875280838079
393,-391.2850089581991,0.009946047364528735,0.019493894623005843,0.05153185085636883,0.0034517589053207876,0.006765323137744146
394,-391.30402384397973,0.00892298757374764,0.017488734279043815,0.04157586738485006,0.0026985780764427745,0.005289115839297215
395,-391.2874780895027,0.009517045647844512,0.01865306670899891,0.05091571062483294,0.003681749433322815,0.007216096289413471
396,-391.2794914617476,0.00948955529091089,0.01859918659948686,0.049039633492682935,0.003002377371821061,0.005884551516767302
397,-391.28211811337513,0.009111677238347958,0.01785855922591538,0.04526679017733737,0.0031293802116599094,0.006133472508785754
398,-391.29078087717323,0.00952274913823289,0.0186642453447463,0.04427460799590917,0.0026485979085848713,0.005191156510354458
399,-391.2859921976143,0.01047591196469215,0.020532410156008853,0.0559967229251389,0.003432160164841802,0.006726910312262987
