iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
240,-8.039142676228767,0.00040328440829812075,0.0007904229157908628,0.0001106129514943587,1.082321892982159e-05,2.1213119299242463e-05
241,-8.039079204670903,0.00041735455662258113,0.0008179998997639418,0.00011212939884519688,1.1150790952590221e-05,2.1855148666211916e-05
242,-8.039137603479574,0.0003916906763702883,0.0007676996187658991,0.00011086530739669491,1.0547683253849048e-05,2.0673079297880382e-05
243,-8.038854772951435,0.0004361445262475292,0.0008548275634994415,0.00011864829147703406,1.1562641047492406e-05,2.2662360019249602e-05
244,-8.039134436142406,0.0004654611797239353,0.0009122871484604384,0.00011106852928153867,1.2576852865225873e-05,2.46501786547021e-05
245,-8.03878665767904,0.0004418185088884406,0.0008659483651245333,0.00012041378871034623,1.1628028812586829e-05,2.2790517683864235e-05
246,-8.039066713506521,0.0004078976389822948,0.000799464681784219,0.00011282677177787214,1.0923226000875393e-05,2.1409129556707255e-05
247,-8.039068836776952,0.0004098913302134014,0.0008033722447934813,0.00011270517910534668,1.1012936014490834e-05,2.1584957952446116e-05
248,-8.038786367797599,0.00041761215219454867,0.0008185047778075751,0.00012042594038000036,1.1017573865467385e-05,2.159404797332582e-05
249,-8.039264931740338,0.0004167835330787705,0.0008168807141837485,0.00010776571710854825,1.1364293322452161e-05,2.227360562175527e-05
250,-8.030937328891563,0.00806395036802612,0.01580505229444971,0.03215623778109426,0.031979265222075365,0.06267820808732201
251,-8.022879541840434,0.011419330177991264,0.022381475876434243,0.0640848986694288,0.045056876480103016,0.08830985515687176
252,-8.030869051771397,0.008026598641996015,0.015731844256670294,0.03215129182908979,0.031972159959925174,0.06266428202940692
253,-8.038918748813913,0.00044692764579919213,0.0008759620894616905,0.00011711049543585653,1.1788957746707206e-05,2.3105932598810592e-05
254,-8.030866545800254,0.008055416863959575,0.015788326933817355,0.03218769767367842,0.032007748991189494,0.06273403524892966
255,-8.030936495652913,0.008032194961234116,0.01574281284082296,0.03218699497179034,0.03200869266125742,0.06273588480827608
256,-8.039131122018656,0.0004269200423556485,0.0008367479072953855,0.00011125498015099174,1.1489781794108307e-05,2.2519558506676287e-05
257,-8.038918385531645,0.0004163887883273352,0.0008161070286878491,0.00011713363227688371,1.1071711438403553e-05,2.170015566649112e-05
258,-8.022805674089266,0.011391387376786107,0.02232670899244497,0.06413277074101004,0.045089548824702425,0.08837389177557707
259,-8.038848625607937,0.00045541798114402167,0.0008926028409542239,0.00011899970129377003,1.2030062239839025e-05,2.3578488721859745e-05
260,-8.039046800402685,0.0004713499483918662,0.000923828922962871,0.00011402441890871772,1.2693049763211749e-05,2.4877920389869688e-05
261,-8.022795196243745,0.011174008019473956,0.021900653281130694,0.06418812280597311,0.04414592171711726,0.08652441662987445
262,-8.030855265081048,0.008046126998076107,0.01577011913126455,0.032176403763594534,0.031995586370895605,0.06271019695119599
263,-8.039259985780582,0.00044074174306711026,0.0008638379428949421,0.00010809669659383435,1.189245275135768e-05,2.3308779080505327e-05
264,-8.02317000634061,0.011206299788595752,0.021963943985606495,0.06408182816017644,0.04430178177574546,0.08682989673141402
265,-8.030867816495347,0.008125084817580619,0.015924873613791208,0.0321755972908906,0.03199750357935719,0.06271395461073156
266,-8.030867073279666,0.008047384172484172,0.015772583147826643,0.03217508886446255,0.03199606524287101,0.062711135523021
267,-8.03912880704343,0.000449506609159017,0.0008810167647643958,0.00011142847457694356,1.2056058310593707e-05,2.3629440084278474e-05
268,-8.039189250314452,0.0004261211021949107,0.0008351820133545367,0.00011007657641875151,1.1607744263014504e-05,2.275076069725986e-05
269,-8.023094053776482,0.011175906783701206,0.021904374790631235,0.06412056463167987,0.044327316488814474,0.08687994384938486
270,-8.022741341418214,0.016047060494524985,0.03145166062700448,0.1273675505793188,0.12699540586725075,0.24890642170185814
271,-8.03919507607092,0.00040139672644822996,0.0007867231273508069,0.00010973649621914575,1.084222631002331e-05,2.1250373079878295e-05
272,-8.030934771928507,0.008030055430334622,0.015738619437316144,0.03217587297108329,0.03199846637751864,0.06271584166045238
273,-8.022948191385247,0.016021297502450963,0.03140116609040541,0.12737693007509485,0.12701451625995389,0.2489438773832867
274,-8.039004804966067,0.0004347757249733714,0.0008521447623000998,0.0001142839328809661,1.1558911768149245e-05,2.2655050766048716e-05
275,-8.038926028539674,0.00040682739415537464,0.0007973670404688151,0.00011671514837145826,1.0823841831438954e-05,2.1214340163978406e-05
276,-8.031144043788125,0.008068467052194776,0.015813904832749817,0.03217430636535174,0.03200188530410668,0.06272254263343073
277,-8.022878590353368,0.011352291617554069,0.02225008271240193,0.06414425883066131,0.045099348976898344,0.08839309972092409
278,-8.031001929519615,0.008069254861233539,0.015815448910092487,0.032203725096471784,0.03202854367349681,0.06277479207732194
279,-8.039121524254039,0.00043108662632753114,0.0008449142618188373,0.00011185864587910692,1.161117366563376e-05,2.2757482202882088e-05
280,-8.038844029072827,0.00044736306518028456,0.0008768154957668025,0.00011931711057440754,1.1853594853564803e-05,2.323261900031635e-05
281,-8.039058051586453,0.00044745885922037136,0.0008770032486353061,0.00011338360033201273,1.1965165898793467e-05,2.345129423068202e-05
282,-8.038982012493246,0.0004308960574142436,0.0008445407536122208,0.00011564915158623673,1.15615119053461e-05,2.2660146941309414e-05
283,-8.038990453956199,0.00042703725999637215,0.0008369776496495566,0.00011515700208245706,1.1355996513646814e-05,2.225734417531017e-05
284,-8.038985124981572,0.0004090777321966318,0.0008017776219827196,0.00011547251332704017,1.1010636803966356e-05,2.1580451582625264e-05
285,-8.039050495036673,0.0004048306560980965,0.0007934535057899895,0.0001138440307831869,1.0911226366984594e-05,2.1385610706453625e-05
286,-8.03912965502681,0.0004482377816537939,0.0008785299085515647,0.0001113501998632813,1.2053195970595052e-05,2.3623830000969603e-05
287,-8.03893608027476,0.000437167669963229,0.0008568328883332216,0.00011608193245498145,1.1592954027147806e-05,2.272177236763828e-05
288,-8.038941094821071,0.00043665780002162253,0.0008558335616108734,0.00011577466732461232,1.1516988555738536e-05,2.2572882779607505e-05
289,-8.039146749707644,0.0004373898350494788,0.0008572683239008934,0.00011030840270050043,1.1747766769650138e-05,2.3025199767290723e-05
290,-8.023097245104774,0.016020616898712006,0.031399832131589304,0.12732722978331354,0.1269690277639964,0.24885472156949914
291,-8.031162673447188,0.008066238285377518,0.015809536530058056,0.03217339334134982,0.0320020830612651,0.06272293023033891
292,-8.022814059215069,0.016095565417929673,0.031546728529950545,0.12738015907503045,0.12701207991982144,0.24893910224437302
293,-8.038589215656355,0.0004256873289190865,0.0008343318333564654,0.0001252364543960845,1.1027695201739435e-05,2.161388542789446e-05
294,-8.007055407104477,0.019662514882518727,0.03853782101521952,0.19086208759472187,0.13418242251522797,0.26299271548818326
295,-8.038929429731816,0.0004081762955311854,0.0008000108385841008,0.00011647865908556989,1.0814608285506795e-05,2.1196242746501782e-05
296,-8.023182046650794,0.01593119520010637,0.031224568822885868,0.12602748366745195,0.1256700338128188,0.24630874020905566
297,-8.031014977148025,0.008066220834236838,0.01580950232645083,0.03217623344330888,0.032001720957991496,0.06272222052096396
298,-8.038734057053652,0.00041446394836184615,0.0008123344116794872,0.00012124273590660367,1.0802239091614062e-05,2.117199957195423e-05
299,-8.031228833025583,0.008033418961368286,0.015745211837003007,0.03216199778772678,0.03199196441363467,0.06270309804541102
300,-8.039352829042826,0.00043185735036013235,0.0008464248531647551,0.00010471774961179432,1.1657209901412112e-05,2.2847711566991453e-05
301,-8.039273248107023,0.00040949024522045824,0.0008025861326525732,0.00010725454541723109,1.1117541912627216e-05,2.1789981745363892e-05
302,-8.039278755172472,0.00040697348161388,0.0007976533666260786,0.00010692577470671502,1.1101905567733633e-05,2.175933507252262e-05
303,-8.030943235809108,0.008064339891598053,0.015805815746621828,0.03216592893823253,0.03198936382869818,0.06269800099259676
304,-8.039076990207544,0.0003993207640896797,0.0007826543158947876,0.0001122052863310878,1.067248921305251e-05,2.0917694482975142e-05
305,-8.023248579280832,0.01138227776497759,0.022308854481387138,0.06412844756953995,0.04509097770871405,0.08837669233677795
306,-8.039137749554877,0.0004258405090190913,0.000834632060835623,0.00011083758345765922,1.142808515439062e-05,2.239863531486248e-05
307,-8.039070573257693,0.0004218605604254659,0.0008268315049317963,0.00011259476273956565,1.1257225128759087e-05,2.2063755818227085e-05
308,-8.038931397118322,0.0004294695354315631,0.0008417448219030123,0.00011634067341455994,1.135054662432011e-05,2.22466625885101e-05
309,-8.03067162188539,0.008030864688577163,0.015740205554325717,0.03218817802234282,0.03200440732445085,0.06272748570247358
310,-8.022954611209052,0.01602186121107645,0.03140227093900914,0.1273665726972321,0.12700244089450122,0.24892021010189933
311,-8.039008550784343,0.0004366315391269651,0.000855782091203143,0.00011402448919120163,1.1647520988895844e-05,2.282872164741021e-05
312,-8.039271890978121,0.0004131854950192154,0.0008098286891720161,0.00010733557664601866,1.1156489565435393e-05,2.186631774215029e-05
313,-8.03892824116533,0.00041444714604273576,0.000812301479739174,0.00011654735737074036,1.104122661373142e-05,2.164040650805872e-05
314,-8.03886539721697,0.0004267074598803719,0.000836331253300099,0.0001179959100427785,1.127290525493129e-05,2.2094488300797643e-05
315,-8.031084757940283,0.0080341639041632,0.01574667189805158,0.03220526730697078,0.032031345085988185,0.06278028274491088
316,-8.039069224973318,0.00041449097640968954,0.0008123873856798326,0.00011268958898718741,1.103517985562612e-05,2.1628555079949107e-05
317,-8.023032196561008,0.011401088937642034,0.02234572370231641,0.06409879870777412,0.045068483222351435,0.0883326039536565
318,-8.039002511974665,0.00045543689527226136,0.0008926399119643727,0.00011439096761462007,1.213724603160424e-05,2.3788565093446005e-05
319,-8.039136276452837,0.00045865541209275367,0.000898948089016174,0.00011094064697475309,1.237101509576444e-05,2.4246744039899632e-05
320,-8.03920183805915,0.0003997087238584627,0.0007834147030690527,0.00010928306889090308,1.076970669602712e-05,2.1108237248273014e-05
321,-8.039138585937119,0.0004164333028131116,0.0008161942754767612,0.0001107948677835946,1.1242908060892601e-05,2.2035694880844554e-05
322,-8.023091917810735,0.016020836736905245,0.03140026300653048,0.12737887093863323,0.12701832361767476,0.24895133966729588
323,-8.022956448036751,0.011188280949320081,0.021928627709582964,0.06412308532799485,0.04432501133755524,0.08687542583593784
324,-8.039203555423702,0.00042659901958336607,0.0008361187142234948,0.00010917460242673948,1.1529353313490546e-05,2.2597117259479007e-05
325,-8.022881551260177,0.011233597307679106,0.022017446139877165,0.06422861140581812,0.04417928721471387,0.08658981180349005
326,-8.03080246105251,0.008069066780866779,0.01581508027934744,0.03218808754862172,0.03200681105445614,0.0627321969267125
327,-8.038933077293922,0.0004730996371792419,0.0009272582499702809,0.00011625258117288174,1.2546269638286957e-05,2.4590236631370806e-05
328,-8.039066419620596,0.00040805262260146106,0.0007997684440959785,0.0001128442146911394,1.0930882522637085e-05,2.142413606360702e-05
329,-8.039261219112147,0.0004019269463096303,0.0007877623391830394,0.00010798387814509889,1.095469064184484e-05,2.1470799119793856e-05
330,-8.031005984188177,0.008070062867483258,0.01581703257324122,0.032206367716502454,0.03203037484596722,0.06277838110941343
331,-8.03906163215899,0.00042619196133535347,0.0008353208947177801,0.0001131457764503873,1.148211186101829e-05,2.250452571405602e-05
332,-8.03925915586208,0.0004337137838823083,0.0008500633960079128,0.00010812203189073153,1.1729872555940181e-05,2.2990127752887545e-05
333,-8.039203889950786,0.0004274302125683791,0.0008377478225383226,0.0001091699951679465,1.1410312192519807e-05,2.2363800949697082e-05
334,-8.039057037169014,0.0004237174106300473,0.0008304708644574618,0.00011341625511472038,1.1344890266223024e-05,2.2235576330356153e-05
335,-8.03905725197981,0.0004209241744072712,0.0008249962220605079,0.00011339474372891865,1.1358959977857837e-05,2.226315245843325e-05
336,-8.039189935373496,0.00042554364489878093,0.0008340502178515126,0.0001100218434585611,1.1571629207103336e-05,2.267997648837432e-05
337,-8.030912578531218,0.008104684209958558,0.015884889157589236,0.03216721239017598,0.03198929369176874,0.06269786352674107
338,-8.039238250171612,0.0004277464997550068,0.0008383677340328844,0.00010942554269769943,1.1697388170749977e-05,2.2926459527854818e-05
339,-8.039312145143391,0.0004112009257193985,0.0008059390048195511,0.0001072589011073226,1.1283721810730073e-05,2.2115688360600028e-05
340,-8.030983667503026,0.008098084546594336,0.01587195405508527,0.03218535648725145,0.03200716845710124,0.06273289742302489
341,-8.038822606462542,0.0004570231880522968,0.000895748988682178,0.00012061274923771986,1.2112279811169306e-05,2.3739632200563446e-05
342,-8.031053074561605,0.008050089312412191,0.015777885124658702,0.0321681166974928,0.03199225371314598,0.06270366506203393
343,-8.038901376367171,0.00041526585281619484,0.0008139061155290529,0.0001181974359606269,1.1168318227867042e-05,2.1889501494501603e-05
344,-8.039304525910154,0.00040017202918473077,0.0007843227648223838,0.00010774083001491714,1.0954439612022378e-05,2.1470307110382785e-05
345,-8.031124110119572,0.008066696519799361,0.015810434653021344,0.03218353792252394,0.03201098293705988,0.06274037366636356
346,-8.038896345715756,0.0004209472626849946,0.0008250414742533109,0.00011851729722900812,1.1316596190019904e-05,2.2180120960022205e-05
347,-8.03917139612748,0.0004117759414711428,0.0008070660149835132,0.00011117652795062278,1.1319226255588903e-05,2.2185275793814424e-05
348,-8.039314306259184,0.00041195715089228414,0.0008074211789226095,0.00010711826340399882,1.134926247839497e-05,2.2244145708745934e-05
349,-8.039109976615498,0.00042871582883517175,0.000840267584119175,0.00011258187356156703,1.1696249386625105e-05,2.2924227551983905e-05
350,-8.039010502403375,0.0004193142989107762,0.0008218409240677841,0.00011628359706580657,1.148882232857949e-05,2.25176779887954e-05
351,-8.038920699943493,0.0004176048834368586,0.0008184905313042901,0.00011936616681312295,1.1281344901299335e-05,2.2111029703721266e-05
352,-8.039200759958185,0.0004555214883806295,0.0008928057114101146,0.00011173274521682012,1.2501907090644049e-05,2.4503287635728263e-05
353,-8.038995981294569,0.0004210388080254569,0.0008252208998235694,0.00011716532585448256,1.140965152053797e-05,2.2362506056407086e-05
354,-8.038927668152013,0.0004509859974544554,0.0008839163125426051,0.00011895072333056857,1.219103320289343e-05,2.3893986012003104e-05
355,-8.039191930354415,0.00045122632912468984,0.0008843873539606089,0.000176457727516136,5.2213895928063364e-06,1.0233735551152678e-05
356,-8.039192521589742,0.0004075742029478939,0.0007988307588054908,0.00011219332046137403,1.1198983314657069e-05,2.194960396019285e-05
357,-8.039186076665668,0.0004053855145733761,0.0007945410084180544,0.00011259617287153286,1.1142146769455016e-05,2.1838206378591144e-05
358,-8.038977189513957,0.00047074058670668674,0.0009226345960063606,0.00011825129995384383,1.2943473713018718e-05,2.5368742312357614e-05
359,-8.03876829137129,0.00046292748953893556,0.0009073212069498563,0.00012383687510382927,1.2488497245241742e-05,2.4477004821701492e-05
360,-8.03890220343474,0.0004510777882963853,0.0008840962192868982,0.00012045311116339406,1.2262871439657427e-05,2.40347863687734e-05
361,-8.014591773774692,0.017936250184918547,0.03515440438014024,0.1591884936230043,0.1306674168124821,0.25610343090534843
362,-8.039195347166638,0.00044785223315317075,0.0008777742473760499,0.00011199939780921932,1.2283524370353007e-05,2.4075265369111938e-05
363,-8.038971554416978,0.00041064589925559003,0.0008048511729400198,0.00011859506158346233,1.1243064019634157e-05,2.203600055436108e-05
364,-8.031060003467092,0.008049572305604751,0.01577687180993636,0.03217218988194603,0.03199549496877056,0.06271001780632281
365,-8.030775117452546,0.008042455395720835,0.015762922922882665,0.032187494096578215,0.032002938532936634,0.06272460692400492
366,-8.038902975397693,0.0004206311829987653,0.0008244219694520567,0.00012040041214490669,1.1516877696567446e-05,2.2572665499624812e-05
367,-8.039186553905564,0.00041822377912040476,0.000819703544554228,0.00011253549415647421,1.1623952441031095e-05,2.278252814242739e-05
368,-8.030631816719335,0.008053780279668563,0.015785119287549308,0.0322118749887334,0.03202257567052169,0.06276309500643108
369,-8.031204576349685,0.008052678043670373,0.01578295894469039,0.03218155629285668,0.03200574968113206,0.06273011667322316
370,-8.03105932189365,0.00806726307429875,0.015811545079435423,0.03217241486539498,0.03199483193419776,0.06270871828243961
371,-8.038904673746808,0.00042118055409356015,0.0008254987170120019,0.00012029270792907945,1.1538516761769693e-05,2.2615077288080327e-05
372,-8.039322197814114,0.0004310989475236139,0.000844938410919406,0.00010893350344134896,1.2184003641937865e-05,2.3880208325703068e-05
373,-8.038825791716992,0.0004530192040997373,0.0008879013243404851,0.00012272560265276077,1.2192052741555658e-05,2.3895984271061916e-05
374,-8.014738850310522,0.017688316709679526,0.0346684636981099,0.15915935323632296,0.1296223027485396,0.25405504498028486
375,-8.038899200270496,0.0004250887072860521,0.0008331585565153513,0.00012063112708138702,1.1653959899354327e-05,2.2841341680008512e-05
376,-8.039041546759112,0.0004462607790268759,0.0008746550546054643,0.00011668751690518546,1.2379238096201076e-05,2.4262860824600294e-05
377,-8.022933159264234,0.01604718710499723,0.031451908778970146,0.12738213258621342,0.1270164281246149,0.24894762456916558
378,-8.030771972761318,0.008070968494446716,0.015818807569473025,0.032186339034757955,0.032001900101873884,0.06272257163652149
379,-8.03875900409475,0.00041777765149229125,0.0008188291504706172,0.00012439518382540096,1.1271850598154862e-05,2.2092421211499793e-05
380,-8.03876447721488,0.00047141855142906856,0.0009239633824450176,0.00012405381738803229,1.2757745620548895e-05,2.5004721940199435e-05
381,-8.039042224601925,0.00042661447298444617,0.0008361490023330503,0.0001166421877824222,1.1694586505721268e-05,2.2920968365301805e-05
382,-8.038895404440858,0.0004488538979191345,0.0008797374742419215,0.00012086024710818583,1.2309166543270987e-05,2.4125523104516528e-05
383,-8.030979429559128,0.008053226007924045,0.015784032934892403,0.03220791770623062,0.03202889026071464,0.0627754713757864
384,-8.038757040095923,0.00043704173377583154,0.0008565860579415723,0.00012451119788197502,1.1785199158108021e-05,2.3098565900523488e-05
385,-8.039106705045526,0.00043698181986470604,0.0008564686288335934,0.00011506509100790901,1.20976802997599e-05,2.3711017684009127e-05
386,-8.038828155542964,0.00043830443457202863,0.0008590609060253687,0.00012257386530856689,1.1946794378234678e-05,2.3415286712045556e-05
387,-8.038827879684652,0.00044088795699197405,0.0008641245169217134,0.00012258787600286116,1.1991540750166672e-05,2.35029879894711e-05
388,-8.039180637429766,0.0004071268655721186,0.0007979539936600325,0.00011289867667669375,1.1329604811582987e-05,2.220561738977436e-05
389,-8.039334028636421,0.00039531357475479216,0.000774800369119175,0.00010820038885428758,1.1099938592135218e-05,2.175547987119126e-05
390,-8.039066835224869,0.00045396300857343644,0.0008897511471173832,0.00011514687946580563,1.234051628801096e-05,2.41869674751314e-05
391,-8.022957911720257,0.011235538410150564,0.022021250630811524,0.06409971112632236,0.044306858359313785,0.08683984665237245
392,-8.030867495730412,0.008055254441382794,0.01578800859141659,0.03217384084142691,0.03199153895809607,0.06270226416787834
393,-8.030581429712624,0.008072378224687836,0.01582157058997354,0.032210141647668805,0.03202145687955006,0.06276090221642046
394,-8.039060268499924,0.0004129985245407065,0.0008094622337679664,0.00011553901542477451,1.1355732180722456e-05,2.22568260922985e-05
395,-8.039131560701986,0.0004184520508699513,0.0008201509489620272,0.00011353754946569234,1.152003359528286e-05,2.257885094744588e-05
396,-8.03912918391859,0.0004210739673186187,0.0008252898107718884,0.00011369132558698777,1.1585876000963969e-05,2.2707899691236328e-05
397,-8.038847248736213,0.00044679811805698334,0.0008757082197519625,0.0001214208363399339,1.2081068051353122e-05,2.367845827542961e-05
398,-8.030931388437036,0.008035456564102827,0.01574920546497751,0.03220595775304872,0.032025064805147586,0.06276797362065051
399,-8.038922003123513,0.0004152016231568925,0.000813780227710081,0.00011923449938970745,1.1225464531629205e-05,2.200150619172503e-05
