iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-130.34856225026476,0.03518660455767926,0.06896447767130427,0.9645784590983851,0.050424263097390155,0.09882973961785682,-133.09337493787442
46,-130.34529266802298,0.032848074969611736,0.06438104390191063,0.8981926546327135,0.039033485741324384,0.07650422624405352,-133.09337493787442
47,-130.34866038296136,0.03426348430726878,0.06715519522710013,0.8736696911932809,0.039361876182709435,0.07714785968203544,-133.09337493787442
48,-130.3375035943577,0.030879016025063905,0.06052175928716043,0.7571846147393221,0.034957774671333056,0.06851597933547932,-133.09337493787442
49,-130.40115849151158,0.03128801257197774,0.061323377788912795,0.6930134700990198,0.03251044393754599,0.06371929923899869,-133.09337493787442
50,-130.4338094946757,0.02782865675635976,0.05454316498059237,0.6483660235986135,0.02809469141999411,0.055064583339954926,-133.09337493787442
51,-130.4504335736232,0.02502593473923228,0.04904993076834506,0.564395672733278,0.026044454099926846,0.05104619203286317,-133.09337493787442
52,-130.43095611016713,0.027189833339810367,0.053291094091674734,0.5145571005449097,0.024542023697802885,0.048101482555422174,-133.09337493787442
53,-130.445822698367,0.024442779533291416,0.04790696756730393,0.46200488252696603,0.021204452311650114,0.041559962842731314,-133.09337493787442
54,-130.49882748187818,0.018550935805454777,0.036359166058205904,0.4065948834056827,0.01728684357962374,0.03388159082244,-133.09337493787442
55,-130.4994416044232,0.02066292263004864,0.040498584170232985,0.3773746981657909,0.015334062046556783,0.030054209347953848,-133.09337493787442
56,-130.51567512511542,0.01924949354727082,0.03772831407328697,0.3320421493835666,0.013138034818188734,0.025750075071283154,-133.09337493787442
57,-130.55521857159533,0.02116440676050608,0.04148147500474795,0.31681273405092597,0.011720913990990043,0.022972569288232113,-133.09337493787442
58,-130.57133768562767,0.016628302354713173,0.03259087373928039,0.28752597500384947,0.011356206153283662,0.02225775506144813,-133.09337493787442
59,-130.57398696784952,0.01530577209452781,0.029998762060852696,0.24615358682611488,0.009180505316786757,0.017993459780780523,-133.09337493787442
60,-130.60433648606573,0.015929756955170776,0.03122174991461115,0.22346064799109389,0.007651812488667926,0.014997276894242935,-133.09337493787442
61,-130.60478227002415,0.013923597112214935,0.027289748875187172,0.2118006056917918,0.007858478545713655,0.015402334922879464,-133.09337493787442
62,-130.60329976232782,0.014613130994904105,0.028641210451378015,0.1957000788251761,0.007222717433163399,0.014156266039509847,-133.09337493787442
63,-130.62830144223486,0.014140411753637182,0.027714697763695745,0.19161231025457354,0.006566876361165785,0.012870841158812383,-133.09337493787442
64,-130.64368805389873,0.012391947441716998,0.02428777068407858,0.1750118385184245,0.00648470184893054,0.012709782074384158,-133.09337493787442
65,-130.63285667900726,0.01223533913084416,0.02398082403508816,0.17342000115295797,0.005240351601092802,0.010270900404468701,-133.09337493787442
66,-130.6587315056954,0.012278134225705556,0.024064700879731473,0.1603024299404929,0.005724671251040514,0.011220149475371262,-133.09337493787442
67,-130.68554763474717,0.011447537401412376,0.022436761018443496,0.15162299707370866,0.004679594082702761,0.009171835864364163,-133.09337493787442
68,-130.69056402458233,0.011475662552420251,0.022491885301478682,0.15206148829093638,0.004801015542806165,0.009409817553117102,-133.09337493787442
69,-130.69482354524274,0.01289408354434789,0.025271939360572433,0.14824481704784603,0.004362901102359588,0.008551129028734892,-133.09337493787442
70,-130.71656984895748,0.011545392895154386,0.02262855426186722,0.13872190014015398,0.004334680848834322,0.00849581834819078,-133.09337493787442
71,-130.7300256752531,0.012072434430530254,0.023661536689560614,0.13452293765087178,0.0043534026395221454,0.008532512383665012,-133.09337493787442
72,-130.7427955162692,0.011907505309813358,0.02333828155295364,0.13207977799131576,0.0043329953037955435,0.008492514740620455,-133.09337493787442
73,-130.74752911808486,0.009795126044731161,0.019198094271703346,0.12750115739328663,0.004141204717983935,0.008116612099855864,-133.09337493787442
74,-130.76380996291348,0.011007131198851841,0.021573580722856797,0.1291376181017602,0.004057035701118121,0.007951643858184724,-133.09337493787442
75,-130.7825304016975,0.010591690773888244,0.020759332452206132,0.11749026085295658,0.0036075511583399064,0.007070670342731971,-133.09337493787442
76,-130.79270856907712,0.012485053084928895,0.024470254391531332,0.1194712830009501,0.003631138128976238,0.007116899955683584,-133.09337493787442
77,-130.79138674187806,0.010873957359165765,0.021312564793389176,0.11737356706442065,0.003597332865727233,0.007050642857227639,-133.09337493787442
78,-130.82431009628965,0.009642682222101929,0.01889930986968444,0.11444479484835246,0.003626466967524162,0.0071077446474715434,-133.09337493787442
79,-130.82451484491605,0.008924381053754451,0.01749146544967034,0.11108576320270014,0.0035460676744201785,0.006950164928605256,-133.09337493787442
80,-130.82350783166672,0.009461769671948707,0.018544727787032828,0.11068293293235848,0.0034219788295229373,0.006706955261723486,-133.09337493787442
81,-130.85590531447085,0.009556660580813767,0.018730710550868616,0.10495011881436703,0.0027871198495934123,0.00546265452579978,-133.09337493787442
82,-130.86372432263033,0.009204360291073781,0.01804021467123522,0.10192969114143187,0.0032796577712096288,0.006428011113187777,-133.09337493787442
83,-130.86800718390606,0.009028930297206672,0.017696378201447604,0.10466578404520481,0.003587671585750624,0.007031707096428927,-133.09337493787442
84,-130.87498655279614,0.010401382123574006,0.020386334351643796,0.0990882431053144,0.0034450386866112176,0.006752151751105157,-133.09337493787442
85,-130.89685107689598,0.009763665528697327,0.019136432793341984,0.09436734720914834,0.0030291165972167085,0.00593695943551727,-133.09337493787442
86,-130.8955457867956,0.008793493924266975,0.017234931389835055,0.09540503451073981,0.0030133889780990684,0.005906133868484132,-133.09337493787442
87,-130.9127121719134,0.00851052065902584,0.01668031398137473,0.089194202135327,0.002912575764624543,0.005708543600908314,-133.09337493787442
88,-130.93163249470533,0.009845070744958228,0.019295984085367045,0.08642032726489064,0.002602947524698633,0.005101683402057003,-133.09337493787442
89,-130.9448244463619,0.009188147427443116,0.018008438042432857,0.08289453800001943,0.0026798451587557383,0.005252399995305271,-133.09337493787442
90,-130.95327232055607,0.008630744339707565,0.01691594806559976,0.07884225886604973,0.0024679694462749727,0.004837131229644206,-133.09337493787442
91,-130.95561095690545,0.00964612626294065,0.018906060065689616,0.07837688813314359,0.002491096672079182,0.004882459759282782,-133.09337493787442
92,-130.9733640687436,0.009236906247484885,0.018104003573643394,0.07717460828843246,0.0022988255860784154,0.0045056153554528765,-133.09337493787442
93,-130.98219515780858,0.009069668490568986,0.017776223593232967,0.07903359133082917,0.0025748891064310744,0.005046689912789427,-133.09337493787442
94,-130.97717613202883,0.008291614837852177,0.016251266455868187,0.07537188881077561,0.00209034509690095,0.004097001105185751,-133.09337493787442
95,-131.0120562601274,0.009128072184303896,0.017890692729517498,0.07120363249289408,0.0022227616514275757,0.004356532783014822,-133.09337493787442
96,-131.01105627171682,0.007470584690864987,0.014642076937551669,0.071546495776214,0.0022236133392777584,0.00435820206052725,-133.09337493787442
97,-131.01490853258986,0.00872799135998524,0.017106548722947836,0.07083964812924087,0.0020175263565600106,0.003954278996717936,-133.09337493787442
98,-131.01741044066574,0.009273358859736047,0.018175449380798073,0.07412121575604108,0.002100657175512966,0.004117212407871048,-133.09337493787442
99,-131.034219782847,0.007657477123513545,0.01500837937452592,0.0687573537595144,0.0018577508788203548,0.00364112481473553,-133.09337493787442
100,-131.0551861101789,0.007401945855900068,0.014507547293079638,0.06402088391834931,0.0017518182749123865,0.003433500726287365,-133.09337493787442
101,-131.06062199995927,0.00837499376452053,0.016414686149207762,0.06415288341730661,0.00201533010402363,0.003949974420845675,-133.09337493787442
102,-131.05990509262705,0.008565498697754961,0.016788068957224456,0.06469424938084092,0.0019133285840228452,0.0037500551152757954,-133.09337493787442
103,-131.07856054677876,0.008211815495691908,0.01609486261924407,0.06130843352409601,0.002014859734260938,0.003949052513051382,-133.09337493787442
104,-131.09498159263245,0.0077761171307533464,0.015240909515841502,0.060790568284271956,0.001751403475067734,0.003432687733531053,-133.09337493787442
105,-131.0861678080735,0.009292921418940928,0.018213791292285075,0.062377428726663714,0.0017504797277678001,0.0034308772220923668,-133.09337493787442
106,-131.09809193930045,0.009130049704884733,0.017894568598634628,0.061891615702884775,0.0017303941695718677,0.003391510251418956,-133.09337493787442
107,-131.10997006037383,0.00829020049562343,0.01624849439603803,0.058031499164063916,0.0017234887770514917,0.0033779759307799068,-133.09337493787442
108,-131.10827519587457,0.007304705632546335,0.01431695995745769,0.06094213331940597,0.0015443483021149304,0.003026867051730846,-133.09337493787442
109,-131.1118794010073,0.008887266825760985,0.01741872289948914,0.06131795268165309,0.0018626254262917943,0.0036506787522204817,-133.09337493787442
110,-131.13535724508546,0.0074803237022519516,0.014661165049115145,0.054111166541481334,0.0017418911621410345,0.0034140439427850474,-133.09337493787442
111,-131.1302899469553,0.007589319894348989,0.014874793660077346,0.05763998787931338,0.0017118834342016822,0.0033552298767660403,-133.09337493787442
112,-131.13111687102162,0.008477490526208175,0.016615576110647533,0.058632501498553716,0.0016329296710513863,0.003200483344547555,-133.09337493787442
113,-131.1574071066472,0.00816841553818122,0.016009800265592553,0.0547872786872941,0.001733241358125377,0.0033970906384410285,-133.09337493787442
114,-131.16399377640545,0.007178067406137384,0.014068753594630118,0.05430670659890978,0.0017180546912983821,0.0033673253184149095,-133.09337493787442
115,-131.15933836390371,0.006966919847851381,0.01365491198496598,0.052804574593192814,0.00164140974644957,0.003217103986914179,-133.09337493787442
116,-131.16816560383666,0.007196490678468556,0.01410486254487659,0.05434641142006631,0.001632141943317053,0.0031989394265586383,-133.09337493787442
117,-131.18045077915914,0.007651831124631605,0.014997313420060563,0.05057851364425313,0.0017707424886631274,0.0034705915036745546,-133.09337493787442
118,-131.19235208868466,0.008845338192907021,0.017336544289174367,0.04972416991985421,0.0015263852044618375,0.0029916600272800083,-133.09337493787442
119,-131.1935314449546,0.006917798888705328,0.013558636674153654,0.04652673085218249,0.0015689848065458872,0.003075153713120483,-133.09337493787442
120,-131.20903020374675,0.007344145016896631,0.014394259730356703,0.048679435384770764,0.0016016731932230203,0.0031392217737203827,-133.09337493787442
121,-131.22076920315396,0.007559949657918782,0.014817229054456715,0.0452023268683103,0.0015723102399321407,0.003081671442790527,-133.09337493787442
122,-131.21161346824448,0.007257023726913959,0.014223505139703996,0.047774301280675995,0.001493761420294579,0.0029277185852727735,-133.09337493787442
123,-131.2234206190795,0.00743817323951864,0.014578551660226155,0.04467078707325829,0.0016506870103446998,0.003235287090023707,-133.09337493787442
124,-131.22611184086904,0.007960819538477392,0.015602919582838463,0.04583639036730737,0.0015305299956501147,0.0029997836687324707,-133.09337493787442
125,-131.23293683122927,0.00733169525015909,0.014369858635935198,0.045553518255585,0.0016213296574806543,0.0031777477357287443,-133.09337493787442
126,-131.2307140941752,0.006891996131618019,0.013508064199560691,0.0458455347242145,0.0016017485890981872,0.003139369546920293,-133.09337493787442
127,-131.24585529244732,0.007490469952441262,0.014681051334064325,0.043967710459944916,0.0015122672963008706,0.002963989435747469,-133.09337493787442
128,-131.24748260682037,0.006996370989192236,0.013712635161297655,0.04404272888439446,0.0015913451211545197,0.0031189791244363874,-133.09337493787442
129,-131.25770001926642,0.007368623384472277,0.014442236449205304,0.04444114933410885,0.001616176617355994,0.0031676479626735203,-133.09337493787442
130,-131.25775324081803,0.00772147371068529,0.015133810380516017,0.04497353380172699,0.001503533477718201,0.0029468714658779298,-133.09337493787442
131,-131.27003125058218,0.007227987357088294,0.014166594900603907,0.042179316089049276,0.0014248041252853923,0.0027925647705834638,-133.09337493787442
132,-131.27443646694468,0.007002619354504108,0.013724881732271174,0.0408979638007093,0.0015288059407324085,0.002996404583186397,-133.09337493787442
133,-131.2898395497793,0.0066133960133897725,0.012962018001744726,0.03744362670308311,0.001604361923810405,0.003144491588835788,-133.09337493787442
134,-131.28971143253438,0.006519365523854718,0.01277772162880735,0.04017231473155009,0.0015259609934028637,0.002990828588882576,-133.09337493787442
135,-131.29890343484948,0.007175608633588838,0.01406393448898879,0.03684264039772371,0.0016120495108982347,0.0031595589826559495,-133.09337493787442
136,-131.28945441170634,0.006443027948696332,0.012628102730829795,0.03925909191611417,0.0014283170698918735,0.002799450015491851,-133.09337493787442
137,-131.31460226687832,0.006284489617239517,0.012317373311005363,0.03756148048368133,0.0016229689838860532,0.0031809607564422314,-133.09337493787442
138,-131.30391409164815,0.006909261448378217,0.013541903598592355,0.03980374901969094,0.0017125345009367627,0.0033565059441183305,-133.09337493787442
139,-131.3111654808959,0.006383437361127894,0.012511307325378074,0.036972043429256904,0.001484278824351762,0.0029091330387449065,-133.09337493787442
140,-131.3100740845408,0.007214210182284102,0.014139592134178978,0.0390582077356883,0.0018297077652385716,0.0035861613221008686,-133.09337493787442
141,-131.32858719856878,0.0062439907004258706,0.012237996892637732,0.035620407133247975,0.001506657184349311,0.0029529938183731745,-133.09337493787442
142,-131.3279173298924,0.006855458850289754,0.013436452444064283,0.03750741643994977,0.0015970051384057913,0.003130072554400755,-133.09337493787442
143,-131.32285313046845,0.0066769872551525455,0.01308665454533194,0.0388487300961837,0.001606100710028064,0.0031478995471992143,-133.09337493787442
144,-131.33333186617566,0.006660482681917405,0.013054306176210862,0.03650653248088453,0.0016183180630307025,0.003171845119070798,-133.09337493787442
145,-131.34141009085707,0.0065650260984555855,0.012867214710538455,0.036641344615743913,0.0016405168156116475,0.003215353874631166,-133.09337493787442
146,-131.34519537957718,0.006544100370247926,0.012826201036901169,0.03289804074663843,0.001606247938837062,0.003148188110362337,-133.09337493787442
147,-131.34922378735993,0.006375757278161004,0.012496254639364691,0.034383466746623126,0.0014883954826048027,0.0029172015406575256,-133.09337493787442
148,-131.3529622651082,0.006391232631907377,0.012526585775355599,0.03522271803909454,0.001562372707126434,0.0030621942363961564,-133.09337493787442
149,-131.35778508862026,0.00648251006362549,0.012705486254124414,0.03547605946166335,0.0014876066635804317,0.002915655483779439,-133.09337493787442
150,-131.3700401642556,0.006500400141225976,0.012740550161901995,0.031494883849957564,0.0014487046974619663,0.0028394090312594492,-133.09337493787442
151,-131.37131605997848,0.006729685101422471,0.013189940426083823,0.03313279120147177,0.0016749602709471801,0.0032828618065919237,-133.09337493787442
152,-131.37945679479537,0.006012994038879121,0.011785251755457115,0.030582049697448658,0.0014662459864041677,0.0028737893258285745,-133.09337493787442
153,-131.37260565215956,0.006155947656662174,0.012065435697771602,0.03104152650430198,0.0015409654446056358,0.003020236772847798,-133.09337493787442
154,-131.375350376435,0.006587064957704209,0.012910410080926103,0.03351866797418128,0.0016393655237527955,0.0032130973840521215,-133.09337493787442
155,-131.38461702110763,0.006548216131277138,0.012834267780287397,0.0335795038766894,0.0013994119486257883,0.0027427970188415615,-133.09337493787442
156,-131.39709826424527,0.005540649747508236,0.010859473956067086,0.02926729122618526,0.001346426745222013,0.0026389479284566328,-133.09337493787442
157,-131.40344592683778,0.006539144053327601,0.012816486834241365,0.02977764313229447,0.0014193035156910055,0.0027817837738854504,-133.09337493787442
158,-131.40006974063735,0.006257545303695769,0.012264563426871461,0.030455591426144225,0.001472422823803394,0.0028858957046694177,-133.09337493787442
159,-131.40722887464005,0.006235648435443173,0.012221646353722155,0.03076778945680559,0.0014666837955052247,0.00287464741589875,-133.09337493787442
160,-131.41377189978198,0.0056600339133328886,0.011093462621407764,0.028522158404466445,0.0016441764365731119,0.003222526599912704,-133.09337493787442
161,-131.41381904101468,0.006235037616533094,0.012220449170657325,0.03012542399011533,0.0013784370252019687,0.0027016869243523894,-133.09337493787442
162,-131.4208256164617,0.005566555010494229,0.010910247338529671,0.029857536058179198,0.001518390676005945,0.002975991039433078,-133.09337493787442
163,-131.41873165285472,0.006266367776999548,0.012281855156801436,0.03049125461911562,0.0015392259021921929,0.00301682733236787,-133.09337493787442
164,-131.41652171479853,0.006342561140044824,0.01243119140423116,0.029799382232282685,0.001468678907814215,0.0028785577641694837,-133.09337493787442
165,-131.4147611496791,0.006024214202811425,0.011807242872665066,0.030862945828939205,0.0014746348988545885,0.0028902312921008587,-133.09337493787442
166,-131.43039823209995,0.006095701799295086,0.011947355987114374,0.02653342994252686,0.0014436702389912927,0.002829541673975266,-133.09337493787442
167,-131.4340232054506,0.0057732464092729065,0.011315355036050086,0.027039452045287543,0.0015638448033475532,0.0030650794919713275,-133.09337493787442
168,-131.43385660429323,0.00573413897695985,0.011238705877188658,0.027341559833861488,0.0014210874964336615,0.002785280311890169,-133.09337493787442
169,-131.4259858508749,0.005994652502167745,0.0117493030040817,0.03122440614523258,0.0013754773541336939,0.0026958860756524858,-133.09337493787442
170,-131.44230594287797,0.0060648810926466935,0.01188694851210545,0.028618219259967867,0.0015722937082880172,0.0030816390413634397,-133.09337493787442
171,-131.43682989222827,0.005446682112860199,0.010675300776444517,0.029608679387038473,0.0013790872368134263,0.002702961315693176,-133.09337493787442
172,-131.441743798681,0.005798139612460882,0.011364144817758355,0.02842070723633596,0.001508441597741007,0.0029564912043544295,-133.09337493787442
173,-131.4516471294603,0.0059007973613351365,0.01156535030828585,0.026429193348585626,0.001488291135731486,0.0029169970245439257,-133.09337493787442
174,-131.4557358153952,0.006071130181224354,0.011899196500653866,0.02796391245775547,0.0016874513120007579,0.0033073437971863472,-133.09337493787442
175,-131.44233827593615,0.0058612010715462255,0.011487743006378174,0.028404544887778323,0.0015046967584664128,0.0029491514542483335,-133.09337493787442
176,-131.4658090429267,0.0052536528800653974,0.010296970432203307,0.026040556924209986,0.0014417076719050617,0.00282569511316901,-133.09337493787442
177,-131.4693598130201,0.005991408483656427,0.011742944844634333,0.02706698016055356,0.0016139800583288779,0.003163342786090456,-133.09337493787442
178,-131.4557587876964,0.005965514766351461,0.01169219409129074,0.028734296776139666,0.0015405064769400604,0.0030193372127532018,-133.09337493787442
179,-131.47041854032153,0.005646470082741451,0.011066878001956142,0.0267174190135307,0.0014348982138988927,0.0028123488207226805,-133.09337493787442
180,-131.47608446841406,0.005750659933752707,0.011271086357492799,0.024780678478930097,0.0014546804343194034,0.0028511212602811142,-133.09337493787442
181,-131.47903177193,0.006167892309171259,0.012088846786497257,0.026476260085132902,0.0015285309661901138,0.002995865642986834,-133.09337493787442
182,-131.4780394282559,0.005967470541730234,0.011696027340594986,0.024768536342683264,0.001450857171496784,0.0028436278028453493,-133.09337493787442
183,-131.47351055308292,0.0059550954919932505,0.011671772688803605,0.028168835422670763,0.0015331638878369508,0.0030049460025578308,-133.09337493787442
184,-131.4797520257178,0.00647778246644895,0.012696220333924984,0.028299338807136115,0.0016650675925078543,0.003263472513140209,-133.09337493787442
185,-131.48733890826395,0.005368230212915758,0.010521537878034672,0.02468199014380467,0.0013972173206635824,0.002738495627076173,-133.09337493787442
186,-131.4856918848388,0.005671867517580947,0.011116656059541258,0.027901007905433255,0.0015505387917543044,0.0030390001884706874,-133.09337493787442
187,-131.4873982944488,0.006244780500738158,0.012239544872804793,0.02646703654944827,0.0013674145124170226,0.0026800831962747627,-133.09337493787442
188,-131.4988145921252,0.006073166749441707,0.011903188101011937,0.026177626770956627,0.0015609894923651634,0.003059483185281182,-133.09337493787442
189,-131.49096103839847,0.005430346490260348,0.010643283544483769,0.025650312526730685,0.0013508199340475833,0.0026475584203320343,-133.09337493787442
190,-131.4904825754712,0.006490180801694384,0.012720520624474287,0.0268710963791028,0.0015082478295754124,0.0029561114257285136,-133.09337493787442
191,-131.4981860578172,0.005759031901240839,0.01128749511224928,0.027507951456995257,0.001455174981560505,0.002852090555062327,-133.09337493787442
192,-131.49816179455354,0.006263036538847226,0.012275326049998958,0.02692072057982642,0.001499752983324868,0.0029394618330232415,-133.09337493787442
193,-131.5029237951488,0.005895088310599376,0.011554160774457848,0.025690595527042934,0.001606864119701023,0.003149395802663663,-133.09337493787442
194,-131.50521597994444,0.006042911170631872,0.011843888256213247,0.026302594473217585,0.001395830484879242,0.002735777478886395,-133.09337493787442
195,-131.503849639299,0.006159144112082632,0.012071700635273888,0.02699028404400895,0.0014871732037620045,0.002914805918146576,-133.09337493787442
196,-131.50222044439522,0.0067396227942292325,0.0132094179460745,0.02882961035372867,0.0015913795259706836,0.0031190465566369634,-133.09337493787442
197,-131.50655880526574,0.005305848664508937,0.01039927228985746,0.02537050206740369,0.0013273518064160935,0.002601561735389725,-133.09337493787442
198,-131.5096163819868,0.005462825509845169,0.01070694125312319,0.027172962166813183,0.001518374056718404,0.002975958466228049,-133.09337493787442
199,-131.5284757248437,0.0056567029484366526,0.011086934050177374,0.02480820397748832,0.0015529496604405827,0.0030437254042672483,-133.09337493787442
200,-131.52556407970883,0.005837350906961883,0.011440997542767511,0.024341083685421504,0.0013985175086557629,0.0027410439487139783,-133.09337493787442
201,-131.52113394476828,0.00599331735081097,0.01174668615550851,0.023609447838743573,0.0013414176249676372,0.0026291302331638263,-133.09337493787442
202,-131.52326369382922,0.005790041238327907,0.011348272296124394,0.02554632720995136,0.0015418884154977097,0.003022045762555042,-133.09337493787442
203,-131.52255644414217,0.006370856521202098,0.012486649332228253,0.027092092027016085,0.0015703594386965662,0.0030778479426278047,-133.09337493787442
204,-131.52874094780177,0.00648782827867521,0.012715909764083905,0.024430332832474394,0.0014719811117902644,0.0028850299650321452,-133.09337493787442
205,-131.52628679569654,0.005688007479623578,0.011148289803856659,0.024025473596992787,0.0012483361400138346,0.002446693875026866,-133.09337493787442
206,-131.52985581128831,0.00569717432416315,0.011166256489006095,0.025914238578587406,0.001540904914604646,0.0030201181362258735,-133.09337493787442
207,-131.52750983261802,0.005521524861699667,0.01082198986867385,0.02656404999858335,0.001596875821537934,0.0031298190979971614,-133.09337493787442
208,-131.54113058016134,0.00592076569382078,0.011604487520789034,0.0252270048022005,0.0015649301960485576,0.0030672068225743787,-133.09337493787442
209,-131.54170795658564,0.005931030433702069,0.011624606041267032,0.02484713396668638,0.0014571694085421018,0.0028559995601160518,-133.09337493787442
210,-131.5470644630106,0.0059171130476506255,0.011597328465847262,0.02526844597713998,0.001562819903057907,0.003063070724315876,-133.09337493787442
211,-131.5424247402592,0.00512119132333863,0.010037350551682733,0.023346741987127093,0.001343770673049134,0.0026337421226574507,-133.09337493787442
