iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-131.0624416780931,0.056107273169179836,0.10996823468234297,2.4266794479803857,0.12643745381369006,0.24781285577177903,-133.09337493787442
18,-131.08356428871576,0.06749686122564007,0.13229141707175257,3.080019116735815,0.20333610072773095,0.39853143418316134,-133.09337493787442
19,-131.0721427522389,0.08121730501617869,0.1591829927531145,3.920184789982482,0.4276839915876813,0.8382452202761868,-133.09337493787442
20,-131.12307699439285,0.08358934463532015,0.1638321049765339,3.927362423792674,0.4393488890992858,0.8611079992822825,-133.09337493787442
21,-131.10085562105894,0.0778961161138077,0.15267358211861326,3.062521451384104,0.3216806828332834,0.6304825528754875,-133.09337493787442
22,-131.00336282733264,0.05929899772837457,0.11622389986693664,2.3218006335387846,0.2112834097067287,0.41410787355600875,-133.09337493787442
23,-131.0701718848331,0.0444616043846638,0.0871431432888092,1.3119309888832027,0.10450801846833681,0.20483195229358697,-133.09337493787442
24,-131.03173429363164,0.02627342476326648,0.0514949662865251,0.6148256254952407,0.023578867577161267,0.046213731247475284,-133.09337493787442
25,-131.07984516533867,0.02184826965755187,0.04282182165332093,0.4597308276341868,0.018451495420023237,0.0361642664841513,-133.09337493787442
26,-131.11388880218806,0.033674152244974935,0.06600012561006947,0.7653044226410376,0.06656396702504164,0.13046297803719337,-133.09337493787442
27,-131.03482591190527,0.046790451916951234,0.09170760057757756,1.1714375266569181,0.1284611667251036,0.25177926019319824,-133.09337493787442
28,-131.10398710103814,0.051373841050459404,0.10069087820638581,1.4714639240129255,0.12133828812669936,0.2378186746740748,-133.09337493787442
29,-131.1077179420513,0.05570660109016188,0.10918293183785699,1.7646184015997046,0.1424490978774734,0.27919510147006893,-133.09337493787442
30,-131.1279037232331,0.05644745495700807,0.11063497873468277,1.8760912750856964,0.1793058063669749,0.35143292269818355,-133.09337493787442
31,-131.11222926392225,0.04948067950815774,0.09698034976655824,1.4755440933336328,0.13758486191448044,0.26966137417029823,-133.09337493787442
32,-131.18559398910674,0.03969672857661162,0.07780415831422074,1.088551806196449,0.08314438632855499,0.16296000272065223,-133.09337493787442
33,-131.19659029637833,0.03464268978767482,0.06789842431143618,0.7947741729570155,0.04401899407662996,0.08627564302587669,-133.09337493787442
34,-131.2855414497834,0.02432325682369818,0.04767270736116654,0.45339680574482033,0.021380369968298025,0.041904755114005904,-133.09337493787442
35,-131.3130228607999,0.018166286049763468,0.03560526639038881,0.3004413208721743,0.013110519933509507,0.025696146888273097,-133.09337493787442
36,-131.36502455058087,0.022052693241976885,0.04322248451638454,0.28390656395113695,0.020192085245284763,0.039575759853520756,-133.09337493787442
37,-131.35656950255378,0.024820212356538137,0.04864672230745077,0.36266999443282966,0.03377019673334348,0.06618836934818541,-133.09337493787442
38,-131.391253721722,0.029350856045245646,0.057526620764101186,0.5115925018948723,0.0549515362303095,0.10770303190655456,-133.09337493787442
39,-131.4732072958674,0.030578666830259883,0.059933085682558944,0.506462176993193,0.043968725655093785,0.08617711873010611,-133.09337493787442
40,-131.48865074750063,0.032850452094182296,0.06438570298045569,0.6069617288647543,0.05860438834300839,0.11486249048829543,-133.09337493787442
41,-131.55775174678706,0.030955123027048764,0.060670926270022074,0.5496578095304971,0.047251429154365844,0.09261109936060295,-133.09337493787442
42,-131.6012061769694,0.02797814879268057,0.05483616398775671,0.4524288459601355,0.02728093688883638,0.0534696537666295,-133.09337493787442
43,-131.67175935374357,0.022178424227191275,0.04346891271914548,0.3282545856344484,0.021709404105387364,0.042549650172385226,-133.09337493787442
44,-131.66274115258923,0.018132662853129707,0.035539366135941525,0.2468930881644541,0.014411415505072757,0.028245855356184714,-133.09337493787442
45,-131.7011417968915,0.013805194193868827,0.027057683419564365,0.16587035387365906,0.009347823360105666,0.018321397119649297,-133.09337493787442
46,-131.75285720333443,0.014522214181780315,0.028463016772066228,0.1471560131768761,0.008129826065179481,0.015934166288326765,-133.09337493787442
47,-131.76064149979555,0.013962740923314917,0.02736646933516078,0.14568475570372652,0.0141184285791749,0.02767161153348381,-133.09337493787442
48,-131.82011505147545,0.01659338339301152,0.032522433831967616,0.17355175887222266,0.016736921795984617,0.03280376393219329,-133.09337493787442
49,-131.81070291313438,0.01793336777326901,0.03514875495711853,0.1992735485222911,0.023191259752668,0.04545403387134256,-133.09337493787442
50,-131.81700693785598,0.01689077949708467,0.03310531948509352,0.17485158469689654,0.018801715238196327,0.03685068471444272,-133.09337493787442
51,-131.86917435382207,0.019036998971876135,0.03731183235860326,0.19669013724977402,0.022517829085327786,0.04413413401727097,-133.09337493787442
52,-131.84478955078373,0.016072627692206114,0.03150177141364511,0.1467431909813439,0.009732562198179017,0.019075471385726853,-133.09337493787442
53,-131.84419213814786,0.014972055814589786,0.029344690171119483,0.12372400720987586,0.008626865324777312,0.016908345336040968,-133.09337493787442
54,-131.8696818643433,0.012424869732939966,0.02435229718916413,0.09615846523018678,0.005491727933935159,0.010763588963405473,-133.09337493787442
55,-131.85763108869895,0.011258962504448052,0.02206716101200507,0.08534187602033391,0.004979319254486209,0.009759286406319801,-133.09337493787442
56,-131.86013368947567,0.011222005857388091,0.021994727314778188,0.0801983870144781,0.0056625728149471595,0.011098438777132024,-133.09337493787442
57,-131.8459876916099,0.010387277754768578,0.02035869029676049,0.07257080398672092,0.005271858344496648,0.010332652486810383,-133.09337493787442
58,-131.83240186951292,0.012069806899653264,0.023656386823673447,0.08683345684314284,0.005852999700989003,0.01147166861546215,-133.09337493787442
59,-131.81584916006523,0.012892493827631014,0.025268823573061733,0.10401703908091153,0.007022744162533111,0.013764325631203802,-133.09337493787442
60,-131.82949631624393,0.01244166065428072,0.024385206790259257,0.0922004168012098,0.006465988789483935,0.012673105151828254,-133.09337493787442
61,-131.81343012915727,0.013582705261200458,0.026621613124575606,0.10011313198564818,0.006577253548150462,0.012891180071563186,-133.09337493787442
62,-131.82413390005303,0.010546739173326233,0.020671228934057158,0.06722124825343916,0.00471885823854202,0.009248792195692478,-133.09337493787442
63,-131.80470623384954,0.011230089323405289,0.02201057061704215,0.06281583849641104,0.004773020067450097,0.00935494742968913,-133.09337493787442
64,-131.79966920709393,0.008597975960299716,0.016851723222128627,0.04680258591018774,0.0035705686447854274,0.006998185948107427,-133.09337493787442
65,-131.77775532240048,0.008386891459323342,0.016438005202520325,0.04399505704648145,0.0034122262117258243,0.0066878404820861605,-133.09337493787442
66,-131.77977139240545,0.008488913343786111,0.01663796442170226,0.04096080962111394,0.003060636775997453,0.005998737850713793,-133.09337493787442
67,-131.7719310740265,0.008044185415832024,0.015766313699993127,0.037333820343111127,0.00337928463391964,0.006623276175992116,-133.09337493787442
68,-131.74546016209777,0.008225804450250182,0.016122280466359655,0.035966881897185735,0.003264237493484175,0.006397787924214283,-133.09337493787442
69,-131.73339069092663,0.008040800704626146,0.015759679787931535,0.035813847480040156,0.002859060676289873,0.005603655955142881,-133.09337493787442
70,-131.73763620026625,0.008752778411602057,0.017155130451399735,0.037594821272255524,0.004037077241189109,0.007912525995536974,-133.09337493787442
71,-131.73078182923464,0.008182573216082628,0.01603754880438403,0.040352200697222486,0.0038243572710810695,0.0074956025153327804,-133.09337493787442
72,-131.7180317277172,0.007080162563891846,0.013876863629916787,0.03349658272435167,0.0020929934782816678,0.004102191837309284,-133.09337493787442
73,-131.72246201451816,0.007912886625584727,0.015508972799894745,0.0378462956272398,0.0024422676675417876,0.0047867566689885465,-133.09337493787442
74,-131.71479610688704,0.007450372022834388,0.01460246083618023,0.035358212555421244,0.0019609288132773546,0.0038433498502704836,-133.09337493787442
75,-131.69455949297208,0.007351026879033866,0.014407747932292254,0.033170643069375866,0.0020017071024404,0.003923273828381212,-133.09337493787442
76,-131.68946354176353,0.0076525861429421185,0.014998793228756838,0.029058416245510775,0.0017823942390125056,0.003493428514716188,-133.09337493787442
77,-131.68568220340862,0.007100142305784972,0.01391602320444772,0.027676530104250675,0.0019986523745662865,0.003917286671765379,-133.09337493787442
78,-131.68644365336567,0.007090391656098512,0.013896912282236393,0.026841393918901224,0.0021653642294242625,0.004244035903082881,-133.09337493787442
79,-131.70165627733957,0.006995350026227942,0.013710634110658088,0.026993869224061637,0.002208838522250463,0.004329243951275582,-133.09337493787442
80,-131.67457682668717,0.006872033939347023,0.013468939021657076,0.025171105711740433,0.001971547618993411,0.003864162327032782,-133.09337493787442
81,-131.6887139951138,0.007141654383828526,0.013997385382336502,0.026816584669941905,0.001992503514036097,0.0039052351265802484,-133.09337493787442
82,-131.68020371000847,0.007371160416436369,0.014447208940482549,0.029510864710732165,0.0023968906303375196,0.004697819310343047,-133.09337493787442
83,-131.67635093912003,0.006168539122854445,0.012090114518021009,0.020952586544575554,0.0016993302194640578,0.003330626027990099,-133.09337493787442
84,-131.66868059952003,0.006586241244546902,0.012908795632804192,0.0245573790071798,0.0015909249060085593,0.003118155517884547,-133.09337493787442
85,-131.67985209253382,0.006376810607192329,0.012498319126329958,0.02156389978105163,0.0014769084847290304,0.002894687438530524,-133.09337493787442
86,-131.68601685023546,0.006153621281269933,0.012060876085788291,0.022740397080105244,0.0015346759303545494,0.003007909551435417,-133.09337493787442
87,-131.67727972268543,0.006572276967062731,0.012881426151865093,0.02400986619203862,0.0015398048257068756,0.0030179620016064514,-133.09337493787442
88,-131.67199233064204,0.006550941209267939,0.01283960883500443,0.024067094364676397,0.0014894365998867904,0.0029192420930339038,-133.09337493787442
89,-131.6777469542394,0.006615345609003716,0.012965839138932475,0.023559962299142412,0.0016055847733846998,0.0031468883299599158,-133.09337493787442
90,-131.69177058800148,0.006440902978247715,0.012623937865282292,0.023330937196075263,0.0018495975415483955,0.0036251445673286813,-133.09337493787442
91,-131.68090271939167,0.006826232051127008,0.013379168970321917,0.02472938351381379,0.0014894028931498344,0.0029191760290434338,-133.09337493787442
92,-131.6889856508746,0.0061037939773777704,0.01196321636471292,0.022045659698932893,0.0014101759561705703,0.0027638940859586515,-133.09337493787442
93,-131.6844976443083,0.006723168026147026,0.013177167193259415,0.02527612633753424,0.0013500817118325878,0.0026461115313780557,-133.09337493787442
94,-131.6968975785485,0.0064084536740680815,0.012560338397766825,0.021613894080789828,0.0013064814785630683,0.0025606566444522525,-133.09337493787442
95,-131.68832968062821,0.00694087668300841,0.013603868319830317,0.02417912000303285,0.0014946412901842658,0.002929443098567641,-133.09337493787442
96,-131.68484225030113,0.006463182792897086,0.012667605499577288,0.023589598801665203,0.0013633259992360646,0.0026720698576897677,-133.09337493787442
97,-131.7151426028188,0.006108535150837054,0.011972508893937571,0.02036872720296177,0.0015470605939153946,0.0030321830459753194,-133.09337493787442
98,-131.70142158976682,0.006609274176917531,0.01295393935070897,0.022338715262867306,0.0015213786297046147,0.002981847321069944,-133.09337493787442
99,-131.70049252737687,0.006550001770019288,0.01283776756791141,0.02217131748808388,0.001535016231968521,0.0030085765303426823,-133.09337493787442
100,-131.71639629004565,0.0056889745046487875,0.011150185138078217,0.019488830023940504,0.0013555268884876978,0.00265678388151153,-133.09337493787442
101,-131.70759379642956,0.006607889746129782,0.012951225916225892,0.021911365870259557,0.001652200779880241,0.003238254023794262,-133.09337493787442
102,-131.70068762493787,0.005855262892406603,0.011476104389130767,0.021380406817270242,0.0014630831712299707,0.0028675903219973916,-133.09337493787442
103,-131.71056524260854,0.006456633884605836,0.012654769875188383,0.022008356229085313,0.0014225862545425166,0.0027882178238050623,-133.09337493787442
104,-131.70885887643485,0.006689025418232545,0.01311024891140876,0.021875529777479717,0.0015177622615500336,0.0029747593697321273,-133.09337493787442
105,-131.71695109766375,0.0059037206624430886,0.011571079873173403,0.019747248477957433,0.0013497163895851247,0.002645395512930277,-133.09337493787442
106,-131.7084543814258,0.006176781930902379,0.012106270124926434,0.020585743850849648,0.001317193973780565,0.0025816527492631036,-133.09337493787442
107,-131.70465203234463,0.006192387390951734,0.01213685626458535,0.02132610065927449,0.0012895527997945693,0.0025274770437601467,-133.09337493787442
108,-131.7074504562438,0.005911211008653478,0.011585760681977503,0.019377305128520123,0.0012277351670797237,0.0024063167100295242,-133.09337493787442
109,-131.7041336501593,0.006219699927950554,0.012190387853429454,0.02228807854311054,0.0012659568115230126,0.002481229756568266,-133.09337493787442
110,-131.7094784202068,0.006032321965818001,0.011823133796153141,0.021035233413693667,0.0013070410251448542,0.0025617533356002255,-133.09337493787442
111,-131.7031313337519,0.0060228480812843654,0.011804565323673525,0.02143851960204985,0.0012814843334568154,0.002511663140327675,-133.09337493787442
112,-131.71495545472985,0.006500534037718432,0.012740812594204865,0.021380895439784123,0.001212023817465237,0.002375523030636613,-133.09337493787442
113,-131.71208102967572,0.006569580890455275,0.012876141938814917,0.02157431934854831,0.0012288210659339017,0.0024084450326745666,-133.09337493787442
114,-131.709380741563,0.006225255809740077,0.012201277181639282,0.01990788619267514,0.0012237335726185958,0.0023984737290049787,-133.09337493787442
115,-131.70667825913674,0.0066850481576798074,0.013102453623968262,0.022620469795847933,0.0013568667801529596,0.002659410020918628,-133.09337493787442
116,-131.722133900336,0.006212269189493063,0.012175823873674236,0.02174087714223482,0.0014009716878556231,0.002745854051557312,-133.09337493787442
117,-131.7166124602656,0.005690801122951949,0.011153765244165914,0.018323877510218602,0.0012244986961064464,0.0023999733434848917,-133.09337493787442
118,-131.71777020542467,0.00631076805767184,0.012368878107822598,0.02018410587479664,0.001314873165263787,0.0025771040481552053,-133.09337493787442
119,-131.71508331952154,0.0066007757613178826,0.012937282762208006,0.022256608300633633,0.0012977956965122635,0.0025436328244551106,-133.09337493787442
120,-131.71469375167203,0.005454433902793667,0.010690494005529834,0.019506110404199986,0.0012158710029775452,0.0023830633756825813,-133.09337493787442
121,-131.7145016199072,0.0059601075283128805,0.011681596099479287,0.01940792569593242,0.0012487351860023415,0.0024474759907925146,-133.09337493787442
122,-131.71603743961194,0.0060917497283524665,0.011939610070402493,0.020990083111568053,0.0013687533277319502,0.0026827072260739715,-133.09337493787442
123,-131.7208751240064,0.005980746707751033,0.011722048147848524,0.02104090291438164,0.001334324186684193,0.002615227349601718,-133.09337493787442
124,-131.72748242764357,0.006264658798351493,0.012278505620200898,0.0200559610122419,0.0012756955059066333,0.002500317246816605,-133.09337493787442
125,-131.7151522442872,0.00615404540367508,0.012061707350427414,0.018714404757043127,0.0011990265254537614,0.0023500488063975707,-133.09337493787442
126,-131.71435741409812,0.006143005676785082,0.01204006988332386,0.019747478519000883,0.0013438545811157853,0.0026339065794460997,-133.09337493787442
127,-131.71084386435575,0.005708968206730464,0.011189372074075927,0.018616787444981367,0.0011730313549971475,0.002299099208530628,-133.09337493787442
128,-131.71380657681146,0.006341214464986565,0.012428551969618095,0.01997987497150792,0.001303278055377338,0.0025543780503809806,-133.09337493787442
129,-131.7165589067574,0.005637331824754792,0.011048967345420857,0.018777803883999945,0.0011799408315639201,0.0023126415337535256,-133.09337493787442
130,-131.71577460626662,0.006071999774716018,0.011900900872578717,0.019880604528927676,0.0012393163206283974,0.002429015353884353,-133.09337493787442
131,-131.71254012798576,0.005788511181443538,0.011345273439736733,0.018868593346538287,0.001156675662955395,0.0022670426411865647,-133.09337493787442
132,-131.72161349551442,0.0057971432991311975,0.011362192079514857,0.020202148950344164,0.001330853183386468,0.002608424308147957,-133.09337493787442
133,-131.7172203468597,0.005942199441041987,0.011646496893396335,0.01890357147159593,0.00126667481977482,0.002482637026882411,-133.09337493787442
134,-131.7102425026912,0.006210838489225576,0.012173019752677289,0.02084071643777096,0.0013483109501593708,0.0026426409022733467,-133.09337493787442
135,-131.70546645023379,0.005850744055704643,0.011467247631942908,0.020260987813445902,0.0013765779527902832,0.002698043209380834,-133.09337493787442
136,-131.7133249012913,0.005993326858260372,0.011746704789766922,0.019736683841411116,0.0013252371306472365,0.002597417047043786,-133.09337493787442
137,-131.71195890687562,0.005753542585766481,0.011276736251619757,0.018876628794591996,0.0012040661518162837,0.002359926292563653,-133.09337493787442
138,-131.71244898712746,0.006364614030754933,0.012474414275777971,0.020036947304967093,0.0013184699853361337,0.002584153685955875,-133.09337493787442
139,-131.7032141723315,0.005706245945632903,0.011184036540368194,0.01889884099640858,0.0011953181500506589,0.0023427805241663354,-133.09337493787442
140,-131.71352969348027,0.006261329135395753,0.012271979600726991,0.01877179426831874,0.0012013444541467992,0.0023545918631546568,-133.09337493787442
141,-131.7113001403495,0.005890600333623152,0.011545364501221005,0.019193765332387362,0.001183190410238496,0.0023190105909206235,-133.09337493787442
142,-131.70307268312501,0.005401897354728655,0.010587524263450353,0.017739393447447488,0.0012531859905348939,0.002456199407378545,-133.09337493787442
143,-131.69847888318657,0.005893520459832181,0.011551087843421013,0.019566499053432954,0.0012515019525288136,0.002452898753538031,-133.09337493787442
144,-131.70370128716365,0.0061906570804929175,0.012133464918403997,0.020470015792730528,0.0012241244739674337,0.002399239881570209,-133.09337493787442
145,-131.69847164284863,0.005630322864128606,0.011035230035024471,0.018578002907047225,0.0011556531474334027,0.0022650385475898264,-133.09337493787442
146,-131.70520310151204,0.006588519353505225,0.012913260644315363,0.02080658137557682,0.001286116870079397,0.0025207427452649976,-133.09337493787442
147,-131.70281479947596,0.0054524454682647406,0.010686596745467522,0.018226560418760328,0.0010985733570608896,0.0021531642142146048,-133.09337493787442
148,-131.71775983215508,0.005901522954778682,0.011566772445302619,0.018091443430122874,0.0011643950156129735,0.002282172294379382,-133.09337493787442
149,-131.71034171391958,0.005686054859402258,0.011144462738547386,0.019201931481296588,0.0012979369186085098,0.0025439096146775745,-133.09337493787442
150,-131.7057051378014,0.006299063344440626,0.012345937291440049,0.020144988735776456,0.0012914655548800671,0.002531225974838968,-133.09337493787442
151,-131.7042465126835,0.005831308676451871,0.011429154988581599,0.01883993287911332,0.001139755586039797,0.002233879899816345,-133.09337493787442
152,-131.71747073715915,0.005889711704803562,0.011543622820738984,0.019386404575729002,0.0012149126798180632,0.002381185096804446,-133.09337493787442
153,-131.70985570733245,0.005732334084147598,0.011235168352280687,0.01923118751767077,0.0012057658447818492,0.0023632576295609374,-133.09337493787442
154,-131.71893040848144,0.0057713047921691945,0.011311549536455042,0.019225359696686966,0.0011379620552667239,0.0022303646440959574,-133.09337493787442
155,-131.71305468798897,0.00625797703539122,0.01226540960544553,0.02071868641684742,0.0012559057287322107,0.002461529996292664,-133.09337493787442
156,-131.71493666981522,0.006073595335458456,0.011904028114169043,0.01857386077808152,0.001149637354525021,0.0022532478101509467,-133.09337493787442
157,-131.71093996022398,0.005610110249134363,0.010995614037602382,0.018223762916678245,0.0011504990395062899,0.002254936681680253,-133.09337493787442
158,-131.71106741755892,0.006072112877159754,0.011901122549295004,0.01852479931953478,0.0010955046915352683,0.002147149740303787,-133.09337493787442
159,-131.7066550377932,0.006092669912402973,0.011941413598000633,0.01976042473713779,0.0012264924052791948,0.0024038809416591254,-133.09337493787442
160,-131.71121324163494,0.00603202098191576,0.011822543878544823,0.019159424569228756,0.001220217300417127,0.0023915819621302603,-133.09337493787442
161,-131.69826613905167,0.006133169994967916,0.01202079230119882,0.019644844351221227,0.0011840480783261598,0.0023206915894831343,-133.09337493787442
162,-131.7103288579128,0.006007784731167708,0.011775041699958359,0.019775358575649483,0.0011805529103033141,0.002313841186038441,-133.09337493787442
163,-131.71449287766427,0.0058728027261658,0.011510481831593613,0.01832904774813278,0.0011354017240113848,0.0022253464870470004,-133.09337493787442
164,-131.70779890019935,0.0060191824482655806,0.011797380814976164,0.018649257366876226,0.0011340173306164218,0.0022226331258524377,-133.09337493787442
165,-131.71470118701612,0.0062635049937247,0.01227624420468719,0.019561540931742706,0.0011650064489829566,0.002283370681763495,-133.09337493787442
166,-131.7128853971609,0.006246271809718372,0.012242467784695834,0.019984639039308007,0.0011370525283979597,0.002228582004190208,-133.09337493787442
167,-131.71440318794453,0.005533268090742735,0.01084500617466047,0.018493512472078987,0.0011363308130364707,0.0022271674680746003,-133.09337493787442
168,-131.71719786681876,0.00562117534754355,0.01101730123196978,0.018893933647044378,0.0011771779782517706,0.0023072264407671453,-133.09337493787442
169,-131.70670114582458,0.00587456341482357,0.01151393271795083,0.018103766055393322,0.0011619096548110132,0.002277301076718952,-133.09337493787442
170,-131.70301346234456,0.005914173892787966,0.011591567828171464,0.019718172976726418,0.001248677534821804,0.002447362996554995,-133.09337493787442
171,-131.7131549087888,0.0057240688518223285,0.011218968794599304,0.018963447294193587,0.0013034892237530709,0.002554791932792091,-133.09337493787442
172,-131.7212225779954,0.005619872095618133,0.011014746905133179,0.01694867239665185,0.0012089821528056893,0.002369561477450851,-133.09337493787442
173,-131.71732784767812,0.006114376515590236,0.01198395775847437,0.01900353415626777,0.0012974828394930137,0.0025430196359650706,-133.09337493787442
174,-131.71814719956893,0.006079738775358687,0.011916069035114682,0.01862634811041379,0.0012815630274381595,0.0025118173776969097,-133.09337493787442
175,-131.7090925626166,0.006008948868930502,0.011777323368046478,0.017914357667123244,0.001156409288327004,0.002266520556508523,-133.09337493787442
176,-131.7102808342434,0.005894279320113259,0.011552575182241225,0.019589068051920025,0.0012725440071790705,0.002494140422813258,-133.09337493787442
177,-131.70373477637781,0.006633214872654639,0.013000862252118533,0.0214209744535323,0.001273576690671018,0.0024961644452649043,-133.09337493787442
178,-131.71345395942188,0.00604515066537033,0.01184827758524419,0.018620659359290175,0.0011832836155236618,0.0023191932699227176,-133.09337493787442
179,-131.71075760734215,0.00630048747402706,0.012348728534138778,0.019951178659236374,0.0011923651328632494,0.0023369927168332854,-133.09337493787442
180,-131.7091231988853,0.005845617157075205,0.011457199095276822,0.020381689478277336,0.001128490275767635,0.0022118002974082385,-133.09337493787442
181,-131.71573020178687,0.005508294434850529,0.010796058708549449,0.016820196243953135,0.001109806040993087,0.0021751798701714333,-133.09337493787442
182,-131.7092384053613,0.005861800155458395,0.011488917189269744,0.01848903012917282,0.0010540504187767938,0.0020659008586918774,-133.09337493787442
183,-131.714082921539,0.005483897674506878,0.010748241936936437,0.0174977208502535,0.0010817235307832556,0.0021201391615646853,-133.09337493787442
184,-131.7107629609858,0.005293310237367508,0.01037469742423748,0.0183315551332889,0.0010568301570555226,0.002071349045604633,-133.09337493787442
185,-131.71453661807402,0.005959703204526596,0.011680803639420076,0.018794971696131868,0.0011012178269904996,0.002158347280034839,-133.09337493787442
186,-131.70991193317832,0.0059649457206356555,0.011691078782182203,0.02014908690828368,0.0011430337304321164,0.002240304944761413,-133.09337493787442
187,-131.7223624358556,0.005424496240868108,0.010631817266374402,0.01771192214496108,0.001049960544045844,0.002057884851517935,-133.09337493787442
188,-131.7196171191604,0.006202374256334165,0.012156430161053364,0.019058842620047207,0.0011624109278659765,0.002278283553853101,-133.09337493787442
189,-131.7122647811854,0.006418095320298222,0.01257923567712958,0.019832631911816338,0.00124537218371902,0.0024408846274372787,-133.09337493787442
190,-131.71562875151548,0.006060622147945014,0.01187860113387801,0.018424991934079323,0.0011083156434222384,0.002172258744609924,-133.09337493787442
191,-131.71737519274123,0.005406830199730254,0.010597192461994804,0.01672491128047236,0.0010667309653058267,0.002090754273193066,-133.09337493787442
192,-131.70693375882718,0.005908246503669927,0.011579950358977752,0.018868611948914267,0.0011858117779520725,0.0023241483772294697,-133.09337493787442
193,-131.70886957614763,0.006181471254534212,0.012115461030356682,0.019196607986323992,0.0011678954787944706,0.002289033076144325,-133.09337493787442
194,-131.72050704565788,0.005671917238492725,0.01111675351073762,0.01663135091590183,0.001100492847300452,0.0021569263459528232,-133.09337493787442
195,-131.71519637289902,0.005984496402029444,0.011729397413587247,0.01702479202285872,0.0010823667618048874,0.002121399871200823,-133.09337493787442
196,-131.709329029078,0.006358859741743307,0.01246313607655855,0.01998145884721364,0.0011647528705953775,0.002282873677256582,-133.09337493787442
197,-131.71494650085452,0.005719664546862656,0.011210336515501414,0.016589852235318486,0.0010252273760947232,0.002009408733110158,-133.09337493787442
198,-131.7121022565023,0.005965179320417058,0.011691536629340547,0.016730694454619364,0.0011630375134567474,0.0022795116390442434,-133.09337493787442
199,-131.72108182524192,0.0057792628889484525,0.011327147119527873,0.017939158281209046,0.0011564122736875705,0.0022665264077077144,-133.09337493787442
200,-131.71614625063506,0.005599221579021209,0.010974272636341062,0.01745929203904758,0.001157437510327523,0.0022685358345976517,-133.09337493787442
201,-131.71629954144933,0.005766169911557596,0.011301485355391397,0.01650416343388975,0.0011426247562912944,0.0022395033701747935,-133.09337493787442
202,-131.7095576760077,0.005932943396272288,0.011628355379008434,0.018760529621746888,0.0011956632538511593,0.0023434569151862443,-133.09337493787442
203,-131.70790197278296,0.005963102084465211,0.011687465321687537,0.01794888758447265,0.0010886899365253832,0.0021337930659209485,-133.09337493787442
204,-131.7220348567276,0.005541701038721637,0.010861534448982616,0.016622896904550703,0.0010840722632763026,0.0021247425926603767,-133.09337493787442
205,-131.7166244233319,0.005503410213937154,0.010786485811466696,0.017247976393067153,0.0010430157588207573,0.0020442733225963993,-133.09337493787442
206,-131.72273952867806,0.0055449217067872125,0.010867846842397302,0.017644058979931716,0.0012062916806162513,0.002364288248858146,-133.09337493787442
207,-131.7103276271301,0.0060040085144568945,0.011767640451207345,0.01796833218488617,0.0010637052849619792,0.0020848240486903945,-133.09337493787442
208,-131.71033064562866,0.005726529105604557,0.0112237908034053,0.01924056945676208,0.0011393228874625027,0.0022330318261886864,-133.09337493787442
209,-131.7152222374361,0.005367398207249844,0.010519907176894546,0.016975587900196813,0.0011527618029478755,0.002259371616531295,-133.09337493787442
210,-131.71812188376725,0.005374737746878226,0.01053429241022928,0.017847619155285446,0.0010290827663003892,0.002016965159059612,-133.09337493787442
