iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-131.696916672729,0.005282240189727503,0.010353000529555928,0.01702518572620549,0.0009503965944079341,0.001862743096069072,-133.09337493787442
212,-131.69479056508567,0.005723771066812613,0.011218385146705125,0.01857094560047303,0.0010567270044373144,0.002071146870188034,-133.09337493787442
213,-131.69688316445806,0.0054201001246047915,0.01062320103682645,0.017048824661060728,0.0010091312301114817,0.001977860866693106,-133.09337493787442
214,-131.7082034481038,0.005535214605508616,0.01084882127349697,0.016529299563162944,0.0010204732087457902,0.002000090736329773,-133.09337493787442
215,-131.7022270067244,0.005393392738472143,0.010570855521885256,0.01647713436327337,0.0010676333551275354,0.002092522924743631,-133.09337493787442
216,-131.69480858495086,0.00551606603411409,0.010811290763208305,0.017527860100498838,0.000943580579929618,0.001849383953173469,-133.09337493787442
217,-131.68958067950496,0.005679883609992553,0.011132367311964752,0.01665779652835285,0.0009745287293764415,0.0019100412114774062,-133.09337493787442
218,-131.6994212348361,0.005496981049061805,0.010773884879860342,0.017622382254228568,0.0010268299634614594,0.00201254974663104,-133.09337493787442
219,-131.70214101075146,0.0057286727231010024,0.011227992216494962,0.01702300297254583,0.0010041962618651192,0.0019681885066653864,-133.09337493787442
220,-131.70463907638091,0.0051659262388714915,0.010125029374978584,0.01611185660145445,0.001063090007112077,0.002083618126264101,-133.09337493787442
221,-131.69913500653473,0.005914825872734269,0.011592845685384861,0.018667583429107,0.0010938731914718414,0.0021439520589386957,-133.09337493787442
222,-131.68618600190703,0.005539887074263595,0.010857979143975618,0.016452758093722368,0.0009263169076924938,0.0018155477773478016,-133.09337493787442
223,-131.68795898168634,0.005600683467409096,0.010977137884930738,0.018128339031697006,0.0009659935264394213,0.0018933125211201061,-133.09337493787442
224,-131.69323985127778,0.005567314653263318,0.010911736210998202,0.017337267774732726,0.0009806387457151346,0.001922016623446196,-133.09337493787442
225,-131.69377563014754,0.005731585597559802,0.011233701345525695,0.017630634713325564,0.0009703575744675689,0.0019018658980820785,-133.09337493787442
226,-131.69625812720167,0.005741289315921223,0.011252720284030201,0.016782809943317357,0.0010188095484521978,0.001996830022071823,-133.09337493787442
227,-131.68707247439085,0.005135994369623814,0.010066363989263173,0.0167015404176375,0.0010260920517916354,0.002011103466334413,-133.09337493787442
228,-131.68886797416607,0.00533386064677843,0.01045417476624124,0.016096773292794915,0.0009481054451136335,0.0018582525259690386,-133.09337493787442
229,-131.69995546666834,0.005518323446749165,0.010815715210671298,0.016247513341052282,0.0009541112333156986,0.0018700236545438618,-133.09337493787442
230,-131.69001845386174,0.005166332641042808,0.010125825908597603,0.01627565005110359,0.000989793117232893,0.0019399588619221017,-133.09337493787442
231,-131.6966421968417,0.005494656586341488,0.010769329016645115,0.01618332536922646,0.0009385438815995732,0.0018395122058455881,-133.09337493787442
232,-131.6970302701754,0.004800399517803481,0.009408610166298265,0.016078622860000547,0.001018283148418727,0.0019957982969647592,-133.09337493787442
233,-131.69794431354435,0.005706420888601508,0.011184379422286008,0.016398131359153186,0.0010672463143924444,0.0020917643388423026,-133.09337493787442
234,-131.68181960054903,0.005389470110211611,0.010563167311769874,0.018117075450558295,0.0011464844478915861,0.0022470682267027972,-133.09337493787442
235,-131.69739982822395,0.005193237775179446,0.010178559002504632,0.01718915634084653,0.0010793169855652057,0.0021154224196101405,-133.09337493787442
236,-131.69995002596647,0.005428193107907745,0.010639062992627723,0.016581365933757856,0.0009877583364325084,0.0019359707648369145,-133.09337493787442
237,-131.69341344738814,0.005751628987781089,0.0112729856684875,0.017817074201903045,0.0010510607492849415,0.0020600412141621688,-133.09337493787442
238,-131.69735314126174,0.004851177076173351,0.009508132351926091,0.01481426805526177,0.0009593072671924716,0.001880207693804787,-133.09337493787442
239,-131.70080446329638,0.005321085397880879,0.010429135738508507,0.016235590717237597,0.0009226782814283006,0.0018084162009167814,-133.09337493787442
240,-131.68959756002977,0.005257243167348649,0.010304007265972632,0.016046712044491554,0.0009546246242268208,0.0018710298822396515,-133.09337493787442
241,-131.70464946129513,0.004854549464277121,0.00951474211115137,0.015510786607913113,0.0009464110645802748,0.00185493160114755,-133.09337493787442
242,-131.69403661292534,0.005000977434498365,0.009801735659114312,0.015698453180112443,0.0008393491152722402,0.001645094036389149,-133.09337493787442
243,-131.7003942537787,0.005440268299826289,0.010662729933894478,0.015700124969156248,0.00100556549158641,0.0019708721476056784,-133.09337493787442
244,-131.69276746323405,0.005392740486783248,0.010569577132066165,0.015313465684829233,0.0008718981191456001,0.0017088889117135892,-133.09337493787442
245,-131.6983601039473,0.005232995036673535,0.010256481803156987,0.017126442250239966,0.0010169279079318167,0.0019931420744200247,-133.09337493787442
246,-131.69250962533994,0.005638549237862752,0.011051353431266763,0.017487567078035303,0.0009264425660280703,0.001815794063159889,-133.09337493787442
247,-131.68936842322373,0.00563248410052514,0.011039465980523756,0.016620033289991717,0.0009068914449882673,0.0017774745700644917,-133.09337493787442
248,-131.69045336124427,0.00563062785661707,0.011035827809317417,0.01659667448807583,0.0009656814215640759,0.0018927008068050299,-133.09337493787442
249,-131.69747355713264,0.005216312621393941,0.010223784870033843,0.015826676226479132,0.0008886559066136774,0.0017417335716115973,-133.09337493787442
250,-131.698018699253,0.005401557832513928,0.010586858812137535,0.015187577866351271,0.000927067009116288,0.0018170179491231904,-133.09337493787442
251,-131.68516266531887,0.005079745065458469,0.009956117378943658,0.01491254835736201,0.0009415650808114493,0.0018454336474909862,-133.09337493787442
252,-131.70077058086474,0.0051194206560654905,0.010033880107598776,0.01529067311519932,0.0009602608503312327,0.0018820766824130233,-133.09337493787442
253,-131.68990025200355,0.005545694761469849,0.01086936200173335,0.015855375760567253,0.000939507849472305,0.0018414015481583962,-133.09337493787442
254,-131.70386680061875,0.005615736109108235,0.011006640520533236,0.01600382425034485,0.0009848002936145724,0.0019301731074490324,-133.09337493787442
255,-131.70691778321122,0.005222452369750042,0.01023581855568594,0.015140950309594236,0.0009649779663823918,0.0018913220599841908,-133.09337493787442
256,-131.695183864807,0.00547338697106226,0.010727641336732806,0.016188455937116465,0.0009880734267890847,0.0019365883305876798,-133.09337493787442
257,-131.70085186981282,0.005416758733274077,0.010616652030159995,0.016239667957536164,0.0009874130093356426,0.0019352939361641718,-133.09337493787442
258,-131.70058431596996,0.005140890954591553,0.010075961119447183,0.015493867227120624,0.0009357970402638121,0.0018341284957562505,-133.09337493787442
259,-131.70239229414682,0.004922303262981599,0.009647537116427924,0.01564635416851292,0.000937101739932857,0.0018366856601182199,-133.09337493787442
260,-131.70682697376932,0.0050195269664053905,0.00983809207358216,0.014334004244295196,0.0009556635068829556,0.001873066054829839,-133.09337493787442
261,-131.70273407365727,0.005121438877266248,0.010037835748465097,0.015114543453615462,0.0008665103771955526,0.0016983291315335004,-133.09337493787442
262,-131.6946516705483,0.004972696476410705,0.00974630599981421,0.015419547907331313,0.0008550626405326317,0.0016758919799696767,-133.09337493787442
263,-131.6953399786839,0.005188993443493473,0.010170240265261683,0.015816056122696872,0.0009131650490363289,0.001789770608051957,-133.09337493787442
264,-131.70389589916053,0.004928634238194092,0.009659945599831427,0.01549419288194182,0.0009784542519694624,0.0019177350943802255,-133.09337493787442
265,-131.70290258272973,0.004932330075290842,0.009667189307433783,0.014481931005597283,0.0008893996522982466,0.00174319128636701,-133.09337493787442
266,-131.70390058611935,0.00557271213913029,0.010922315088904531,0.016466527027047123,0.0009798509511923558,0.0019204725745543317,-133.09337493787442
267,-131.70207986364045,0.005027163376505045,0.009853059162348661,0.015586782520395633,0.0009389309431247931,0.0018402708324948204,-133.09337493787442
268,-131.70670234448738,0.005267940776604313,0.010324974194834415,0.014453927278994593,0.0008940002232745112,0.001752208239788809,-133.09337493787442
269,-131.69487627608783,0.005177911293573389,0.010148519650547045,0.016270640776105235,0.0009443323541938984,0.0018508574036559626,-133.09337493787442
270,-131.70627952074142,0.005140698132098352,0.010075583194305099,0.014998058446883147,0.0009416281526998247,0.0018455572661206388,-133.09337493787442
271,-131.7136254412653,0.00483959179836673,0.009485425624674223,0.014243889038389211,0.0009839446283059538,0.0019284960342613195,-133.09337493787442
272,-131.69022003222068,0.005251911359907126,0.010293557115414746,0.015421192874303807,0.0008684411070567472,0.0017021132925253179,-133.09337493787442
273,-131.70650260110486,0.0047736270116742596,0.009356137018509113,0.01456110509289677,0.0009132118282218605,0.0017898622935708251,-133.09337493787442
274,-131.70394713474613,0.0053433837452946924,0.010472839696354343,0.014726041524923784,0.0009166992835197901,0.0017966975803524604,-133.09337493787442
275,-131.70613004656053,0.004614463715991428,0.009044182691310063,0.01253276573082112,0.0007627167436789657,0.0014948973480164408,-133.09337493787442
276,-131.7016055433986,0.0046415388251442626,0.00909724893012711,0.012767548216999313,0.0008591307478336299,0.0016838653237648776,-133.09337493787442
277,-131.7034593628063,0.005048443256195513,0.009894766960137323,0.01343874705032103,0.0009833286395178604,0.0019272887184217762,-133.09337493787442
278,-131.7034263197419,0.00512143780354145,0.010037833644003163,0.014180913238147326,0.0009335914716967727,0.0018298056607994196,-133.09337493787442
279,-131.70564820662682,0.005004374109154838,0.0098083930191082,0.013744124930670246,0.0009242003212381011,0.0018113993441270266,-133.09337493787442
280,-131.69235696530183,0.005096902504785405,0.009989745342091384,0.01502110990715368,0.0009689122768074468,0.0018990331667212992,-133.09337493787442
281,-131.69852822484546,0.004968036867828998,0.009737173334812013,0.01602529773740345,0.0010261292005352258,0.002011176276533921,-133.09337493787442
282,-131.7160839747292,0.0051341297737834335,0.010062709448570304,0.014549939907643774,0.0009596566041341417,0.0018808923816289297,-133.09337493787442
283,-131.70420558846592,0.005242662326290047,0.010275429342633471,0.015422380831392414,0.0009859984340243847,0.0019325214195006866,-133.09337493787442
284,-131.70457373276918,0.005384469929152668,0.010553367136978166,0.01526885241278006,0.0010165280052644155,0.0019923582795945967,-133.09337493787442
285,-131.7087973159498,0.0049606387515331975,0.009722673293318804,0.015105895076039742,0.0008912982588451119,0.001746912486819678,-133.09337493787442
286,-131.6981024836102,0.005052162862209636,0.009902057253961682,0.014583985223038023,0.0008339139899443391,0.0016344413864950015,-133.09337493787442
287,-131.6974439024221,0.005401396890695988,0.010586543371970767,0.01467996400814996,0.0008611433266126514,0.0016878099056878094,-133.09337493787442
288,-131.70225042360738,0.005449942772793812,0.01068169155248023,0.015576106974500122,0.0009702134710253733,0.001901583460525327,-133.09337493787442
289,-131.703749906986,0.005133918063640281,0.010062294504314563,0.013916619976119142,0.0008614514452339964,0.0016884138070886118,-133.09337493787442
290,-131.70616110095546,0.005148610689495277,0.01009109152182868,0.014994643602030367,0.0008997884760673222,0.0017635530067961318,-133.09337493787442
291,-131.69840540685152,0.005037188978106282,0.009872708980410433,0.015515051294124404,0.000927245118576777,0.0018173670372510547,-133.09337493787442
292,-131.70458393597258,0.0050868630844157145,0.009970068439741133,0.014487558861042894,0.0008619710832646317,0.0016894322789136544,-133.09337493787442
293,-131.70038757395113,0.005032100072187454,0.009862734908088816,0.014437084505938407,0.0008240200210835527,0.0016150495638636994,-133.09337493787442
294,-131.71123738075454,0.004690505427137463,0.00919322170647909,0.014344228379498157,0.0008514625064111577,0.0016688358467520739,-133.09337493787442
295,-131.69521611741254,0.0053913698966644085,0.010566890824795673,0.014526604423140434,0.00082201159905453,0.0016111131290210581,-133.09337493787442
296,-131.7011805993073,0.005087596617119917,0.00997150613742285,0.013961962804339343,0.0009148468313815959,0.0017930668408785158,-133.09337493787442
297,-131.69994915191705,0.005197940237024041,0.010187775658358713,0.014065321436046838,0.0008633684956472761,0.0016921711568551876,-133.09337493787442
298,-131.6994162789055,0.0052873778421510705,0.010363070143271204,0.014428500477207843,0.0009285681513014752,0.0018199601337418312,-133.09337493787442
299,-131.69363039315613,0.004851371211612429,0.009508512850394807,0.014028495384641302,0.0008315643181912245,0.0016298361144834056,-133.09337493787442
300,-131.70224052876208,0.004862470148704053,0.009530266367361066,0.014031932132556702,0.0009290905181681451,0.0018209839539872212,-133.09337493787442
301,-131.71103594742016,0.004709342164363506,0.00923014103302838,0.013445488025395606,0.0009255739741457444,0.0018140916543532661,-133.09337493787442
302,-131.70544920794958,0.005195647167048421,0.010183281323792467,0.015544233349457462,0.0010025660539281936,0.001964993357821701,-133.09337493787442
303,-131.7025533676104,0.005213386816342058,0.010218050397506366,0.01399750027334554,0.0009133847571067638,0.0017902012279571223,-133.09337493787442
304,-131.70249875484063,0.0048424624826735535,0.009491052062526581,0.014111298270210258,0.00094146217377006,0.0018452319533961074,-133.09337493787442
305,-131.70088809702466,0.0050843385025701295,0.009965120350247762,0.013614341377231807,0.0008426722655062444,0.0016516072911630132,-133.09337493787442
306,-131.69833406952017,0.00522555880241238,0.010241907051824522,0.014224510665583048,0.0008942992564325078,0.0017527943340086656,-133.09337493787442
307,-131.70072117412627,0.005320873409404495,0.010428720248729656,0.0157076446541338,0.0008673255520325036,0.0016999268448550278,-133.09337493787442
308,-131.69638580849738,0.005278477207001096,0.010345625218937725,0.015054870378869595,0.0008817759613786542,0.0017282491267353439,-133.09337493787442
309,-131.696676639095,0.00507547401821893,0.009947746280177892,0.014956839092368321,0.000982311046038039,0.0019252942718504236,-133.09337493787442
310,-131.69940783637827,0.005138432898101178,0.010071143417254081,0.013320832786196697,0.0008253734562996296,0.0016177022481426182,-133.09337493787442
311,-131.69898762040856,0.004837974263422451,0.0094822553144397,0.013967436987647058,0.0007839109022124664,0.0015364371354247342,-133.09337493787442
312,-131.69152080311977,0.005029214309146313,0.009857078916460264,0.01426817974333491,0.0007465153779112416,0.0014631432546113412,-133.09337493787442
313,-131.69678919811093,0.0048135933556074885,0.009434469613211982,0.013120489557452004,0.0008283912679011246,0.0016236170501936755,-133.09337493787442
314,-131.69887585042383,0.005353182762666692,0.010492045417487343,0.014591650350990774,0.0008587020055350368,0.001683025004300986,-133.09337493787442
315,-131.696407769385,0.004817009356812492,0.009441164852544934,0.013354158562976217,0.0007393762463768357,0.0014491508139230116,-133.09337493787442
316,-131.69791714450275,0.00459131943640456,0.008998820736871676,0.013343938232890056,0.0008173524346943768,0.001601981334677105,-133.09337493787442
317,-131.69290343355325,0.005238156559205352,0.010266598201424742,0.013407175786639063,0.000813540743713337,0.0015945105576340708,-133.09337493787442
318,-131.70362285528145,0.005028516944887292,0.009855712107628476,0.013705073318887803,0.0008277914638810971,0.0016224414559166394,-133.09337493787442
319,-131.70356040176114,0.004767144952248179,0.009343432415488346,0.013446073674352514,0.0008649871111543888,0.0016953435849539464,-133.09337493787442
320,-131.70411008133033,0.0045451263083680984,0.008908283869586964,0.012064762164036203,0.0008059861348856314,0.0015797037964144795,-133.09337493787442
321,-131.70754447274643,0.005111688185231228,0.010018724743252114,0.014744205927828252,0.0010173453489682733,0.0019939602438171487,-133.09337493787442
322,-131.6960516228891,0.0051820896204961,0.010156709020831193,0.014750871299667657,0.000941685779667744,0.001845670212902299,-133.09337493787442
323,-131.7120411269475,0.005037013161927605,0.009872364387032324,0.013821236796813558,0.0008970921041715718,0.001758268214991535,-133.09337493787442
324,-131.70842808410003,0.004961052943552953,0.00972348509476021,0.013351502230472151,0.0009189733483213187,0.001801154665461967,-133.09337493787442
325,-131.70995705326186,0.00491731849467532,0.00963776715007634,0.014030406406611386,0.0009463642502664957,0.0018548398467785818,-133.09337493787442
326,-131.7143081295829,0.004780191926916453,0.00936900401594537,0.012576159435586265,0.0008600900022964498,0.001685745427964014,-133.09337493787442
327,-131.71060563139315,0.004781763784425561,0.00937208480005205,0.013420704691502234,0.0008840670721732534,0.0017327396213773492,-133.09337493787442
328,-131.70565487514858,0.0049821036290023215,0.009764743680090853,0.013831314208080205,0.0007140928507447993,0.001399596269077343,-133.09337493787442
329,-131.7103511168986,0.004587353349343596,0.008991047349072637,0.013060840727420642,0.0007539794171372463,0.0014777725026735048,-133.09337493787442
330,-131.70340208487565,0.004789840026011526,0.009387913942690987,0.014105032774862322,0.0007652890383421658,0.0014999389529139374,-133.09337493787442
331,-131.70917666382837,0.004922645828809777,0.009648208533113488,0.013393663613999927,0.0008277492374042169,0.00162235869354276,-133.09337493787442
332,-131.7100485045453,0.004656082514261702,0.00912575403699964,0.012228941904658137,0.0006758310681259232,0.0013246045531600452,-133.09337493787442
333,-131.70745627978988,0.004930925339808021,0.00966443607647965,0.014093152970244792,0.0008314698882864208,0.001629651035270927,-133.09337493787442
334,-131.71735518630086,0.005180947452875684,0.01015447041343087,0.014173051944256056,0.0008457682128034465,0.0016576752363635634,-133.09337493787442
335,-131.71656073803257,0.004816760413749189,0.00944067693310666,0.013059499880826018,0.0007343096184712316,0.001439220405704962,-133.09337493787442
336,-131.7116327632048,0.004948663375725047,0.009699201988033498,0.014096633094813044,0.0008346071159956166,0.0016357998885922517,-133.09337493787442
337,-131.7094235527062,0.0051490219107702155,0.010091897500717234,0.014361885729604437,0.0009115869095448416,0.0017866775114860616,-133.09337493787442
338,-131.7093382816866,0.005264476987856344,0.010318185293638342,0.013577123463448807,0.0008803189621975798,0.0017253934608149337,-133.09337493787442
339,-131.71535816221342,0.004395876860964489,0.008615760327963384,0.011546975323700737,0.0007873618525768015,0.0015432008738512665,-133.09337493787442
340,-131.71132097189422,0.00461119238657332,0.009037771003469006,0.012065644297871398,0.0008559837861710122,0.0016776973922454188,-133.09337493787442
341,-131.71718237097693,0.0046816347121282935,0.009175835424544,0.012173737945964054,0.0007794794749066734,0.0015277516975052727,-133.09337493787442
342,-131.70716191869226,0.004602693144782308,0.009021112795662724,0.012500459907195637,0.0008590869254084173,0.0016837794333897458,-133.09337493787442
343,-131.71032857078183,0.004812034922753766,0.009431415140946363,0.013963264802671098,0.0009243767328400076,0.0018117451045132184,-133.09337493787442
344,-131.7081860471111,0.004878408676478125,0.009561505307764838,0.014274518733967257,0.0009654940957904178,0.001892333655035284,-133.09337493787442
345,-131.70875923366805,0.005164982468978427,0.010123179619978483,0.013318060566535256,0.0008643628926038589,0.001694120139076426,-133.09337493787442
346,-131.71284747772856,0.0048308171477573925,0.009468227625502998,0.012507614227082874,0.000863764529268157,0.0016929473684887811,-133.09337493787442
347,-131.7031095580046,0.004766979984786536,0.009343109085204906,0.012754260391451961,0.0008310226418621119,0.0016287744483870672,-133.09337493787442
348,-131.7097423360501,0.004669153874213973,0.009151373431735048,0.011743844000268564,0.0007210621094307695,0.0014132557651007876,-133.09337493787442
349,-131.70121497861004,0.004962077298504495,0.009725492793572618,0.013493326851787488,0.0008776703300114641,0.0017202022371218533,-133.09337493787442
350,-131.69748041626497,0.005043733378008708,0.009885535768519615,0.014102253065144297,0.0008094744382165053,0.0015865407453101435,-133.09337493787442
351,-131.71097166930517,0.004363904619216127,0.008553095885631587,0.012599314003296645,0.0008057233542725596,0.0015791887558770235,-133.09337493787442
352,-131.69885745744398,0.004451452296224316,0.008724686179497784,0.01276825627307563,0.000733325006575267,0.0014372906018501215,-133.09337493787442
353,-131.70040938210497,0.0047260571196783676,0.009262901743448704,0.012656870496049211,0.0007812194493839852,0.0015311619848148226,-133.09337493787442
354,-131.7016841140539,0.004439755196864021,0.008701760286028018,0.012843990181174474,0.0007769426621117803,0.0015227796357917618,-133.09337493787442
355,-131.71273651920274,0.004513929758923681,0.008847139756233982,0.012513539717393793,0.0007703633895660157,0.00150988449855759,-133.09337493787442
356,-131.7064046162443,0.004980921496858348,0.009762426743663698,0.013371777069221562,0.0008985159108865972,0.0017610588248739311,-133.09337493787442
357,-131.70202451398876,0.004610580974719091,0.009036572658254995,0.012166101574466483,0.0008049430456031593,0.0015776593789881745,-133.09337493787442
358,-131.69888839806026,0.004769018377826347,0.009347104262149273,0.01179138838376972,0.0006558284954606819,0.0012854002311380268,-133.09337493787442
359,-131.70328305672473,0.004728990201813927,0.0092686504787981,0.011883966454053471,0.0007634100354974924,0.0014962561750115292,-133.09337493787442
360,-131.70268812111766,0.004821109608515921,0.009449201198211205,0.013391207400477414,0.0008315504456152925,0.0016298089247342063,-133.09337493787442
361,-131.70048141645754,0.004921317320899887,0.009645604705456926,0.013820566883453473,0.0009499003301104061,0.0018617704359191042,-133.09337493787442
362,-131.70541753662997,0.004987434972410484,0.009775192921160067,0.012972468381025812,0.0009188839019896426,0.0018009793538733324,-133.09337493787442
363,-131.70154977147297,0.004656821933836451,0.00912720327273561,0.01265945661533374,0.0008202648174645162,0.0016076895000157734,-133.09337493787442
364,-131.70079226508113,0.00459945331854998,0.009014762852931194,0.01137759195970518,0.0007351007987341202,0.0014407710905255027,-133.09337493787442
365,-131.70534734409154,0.004430413382164494,0.0086834506656667,0.011932456673418284,0.0008072352340798722,0.0015821519858483096,-133.09337493787442
366,-131.70342270256714,0.0045922095812745405,0.009000565388757861,0.01308290262620317,0.0008151609056479733,0.0015976860166750807,-133.09337493787442
367,-131.7067033871544,0.005034240953789814,0.009866930958924606,0.013539407008844736,0.000899872225795159,0.001763717153246407,-133.09337493787442
368,-131.70922274507285,0.004674312073804963,0.009161483317158459,0.012103017021059051,0.0008090812176753307,0.00158577004721146,-133.09337493787442
369,-131.70419524719995,0.004823552874875814,0.009453989912281234,0.012324930945524878,0.000743685614311431,0.0014575970198709503,-133.09337493787442
370,-131.70939472888335,0.004401244198384032,0.008626280115998563,0.01222550135316933,0.0007772528339792856,0.0015233875614810897,-133.09337493787442
371,-131.71078244313694,0.004886483653529424,0.00957733197196137,0.01249703744030032,0.0007543794802385675,0.0014785566119436377,-133.09337493787442
372,-131.71052161006088,0.004425015040028385,0.0086728701095037,0.013024763852499371,0.000861934933749968,0.001689361427166855,-133.09337493787442
373,-131.7138353144252,0.004465703576323914,0.008752618175226587,0.012276581569848111,0.0007381897160489477,0.0014468252572137866,-133.09337493787442
374,-131.7117746149022,0.004646495272550188,0.00910696338853399,0.012890547685813939,0.0007579795421446186,0.0014856126036216124,-133.09337493787442
375,-131.71053425303853,0.0045107857412276095,0.008840977594782926,0.01147026536586223,0.0007262722451184491,0.0014234674434032064,-133.09337493787442
376,-131.7148950919975,0.004687299830930914,0.009186938853365276,0.012249980002909212,0.0007332557207750862,0.0014371548041771274,-133.09337493787442
377,-131.7095899023392,0.0044695510731930415,0.008760159130520709,0.012083103681662098,0.0007151080969332299,0.0014015861150421085,-133.09337493787442
378,-131.70463587533038,0.004680313960652447,0.00917324679921881,0.012869305431934562,0.0007495681180524113,0.0014691265153421937,-133.09337493787442
379,-131.70317942431512,0.004184259507350687,0.008200997936376655,0.012157692798273235,0.0007413717905653786,0.0014530620086621138,-133.09337493787442
380,-131.71170727787612,0.004800082216785015,0.009407988267729813,0.012053907274020588,0.0007467488910008687,0.001463600931856929,-133.09337493787442
381,-131.7086981353355,0.004443932375129167,0.008709947404984708,0.012056246756461803,0.0007248526793454418,0.0014206851456144262,-133.09337493787442
382,-131.71042332408487,0.004509861880308065,0.008839166860653894,0.01182655619103019,0.0007119132931874829,0.0013953244147627707,-133.09337493787442
383,-131.71153520294888,0.004417750741346764,0.008658632345714781,0.011895045150656501,0.0007740462538426109,0.0015171027798996659,-133.09337493787442
384,-131.71479287513222,0.004445228385123472,0.00871248753789715,0.011048082840288381,0.0007243303249230108,0.0014196613497592964,-133.09337493787442
385,-131.70252921078566,0.004760256069493135,0.009329930453394742,0.012125677199540498,0.000721062852504834,0.0014132572214991918,-133.09337493787442
386,-131.71042010333736,0.004607341548171063,0.0090302234988903,0.011849756709427518,0.0007044946108660979,0.001380784064600112,-133.09337493787442
387,-131.7109529257497,0.004888639121576995,0.009581556611704437,0.013059631834006085,0.0008862490788113577,0.001737016275802061,-133.09337493787442
388,-131.71163057898758,0.004165057248157723,0.008163362199936644,0.010700457474176264,0.000700996594732307,0.0013739280789605418,-133.09337493787442
389,-131.7096567301876,0.004982969773627941,0.00976644129236247,0.012229001208962323,0.0009354104800879876,0.001833370851733777,-133.09337493787442
390,-131.70004786616855,0.005189609566074542,0.01017144784333064,0.013227117862999209,0.0008837014877454551,0.001732023089065556,-133.09337493787442
391,-131.70408552659188,0.0044569300476166645,0.00873542237494305,0.01185088769132353,0.0006802712546056039,0.0013333071587448612,-133.09337493787442
392,-131.71493511341856,0.0042214081492093145,0.008273807936494144,0.010583368774022084,0.0007282532385856339,0.0014273501192524976,-133.09337493787442
393,-131.70408645336568,0.004221851597139633,0.008274677078466587,0.011854937927799078,0.0008130914122241199,0.0015936298840980856,-133.09337493787442
394,-131.7149870027756,0.004642210355530675,0.009098565105499003,0.011828086497214244,0.0008403983756258862,0.001647150548892701,-133.09337493787442
395,-131.71093925051838,0.004487363146095195,0.008795070151898931,0.011558442638842046,0.0007953937457969083,0.0015589430952903474,-133.09337493787442
396,-131.71631205877947,0.004708269103089289,0.009228037871577709,0.012684252182146447,0.0009098069668521907,0.0017831888879139206,-133.09337493787442
397,-131.71320772701836,0.003922687284862107,0.0076883258009429415,0.010673484071834008,0.0006629291885230154,0.0012993173338054739,-133.09337493787442
398,-131.71263210422757,0.004674512122521689,0.009161875405438396,0.012432414958739351,0.0008315136868125527,0.0016297368788047214,-133.09337493787442
399,-131.71153060356647,0.0043394864253954646,0.00850523710517557,0.011082697605379757,0.0007526896520943007,0.0014752446096408128,-133.09337493787442
