iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-9.793140297042633,0.0011480477999957397,0.002250132340522093,0.0020087160758703567,0.0006191606449831834,0.00121353256481163
248,-9.791975247796977,0.0013618419944764952,0.0026691612618081257,0.0025366115067261587,0.0007334268302542523,0.0014374901725937063
249,-9.779512939065526,0.012543196414774405,0.024584213223969763,0.07905960967994564,0.07679640953766442,0.15051819683581058
250,-9.792118714903747,0.0012591807880011682,0.0024679489945070546,0.0021890715392843636,0.000650464232788769,0.0012748864694974648
251,-9.793276354139753,0.0011069159250905597,0.0021695153470913334,0.0014397385709345929,0.0005650090647886033,0.0011073974179243206
252,-9.785466542171108,0.007754375116278223,0.01519829595051891,0.030476637231911404,0.029190346175858414,0.057212027200938986
253,-9.776947959899605,0.011016484615627249,0.021591913082868987,0.06077893894410645,0.04171746981366061,0.08176473836091168
254,-9.792994520716746,0.0009964208220304535,0.0019529489246254837,0.0012304603836123511,0.0004490756516207598,0.0008801721035105455
255,-9.791357710312198,0.0012744040859432747,0.0024977861101995063,0.001830904912842231,0.0005788720836615193,0.0011345684356322348
256,-9.779035564978184,0.012270693371579704,0.024050117073630587,0.07685922400049522,0.07455858900545007,0.14613214918880618
257,-9.779889207362316,0.012504800911171546,0.024508959419739882,0.07806244667859447,0.07657216076203283,0.15007867731199545
258,-9.778011263503087,0.012358453231613655,0.024222123238585407,0.07635048625259967,0.07445920152736253,0.14593735331124036
259,-9.776773014816438,0.011066124498798152,0.021689205466080736,0.061124499667187686,0.04216549140425573,0.08264284454277447
260,-9.778801198266697,0.012491425775878572,0.024482744636277302,0.07773791919285593,0.0762533742882642,0.1494538673046504
261,-9.778141203476363,0.012450456987668878,0.024402447286896053,0.07750729735100502,0.07599479467766701,0.14894706058074353
262,-9.782356975144102,0.00791901548866301,0.015520985150794357,0.03175952314116125,0.029958139560685323,0.05871687458276783
263,-9.792234140092205,0.0007442675689465182,0.0014587376299963573,0.000576337754305503,0.00010394183313353764,0.00020372224942880583
264,-9.769379957157199,0.014681761998377259,0.02877572474640824,0.10701098479880776,0.08165184902562846,0.16003468336133367
265,-9.790977675617231,0.0012047594137027957,0.002361285060893071,0.001117276595561168,0.0004005587290628961,0.0007850806826564139
266,-9.781743007742758,0.00767440478536719,0.015041556982101535,0.029973005822280716,0.02856697514316729,0.05599024242785884
267,-9.766227940343649,0.013615858459911246,0.02668659220002105,0.09277201721845069,0.052335552965238744,0.10257579892285637
268,-9.791426130004083,0.0011765042252835662,0.0023059059092149876,0.0010515699409462422,0.0003751519578968063,0.0007352843262074271
269,-9.781991865911868,0.007738773876023079,0.015167718081504671,0.030291968980576643,0.02874362379648415,0.05633646742627739
270,-9.780508611635536,0.008037940261039052,0.015754073421521023,0.03255996683037357,0.030734387543320977,0.06023829267180558
271,-9.787332935963239,0.002202340775101911,0.004316508600883773,0.002880723673374233,0.0009456275583993624,0.001853395957251297
272,-9.7858029580051,0.0024084899987054393,0.004720553654587583,0.0035226540888866186,0.00103409560688673,0.0020267901460690805
273,-9.787906327161558,0.0021835108912675216,0.0042796027067352966,0.002779508022438327,0.000943140185781603,0.0018485207965043575
274,-9.788957609786888,0.0019497467303789039,0.003821433370517379,0.0021747394925755678,0.0008292212034883693,0.0016252436940541633
275,-9.786694037579391,0.0021416319420340135,0.004197521474527239,0.002763852418834375,0.0008616741833364271,0.0016888503657473608
276,-9.788488352936637,0.0021100269292486013,0.004135576787736904,0.0025538193768404197,0.0009115002402371709,0.0017865076427644618
277,-9.774934580361068,0.012457562010117617,0.02441637287500493,0.07697564136210633,0.07441514397335763,0.14585100209214383
278,-9.779946522332196,0.00806617619075119,0.01580941482682682,0.032579309125100514,0.03032715400229759,0.059440129598103034
279,-9.7879424341333,0.0020285511661396975,0.003975887226430535,0.0023760146749329135,0.0008085223432118117,0.0015846746733910837
280,-9.775681180601115,0.012449160720565856,0.024399906650059786,0.07675712874735982,0.07449808173329624,0.14601355711458192
281,-9.766833253500938,0.014832464487850935,0.029071096198157172,0.10882656001921395,0.08185315385738297,0.16042923358148642
282,-9.785184078651048,0.0023698906111656527,0.004644900245184297,0.003325757534524181,0.0009619514277022465,0.0018853901531732887
283,-9.774888191419244,0.01249553744117829,0.02449080335218123,0.07742632300284849,0.07487057977736845,0.14674363986527506
284,-9.787716240830811,0.0019763403059404002,0.0038735558208380563,0.0022308990594868436,0.0007386160705007036,0.0014476608965838765
285,-9.768562797670766,0.014587912136537613,0.028591782397248473,0.10521961713614342,0.0795181651701688,0.15585273985023818
286,-9.78817559176398,0.0019342991714527082,0.0037911567113729752,0.002111697064099959,0.0007087572794123185,0.0013891387414287364
287,-9.78857284170816,0.0019164106069825763,0.003756095769276394,0.002097755258893925,0.0006998834086048278,0.0013717462742425931
288,-9.787419195173012,0.0020071664729169954,0.0039339739978936005,0.002308729448539101,0.0007426551374869998,0.0014555773224081618
289,-9.751686110194527,0.016257769001086303,0.031864641711100886,0.1489677054820957,0.061094951016442064,0.11974390362946521
290,-9.790959588790965,0.001134725327825238,0.0022240207748828724,0.0007756319984327873,0.0002136124633907656,0.0004186727348947814
291,-9.778488185572254,0.0123784937907893,0.024261402012799714,0.07586268150371442,0.07493589010577281,0.1468716457567661
292,-9.7903113006933,0.0011720278922567051,0.002297132457699533,0.0008382093890895821,0.00020624374025369254,0.00040423030293407116
293,-9.78277500947934,0.00781545123843877,0.015318002950268951,0.03063844863046296,0.02976869286463453,0.058345565881518166
294,-9.781960894520648,0.007996031662025812,0.01567193407681254,0.03192564090751014,0.030918299815900444,0.06059875410237625
295,-9.789317682094946,0.0013114521108118832,0.002570398904640323,0.0010887587242685466,0.00024180830966739233,0.0004739355781105975
296,-9.789094073683742,0.0013048280428313273,0.0025574159699672887,0.0010890792731061,0.00022789606099721558,0.00044666807177308585
297,-9.782374153713722,0.007941115507480341,0.015564300391733983,0.03133116056707359,0.030384864193007493,0.05955323949343538
298,-9.778919891429794,0.0123781454378851,0.024260719253653574,0.07588711996663926,0.07492835086936488,0.14685686912493562
299,-9.790290739635633,0.0011286890552691204,0.0022121898980720146,0.0008201029033377707,0.00017026018550826192,0.0003337038315973018
300,-9.790722086797718,0.0010217807537637447,0.002002653477473129,0.0007496411614110009,0.00014208221870804066,0.0002784760315113028
301,-9.791353353596222,0.0009325714715055983,0.001827806497160494,0.0006261670644514576,0.00011249781950357582,0.00022049167456629625
302,-9.783903496270009,0.007893828247358674,0.015471619064967938,0.03109127370939619,0.03045411686286802,0.059688972232195256
303,-9.779805803952762,0.012373993837340492,0.024252582266107943,0.07666812849705391,0.07600900827579503,0.14897491872116517
304,-9.79049924104293,0.0009948603050022483,0.00194989036745294,0.0007152697788633414,0.00011618990294758817,0.0002277280251444771
305,-9.792451032010737,0.0008321624667447427,0.001631008464105706,0.0004822675573735382,0.0001001202554303562,0.0001962320947664489
306,-9.776822292124269,0.01061554239368869,0.02080608076798795,0.05801892414096556,0.0398115483819145,0.07802920099732628
307,-9.784318301259471,0.007649239774097101,0.014992234466341616,0.02933344334604963,0.028735833386672446,0.05632119850362164
308,-9.767569359848181,0.013348767183717131,0.026163102918095742,0.09114855103235542,0.05136792424480115,0.1006792814803921
309,-9.782623570017773,0.007926823280137758,0.015536288140883661,0.03168744117773709,0.030989488793840236,0.060738281935234464
310,-9.791239040334855,0.000908494530489864,0.0017806165599117594,0.0005588364856596139,9.577357126692225e-05,0.00018771275035394777
311,-9.784360714659975,0.007669875846260244,0.015032680424563747,0.02918165089991976,0.028650995915493114,0.056154920115570696
312,-9.784206893910339,0.007960497285515624,0.015602287978639487,0.0314877426866866,0.0309979293965232,0.06075482521250088
313,-9.77217376719797,0.014733926573007807,0.028877965433952966,0.10719944248562101,0.0822669473706134,0.16124025396445435
314,-9.785170552124788,0.007817929565193458,0.015322860381450061,0.030275893693932576,0.029879502088580687,0.05856274796960747
315,-9.791500944015938,0.0009517657399755729,0.0018654265720712368,0.0005868828777138458,0.00013203373870252638,0.000258781372601124
316,-9.791008098520914,0.0014932330783459845,0.0029266830540820065,0.0012195685588624696,0.0005087946675447194,0.0009972192239136803
317,-9.776551105973661,0.01260027528598368,0.024696085755818144,0.07860443834621295,0.07684317973875542,0.15060986474549862
318,-9.791089057253876,0.0013299400785751906,0.002606634655603743,0.000959568895447011,0.0004062481512280972,0.0007962317451930519
319,-9.791588241059943,0.0014027612475848326,0.002749361524174746,0.0010897575697888181,0.0004706997513769385,0.0009225545602307572
320,-9.79192912316711,0.0012547587946591051,0.002459282046816735,0.0008416295532192087,0.00038447115889310044,0.0007535496245248533
321,-9.789451165258463,0.0015996435837326852,0.0031352438122166453,0.0014446220542222903,0.0005004826830127973,0.000980928033591059
322,-9.791646884682418,0.0013792020253097011,0.002703186297011714,0.0010233950758612913,0.00043330869334901197,0.0008492694331521739
323,-9.780682887978077,0.007761450409945169,0.01521216327128617,0.030366817044888555,0.02846489176633287,0.05579016268584315
324,-9.791570598592264,0.0012059655117098857,0.0023636489695487927,0.0008031327106042387,0.0003416721444187139,0.0006696650975812473
325,-9.790451970421756,0.0014768777630902565,0.002894627225224981,0.0012239241627743347,0.0004434177656110351,0.0008690828507028521
326,-9.790907112586577,0.0013475446513150685,0.0026411389841371194,0.000997311686332024,0.00038201534164100274,0.0007487363111581297
327,-9.79148019785082,0.0011966320146327449,0.002345355651427787,0.0007684039032392204,0.0003113269966411186,0.0006101897008316149
328,-9.778503369342179,0.012352083699873935,0.02420963918577717,0.07607357416164218,0.07511571545427256,0.14722409696333297
329,-9.790355620136319,0.0014166738395757358,0.0027766297034085164,0.0011227425738844926,0.00038871393621397814,0.000761865315268197
330,-9.791725574760935,0.0012364720151651996,0.0024234406176154547,0.0008335174938576869,0.0003341120336737519,0.0006548475528019875
331,-9.791994734681502,0.0007856260412241611,0.0015397987461161357,0.000404512805784988,7.277856785095246e-05,0.00014264337183427146
332,-9.79217375328712,0.0007663374836634754,0.0015019938679834638,0.0003763358907803477,6.936678848601689e-05,0.0001359564071558008
333,-9.792934862642921,0.0006882444605760058,0.0013489343552881684,0.00029936308999476037,6.16971089408945e-05,0.00012092411147439738
334,-9.78012622454304,0.012367900159166131,0.02424063887635282,0.07571700289261989,0.07521789742848109,0.14742436995265087
335,-9.792925722430496,0.0006936304151101501,0.0013594906321974616,0.000301049161354931,6.149703030139632e-05,0.00012053196454690517
336,-9.792173570127446,0.0007619640359141916,0.0014934220679065997,0.00036000613137938237,6.512514374798956e-05,0.0001276429362340534
337,-9.785694182353982,0.007814667907200474,0.015316467649253925,0.030348555347881803,0.030041212539736697,0.058879694629796975
338,-9.78120091472907,0.012502427096924347,0.024504306829309385,0.07735184550845192,0.07697330126367267,0.15086489824794988
339,-9.764363995635698,0.016046930295933653,0.03145140544245463,0.13629417399301563,0.08499641575850121,0.16658991370165507
340,-9.78564632333682,0.007956604913326842,0.015594659069335048,0.031353983387331204,0.031066015773046126,0.06088827205832365
341,-9.785238979575762,0.007816395369993161,0.015319853414112227,0.03035789188418237,0.03001742282216299,0.05883306764015012
342,-9.792611907003781,0.0007002760906275978,0.0013725159168645985,0.00031372116176362977,5.88318458482965e-05,0.00011530829900667345
343,-9.792634013867286,0.0006965464568393589,0.0013652059689641266,0.000310849257547505,5.823711404979171e-05,0.00011414264610114332
344,-9.792669525766335,0.0006911532550677333,0.0013546354877303829,0.0003097591154728711,5.7643062351076034e-05,0.00011297832616670576
345,-9.772266101141923,0.01476197670217053,0.0289329426768736,0.10612958240201341,0.08094007533664369,0.15863963256578031
346,-9.785350345957221,0.007894199897691804,0.015472347486235716,0.03084282237334753,0.03052873501667137,0.05983522112624269
347,-9.791060764849483,0.0012966585236334424,0.0025414040065684256,0.0009224309704687859,0.0003699176168239669,0.0007250252062218631
348,-9.790500385649619,0.0015341252262897353,0.0030068301913022417,0.001364277157846653,0.0004849067187016502,0.0009503997045167295
349,-9.79040833662933,0.0016389012504834065,0.0032121874251651345,0.0014161391346391348,0.0005316955949341604,0.0010421042168095517
350,-9.777954608101364,0.012423724647947491,0.024350052863819645,0.0767424570867572,0.07512694380561816,0.1472461041275761
351,-9.789052537342046,0.0018309015521138536,0.003588501101381638,0.001804366306770604,0.0006153181548255181,0.0012060014224916564
352,-9.791418136422092,0.0015468859251099739,0.003031840701407472,0.0012373589568318755,0.0005349976274707684,0.0010485760816570829
353,-9.789478227407418,0.0018192724629547278,0.0035657085054567462,0.0018388551053025667,0.0006353130613727449,0.0012451907191984649
354,-9.77288267182734,0.010981149765692835,0.02152265804959841,0.06150214732652042,0.04110251634510249,0.08055945171036977
355,-9.780084929276445,0.012419864497218283,0.0243424871074155,0.07629749600176915,0.0751543482720224,0.14729981589474395
356,-9.78268701148226,0.008036889434960342,0.015752013840252738,0.03257987401461744,0.030918135707975254,0.0605984324567533
357,-9.777298691489102,0.012578103954538162,0.024652630744695626,0.07832269711602051,0.07628432706867558,0.1495145336394781
358,-9.79076397862401,0.0015600839741385856,0.003057708402169745,0.0015018917222162202,0.000522089005381675,0.0010232756472724216
359,-9.79147270287345,0.0015940404266559158,0.0031242618261464565,0.0013176102301258254,0.0005818137611726259,0.0011403340176081352
360,-9.78967682778854,0.0020100437787330112,0.003939613413665499,0.00217357192391293,0.000746887201271225,0.0014638720150055194
361,-9.787161647260003,0.00224934302651785,0.00440863132085131,0.0028196925104662287,0.000820862426899924,0.001608860792985994
362,-9.790050629946133,0.0018804841874867763,0.003685681280971148,0.001901621146698016,0.0006940954417171587,0.001360402067599051
363,-9.793576584510552,0.0011360957591809346,0.0022267067709833225,0.0006816964413834506,0.0004159831850105736,0.0008153120607949863
364,-9.792153070280055,0.0013928020648968184,0.0027298418847907834,0.0010193501209128386,0.0005043137758053449,0.0009884368374858832
365,-9.789678893886078,0.0019850414690479,0.003890609787152364,0.002126575107021687,0.0007273721217003514,0.0014256231618911739
366,-9.785693863802233,0.007826688830446777,0.015340028225877602,0.03037846817912765,0.029607769444693597,0.05803016177416492
367,-9.784310253846611,0.00790458006712598,0.015492692244480123,0.03159081216101796,0.03049144668233133,0.059762137333892726
368,-9.792322652950244,0.0013254740914276097,0.0025978814816390657,0.0010051347953843937,0.00046999575676385727,0.0009211747561438078
369,-9.785728671485248,0.007970499379335107,0.015621891722295665,0.0315814615652112,0.03109982744903464,0.06095454172551808
370,-9.792691313628456,0.0012978221355398913,0.0025436846439970476,0.0009473060267496806,0.0004574686251479123,0.0008966220293469626
371,-9.794825339792347,0.00034775792281990775,0.0006815930040654789,0.0001014056441742139,2.5274155822069497e-05,4.9536435150909536e-05
372,-9.793346048295959,0.0010847047617985055,0.002125982266984169,0.0006539622065773166,0.0003712634939755207,0.0007276630769665239
373,-9.792955160602189,0.0010897857520952698,0.0021359408249716247,0.0007001641975630599,0.00036537604284382353,0.0007161238847876579
374,-9.791303181309841,0.0015489496418053792,0.0030358855118047604,0.0013871299226808173,0.0005311002700989247,0.0010409374015733874
375,-9.793716211446005,0.0010475031827267723,0.002053068511835553,0.0005928032869592392,0.0003534754517096576,0.000692799154769956
376,-9.781955563960718,0.012500825118961575,0.024501167010198326,0.07751979494466679,0.07702824178317702,0.1509725796874703
377,-9.78132764672115,0.012490551416170483,0.024481030922739913,0.07724206193415249,0.07670612765300563,0.15034124759342296
378,-9.765818410570816,0.017422531946645572,0.03414753513492384,0.15495982675492673,0.10625475423144495,0.20825549147978703
379,-9.790943765010827,0.0017478250755990896,0.003425674199450213,0.001665799311869246,0.0005734237267521208,0.0011238898523148939
380,-9.789380993904711,0.0018413912669411653,0.003609060564651265,0.001882253240095113,0.0005848242017868664,0.0011462343727896432
381,-9.784917841909078,0.007820784394999962,0.015328455745052802,0.030376801229231656,0.029366378432484273,0.05755704408404298
382,-9.793644364237789,0.0011219880011135266,0.0021990560732685982,0.0007178083927819892,0.00035279765221728996,0.0006914706921761759
383,-9.793516868646115,0.0011089499800887696,0.0021735020216303983,0.0006973009964403187,0.0003418060547033643,0.0006699275569163215
384,-9.793864197605334,0.001086002212529374,0.0021285252236883864,0.0006826031312801277,0.00033195334322080666,0.0006506165972604444
385,-9.792619470060771,0.001320765498411305,0.002588652808909252,0.0010289853690983379,0.00039668201709226026,0.0007774824668155322
386,-9.78678103105253,0.0076690625970342405,0.015031086485370325,0.029123613272798807,0.02862020553483239,0.056094572078405396
387,-9.791365051218182,0.0015483531019260762,0.003034716315125985,0.0013061326218666712,0.00044472050005772907,0.000871636163299792
388,-9.794423700915122,0.0008702321461751052,0.001705623664692202,0.000411304416962956,0.00024658214671612137,0.0004832921267941694
389,-9.792776147211255,0.0012907215948592227,0.0025297678399921757,0.0009175947044229647,0.00036177256361928737,0.0007090611952885287
390,-9.782355367579985,0.008054198977064428,0.015785939919365624,0.0321929286981432,0.030610625628007482,0.05999572377513344
391,-9.792840529201866,0.001245101963342298,0.002440355005231015,0.0008331553281169645,0.00033604848691158785,0.000658642931405892
392,-9.77944466096763,0.012474945990618384,0.024450444850694378,0.07642870752659225,0.07516129167858386,0.14731342472153444
393,-9.790585715387678,0.0015914749203584412,0.0031192335262012955,0.0014970414872572735,0.0004115617066399903,0.0008066461224302202
394,-9.790665905931215,0.0015843082511052893,0.0031051871125760072,0.0014713462976210603,0.0004048490077657957,0.0007934894743977362
395,-9.793150289792829,0.001163004283891155,0.0022794465102924603,0.0007474680794645355,0.0002961367310309249,0.0005804173273200378
396,-9.793779886987643,0.0010339017560632177,0.002026410205436623,0.0005892219606598152,0.00026009562844550783,0.000509778064289507
397,-9.7849269448155,0.00792341077067692,0.015529599745243518,0.031118309630131496,0.030240021837650934,0.05926935369350057
398,-9.79289190268384,0.0011997471023396415,0.0023514611111419875,0.0007959340088814032,0.0002912574354138977,0.0005708540836407404
399,-9.791526018295164,0.0014027635919033135,0.002749366118954537,0.0011369776781831665,0.0003323299842806281,0.0006513548001727934
