iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
65,-3.788103661339765,0.1651165159927329,0.32362242459848833,21.296506521771484,0.8927677236375898,1.7497925848894844,-24.126050347694655
66,-4.106871187394146,0.18448860046530238,0.36159101247019215,20.058942191746176,1.0243258784536855,2.0076418302015764,-24.126050347694655
67,-4.080435756544494,0.1710227315926106,0.33519839445917726,21.456536890002297,1.0122810162974025,1.9840343341765125,-24.126050347694655
68,-4.0564091718244235,0.18578564123099178,0.3641331656574236,20.526788193304412,0.8244118909503326,1.6158176146892145,-24.126050347694655
69,-4.115026108670612,0.18556696066437217,0.36370455962273035,21.661272891745604,0.8773497589958735,1.7195739294768084,-24.126050347694655
70,-4.273929619091599,0.1667696908526109,0.32686258778399624,19.558004473200825,0.8439335100267029,1.6540792849988104,-24.126050347694655
71,-4.2702593965241356,0.17207330371344093,0.33725747797916655,20.65539488390951,0.7968800208173903,1.5618561408016134,-24.126050347694655
72,-4.558642074559026,0.15833837870928183,0.3103375196406561,19.464485515667953,0.8506630991454662,1.667269037302339,-24.126050347694655
73,-4.277847881881923,0.17965102552524317,0.3521095398151626,20.759850462882646,0.8119391135096302,1.591371420118254,-24.126050347694655
74,-4.789379548272085,0.17885721767911156,0.3505537050260993,18.025018744294,0.7653366223257201,1.5000322158079449,-24.126050347694655
75,-4.682749378708014,0.1641396911694848,0.32170788312571735,19.878225708467824,1.020469194910763,2.00008286935768,-24.126050347694655
76,-4.614456427674605,0.1768234528128204,0.3465675991351457,20.387375098474205,0.8483004111327607,1.6626382538907316,-24.126050347694655
77,-4.535922853058125,0.17545362663944736,0.3438827891702542,19.30932712249122,0.8556067606629629,1.676958435828389,-24.126050347694655
78,-4.709129572185864,0.15420517449991905,0.3022365882495557,18.829325333217753,0.8286473118052535,1.6241188870242294,-24.126050347694655
79,-4.705674191067068,0.15272668328021693,0.2993387987074808,18.792101154269737,0.7970144412515999,1.5621196000114506,-24.126050347694655
80,-4.610535684500357,0.18280896507664152,0.3582989876012579,17.659474009328584,0.7948782434970871,1.5579327293487502,-24.126050347694655
81,-4.4577325143655955,0.19540896142805053,0.38299452665535566,20.152513860997107,0.9235503922701435,1.8101255067573203,-24.126050347694655
82,-4.8215699002074555,0.1567133397274246,0.3071525017627423,18.295638244101085,0.7585791414276655,1.4867877966215404,-24.126050347694655
83,-4.66083541515888,0.15801547205635827,0.3097046342305575,18.3385050617277,0.7674705372680583,1.5042146122409994,-24.126050347694655
84,-4.9892288649909045,0.17341520928010787,0.3398875645604876,17.745237817290292,0.6855459582238218,1.3436453878656913,-24.126050347694655
85,-4.673095658183895,0.1758738640515312,0.34470643936289486,18.969041207386812,0.7243673439412672,1.419733905701822,-24.126050347694655
86,-4.599882137715874,0.1648724762980243,0.3231441155860613,17.745627251361984,0.7180352677647023,1.4073232644483904,-24.126050347694655
87,-5.037721478096893,0.1660992554766686,0.32554855859318776,18.037004980965666,0.7139046157567402,1.3992273352801168,-24.126050347694655
88,-4.830205704820645,0.1639933584236415,0.3214210762141056,17.933298628251528,0.7700766576241227,1.5093225142782625,-24.126050347694655
89,-4.835027373224043,0.17834693947242347,0.3495535781188949,17.92886871790533,0.8027788548359062,1.5734176430286844,-24.126050347694655
90,-4.984818654543477,0.1626903805780028,0.3188672865640002,17.75167527260822,0.5912237221919467,1.1587772023019298,-24.126050347694655
91,-4.621328512806528,0.1727853004473214,0.33865296593468247,18.659892259795434,0.7008897126365735,1.373718593902312,-24.126050347694655
92,-4.7309375200996815,0.16249228046452205,0.31847901747624463,16.255909247781965,0.7004369105389497,1.3728311180988453,-24.126050347694655
93,-5.117732958814372,0.16063981809281178,0.31484825794497684,17.686340287771117,0.8397966549347539,1.645971198009329,-24.126050347694655
94,-4.995608040983496,0.15359959703388232,0.30104967822627465,17.303912764235438,0.6210737710868184,1.217282223072638,-24.126050347694655
95,-5.154118854048698,0.16011710551606317,0.31382376012028346,17.507381409543957,0.7259182086680273,1.4227735447111651,-24.126050347694655
96,-5.27029427175199,0.1615990268959773,0.31672827265283504,17.042480704532004,0.6604243880494935,1.2944080150889121,-24.126050347694655
97,-5.466611718317082,0.14135922648942098,0.2770589928017055,15.57457462839232,0.6090092113914939,1.1936361205804684,-24.126050347694655
98,-5.219377418045424,0.16964052675289884,0.33248932275408527,16.810554666560172,0.6446573414343931,1.2635051715807513,-24.126050347694655
99,-5.271275002202518,0.16226226389224221,0.3180281932787288,17.15438327729691,0.6580745010950951,1.2898023212905507,-24.126050347694655
100,-5.493181691594942,0.16170020073028107,0.31692656972424826,16.115384838155112,0.6348184573396999,1.2442213131070885,-24.126050347694655
101,-5.3558076179313066,0.15705348761699045,0.30781917937570863,15.884236076434469,0.696640907378003,1.3653910886181895,-24.126050347694655
102,-5.400910743942912,0.17090332712737116,0.3349643660077147,15.77158045502383,0.6151029259577425,1.2055795816623829,-24.126050347694655
103,-5.761190278255687,0.13470244058772543,0.26401193218158825,15.098197604659182,0.5326963033048568,1.0440655691751444,-24.126050347694655
104,-5.435592089515218,0.14921397927133223,0.29245402536171733,15.516506553113143,0.5328024191527002,1.0442735524151063,-24.126050347694655
105,-5.248145524323807,0.156583606950712,0.3068982301927712,15.69559062411939,0.6472949488697204,1.2686747871593478,-24.126050347694655
106,-5.58594633743223,0.15073060333138674,0.2954265538975111,15.182731804634134,0.615606786160679,1.2065671295133813,-24.126050347694655
107,-5.623275701236356,0.1351995870677014,0.26498632137738204,15.276917468929895,0.6782287927596156,1.3293040070869266,-24.126050347694655
108,-5.78973387026951,0.15939390359166244,0.31240631039490796,15.162361136759635,0.6087245189331442,1.1930781336154328,-24.126050347694655
109,-5.341658362805541,0.13722943642361204,0.2689647530090087,15.561287198188523,0.6106373431593772,1.1968272002076052,-24.126050347694655
110,-5.841009684929862,0.1467050301058425,0.2875365753583156,14.988071173971196,0.5774761966217348,1.131832547307771,-24.126050347694655
111,-5.519601146181898,0.14605935243799778,0.2862710703837182,14.817319876270394,0.5226497488297277,1.0243746842351715,-24.126050347694655
112,-5.653882162943499,0.14050344758806,0.2753816969763087,15.670831310285621,0.6255163362287395,1.2259894907497764,-24.126050347694655
113,-5.660955229170538,0.15228590858057317,0.2984748961708826,15.603729716767035,0.5454567589506293,1.0690756026671793,-24.126050347694655
114,-5.6113193705064095,0.14547058637108812,0.28511711009725593,14.797309793146525,0.5371623780594149,1.0528189148463418,-24.126050347694655
115,-5.508584148171113,0.1462122835108083,0.2865708097785439,16.217440379946872,0.5464800113115261,1.0710811404416325,-24.126050347694655
116,-5.946721736432362,0.14220981135262187,0.2787261084993742,13.659540941280877,0.5303410546085404,1.0394493665557292,-24.126050347694655
117,-5.911731330635009,0.13495507111285987,0.2645070789122472,14.30098699841838,0.5199177443111236,1.019020053773107,-24.126050347694655
118,-5.597416738742837,0.1497270230662524,0.29345957272225265,14.955841508939255,0.5945572711314603,1.1653108381640782,-24.126050347694655
119,-5.8744647336468185,0.1419584533755029,0.2782334559169941,13.400940583512773,0.47977615618731895,0.940343986768209,-24.126050347694655
120,-5.846457867480831,0.1384173872721575,0.27129309388756156,13.924701713536868,0.49886481936444155,0.9777570791083852,-24.126050347694655
121,-5.632794265121035,0.15152833262443838,0.2969900745813049,14.586693003358455,0.5704479471606744,1.1180574314897296,-24.126050347694655
122,-5.65923936526414,0.12968594903275563,0.2541797894050981,14.161048558476537,0.5279810518084909,1.0348238460642185,-24.126050347694655
123,-5.8194278265475425,0.15434111710578827,0.30250303086102387,14.496195217351191,0.5235169803209787,1.0260744267242825,-24.126050347694655
124,-6.02890527837399,0.14423804917545585,0.2827013815842107,12.815753847451163,0.5077373976348287,0.9951470129683567,-24.126050347694655
125,-6.150321248350337,0.1470282938166002,0.28817016058890954,13.959455870920923,0.5180013876393207,1.01526406371484,-24.126050347694655
126,-5.937395879253429,0.13894342562758885,0.27232411011869373,13.362804194196167,0.48207724475571295,0.9448540374874981,-24.126050347694655
127,-6.082391321841651,0.13261526051628203,0.2599211344123094,13.008711910661336,0.45854074761720887,0.8987233507738,-24.126050347694655
128,-6.105915680739895,0.13999486586704762,0.2743848951199291,13.078562842547717,0.4660361280119267,0.9134140263978745,-24.126050347694655
129,-6.144450186304272,0.14805665549288208,0.29018571243750324,13.211521695624292,0.47744050914718134,0.9357662026889416,-24.126050347694655
130,-5.909455696454177,0.13304358337210984,0.2607606317834873,12.585950184363716,0.4878962709897934,0.9562591193313894,-24.126050347694655
131,-6.073165855553208,0.1381607900334426,0.2707901725411479,13.756319846492984,0.5201213420541432,1.0194190980167588,-24.126050347694655
132,-6.0509380000259885,0.1372497449421523,0.26900455697392694,13.020314504230843,0.4601493861638888,0.9018762243894355,-24.126050347694655
133,-6.252174073471701,0.14173165075013935,0.2777889309396825,12.64560129104732,0.4315278552647794,0.8457790546447808,-24.126050347694655
134,-6.111282110126589,0.1387339867518446,0.2719136174652724,12.64323770362015,0.4465981679107177,0.8753163246665784,-24.126050347694655
135,-6.187918898337211,0.13587902318316739,0.26631799169349113,13.132288218448284,0.433314748482966,0.8492813009966453,-24.126050347694655
136,-6.1563307545807335,0.13718410853059332,0.2688759119711969,13.205788024191826,0.5102916692319244,1.0001532933053978,-24.126050347694655
137,-6.245910730326623,0.13499818872517086,0.26459158787947606,12.294736595020321,0.42610886574488427,0.8351580303531864,-24.126050347694655
138,-6.358282869609798,0.13715518686383293,0.2688192265459737,11.862531951073477,0.39828168271319214,0.7806177538198656,-24.126050347694655
139,-6.2342740375818835,0.13882207722959417,0.2720862716290425,12.418716933133496,0.4784865841230234,0.9378164719667207,-24.126050347694655
140,-6.061669112783399,0.12774848878014947,0.25038243708851216,12.691194332281267,0.4219411334172746,0.8269894250938681,-24.126050347694655
141,-6.272789553288536,0.13309847881938078,0.26086822488305356,12.510372645394215,0.4486424944800881,0.8793231311151827,-24.126050347694655
142,-6.353404624069883,0.11805840076013785,0.23139021356226633,11.679261033575573,0.3986563410554401,0.7813520706771792,-24.126050347694655
143,-6.188244103430625,0.1287293192147782,0.2523048294153252,12.118903494133093,0.4659516113619486,0.9132483768078236,-24.126050347694655
144,-6.360913333117802,0.12644652325494615,0.24783063155000087,11.766010871682276,0.37725670139905887,0.7394095476685368,-24.126050347694655
145,-6.199048010377144,0.12721480046440387,0.24933642721068092,12.07859784765142,0.40934914076007123,0.8023095729921567,-24.126050347694655
146,-6.376987137753218,0.12149864590355042,0.2381329701413438,11.275027032942429,0.3647384945174908,0.7148743130296419,-24.126050347694655
147,-6.220546915224121,0.13080593282906747,0.25637491730913775,11.348369246506472,0.3821523279157071,0.7490047993229266,-24.126050347694655
148,-6.3329201933082135,0.1223257260101846,0.23975401736267635,12.239708431982878,0.43564774074689655,0.8538538818101599,-24.126050347694655
149,-6.370275025311397,0.11582458117084857,0.22701200761929927,11.424595433065143,0.35021479393101684,0.6864083829579097,-24.126050347694655
150,-6.525856924474041,0.1315019054297465,0.2577389985406953,11.972597157995722,0.4771423019533449,0.9351817273290914,-24.126050347694655
151,-6.456651397940172,0.12140679170681677,0.237952939223917,11.390998380899484,0.3957795229513427,0.7757136108030754,-24.126050347694655
152,-6.425568906982562,0.13237705752434054,0.2594542651270944,11.309036696925855,0.3503276844326155,0.6866296442752398,-24.126050347694655
153,-6.457945933588022,0.1330129682397966,0.2607006272267714,11.091662458596382,0.3851619030298444,0.7549034581554037,-24.126050347694655
154,-6.417339858451045,0.14051459574706102,0.27540354696644465,11.559691308576515,0.41781097681251583,0.8188944668980307,-24.126050347694655
155,-6.5216501568323615,0.12749633244735142,0.24988821975775427,11.170826268934182,0.37466070177590854,0.7343214819032826,-24.126050347694655
156,-6.605985282009766,0.13044852926191441,0.2556744191895716,11.376684755712631,0.39829263668141385,0.780639223203068,-24.126050347694655
157,-6.411092413731449,0.1177084257042898,0.23070427505731675,10.887783350740804,0.33060678235181234,0.6479773864542245,-24.126050347694655
158,-6.72274461577563,0.12908991969910186,0.2530115933774073,10.700119016869625,0.37201139696177826,0.7291289398835187,-24.126050347694655
159,-6.808099573425139,0.12259696307058737,0.2402856322323383,10.504281684825298,0.38027099926810876,0.7453174629305505,-24.126050347694655
160,-6.608075349381629,0.11517756449094803,0.22574387822929753,10.433545515635888,0.3235471778264678,0.6341408158394533,-24.126050347694655
161,-6.732888091841472,0.13145043579903976,0.2576381199182125,10.590468866982436,0.37650699102746027,0.7379401423413674,-24.126050347694655
162,-6.594050469290359,0.12724726069611594,0.2494000480957664,10.591310512524803,0.3754358997178768,0.7358408419504299,-24.126050347694655
163,-6.578110494222065,0.12564125084360214,0.2462523266260229,10.868009871003165,0.40573710821178777,0.7952301192865346,-24.126050347694655
164,-6.707409986274225,0.1345644279425918,0.2637414323677152,10.747877528641421,0.4231598039485304,0.8293779754441498,-24.126050347694655
165,-6.806062416258388,0.12750487463260346,0.24990496213319754,10.014145915802086,0.36307495078394986,0.7116138272251944,-24.126050347694655
166,-6.688088036684458,0.11991344983153304,0.23502604293175539,9.980183806280412,0.3301896526307165,0.6471598272239955,-24.126050347694655
167,-6.431531016204876,0.12249710094743739,0.24008990606754463,11.344758305671574,0.36041906177457755,0.706408380419889,-24.126050347694655
168,-6.6870450229735505,0.12180194738486991,0.23872743012118763,10.093780284908659,0.32933468124276255,0.6454841140957935,-24.126050347694655
169,-6.771161791546079,0.10733525219730278,0.21037322857823715,10.037362202436004,0.3178589926049778,0.6229921776679399,-24.126050347694655
170,-6.975651845446653,0.11475120194520663,0.2249082229952876,9.796231488763167,0.3558102323579635,0.6973752407524366,-24.126050347694655
171,-6.5369800547744354,0.12658229062809898,0.248096730711656,10.22222707213357,0.3080907310775213,0.6038467368825569,-24.126050347694655
172,-6.748426718760624,0.11641799443746742,0.2281750762498205,9.839825292820011,0.30331710604721207,0.5944906037474519,-24.126050347694655
173,-6.51037836274247,0.12282124070633084,0.24072520832093328,9.720278714853185,0.30236277365331715,0.5926201466261379,-24.126050347694655
174,-6.536446938841204,0.12387143681497668,0.24278355487058326,10.419563504360022,0.36777580108089974,0.7208273245039306,-24.126050347694655
175,-6.7988089419490425,0.10558766523698457,0.20694802107616161,9.71795553728752,0.3256111549792271,0.638186136723775,-24.126050347694655
176,-6.809913069937995,0.11960142557637442,0.23441448662934153,10.025142418098863,0.34009821138311724,0.6665802455174,-24.126050347694655
177,-6.773883884175879,0.1185174002254073,0.2322898359831176,10.171197764534238,0.3586692891252897,0.7029788890461516,-24.126050347694655
178,-6.9014565966580905,0.11371046071030406,0.2228684076576528,9.964488231293654,0.3164940079275754,0.6203168568607822,-24.126050347694655
179,-6.750801576010071,0.11797056113570731,0.23121805106196694,10.036126380356215,0.36671192550003295,0.7187421666814,-24.126050347694655
180,-6.9193350882053135,0.12923205667609805,0.2532901767331912,10.484796457700048,0.3567738936733918,0.6992639822239706,-24.126050347694655
181,-6.6324095276660735,0.11976145848059781,0.23472814535796074,9.77061114917938,0.2866730094638167,0.5618687738887908,-24.126050347694655
182,-7.023016765548254,0.11383786311016073,0.22311811177291585,9.720245193700606,0.34004942999186905,0.6664846357474378,-24.126050347694655
183,-6.7520567892446595,0.1155328956890021,0.226440314580067,9.915320908900767,0.30333604045379287,0.5945277145024189,-24.126050347694655
184,-6.8912891200445525,0.11854397306350509,0.23234191778875626,9.825906669170202,0.32337486780581765,0.6338030944048036,-24.126050347694655
185,-6.932048733175906,0.10980800678227091,0.215219738507381,9.851843652789444,0.37429270709958157,0.7336002255911792,-24.126050347694655
186,-7.094115253582969,0.11039945934978908,0.21637896423828032,9.063401743661153,0.3033607342138161,0.5945761133827073,-24.126050347694655
187,-6.833097720220869,0.11294807320921114,0.2213741556132472,9.21770412683243,0.31011631161213116,0.6078168017781777,-24.126050347694655
188,-6.927305999526901,0.12426075583787052,0.2435466061339515,9.57837904620235,0.3439257185850809,0.6740820217838165,-24.126050347694655
189,-7.140169322435938,0.11278336080105862,0.2210513252254614,9.099336958545093,0.32432727214163043,0.6356697726017164,-24.126050347694655
190,-7.032096332474136,0.1260300061573403,0.24701427303974827,9.30281815147696,0.3815819168025885,0.7478868140848328,-24.126050347694655
191,-6.91273414393725,0.12044998594257074,0.23607763438579443,9.9408357888736,0.31907347333810954,0.6253725161647958,-24.126050347694655
192,-6.982153673138387,0.11385751502944055,0.2231566288269314,9.150849376321318,0.29682699594622514,0.5817702216938179,-24.126050347694655
193,-7.0800628320889825,0.12102824259939267,0.23721099660698597,9.15274655675772,0.32401291060990434,0.6350536353214085,-24.126050347694655
194,-6.856585544080213,0.11703429904117293,0.22938301107658954,9.382350082698515,0.3104265855599379,0.6084249275412199,-24.126050347694655
195,-6.870112894700986,0.1263841568465395,0.24770839563567873,9.764671203474915,0.36891370695157993,0.7230575790282604,-24.126050347694655
196,-7.0215700074646925,0.1128852900822511,0.2212511029455687,8.894451570169785,0.2955345543492715,0.5792370827116673,-24.126050347694655
197,-7.077188544882068,0.11541741667319505,0.22621397986811503,8.85369253358451,0.29685789660251005,0.581830785867235,-24.126050347694655
198,-7.187146212597783,0.11885059169058791,0.23294287925482773,8.708202920426125,0.33677166639971085,0.6600603371569711,-24.126050347694655
199,-6.986806078870252,0.11735118670033476,0.23000409947569192,8.590075321620857,0.30354058168618836,0.5949286079512675,-24.126050347694655
200,-6.920963365672792,0.12004708811505545,0.23528796915441505,9.233876677257808,0.32138956588276874,0.6299119741371896,-24.126050347694655
201,-7.072050455868262,0.10320848934424179,0.20228492201349985,8.374232691918346,0.2958072055599711,0.5797714692649798,-24.126050347694655
202,-7.186933843005466,0.11463860510432175,0.22468753724238025,8.333288978648094,0.28738344052992854,0.5632611931918684,-24.126050347694655
203,-7.223235401918107,0.11491099204666912,0.22522140583924005,8.732666785738555,0.3501888516111766,0.6863575369453474,-24.126050347694655
204,-7.280831158634114,0.10603334500265922,0.2078215373655222,8.299345601243306,0.29915355024136747,0.5863301843203739,-24.126050347694655
205,-7.13226608396978,0.11805300636195677,0.23137964073611314,8.689289700329303,0.30737483069125554,0.6024435979089577,-24.126050347694655
206,-7.1503577740025985,0.1199005271631351,0.23500071496711125,8.492844103668236,0.36327935416948376,0.7120144504991589,-24.126050347694655
207,-7.372330705417882,0.098712270273953,0.19347249456913165,8.01038721292963,0.298206791257044,0.5844745708090602,-24.126050347694655
208,-7.23100802940929,0.1115915540696934,0.21871542695545315,8.337486349530941,0.2937260768294281,0.575692531905924,-24.126050347694655
209,-7.165304887960361,0.1141216237586537,0.2236742724241918,8.631176570720342,0.34496366094882064,0.6761163514347748,-24.126050347694655
210,-7.024987520728463,0.12207885279517121,0.2392701547525025,8.86140333475381,0.32304137293412954,0.6331494564672661,-24.126050347694655
211,-7.142003205595431,0.10704474888769981,0.20980385255402564,8.31163830631525,0.2890832514479092,0.5665927613716385,-24.126050347694655
212,-7.1840311137278405,0.11066168692264682,0.21689292083683484,8.256382959086014,0.3208849567243947,0.6289229583605075,-24.126050347694655
213,-7.245624139505914,0.10952135933915269,0.21465791984260876,8.343524007507021,0.3197818931744836,0.6267609935300228,-24.126050347694655
214,-7.3222734206089015,0.10464040136295205,0.205091417999202,8.100342068403767,0.32357491532863875,0.6341951803447294,-24.126050347694655
215,-7.21267447401616,0.1108438782383595,0.21725000925392768,8.38296496876782,0.3026972185324797,0.5932756465441105,-24.126050347694655
216,-7.225396209265978,0.10797187661179695,0.21162098950232464,7.943765664105768,0.28757638073729597,0.5636393490494782,-24.126050347694655
217,-7.18292404863953,0.10280661225477074,0.2014972573919248,7.873442693156603,0.2713727151037614,0.531880747990221,-24.126050347694655
