iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-8.939611080630295,0.03467737409464872,0.06796640430393376,0.6102922323311166,0.16335514308241042,0.32017019713091177,-24.126050347694655
51,-8.955052516700885,0.036838785619822026,0.07220269304904323,0.6836539344272183,0.2055133867567608,0.4027988363841021,-24.126050347694655
52,-8.896505246934236,0.03936120932890831,0.07714655267260229,0.7512315248113235,0.16943555505121602,0.33208758560093704,-24.126050347694655
53,-8.909791211968312,0.03790796479195225,0.07429824571943881,0.6108198892802268,0.1395795147419572,0.27357082187381365,-24.126050347694655
54,-8.923732203631408,0.03606098637612356,0.07067823454419174,0.6715296059155382,0.1796676663839292,0.352142155298859,-24.126050347694655
55,-8.872168455212673,0.0413472849219281,0.0810391893054951,0.868733462381953,0.1983619326483424,0.388782243894511,-24.126050347694655
56,-8.949558514391676,0.03246782858778174,0.06363577468827217,0.47882694213241966,0.12662924585032537,0.2481887612561058,-24.126050347694655
57,-8.961775582088958,0.029550198243409414,0.05791732429310122,0.4007912362555698,0.09670412696986748,0.18953660601732877,-24.126050347694655
58,-9.005094584580249,0.02098024230425767,0.04112051930326867,0.36002300028550416,0.15331558027705502,0.3004930156118873,-24.126050347694655
59,-8.985042909125251,0.029031761815214118,0.056901207565564854,0.39371439573320405,0.1357904435410945,0.26614437878526487,-24.126050347694655
60,-8.932081837194513,0.032541788042952935,0.06378073255672392,0.5731334522777553,0.14599310767134885,0.286141233026922,-24.126050347694655
61,-8.907531045154617,0.034140230233381245,0.06691362168133272,0.5854822621638838,0.12821860307711172,0.2513038441791755,-24.126050347694655
62,-8.957975428141502,0.029237964774602446,0.05730535793947156,0.40439168732737774,0.09560532043715442,0.18738298478723384,-24.126050347694655
63,-8.96293804863375,0.03324133148744416,0.06515181251354782,0.6034884618835843,0.1762889431163394,0.34551997938065554,-24.126050347694655
64,-8.989737002019009,0.027836208180814795,0.054557965500556214,0.3786215121662243,0.13705742745477617,0.2686276216250725,-24.126050347694655
65,-8.978048749414615,0.025885466206746924,0.05073458148825262,0.34202655403692095,0.10990725434837562,0.21541426016249945,-24.126050347694655
66,-8.955866117849887,0.029829277985621676,0.05846431053665198,0.41102048126727614,0.09541846641504709,0.187016757633537,-24.126050347694655
67,-8.996506664669567,0.02506619481292721,0.049128839062802056,0.3332001723598844,0.13303820080751924,0.26075008215074524,-24.126050347694655
68,-8.960808552650434,0.029256892217245596,0.057342455045371575,0.4342599064277937,0.1374375113627643,0.26937257239583245,-24.126050347694655
69,-8.99011067114849,0.026981326118120087,0.05288242744664527,0.35496103392351586,0.1323794669008151,0.2594589874182097,-24.126050347694655
70,-9.023216410659035,0.029340877185957827,0.05750706255929027,0.44305556798781637,0.1990296129070687,0.3900908731548029,-24.126050347694655
71,-9.046694500197713,0.013950842197506327,0.027343148261114024,0.1046843959358708,0.037648217380753,0.07378915014841077,-24.126050347694655
72,-8.997616444177313,0.023504131675517227,0.04606725157190084,0.2743465514421022,0.10278972305275519,0.2014641551642467,-24.126050347694655
73,-9.033836941435448,0.01588409579710146,0.0311322556893029,0.13327752289167732,0.04573300753786215,0.08963504767890862,-24.126050347694655
74,-9.010434881888774,0.017475262328365587,0.034250884783986114,0.16669764245131938,0.05160381168162088,0.10114161236096424,-24.126050347694655
75,-8.986197313938334,0.023877865977222704,0.0467997573430308,0.3030808730571313,0.10441091843955963,0.2046416397342859,-24.126050347694655
76,-9.022733521259505,0.019939130252968656,0.03907997717887158,0.19668013423066055,0.09384132379399253,0.18392561489778697,-24.126050347694655
77,-8.981988160237039,0.025811320302293123,0.05058925818592202,0.3627266792872862,0.12995859408587743,0.2547141638897798,-24.126050347694655
78,-9.023154454687194,0.01624548141189504,0.03184055847882919,0.13936024376185702,0.04610666814855218,0.09036740901830233,-24.126050347694655
79,-8.984271678977606,0.024412821621105977,0.04784825113836845,0.30525149426895143,0.10586349218533563,0.2074886319608953,-24.126050347694655
80,-8.983823372491017,0.024893489773501514,0.04879034340557911,0.33217702207392763,0.10979391903619543,0.21519212703244966,-24.126050347694655
81,-9.029743410745962,0.016900671806570965,0.03312470805541058,0.13859085170394578,0.046806259255279516,0.09173858239139242,-24.126050347694655
82,-9.029131025306881,0.016362885694843742,0.032070666645039395,0.13988905757683334,0.04657206948371379,0.09127957887357595,-24.126050347694655
83,-9.038495998579066,0.014171438977567572,0.02777551000513957,0.11204548407093748,0.03816520345810202,0.0748024242405235,-24.126050347694655
84,-9.026021499350293,0.017474139600017306,0.034248684276859065,0.16552604805496945,0.05316682373011688,0.10420505968341857,-24.126050347694655
85,-9.012308909152335,0.017941352111429765,0.03516440397235399,0.16987387277002222,0.052865888630827355,0.10361523772712712,-24.126050347694655
86,-9.045042207630809,0.012127243653862424,0.02376896079331228,0.08573231703619785,0.026947413626081596,0.052815960183623833,-24.126050347694655
87,-9.021545501286667,0.01822728866527354,0.03572482931975129,0.16802933618282742,0.05377753918481049,0.10540203997942006,-24.126050347694655
88,-9.00296483766553,0.020763886425411073,0.04069646957288583,0.23490609066533844,0.09948961268051952,0.19499605768965772,-24.126050347694655
89,-9.033918791448883,0.01652753930719327,0.03239338179516889,0.13862238575126462,0.04667511563477776,0.0914815456184068,-24.126050347694655
90,-9.049397423935726,0.011797198256014553,0.02312208370026726,0.0843050797386733,0.02695452393171021,0.05282989612657499,-24.126050347694655
91,-9.003983327224653,0.023701437581730857,0.04645396404201659,0.28022450581379477,0.10379795732973185,0.20344025803509974,-24.126050347694655
92,-9.032548187931608,0.014699860075902679,0.028811196326547474,0.1156322406990527,0.038321847900541176,0.0751094417060826,-24.126050347694655
93,-9.04388361401285,0.0121011214564466,0.023717762227180222,0.08677610530196737,0.026733510728612186,0.052396718208395025,-24.126050347694655
94,-9.02118602775758,0.01897843111770211,0.03719704147377038,0.19238208785808342,0.05907778768376807,0.1157903361464894,-24.126050347694655
95,-9.05748482930558,0.01253508594572619,0.024568316996737536,0.08035432124888667,0.02720022750588158,0.05331146628282364,-24.126050347694655
96,-9.036387278620698,0.016669172637352493,0.03267097802129144,0.15001412483013948,0.08928096365965914,0.1749874732779613,-24.126050347694655
97,-9.01899167982181,0.01927048540113705,0.037769457350833514,0.19505400587907362,0.060212543992942444,0.11801441764370077,-24.126050347694655
98,-9.018504940647906,0.020854091053274813,0.040873267394737595,0.2277259408189971,0.09879096573437501,0.1936267348373056,-24.126050347694655
99,-9.03142213728111,0.016112157565348215,0.031579248541317065,0.1415376685733407,0.04652114949696127,0.09117977753344773,-24.126050347694655
100,-9.050057738990166,0.010370176395822744,0.020325172249139965,0.06134749455649062,0.004722200924591271,0.009255343739960635,-24.126050347694655
101,-9.040418213907401,0.014610107282116596,0.028635284083214904,0.11220949951896728,0.037854231963307124,0.0741929313105069,-24.126050347694655
102,-9.053728389491248,0.012411772951001815,0.024326627968251982,0.08368636756120246,0.02823610267653986,0.055341744309793155,-24.126050347694655
103,-9.03041726143148,0.01678673354725959,0.0329013931706991,0.14064732730822882,0.04691795361489927,0.0919574993135234,-24.126050347694655
104,-9.037936387611328,0.017248919343698526,0.033807260685885375,0.13893393816315155,0.04664795507122072,0.09142831189203518,-24.126050347694655
105,-9.04330757018587,0.015421483998874866,0.03022555322595547,0.11188820580452975,0.039018776301417174,0.07647539627160264,-24.126050347694655
106,-9.02917308111708,0.017893830657933128,0.03507126363500759,0.17710787351603433,0.09311444745999581,0.1825009634619389,-24.126050347694655
107,-9.023211875131942,0.02377905072312022,0.04660608300386676,0.28895893393222655,0.13111559443546006,0.25698184290506204,-24.126050347694655
108,-9.018597027000508,0.018592284461183193,0.03644020793424274,0.1726521951928527,0.05484696372399078,0.10749807356039677,-24.126050347694655
109,-9.039072399682428,0.015370591232463442,0.03012580523671547,0.13734576928761902,0.0465151897598124,0.09116809666327863,-24.126050347694655
110,-9.054159350873293,0.012467405798785634,0.024435666346265667,0.08407271012582268,0.028349678688751087,0.05556434920323484,-24.126050347694655
111,-9.046177115739141,0.014098781687027323,0.027633104332466418,0.11255716398320748,0.039689849633138985,0.07779067583276268,-24.126050347694655
112,-9.055815125268094,0.011944613907741663,0.023411013068409894,0.08317476566371065,0.02849131954514196,0.055841960180500354,-24.126050347694655
113,-9.051838134735615,0.014274502084405971,0.027977509982677635,0.10988748172431327,0.03990876097261955,0.07821973417395202,-24.126050347694655
114,-9.048649892145932,0.016302168331657495,0.03195166279995811,0.1456950856731065,0.0899806704471639,0.17635887338120884,-24.126050347694655
115,-9.058204761489364,0.00988785482816525,0.019379839347564373,0.05732788549866495,0.004641000780007218,0.009096194381036446,-24.126050347694655
116,-9.049271935583704,0.012777339794490587,0.025043125815431964,0.0855751797350179,0.027938753565394096,0.05475895076111245,-24.126050347694655
117,-9.06365924314851,0.009712180276393388,0.019035523553091308,0.05466277259868012,0.004651104174753911,0.009115996670861555,-24.126050347694655
118,-9.057537844726975,0.011914950702135559,0.023352874253755925,0.08156259341738265,0.027775290654951827,0.054438569343837506,-24.126050347694655
119,-9.05704174080504,0.013895880218401567,0.02723542476154965,0.10561329699215538,0.03925697374456275,0.0769422546813775,-24.126050347694655
120,-9.038269618416724,0.013712903596852457,0.02687679717330058,0.11346051539303027,0.038239314702369076,0.07494767961013636,-24.126050347694655
121,-9.066512071160705,0.014422341717333122,0.02826727033870247,0.10204757667482234,0.04064530365549,0.07966333130545461,-24.126050347694655
122,-9.062234838920345,0.014335472520451276,0.028097009841448136,0.10274161069606985,0.03992599040628251,0.07825350324340544,-24.126050347694655
123,-9.067205354460956,0.009575315913879728,0.0187672743317975,0.05151081378006174,0.004475378719844571,0.008771581108072331,-24.126050347694655
124,-9.077692222947743,0.009189793712273606,0.018011664701408914,0.0465638202999159,0.004348982960812709,0.008523849972571279,-24.126050347694655
125,-9.072766929439755,0.009308024822876777,0.0182433934200433,0.04865780074492306,0.004485433608276421,0.008791288327267326,-24.126050347694655
126,-9.051029762164767,0.014550913285999114,0.028519265982723634,0.10801702625589343,0.03875005353069875,0.07594870931916871,-24.126050347694655
127,-9.062192525846882,0.012053926204164485,0.023625261232465992,0.07759077237657855,0.02749485755258581,0.05388893056312728,-24.126050347694655
128,-9.067321605786688,0.009668491057966948,0.018949894258462784,0.051364419542256554,0.004504936244371142,0.00882951279161657,-24.126050347694655
129,-9.078412997814347,0.011805890728877123,0.02313912063401449,0.06966930687485064,0.02778626235582903,0.054460073482405974,-24.126050347694655
130,-9.059052624970358,0.01383247563476508,0.02711115406116738,0.10369237347567159,0.03955799457494588,0.07753224466752477,-24.126050347694655
131,-9.048926891884285,0.01650037534030801,0.032340141398396534,0.13220519710963174,0.04804536484514035,0.09416718472056192,-24.126050347694655
132,-9.062242232988709,0.011638202750016464,0.022810458234807283,0.07773711579076811,0.028557637142850974,0.05597194028355124,-24.126050347694655
133,-9.07603482114302,0.008858487725587434,0.017362316899641506,0.04587724403985456,0.004164079312076901,0.00816144548043905,-24.126050347694655
134,-9.059624026744725,0.015484606648948164,0.030349271346707857,0.1254989778351427,0.04697709041539468,0.09207340531265534,-24.126050347694655
135,-9.049412224560113,0.01641159119213894,0.032166127665587095,0.1328668668076119,0.04896812081741061,0.09597575319273087,-24.126050347694655
136,-9.041255920293082,0.020802399823334143,0.0407719544457373,0.21871713343735533,0.10147995230594363,0.19889705167249191,-24.126050347694655
137,-9.070561807993087,0.013513976794903711,0.026486907805921306,0.0969557927612711,0.039847591758056716,0.07809984471644627,-24.126050347694655
138,-9.065017614790383,0.013624607329039732,0.026703739668418335,0.10089479184558794,0.04060880754083943,0.07959180023516385,-24.126050347694655
139,-9.064936023279515,0.016721324897646682,0.032773194573180404,0.13396306434789645,0.09031550230833395,0.17701513176997866,-24.126050347694655
140,-9.070087660410584,0.013838718337333175,0.027123389533367043,0.09669459968112695,0.03995923224536666,0.07831865605079025,-24.126050347694655
141,-9.07793899346713,0.011535648792462383,0.022609456171529235,0.0687590072531103,0.029032304360796422,0.056902270935366144,-24.126050347694655
142,-9.077043929594979,0.011564498557841975,0.022666000672635668,0.06845760812461144,0.02829458575076065,0.05545636902897108,-24.126050347694655
143,-9.06916116887083,0.013246830622122254,0.025963310928661935,0.09809511055585823,0.04064476844385315,0.07966228230992228,-24.126050347694655
144,-9.075123630846882,0.011457145738922817,0.022455593013915268,0.06946740282239978,0.028982233696691936,0.056804134237039346,-24.126050347694655
145,-9.073100217720434,0.01590200817530058,0.031167363305450637,0.1302325058256498,0.0912070166759514,0.17876246782220884,-24.126050347694655
146,-9.03533767121632,0.018872688444617598,0.036989789642895746,0.1870590994940639,0.06134611965160305,0.12023618510842682,-24.126050347694655
147,-9.063458763945468,0.016103246291160903,0.03156178276485357,0.13324774187165947,0.08929351002909475,0.17501206371019182,-24.126050347694655
148,-9.031027222999912,0.021450948277318416,0.04204308605777561,0.2725013911620775,0.10304526173108682,0.20196500177043367,-24.126050347694655
149,-9.092382985090794,0.008453504776346042,0.016568564904775568,0.036435222643181636,0.0040408922129130925,0.007920003202718021,-24.126050347694655
150,-9.086043901305976,0.008289565159956725,0.016247249161013194,0.03953552464920992,0.0038929008644172656,0.007629945489642685,-24.126050347694655
151,-9.070687450502112,0.012227413623124702,0.02396529032539883,0.0710201949241178,0.028443673280048088,0.05574857521691852,-24.126050347694655
152,-9.076374780542391,0.012168174112363855,0.023849183017845797,0.06876683030258711,0.02929041082118532,0.0574081503019055,-24.126050347694655
153,-9.080977733423364,0.012498769653942414,0.024497138372789287,0.06711046435623697,0.029748145586544917,0.0583052939564822,-24.126050347694655
154,-9.074952657304717,0.017101934699320046,0.03351917607662313,0.12763868453797705,0.08969925361121021,0.1758073065180964,-24.126050347694655
155,-9.069689694030352,0.013792238424306043,0.02703229057782931,0.09734223477534712,0.04015336836683327,0.07869915585696309,-24.126050347694655
156,-9.057582391302162,0.0157023882676325,0.03077611547582399,0.12698699133558083,0.04872030514341915,0.09549004339690309,-24.126050347694655
157,-9.074348815703463,0.017493582611770055,0.034286791879645444,0.15230885006546718,0.09367320745158879,0.18359611292146305,-24.126050347694655
158,-9.086042207425955,0.008861679405626618,0.017368572477568484,0.038746416600825666,0.004081941491539689,0.0080004583104175,-24.126050347694655
159,-9.066526434757115,0.015669252103792077,0.030711169788110945,0.13225337080316749,0.09074307147693342,0.17785315194133336,-24.126050347694655
160,-9.083396389108806,0.009318848984496138,0.01826460838698009,0.039366286777942266,0.004177005363520205,0.00818678007573024,-24.126050347694655
161,-9.08427815660761,0.010736383389346195,0.02104292476733262,0.06411352256020116,0.02872883800900267,0.056307487815330626,-24.126050347694655
162,-9.077337265087145,0.01115428450462299,0.021861995902374257,0.06744297750765071,0.029345787848700056,0.057516687281405264,-24.126050347694655
163,-9.077916164521204,0.015498959139457346,0.030377401711194307,0.12497834533223065,0.08957729346735752,0.1755682690285958,-24.126050347694655
164,-9.079651466657149,0.010856773943876116,0.02127888591829007,0.06535286106967608,0.02861979079674278,0.056093759206686744,-24.126050347694655
165,-9.075344436629612,0.010896201468428877,0.02135616244641305,0.06698847388333608,0.02880318619682746,0.05645320758578303,-24.126050347694655
166,-9.061312845915687,0.015563240558519518,0.03050339097743129,0.1487524183546031,0.05356181671644701,0.10497923171077156,-24.126050347694655
167,-9.072096999882964,0.018657792169497735,0.036568600683249,0.15314800552863578,0.09510456659894254,0.18640152529921836,-24.126050347694655
168,-9.068593060483042,0.017101361736081382,0.033518053089310884,0.1529357263688162,0.09293908339218833,0.1821572562048538,-24.126050347694655
169,-9.082392457972162,0.010630301388594951,0.020835007866452232,0.06298010231011902,0.028348766081326818,0.055562560525551245,-24.126050347694655
170,-9.072756365535286,0.014012441598194487,0.02746388086793207,0.09311576126667309,0.04128297809226325,0.08091315023539204,-24.126050347694655
171,-9.08964833642505,0.01164508060961057,0.022823938591902456,0.0600953596885215,0.029413135777632382,0.057648686796545986,-24.126050347694655
172,-9.076015336746329,0.01716779466814568,0.0336482592435443,0.1502559838509484,0.09422737734935462,0.1846822659624003,-24.126050347694655
173,-9.095966650468615,0.011140536687434244,0.021835050675818278,0.05757901898215596,0.029528817636734397,0.05787541907405057,-24.126050347694655
174,-9.066506824253388,0.02120021809916788,0.04155166393876324,0.21552334393563682,0.1289328153119979,0.2527036744368703,-24.126050347694655
175,-9.099174097596173,0.007435635548326865,0.014573577876886392,0.02995958636525498,0.0032896866061880034,0.006447667268552287,-24.126050347694655
176,-9.096914042806526,0.010299634668225722,0.020186913003642563,0.057094642435502135,0.029568687394255208,0.057953562362863704,-24.126050347694655
177,-9.095229521779967,0.00721237689241122,0.014135998952054907,0.031348434467556224,0.003104406257791789,0.006084524458652673,-24.126050347694655
178,-9.092022767486736,0.010231999530129014,0.020054350568883623,0.05808338646466954,0.028738788647171255,0.05632699070776424,-24.126050347694655
179,-9.088227276403758,0.010740992616687532,0.0210519586869182,0.05941498426308484,0.028923382419153945,0.056688787852620715,-24.126050347694655
180,-9.102984426409202,0.006945628731360174,0.013613182163452567,0.02739825884272592,0.0029977630231395433,0.005875507559539418,-24.126050347694655
181,-9.104530431148977,0.007038375141187652,0.013794961786409817,0.026475296862969688,0.0030800380016158717,0.0060367635541818294,-24.126050347694655
182,-9.080224572866733,0.013061139330012074,0.025599362683883277,0.08827044159611278,0.04090674663512708,0.08017575012955411,-24.126050347694655
183,-9.099116313022112,0.006917323630752144,0.013557705185682044,0.02876082527002225,0.002932644116519302,0.005747876847851117,-24.126050347694655
184,-9.095651650504962,0.010922749483073495,0.021408195598977543,0.055940028540568336,0.029443340046800656,0.05770788607629516,-24.126050347694655
185,-9.08563087962512,0.01353350773061929,0.026525187736508207,0.0856391553251338,0.04093288867989719,0.08022698759578577,-24.126050347694655
186,-9.088919997472004,0.012818486494713864,0.025123771865952254,0.0842697845639518,0.040553991786835414,0.07948436333153057,-24.126050347694655
187,-9.094400843552162,0.014979016255803182,0.029358332385214247,0.11623007837395674,0.09122009196961552,0.1787880949268778,-24.126050347694655
188,-9.097576352927884,0.00777927437197703,0.015247097594930425,0.029056513987734574,0.003197854626729973,0.006267679896185525,-24.126050347694655
189,-9.090270426712278,0.010406595541684521,0.020396552463376755,0.05746116469663175,0.028845031244672834,0.056535222372491326,-24.126050347694655
190,-9.034077884218874,0.02447962246617351,0.047979178388837654,0.31992939411176397,0.11375747557361052,0.22296055509647153,-24.126050347694655
191,-9.106948380799317,0.006845945410387812,0.013417806444487392,0.024682115457803962,0.0029149039070303848,0.005713106676174644,-24.126050347694655
192,-9.099410070346398,0.009973333298967473,0.019547374071790292,0.053532804986037304,0.029075012744933983,0.056985977830113665,-24.126050347694655
193,-9.09353043625184,0.00990245040729191,0.019408446156986135,0.05560083052319459,0.028814288699025258,0.056474968090229,-24.126050347694655
194,-9.106958172446912,0.00662226485186867,0.01297940060574807,0.0241392278403239,0.002761298410073826,0.005412045434312412,-24.126050347694655
195,-9.108298828295444,0.006645893225400101,0.013025711366882934,0.023940025682448657,0.0028162314317518437,0.005519712178363285,-24.126050347694655
196,-9.101282131549006,0.010295344819697929,0.020178505055028956,0.052427102176962344,0.029253427808755127,0.057335664929502525,-24.126050347694655
197,-9.097855515262935,0.010113840118555349,0.019822762377764792,0.053276863875424664,0.02893360056536357,0.05670881505118034,-24.126050347694655
198,-9.101810833476314,0.009813836793530333,0.0192347666654735,0.05181567896548356,0.029019691210291642,0.05687754961464519,-24.126050347694655
199,-9.100957788535101,0.01012282580723126,0.01984037400394587,0.05271386146594131,0.02969870763457127,0.05820839735114443,-24.126050347694655
200,-9.09428505673732,0.009694151085658746,0.019000186988581004,0.054394579326476435,0.028767747088112663,0.05638374820905783,-24.126050347694655
201,-9.108391957296108,0.006436832097912986,0.01261595908644085,0.022818724940360722,0.002598767046151923,0.00509348981466731,-24.126050347694655
202,-9.116350792746744,0.006093444698741585,0.011942932151320028,0.019622304180035598,0.0025563411730428853,0.0050103366313609295,-24.126050347694655
203,-9.112498416413878,0.00620852376644303,0.012168482979389305,0.021123726958705416,0.002543146537541024,0.0049844756209881476,-24.126050347694655
204,-9.113880957571142,0.006137071776798993,0.012028439653063263,0.02038457690806683,0.0025336080521409263,0.004965780533136895,-24.126050347694655
205,-9.116795890724505,0.006152463494905301,0.01205860686621182,0.019213544275146602,0.0025433972454791125,0.00498496699951744,-24.126050347694655
206,-9.10751476636654,0.0063106748659403,0.012368695455385121,0.022627452483241915,0.002470136587225167,0.004841378747856009,-24.126050347694655
207,-9.107243162005222,0.009634778231573306,0.018883818332914193,0.04848656578107492,0.029055648815017064,0.056948025224877345,-24.126050347694655
208,-9.102887540060816,0.006768427134008925,0.01326587341464115,0.024253096381286324,0.0025590497699349043,0.005015645383717924,-24.126050347694655
209,-9.120056117260063,0.005648287057628997,0.011070439207296548,0.017247151318828147,0.0023138968091483123,0.004535154409872844,-24.126050347694655
210,-9.0958392645224,0.016648379162033235,0.03263022355855227,0.1401643629902113,0.09667001957695903,0.18946975675562167,-24.126050347694655
211,-9.093261322255305,0.012186191525165683,0.023884496498031968,0.0794269159438466,0.04003057631372567,0.07845848785528448,-24.126050347694655
212,-9.101141666462315,0.014601118024209294,0.02861766546146885,0.10985407561257132,0.09097728287002638,0.1783121978365645,-24.126050347694655
213,-9.114682390807738,0.005841017155686355,0.01144818325822584,0.018743932823970747,0.0022216206739958965,0.004354296508341558,-24.126050347694655
