iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-8.51012357540014,0.06526877986584458,0.12792445785192838,2.4236758304433743,0.24994232894427373,0.48987796294283964,-24.126050347694655
37,-8.7578244536241,0.058092177903823726,0.11385857647498804,1.5837846974975427,0.25196058140677996,0.4938336650810611,-24.126050347694655
38,-8.722259428721339,0.06192443227156722,0.1213696570153616,1.8414785457635505,0.27682198197250135,0.5425611147950987,-24.126050347694655
39,-8.824633195788444,0.05207121229660318,0.10205770073268143,1.3984054379707556,0.23548411649208492,0.461540387255721,-24.126050347694655
40,-8.656069687017641,0.06131087629762088,0.12016710940392737,1.8947561962134913,0.24747427724989954,0.48504067050988314,-24.126050347694655
41,-8.678793953837616,0.05829822132549225,0.11426241416070974,1.6371002161416557,0.21673858903309504,0.42479982856489423,-24.126050347694655
42,-8.780748969639589,0.05210107497977511,0.10211623051618014,1.4727813023409142,0.24668260316776727,0.4834890178214101,-24.126050347694655
43,-8.789408137017656,0.049621258487582955,0.09725587950321507,1.267800810876278,0.21848243837136766,0.42821771046237256,-24.126050347694655
44,-8.79984298032906,0.05312984287936807,0.10413257854783325,1.3775040989419032,0.2554195845823075,0.5006131867275048,-24.126050347694655
45,-8.827250576048865,0.04996052244662552,0.09792082464419097,1.087009334758297,0.20922759508874753,0.41007855094587464,-24.126050347694655
46,-8.838978226247956,0.04607578197373854,0.09030687322804738,1.1137540299535993,0.22145983287930118,0.43405329646568963,-24.126050347694655
47,-8.975555055002227,0.032693789982960554,0.06407865088471908,0.5543450172435272,0.1584548305751971,0.3105657611037825,-24.126050347694655
48,-8.812968234664023,0.04811177164394043,0.09429733965453868,1.12426390592693,0.19483581244616463,0.3818711752930835,-24.126050347694655
49,-8.960973020579516,0.029299097269840608,0.05742517542842342,0.448514218478768,0.093120986194398,0.18251377914587166,-24.126050347694655
50,-8.941028785187608,0.03541567471905651,0.06941344693753645,0.6252708273828477,0.1615713932050436,0.31667411161384507,-24.126050347694655
51,-8.90226403185805,0.04017343034138113,0.07873847660453566,0.8040937826455745,0.18077406599540993,0.35431065868987033,-24.126050347694655
52,-8.925907128420768,0.03499642136176342,0.0685917254568445,0.6164079536393257,0.14415910230010162,0.28254664855182443,-24.126050347694655
53,-8.909233288494995,0.0380833442212844,0.07464198308455901,0.7723231243060282,0.19430348157580637,0.38082782595932246,-24.126050347694655
54,-8.788034312373947,0.048520257175732086,0.09509795658505601,1.123234082831635,0.19502186187282733,0.3822358254686867,-24.126050347694655
55,-8.956714250323335,0.034109917675143694,0.06685421015890786,0.5491185157871743,0.15866872697860354,0.3109849903508818,-24.126050347694655
56,-8.892634582238182,0.03431916936522237,0.06726433593516619,0.6970732420753865,0.1408936435120231,0.27614646693419076,-24.126050347694655
57,-8.981045983234177,0.02531613600459621,0.04961871479672631,0.3276539628937404,0.07920503289799788,0.155239011874386,-24.126050347694655
58,-8.904928399299358,0.03743853206716206,0.07337817448568554,0.7129823946706665,0.18058624396931866,0.3539425342832281,-24.126050347694655
59,-8.906161207926818,0.03340380538145637,0.06547025549423972,0.578564046223641,0.12290956741097077,0.24089832548090065,-24.126050347694655
60,-8.91370267388017,0.03705831353718926,0.07263295986068409,0.6513335107853654,0.16618252810949577,0.32571176995442686,-24.126050347694655
61,-8.962505659718293,0.027862574791227612,0.05460964310735974,0.4185121662663505,0.11269458889613652,0.22087733548897506,-24.126050347694655
62,-8.989086275700862,0.024505798426646252,0.048030482328624974,0.31928863119586737,0.10487311737197198,0.20554753299550696,-24.126050347694655
63,-9.011549137904336,0.0204624799418357,0.04010572372037123,0.21266911508954087,0.061160384364991306,0.11987215063600959,-24.126050347694655
64,-8.963487278605786,0.02782592083363109,0.05453780267057969,0.3995024878393821,0.1123711308255313,0.22024336932008,-24.126050347694655
65,-8.94011218280699,0.02798167085941335,0.05484306711170411,0.4297237044270758,0.11266024930949863,0.2208100311359208,-24.126050347694655
66,-9.02898996960916,0.019210285731186733,0.037651468165849696,0.19864005758378267,0.09013465818559041,0.17666068380258557,-24.126050347694655
67,-8.950157658924367,0.02977621196587645,0.05836030304914844,0.393511616170374,0.0919662565345554,0.18025055060069997,-24.126050347694655
68,-8.976484541331146,0.030031164835396643,0.05886000149116316,0.46108370606605514,0.14277841961418225,0.27984056021334447,-24.126050347694655
69,-9.020612800888859,0.022619942553106773,0.044334272736454274,0.2662930388540688,0.08791032056557756,0.17230106217790284,-24.126050347694655
70,-9.007880954957542,0.022035876304023545,0.04318952392366575,0.2701988061645186,0.11955459586947778,0.23432270209041756,-24.126050347694655
71,-9.01144160441157,0.020064310052545088,0.03932532507763333,0.21091876356582945,0.09193498569679961,0.18018926088493226,-24.126050347694655
72,-8.993452576406417,0.02691410153581833,0.052750669686458085,0.38518260805735954,0.151555073623584,0.2970424859765409,-24.126050347694655
73,-9.00374442328183,0.01960079998608367,0.03841686204089719,0.20428930161294118,0.05709801051635438,0.11191004420094385,-24.126050347694655
74,-8.989768872095214,0.021049578685338126,0.04125641611300471,0.23070022352581443,0.06114166049618175,0.1198354525274916,-24.126050347694655
75,-9.0348300388087,0.011635724709353921,0.022805601364356474,0.0788640784184412,0.005885296542771175,0.011534969262169598,-24.126050347694655
76,-9.008336044413852,0.01816688908809198,0.035606448323793984,0.18214028315670822,0.0512689270041034,0.10048525045405567,-24.126050347694655
77,-8.985298243640628,0.025494924607821646,0.04996913401989439,0.35321131929651456,0.13129709824956937,0.2573375838437729,-24.126050347694655
78,-8.975231096404716,0.03235270682950293,0.06341014018820877,0.3787332811028941,0.17797787193466452,0.34883021903702455,-24.126050347694655
79,-8.998688380855585,0.023213303546299597,0.045497238912943126,0.2914572493631993,0.10367009858320436,0.20318965949679743,-24.126050347694655
80,-9.015952663899215,0.017728210094174707,0.034746653294941865,0.1582487102721187,0.045221420581104566,0.08863235566870331,-24.126050347694655
81,-9.010848641255947,0.018124222973205487,0.035522824275256215,0.1834663943871318,0.05191628637500029,0.10175405150606807,-24.126050347694655
82,-8.970785662968748,0.02584551258371206,0.050656273826052395,0.349025095949508,0.10734507518542441,0.2103924812811761,-24.126050347694655
83,-9.030224647422301,0.03103925457573176,0.06083582107540433,0.5428139799401337,0.33586863512498666,0.6582904283815985,-24.126050347694655
84,-8.99256098396076,0.02415591340238911,0.04734472028235105,0.2983620047557074,0.10490063790334193,0.20560147224582748,-24.126050347694655
85,-9.036233944421907,0.015246955844092237,0.029883484328293283,0.12728724476197462,0.03702911154345848,0.072575725004695,-24.126050347694655
86,-9.035612782658985,0.013004341847016742,0.0254880416627999,0.10558889607261795,0.026922237105654098,0.0527666151103299,-24.126050347694655
87,-9.00340077979174,0.021803101479127656,0.042733293650362186,0.24568858944522914,0.09536780926604006,0.18691747144592377,-24.126050347694655
88,-9.008543483388644,0.021946377760123797,0.04301411000095346,0.26853974884536114,0.10195203318098318,0.1998223131853596,-24.126050347694655
89,-9.04626182007629,0.041616788830606495,0.08156740726019752,0.9823984513416839,0.7453834154809851,1.460924649016186,-24.126050347694655
90,-9.02480022001669,0.01751646896875219,0.034331648315067756,0.15575648053339808,0.04578922786819887,0.08974523750156754,-24.126050347694655
91,-9.005247593360346,0.018479566314649566,0.03621928442663273,0.1905817923229863,0.0530353836552424,0.10394744187053935,-24.126050347694655
92,-8.997147056965328,0.02314363428511079,0.04536068967018355,0.2942485274263956,0.10076930371288728,0.1975042060244374,-24.126050347694655
93,-9.027926908446926,0.015741502522555167,0.030852778006754535,0.1326277277928531,0.03779314937906722,0.07407321164531405,-24.126050347694655
94,-8.993651372987468,0.02715204764596926,0.053217035492615306,0.3520122530407346,0.1297207285748603,0.25424795605502204,-24.126050347694655
95,-9.028376951198476,0.02124007570196039,0.04162978340474667,0.2468312526928105,0.11998311490050109,0.23516258395791326,-24.126050347694655
96,-9.032803498767462,0.01651277769191978,0.032364449560879215,0.13227780247159598,0.03882816592363033,0.07610180679606085,-24.126050347694655
97,-9.038370886935843,0.013453616867169508,0.02636860452145283,0.10698530492970532,0.02776192144694594,0.054412366177644146,-24.126050347694655
98,-9.02562660093538,0.0185439635134497,0.03634550061698626,0.1959553161605566,0.09176603849685883,0.17985813045775942,-24.126050347694655
99,-9.055097986475074,0.01150196628256078,0.022543439665213178,0.07480428965973937,0.007093036857845604,0.013902096782392535,-24.126050347694655
100,-9.04353260537502,0.015700041769890937,0.030771516424760722,0.1261830083124316,0.03878323759483679,0.07601374888973994,-24.126050347694655
101,-9.041955644163863,0.015510385089101963,0.030399796160986925,0.1275975787568622,0.03931898060040188,0.07706378588561676,-24.126050347694655
102,-9.02470815642667,0.018911495388496048,0.03706584985524757,0.19585205871136616,0.09256281061531224,0.1814197751138138,-24.126050347694655
103,-9.015928125201286,0.019625672374845044,0.03846561102707896,0.2097995114242245,0.05907442290773165,0.11578374130664197,-24.126050347694655
104,-9.022310214815697,0.02164643392474123,0.04242623088621882,0.24094503102515685,0.09871939239690077,0.19348645367360273,-24.126050347694655
105,-9.031266693893109,0.019891006175026975,0.03898565571931669,0.21321884180059533,0.09407638304751342,0.1843863225689208,-24.126050347694655
106,-9.008771917929774,0.02104486365743665,0.041247174828131714,0.21326538140101825,0.05937951464871215,0.11638171013094437,-24.126050347694655
107,-9.020582600199157,0.024160631728388535,0.047353968031377244,0.27475111554496356,0.12496447943729157,0.24492587904388763,-24.126050347694655
108,-9.042002183154306,0.011097858317924073,0.02175140260865945,0.08232411572482923,0.006553671133901182,0.012844959388966095,-24.126050347694655
109,-9.045046016299253,0.018355266566054563,0.03597566139609914,0.1616339252769519,0.09026086995483697,0.17690805432473392,-24.126050347694655
110,-9.039769706701183,0.014960269966553972,0.029321590333442026,0.12968763925948318,0.038223033425922745,0.07491576889467921,-24.126050347694655
111,-9.06486407837754,0.011286694581412767,0.022121514884072404,0.06856319179570242,0.007189634231917347,0.014091424156574293,-24.126050347694655
112,-9.007524187574779,0.021397577286822955,0.04193848083858528,0.23825899339111098,0.06457999741046466,0.1265744690462007,-24.126050347694655
113,-9.04890567824359,0.01511149279175095,0.029617981624468496,0.12480134475624569,0.03927486433800132,0.07697731960017914,-24.126050347694655
114,-9.055606898511346,0.015626258743610955,0.030626904350581585,0.12128916189452979,0.04023683161199413,0.07886274081151122,-24.126050347694655
115,-9.048391036753083,0.013657478662133953,0.026768166297406828,0.1022973019230618,0.028484886226839694,0.05582935110832683,-24.126050347694655
116,-9.03777629604288,0.01561897375398494,0.03061262603328685,0.13047634972785813,0.038187109452759146,0.07484535920109699,-24.126050347694655
117,-9.04318144614433,0.015458043972574035,0.030297209457681572,0.12687295296708545,0.03880186847004261,0.07605026473414381,-24.126050347694655
118,-9.09049816908088,0.05928360412489793,0.11619372895853013,1.7720133684318498,1.6134825168544673,3.1623676227197968,-24.126050347694655
119,-9.055559889755033,0.018971943799235606,0.03718432656321979,0.1778607335300657,0.09384262991833842,0.18392817485446425,-24.126050347694655
120,-9.075016935896137,0.010056275238525182,0.0197099372861313,0.061743774325341144,0.006506994135473262,0.01275347415314094,-24.126050347694655
121,-9.050348650481357,0.015467675849649117,0.03031608758985225,0.12260292827042664,0.039102279514278845,0.07663905956140489,-24.126050347694655
122,-9.069284045338428,0.013084187062582608,0.025644535409646833,0.08797845971312968,0.028465701678488792,0.0557917500844994,-24.126050347694655
123,-9.065449021238521,0.010775988212963003,0.021120548795235623,0.06761013654708412,0.006801684518125484,0.013331056689729621,-24.126050347694655
124,-9.064769853151438,0.014062699236977668,0.027562384029895127,0.09101089039609625,0.02993175316702419,0.058665158201510116,-24.126050347694655
125,-9.054042168755052,0.013529797348379962,0.026517915520950248,0.09691204844921211,0.028354938625840733,0.05557465849049149,-24.126050347694655
126,-9.04592761953888,0.018466243129433207,0.0361931714634493,0.18449226710923655,0.0941260557185555,0.1844836792151792,-24.126050347694655
127,-9.067254610925257,0.010605658924618316,0.0207867095245677,0.06630893690186374,0.0067038467563651635,0.013139298200351382,-24.126050347694655
128,-9.067405860744259,0.013287897472908062,0.026043800477160598,0.08793796145638627,0.028374431240287483,0.05561286331277164,-24.126050347694655
129,-9.053263718980805,0.01718226419090667,0.033676618987029325,0.15415818170982984,0.08846656159185394,0.17339127455612816,-24.126050347694655
130,-9.075132722456836,0.010953770268907473,0.02146899522198427,0.060193589240282064,0.00690847038964021,0.013540353151956206,-24.126050347694655
131,-9.058924851084956,0.013913166634265593,0.027269305514064923,0.09342996846454965,0.028993152014504593,0.056825533746723916,-24.126050347694655
132,-9.070044501324125,0.012680966667893454,0.024854237958224067,0.08686134312689073,0.0283001434781193,0.05546726197442993,-24.126050347694655
133,-9.063452991032488,0.013409397511160725,0.026281936176256057,0.091502873952545,0.028845179005085396,0.056535511977578286,-24.126050347694655
134,-9.055173138340798,0.018328438977611647,0.03592308028895896,0.17529269591559365,0.09114420226681838,0.178639353842598,-24.126050347694655
135,-9.055705652913291,0.013455734900885152,0.026372755791253533,0.09540922430289589,0.028019919798254633,0.0549180336542799,-24.126050347694655
136,-9.057850872043344,0.017183609117406556,0.033679254994530956,0.1527743175199007,0.08985625292160541,0.17611501951206862,-24.126050347694655
137,-9.08320989660619,0.01020711987381738,0.020005587338565087,0.05502082141932755,0.006604230613196415,0.01294405414746185,-24.126050347694655
138,-9.041309508659818,0.0199113832417734,0.039025594036250257,0.20505310536896018,0.09425286816197581,0.1847322270370745,-24.126050347694655
139,-9.087953337806098,0.010221167956904607,0.02003312107546788,0.05196844357961004,0.00680841987822116,0.013344257752940054,-24.126050347694655
140,-9.065066872210998,0.01096683997456439,0.021494611374360366,0.06681854766591308,0.006679630417423732,0.013091835048188762,-24.126050347694655
141,-9.07735580746711,0.01012999858282417,0.019854432385777162,0.058287669962861416,0.006451692069301842,0.012645084095174305,-24.126050347694655
142,-9.041325309042254,0.016954150871796383,0.03322952509717927,0.15139599718699479,0.0491253494997383,0.09628391574742982,-24.126050347694655
143,-9.065028326048685,0.013334167529105352,0.026134488120869933,0.08877326715592046,0.028308906779806537,0.05548443773012257,-24.126050347694655
144,-9.080741639707437,0.011745838563154498,0.023021420552004516,0.07853936102958942,0.028796135384952935,0.05643938824844719,-24.126050347694655
145,-9.082002249013872,0.010113618281302635,0.019822327584739046,0.0541839659196509,0.006387423914671514,0.01251912082674601,-24.126050347694655
146,-9.056225976826399,0.0144007909120448,0.028225031536499523,0.1164397998221752,0.03990296534336385,0.0782083749493431,-24.126050347694655
147,-9.067626205497234,0.017681525731071478,0.034655153624618344,0.16819660499870337,0.0947059950203387,0.18562033935989355,-24.126050347694655
148,-9.054711331027661,0.014840656484831835,0.029087152217201196,0.11606674566580391,0.03996251573351008,0.07832509156929503,-24.126050347694655
149,-9.087588573222378,0.009619375838668148,0.01885363019754435,0.04871330835315818,0.005902978488402184,0.01156962523878297,-24.126050347694655
150,-9.090804987349625,0.008928934986668297,0.01750039099416949,0.0465916981528392,0.005488678769478414,0.010757612710887312,-24.126050347694655
151,-9.085673708233973,0.009613606997656069,0.018842323476928137,0.050214392808280495,0.005898345702250743,0.01156054514477807,-24.126050347694655
152,-9.088456594835241,0.009046267419851001,0.017730358337426044,0.04873174729595277,0.005652366932675947,0.011078435615449992,-24.126050347694655
153,-9.079807964254492,0.011950398869921702,0.0234223513859347,0.07833062327824572,0.028525179861620238,0.05590832518130291,-24.126050347694655
154,-9.0734289765072,0.016169215640499345,0.03169108031364046,0.13081211625400124,0.04930808473512474,0.0966420702274937,-24.126050347694655
155,-9.08175654298401,0.012633469616630056,0.024761145448375953,0.07720252657564464,0.029238579855255707,0.05730656347539953,-24.126050347694655
156,-9.064592328183116,0.014260075945681776,0.027949235270342234,0.11053384378119299,0.03954609753156206,0.07750892689096997,-24.126050347694655
157,-9.08923572388607,0.010145170894886889,0.019884169570982293,0.048880186506365705,0.006448326035550513,0.012638486790250954,-24.126050347694655
158,-9.07515179039688,0.012031431266756838,0.023581171965312522,0.08113572906412386,0.028484823859519393,0.055829228870625226,-24.126050347694655
159,-9.095218970300996,0.008918677109790734,0.01748028592493162,0.04404084761926016,0.005629511697717616,0.011033640178073463,-24.126050347694655
160,-9.078542386512714,0.012572234714374375,0.02464112724535799,0.0775189771574531,0.028483185005160255,0.055826016775105416,-24.126050347694655
161,-9.09218445608892,0.008923684057635887,0.01749009936238059,0.04596495328895442,0.005583713546389383,0.010943877450911611,-24.126050347694655
162,-9.095570095590878,0.009450326769947243,0.01852230011123134,0.0435794060054252,0.005948350602636572,0.011658552948584809,-24.126050347694655
163,-9.084412995885689,0.011442283009560735,0.02242646259965362,0.07508754984823568,0.02932291868596616,0.05747186454609024,-24.126050347694655
164,-9.098744111863555,0.009127525684574244,0.01788962160972982,0.04143939294570051,0.005815802704934281,0.011398763842861818,-24.126050347694655
165,-9.083172482383018,0.016026880617265413,0.03141210879436328,0.13320977621136224,0.08991541931728125,0.1762309835166883,-24.126050347694655
166,-9.091100212624688,0.009317834134076858,0.0182626193167086,0.046293657554390695,0.005696807791502672,0.011165538098192403,-24.126050347694655
167,-9.095989843001211,0.009027926999915229,0.01769441177489059,0.04299154609144082,0.005666244690527356,0.011105635521024922,-24.126050347694655
168,-9.075897252181814,0.013890649875061148,0.027225173476975652,0.10329178825255503,0.04050946127837142,0.07939708513872788,-24.126050347694655
169,-9.07484307183455,0.012764782249633528,0.025018513479777883,0.08035003898110146,0.028489537224124895,0.05583846689549802,-24.126050347694655
170,-9.07410773612881,0.01894813374579143,0.037137659715999236,0.18663263733947189,0.09775260024731934,0.1915915758798871,-24.126050347694655
171,-9.09080161151602,0.009388439027029844,0.01840100236402876,0.04670568320752092,0.005861911885247061,0.011489136175631529,-24.126050347694655
172,-9.094212716606375,0.009101231307642406,0.017838085577947495,0.04429725013939079,0.00567728360488589,0.011127271395596071,-24.126050347694655
173,-9.100029835372851,0.008732336992470275,0.017115066006108553,0.04081030396254466,0.005550615910994811,0.010879007277564811,-24.126050347694655
174,-9.09545354225814,0.00911811491060306,0.01787117683167965,0.04261680454886528,0.005566760886981539,0.010910650849030062,-24.126050347694655
175,-9.087002333904245,0.016043985871557115,0.03144563447672141,0.12968906862923435,0.0906954753860928,0.17775986531748084,-24.126050347694655
176,-9.086112274457813,0.01168410223010174,0.022900419562683537,0.07093165977133668,0.028639396891366468,0.05613218644602666,-24.126050347694655
177,-9.106980164693859,0.010687954869127827,0.02094800661188005,0.059380404690825235,0.029140916804394523,0.05711514741309131,-24.126050347694655
178,-9.09954438840596,0.008256200097494079,0.016181854840244477,0.039312729660986055,0.005014160663339383,0.009827574312842657,-24.126050347694655
179,-9.080247722940591,0.016082344086555712,0.03152081519662991,0.1305767589350527,0.0887393764255303,0.1739259818045821,-24.126050347694655
180,-9.09539591030839,0.013029313082531243,0.02553698438505779,0.08903028125859078,0.0405807124815121,0.07953673493073876,-24.126050347694655
181,-9.109539288288836,0.007631917789326818,0.01495828400005111,0.03228568873920764,0.004526332302754984,0.008871448295460018,-24.126050347694655
182,-9.10380425479643,0.008068289045747069,0.015813555946523294,0.03574183553835458,0.0048152511626123095,0.00943771885523475,-24.126050347694655
183,-9.073953249722521,0.017891563504422992,0.0350668200957803,0.1590747962621499,0.09392402689160331,0.18408770999051402,-24.126050347694655
184,-9.095701725426526,0.01368829918845146,0.02682857341897371,0.08915220960428816,0.040539332994535805,0.07945563262656648,-24.126050347694655
185,-9.112432556518794,0.007476378344762296,0.014653432290529282,0.030430859410995423,0.004574324451293937,0.008965511178137061,-24.126050347694655
186,-9.09351075642559,0.011016667658041547,0.021592271839408657,0.0656594506192251,0.028612207031629734,0.05607889530019797,-24.126050347694655
187,-9.086445476426595,0.011631662446114596,0.022797639474711674,0.06947560410300302,0.02851761184692727,0.05589349214507022,-24.126050347694655
188,-9.10148817538669,0.008806604752873839,0.017260628141711986,0.03675163302967137,0.005181598099921805,0.010155745658207914,-24.126050347694655
189,-9.072863125011672,0.01850926929885992,0.03627750120591838,0.18203436502032427,0.0958201183451903,0.18780398095093873,-24.126050347694655
190,-9.09988976575898,0.010730857469802397,0.021032094164045306,0.06224665063372533,0.028486235178958284,0.05583199500589614,-24.126050347694655
191,-9.093064729123707,0.013310875258019265,0.02608883610842306,0.09145910907907964,0.040159747155834744,0.07871165805367096,-24.126050347694655
192,-9.112524001613616,0.00761038813403985,0.014916086651089091,0.030360374776529003,0.004667269416559329,0.009147679962601555,-24.126050347694655
193,-9.10820823769849,0.01270967279584565,0.02491050093514597,0.08390916153642769,0.04146854018720024,0.08127684525836434,-24.126050347694655
194,-9.095103096778395,0.008478878317378563,0.016618296131359556,0.041069967540387914,0.005001498856984907,0.009802757628408664,-24.126050347694655
195,-9.090645776719725,0.013375490593651933,0.026215479839112057,0.09251266989604465,0.04072650204429175,0.07982247722310871,-24.126050347694655
196,-9.108071732214004,0.010461245832385922,0.020503665064896145,0.057364154984266016,0.028441032019712046,0.05574339844178608,-24.126050347694655
197,-9.10969327406852,0.01151399329305801,0.022567012172629436,0.05520394762453448,0.0291277652893008,0.057089370917165476,-24.126050347694655
198,-9.103099091683095,0.010568492217060651,0.020713864116330742,0.06250139199735562,0.030107333921575857,0.05900929015680975,-24.126050347694655
199,-9.102386049702375,0.010650910983616346,0.02087540193043012,0.062422872898255696,0.03016972316329564,0.059131570823603284,-24.126050347694655
200,-9.0956538584505,0.011226569221623009,0.022003671344326965,0.0665943293631558,0.0294757022413437,0.0577713148120602,-24.126050347694655
201,-9.103212304027316,0.008329341166875079,0.016325208702021983,0.03658521973165805,0.005054096542177713,0.009905847197056741,-24.126050347694655
202,-9.091425457848118,0.013396117790108675,0.026255908401269304,0.09399850192967381,0.04199869629765286,0.08231593214103532,-24.126050347694655
203,-9.105365264783797,0.010806849742395703,0.021181036281431538,0.0606944849529158,0.030463400636216848,0.05970716809359959,-24.126050347694655
204,-9.09463659581457,0.011330727465500899,0.02220781775102057,0.06491513985611483,0.028322740957270408,0.055511552219707494,-24.126050347694655
205,-9.106740976141484,0.010256127643757457,0.020101640802610263,0.058187368637303595,0.028369214896426444,0.05560263946667303,-24.126050347694655
206,-9.095557618897361,0.01538619762314578,0.030156393200381514,0.12439636028065168,0.09143300244782787,0.17920539179610523,-24.126050347694655
207,-9.1188183061161,0.0069112732143404585,0.013545846587423672,0.027022123929685657,0.004415415685395437,0.008654055720148294,-24.126050347694655
208,-9.118868540234686,0.007055806036038493,0.01382912571253577,0.026924979842446916,0.0044838524894414275,0.008788189391295461,-24.126050347694655
209,-9.115322790579606,0.007611016355850376,0.014917317943212025,0.029594505954258533,0.004882534395865861,0.009569591569175119,-24.126050347694655
210,-9.102317176560046,0.00814990011600061,0.015973510704960003,0.03672321593799769,0.004880212840570599,0.009565041404408288,-24.126050347694655
211,-9.104888796148606,0.010577018304051824,0.0207305749397625,0.05845332523197995,0.02832181365888057,0.055509734748260486,-24.126050347694655
212,-9.111131241315896,0.007804029519397735,0.015295616792306989,0.03120732697944823,0.004784808293853545,0.009378051928881493,-24.126050347694655
213,-9.105168103388266,0.010680723638198974,0.020933833659695603,0.05946362762547778,0.029966119356971573,0.05873251469609285,-24.126050347694655
214,-9.096881531907508,0.013011025940071044,0.025501142244455648,0.08565481167268904,0.039422050297927586,0.07726579878066457,-24.126050347694655
