iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
397,-24.22635566473069,0.047411215018389394,0.09292427389932773,2.2000309722364997,0.3444898000444573,0.675187601128541,-40.043294269785896
398,-24.168241396303685,0.047552945794863966,0.09320206111671879,2.548245925982433,0.32056729417431584,0.6283003512031158,-40.043294269785896
399,-24.132998721063938,0.05089742745893781,0.09975712472525812,2.832084056309667,0.35255075052495527,0.6909867737514779,-40.043294269785896
400,-24.070130324614336,0.05493148070773275,0.10766372380461299,3.344553064761677,0.39400925309549756,0.772243945642702,-40.043294269785896
401,-24.17964173357098,0.047604064125909513,0.09330225120451785,2.518974780966297,0.3428466265636623,0.6719670402858315,-40.043294269785896
402,-24.12515068138979,0.05077205953063469,0.09951140810096759,2.885264729723539,0.3509497937407674,0.6878489561136646,-40.043294269785896
403,-24.148504395903515,0.04765388420025689,0.09339989675594582,2.7288602575156586,0.33274076850744555,0.6521599224627728,-40.043294269785896
404,-24.19158885107833,0.05039093691177827,0.09876442149431543,2.3898684088081543,0.34346628773552124,0.6731815538652929,-40.043294269785896
405,-24.214944887904352,0.04630577916815063,0.09075765944564033,2.23036283099438,0.317695833464513,0.6226723916288804,-40.043294269785896
406,-24.20305923257744,0.04106352667177027,0.08048303335486964,2.358406760430321,0.2930449064127222,0.5743574624218462,-40.043294269785896
407,-24.19382005515301,0.049156433484367594,0.09634483923779924,2.58742126966733,0.40747976766252963,0.798645669047307,-40.043294269785896
408,-24.13654804223845,0.05384454229762276,0.10553336366738418,2.8568206209196045,0.38080867243679145,0.746371282976622,-40.043294269785896
409,-24.164068601298926,0.054908412616666756,0.10761851117693155,2.6242260384848093,0.3960564510644653,0.7762563799311023,-40.043294269785896
410,-24.17747255693813,0.05278601917782851,0.10345869647578448,2.7484500257901177,0.42391907363709175,0.8308661166882829,-40.043294269785896
411,-24.16044368545473,0.050224698763289076,0.09843860071041999,2.6007413204353695,0.3389276228088969,0.6642859340712141,-40.043294269785896
412,-24.202989758848005,0.05545566386992391,0.10869110392380998,2.3599999633787077,0.4032424619538769,0.7903407024668617,-40.043294269785896
413,-24.136002358963225,0.05476565094701114,0.10733870344603375,2.9559621393493507,0.4211398821318677,0.8254190014319042,-40.043294269785896
414,-24.23050733918358,0.04589789556604435,0.08995822227562757,2.123457893121568,0.3162701797337695,0.6198781616621979,-40.043294269785896
415,-24.116815469122486,0.05945043622887876,0.1165207138737976,3.0361285075135003,0.44366500956761296,0.8695674399531399,-40.043294269785896
416,-24.144443582609217,0.04607023351063615,0.09029599844019714,2.6793822348030583,0.3079989132942777,0.6036667773342591,-40.043294269785896
417,-24.158401367562455,0.049805812531684535,0.09761759878285538,2.498611479675293,0.3304366627488978,0.6476439581594479,-40.043294269785896
418,-24.195210101081322,0.048025691673505094,0.09412862601269514,2.412839385783444,0.3389248599745339,0.6642805190153673,-40.043294269785896
419,-24.199366158271893,0.045302239666168656,0.08879075816469241,2.3368702875730114,0.30810376931786,0.6038722913640425,-40.043294269785896
420,-24.277215531671985,0.04332145431178045,0.08490849020898712,1.800204065503252,0.30046034114696735,0.5888914474306741,-40.043294269785896
421,-24.22579672034536,0.050248807560488884,0.09848585308464218,2.2992906904927626,0.38667978173828027,0.7578784457568383,-40.043294269785896
422,-24.21493455147288,0.04932191621928774,0.09666917943830591,2.2304532737357112,0.3369155864577076,0.6603424152872976,-40.043294269785896
423,-24.300041478119823,0.041277051449331005,0.08090153422869562,1.7353573587986042,0.31837243941260407,0.6239985149188644,-40.043294269785896
424,-24.186880210112015,0.04766416697268751,0.09342005061957105,2.5649530502529707,0.3598013799435934,0.7051977462772552,-40.043294269785896
425,-24.230503662025903,0.0425423398117595,0.08338145384911312,2.1234447912815755,0.292512300941116,0.5733135748795292,-40.043294269785896
426,-24.21493088166875,0.040581521964341956,0.07953832148793138,2.230371387722835,0.27781804653190406,0.5445133654578048,-40.043294269785896
427,-24.195237913853187,0.0471302439559511,0.09237358073625071,2.4120440338449507,0.3409113199461393,0.6681739090164445,-40.043294269785896
428,-24.109373622425373,0.051807091510185664,0.1015400335037347,3.098704463206481,0.3869716624401026,0.7584505214201923,-40.043294269785896
429,-24.234119304802405,0.041906176246973105,0.08213459617385517,2.146462117713026,0.3023875040977878,0.5926686174066221,-40.043294269785896
430,-24.207143544804723,0.046508772723635294,0.09115551950348401,2.283644641958009,0.3176997021302145,0.6226799740743235,-40.043294269785896
431,-24.269424446428246,0.040089088033240496,0.07857316871820703,1.8541849888049242,0.2780405963578741,0.5449495551014717,-40.043294269785896
432,-24.21861657791039,0.04273541510585359,0.08375987447184202,2.251921325742739,0.30486988545674054,0.5975339954660631,-40.043294269785896
433,-24.160433198958053,0.046777424617561396,0.09168206753995765,2.600774119816114,0.316037905713131,0.6194229129472022,-40.043294269785896
434,-24.1566993244073,0.05065286993115437,0.09927780077865442,2.611386100522213,0.34073525830699575,0.6678288345446639,-40.043294269785896
435,-24.152645405411214,0.05147829561892991,0.10089560539860867,2.6533926749737287,0.3477992479011405,0.6816739997363533,-40.043294269785896
436,-24.230496977335612,0.04626079655921715,0.09066949515220007,2.1234585711023812,0.31877080881276004,0.624779304595713,-40.043294269785896
437,-24.185423358678104,0.05140273162130912,0.10074750268474406,2.5101060987416455,0.36830382640741083,0.7218622351268174,-40.043294269785896
438,-24.216840201977895,0.04493236777504903,0.08806582257920423,2.310599361769065,0.33498188889505814,0.6565524377075118,-40.043294269785896
439,-24.241898885063605,0.04400608262085478,0.08625033703756936,2.092645770884856,0.324793035513351,0.6365826520356067,-40.043294269785896
440,-24.23049500413208,0.04525606101230225,0.08870024966625971,2.1234626277895714,0.3118475255840285,0.611209918812629,-40.043294269785896
441,-24.159892975813698,0.05523518859370272,0.10825898032293493,2.6998154983321543,0.3935087652036301,0.7712630073999435,-40.043294269785896
442,-24.16902268833449,0.051003433002624096,0.09996489177304482,2.7112772922792723,0.3872786594593243,0.759052224521228,-40.043294269785896
443,-24.234113768579505,0.048193587155032365,0.0944576951096556,2.146307175954309,0.3437834840512953,0.6738032472202388,-40.043294269785896
444,-24.19777110754814,0.043215169209071265,0.08470017523558397,2.385383075322803,0.3178132164521146,0.6229024580569772,-40.043294269785896
445,-24.154189388849236,0.047153545796908856,0.0924192515053014,2.5746478324458417,0.3307523475290831,0.6482626889590785,-40.043294269785896
446,-24.25746666258204,0.040652376211054025,0.07967719325963875,1.9848471740767397,0.29678069753747055,0.5816794784801174,-40.043294269785896
447,-24.241896321393682,0.04627186192327799,0.09069118286723514,2.0926067519687157,0.33220175698269067,0.6511034792870011,-40.043294269785896
448,-24.229941291919612,0.047718794311474425,0.09352711823616468,2.222953215273801,0.3579317019415504,0.7015332447305641,-40.043294269785896
449,-24.245512576024463,0.046872508100502,0.09186842774204587,2.1487770781852893,0.4007973344284369,0.7855483405793918,-40.043294269785896
450,-24.233578471815804,0.04797765318075008,0.09403447229702372,2.2459591794930125,0.37122957010892826,0.7275965874097864,-40.043294269785896
451,-24.214415526507032,0.04495102797130814,0.08810239589181652,2.3288215179562965,0.33253198135041256,0.6517507071545535,-40.043294269785896
452,-24.198816920766212,0.048871154223190966,0.09578570216035685,2.3737317498284107,0.3445132065296612,0.6752334769965453,-40.043294269785896
453,-24.265267104435168,0.04488896702564265,0.08798075867346566,1.8684307220538083,0.31072881159710236,0.6090172796892525,-40.043294269785896
454,-24.269413625561903,0.04818590416645471,0.09444263672874977,1.854061328885841,0.33491681757673963,0.656424900267181,-40.043294269785896
455,-24.225783616949954,0.04640241839207657,0.09094706884402909,2.29916704222772,0.3546396883486708,0.6950810166519038,-40.043294269785896
456,-24.238273157012816,0.04641867977557077,0.09097894057001651,2.0698193963953933,0.32055270347665593,0.628271753961193,-40.043294269785896
457,-24.229954720401345,0.04744188090163369,0.09298437792604065,2.222494686529215,0.3500562155680562,0.6860975750777796,-40.043294269785896
458,-24.191018436242103,0.04937978511478204,0.09678260038929985,2.4890494516317836,0.3715773550358421,0.7282782333409034,-40.043294269785896
459,-24.19518041880444,0.050653205862489795,0.09927845919197312,2.4129833471231246,0.36373464687452134,0.7129068078034564,-40.043294269785896
460,-24.20713184522826,0.045875234831089566,0.08991380805125299,2.283651741760636,0.31405652844216186,0.6155394848563164,-40.043294269785896
461,-24.253297898961048,0.04890924431444508,0.09586035736738276,2.061603435248015,0.3650881589444438,0.7155596427131447,-40.043294269785896
462,-24.25746142027426,0.04059033132755957,0.07955558752256464,1.9848561811489809,0.29517094822626794,0.5785244278060221,-40.043294269785896
463,-24.27719618883537,0.04083816274192852,0.0800413281689654,1.7998130723693249,0.2850679824180549,0.558722978684885,-40.043294269785896
464,-24.292767647835298,0.04032290880279777,0.07903144900537674,1.6909409099198751,0.2826754308453233,0.5540336637711764,-40.043294269785896
465,-24.186973874978897,0.05266036784516413,0.10321242438915283,2.5624551982277803,0.39853805272902365,0.7811202298176113,-40.043294269785896
466,-24.272918984055,0.04078383904483466,0.07993485567915437,1.882552571744877,0.3016084568825423,0.5911417129224846,-40.043294269785896
467,-24.234116677234866,0.04232710729963054,0.08295960587703828,2.0839727158411305,0.2908954349451963,0.570144575759699,-40.043294269785896
468,-24.29638448801193,0.04585009582132237,0.08986453649750228,1.7134189796668788,0.34251712606585694,0.671321231177245,-40.043294269785896
469,-24.3242321500796,0.03486457707654533,0.06833331540624962,1.4686656529253108,0.2452577664017608,0.4806963890761889,-40.043294269785896
470,-24.253839672825677,0.043249026988895684,0.08476653526463632,1.9621930998045216,0.2993111237212866,0.5866390226659339,-40.043294269785896
471,-24.253307288700064,0.04471579279793647,0.08764134342411102,2.0612551654303175,0.3338347916087491,0.6543041683395825,-40.043294269785896
472,-24.23827025098961,0.04677745548065571,0.09168212803051096,2.0698178164707555,0.32303015068148316,0.6331274612562537,-40.043294269785896
473,-24.20296587233273,0.05496816833434717,0.1077356302314555,2.359843331028785,0.38723730020849056,0.7589711618791662,-40.043294269785896
474,-24.24551224299482,0.04320147582098472,0.08467333668810802,2.1153292592694397,0.3243916818983809,0.6357960134052004,-40.043294269785896
475,-24.269409447072846,0.04420485226348545,0.08663991837834538,1.8540523826052384,0.3079075490801146,0.6034877067650236,-40.043294269785896
476,-24.26940888761998,0.04677757990753368,0.09168237190271049,1.8541585104156297,0.3265276817194985,0.6399824961255748,-40.043294269785896
477,-24.300548905572718,0.03843923102132139,0.07533950839520473,1.6363539003739493,0.270046530707207,0.5292814743361155,-40.043294269785896
478,-24.28081389830222,0.048614390117875626,0.09528245376141614,1.8223305478947724,0.3526976296489505,0.6912746515445893,-40.043294269785896
479,-24.25745727786085,0.04161835836986668,0.08157048350061981,1.985019918394772,0.30253972068305385,0.5929669564315933,-40.043294269785896
480,-24.253838375287636,0.047442970131342396,0.09298651277704062,1.9622904827501046,0.329753622927158,0.6463052247088311,-40.043294269785896
481,-24.304167732050253,0.04067262881001651,0.07971688762419855,1.6588044934990054,0.3091413817254809,0.6059059743128914,-40.043294269785896
482,-24.292221996277153,0.03857467942112294,0.07560498238057935,1.7902635245724698,0.303391925989065,0.594637248138809,-40.043294269785896
483,-24.32752102892945,0.03690801644017347,0.07233838296355222,1.4940897468661616,0.27721554415446426,0.543332482497423,-40.043294269785896
484,-24.343092016702357,0.039433488455076104,0.07728821715672518,1.3836029283960771,0.3054991794829542,0.598767389093128,-40.043294269785896
485,-24.25697124109059,0.043984450805759606,0.08620793945906259,2.083035229429112,0.34390731778058814,0.6740459568697241,-40.043294269785896
486,-24.296382940966446,0.03794236403638539,0.07436566699962315,1.7134431136707207,0.2832719368209097,0.5552027939998886,-40.043294269785896
487,-24.311936961771835,0.04034896622577239,0.07908252061593692,1.6043526436151536,0.3005780861328563,0.5891222233623766,-40.043294269785896
488,-24.31140281698483,0.038298365338188416,0.07506341672960647,1.736801549944301,0.3499594741484686,0.6859079653795745,-40.043294269785896
489,-24.30054661917076,0.037725991627398515,0.07394158487076072,1.6363979143343355,0.2644729636032384,0.5183574835469198,-40.043294269785896
490,-24.30416121934485,0.042762434394216696,0.08381283130392161,1.6588795945210857,0.3151043032516267,0.6175930857467757,-40.043294269785896
491,-24.288601180177956,0.04408034968172835,0.0863958978021192,1.7678206470963191,0.3306124405631135,0.6479884763445918,-40.043294269785896
492,-24.339472853372314,0.035528999820812,0.06963556005552156,1.3614898512642484,0.2522558456227764,0.49441237231033763,-40.043294269785896
493,-24.292761588260234,0.040889405781350925,0.08014176268069167,1.6910499847271745,0.2872598574139278,0.5630189747354097,-40.043294269785896
494,-24.3239016624592,0.03948538026660605,0.07738992323841641,1.4718746429159104,0.27975756208560376,0.5483147460905115,-40.043294269785896
495,-24.230481756732736,0.04488518660307523,0.08797334918138718,2.1235840918651414,0.3099632949835649,0.607516894697152,-40.043294269785896
496,-24.35087617447408,0.035332833626607205,0.06925108137989587,1.328251976363982,0.27208126689839235,0.533269483988879,-40.043294269785896
497,-24.343089730856814,0.03605685773235425,0.0706701425510989,1.3836776889873668,0.27502954332774515,0.5390479996068788,-40.043294269785896
498,-24.310877602445558,0.04069649871353661,0.0797636717754124,1.8023727490234225,0.3560387496875338,0.6978231264882376,-40.043294269785896
499,-24.32752381788746,0.04268594065933331,0.08366290633850722,1.4939452063890657,0.32497762170490985,0.6369444343231054,-40.043294269785896
500,-24.29276208853695,0.04273857591213005,0.083766069538306,1.6909842689975516,0.2989721014171483,0.5859745511598672,-40.043294269785896
501,-24.264693375551943,0.043766131499922235,0.08578004148249156,2.030232261973763,0.3510295754184119,0.688005325328474,-40.043294269785896
502,-24.245504228075195,0.041332281063450965,0.08100978228325077,2.115453478545864,0.3123636392576294,0.6122214830248154,-40.043294269785896
503,-24.284432329324087,0.04069991874315989,0.07977037491030009,1.8448065453169735,0.3144580363468036,0.6163264258889223,-40.043294269785896
504,-24.35504247303222,0.03451452893715664,0.06764723366019253,1.2509428924913375,0.24505350666029507,0.4802960473394246,-40.043294269785896
505,-24.051923735120635,0.06446369191277608,0.12634651445952708,2.767446486482645,0.3668689799198229,0.7190499876878013,-40.043294269785896
506,-23.836624330529446,0.03299542186469724,0.06466983850951202,3.4015069395587503,0.2829201551555564,0.5545133146053747,-40.043294269785896
507,-23.826856996029445,0.035956054675120225,0.07047257218938867,3.2171921452739283,0.2402909343514513,0.47096157714032305,-40.043294269785896
508,-23.774818556048764,0.03774276053912055,0.07397445133379582,3.737864902909368,0.27382198555165427,0.5366812298564894,-40.043294269785896
509,-23.767669440570316,0.04168674498472992,0.08170451880277636,3.687507983021076,0.2998320633412352,0.5876600455591532,-40.043294269785896
510,-23.816456364701175,0.03704800369666375,0.07261275294456773,3.3527016277846617,0.25863273216486565,0.5069108402663307,-40.043294269785896
511,-23.788412794615645,0.036055909631387315,0.07066828430734999,3.5738518755506785,0.2570027451197391,0.5037161243626157,-40.043294269785896
512,-23.806341314796107,0.0320993617375076,0.06291359293223796,3.582786670870445,0.2560584847451316,0.5018654080363568,-40.043294269785896
513,-23.819173966112093,0.035948058423643,0.07045689982448199,3.2965515853239955,0.24038926863562307,0.4711543087957452,-40.043294269785896
514,-23.807755185080666,0.036551714016679,0.07164004304589872,3.3473709986347275,0.23935248856233632,0.4691222571922144,-40.043294269785896
515,-23.79993196800129,0.04408708955811656,0.08640910771710035,3.5190320872256997,0.32730357749804007,0.641503223907273,-40.043294269785896
516,-23.991590470387536,0.07259344408609836,0.14228053592247497,3.2493312906635405,0.4362284327430949,0.8549920172088193,-40.043294269785896
517,-24.339472303869826,0.03937914396023729,0.07718170390408309,1.3614872794097508,0.27959191610384665,0.5479900859320838,-40.043294269785896
518,-24.33113851186202,0.040791776351688624,0.07995041251472239,1.5495870312900233,0.35390278038075484,0.693636703574868,-40.043294269785896
519,-24.323350912300135,0.03907536792992297,0.07658631382530047,1.5714085775272313,0.30738563552229203,0.6024647749886483,-40.043294269785896
520,-24.296378193506236,0.03945156081254482,0.0773236383264796,1.7134337731578817,0.29211512303557174,0.5725351204892073,-40.043294269785896
521,-24.27719091836947,0.04768476985626501,0.09346043152936064,1.7999114882347662,0.3335734606882018,0.6537919691472631,-40.043294269785896
522,-24.327518456892257,0.03448037747226557,0.06758029801898675,1.4940504957670724,0.2620178585571663,0.513545566078356,-40.043294269785896
523,-24.31973436809509,0.04169209462960773,0.08171500391406696,1.549058882760781,0.30890009418193465,0.6054330594176226,-40.043294269785896
524,-24.331686708737976,0.03585111389446762,0.07026689203880006,1.4167667658923908,0.25454335915372367,0.4988958164451423,-40.043294269785896
525,-24.304165488122372,0.04096382633365968,0.08028762428292642,1.6587173120626082,0.3036727935945424,0.5951877385299688,-40.043294269785896
526,-24.311408708490646,0.03996236216736619,0.07832479058518375,1.7032637625885854,0.3265915592323197,0.6401076937501264,-40.043294269785896
527,-24.409537409097297,0.027694821687326617,0.05428085306541898,0.8591382898652231,0.2007734409373589,0.3935087132894032,-40.043294269785896
528,-24.34725715744968,0.034240916683140096,0.06711096349659128,1.3062039844194535,0.24413412438390686,0.4784940911896792,-40.043294269785896
529,-24.347257144193847,0.03242260118846786,0.06354713061450257,1.306151886144411,0.23068499623118302,0.4521342843868768,-40.043294269785896
530,-24.296382993412777,0.03902428329159016,0.07648618977400491,1.7133246041547951,0.2892420775729345,0.5669040548564922,-40.043294269785896
531,-24.311956831674685,0.03633906157800489,0.07122325192487286,1.6038584697740017,0.27403568689469077,0.5371000767922888,-40.043294269785896
532,-24.378396945604727,0.03596753705909133,0.0704950772484287,1.0836110238156658,0.25805846605477595,0.505785299373013,-40.043294269785896
533,-24.3508761123464,0.03468685434153025,0.0679849852463861,1.3282412496213634,0.2636874114240022,0.5168178295676399,-40.043294269785896
534,-24.35504172645247,0.0375313985468959,0.07356018944133488,1.2507012017482664,0.26759527385199594,0.5244770991830449,-40.043294269785896
535,-24.362827070533186,0.03532252478173134,0.06923087641521695,1.1951632633175397,0.25290193396023236,0.49567868218258265,-40.043294269785896
536,-24.331686032581516,0.03538170469931051,0.06934686692228019,1.4171999201831817,0.2490953166972657,0.4882178494442395,-40.043294269785896
537,-24.327519854262036,0.03918539235346233,0.07680195773285739,1.4940759659444502,0.29322674057424225,0.5747138508295846,-40.043294269785896
538,-24.355041910417086,0.033780070442681324,0.0662077214628814,1.250940208343204,0.23983855703173185,0.47007493388625016,-40.043294269785896
539,-24.33168529180993,0.03744792911796785,0.07339659236682577,1.4167708856810095,0.265881729564262,0.521118614093172,-40.043294269785896
540,-24.28859839984886,0.042508153545421264,0.08331444999832428,1.7678510401380365,0.3109263147811107,0.6094043788167408,-40.043294269785896
541,-24.401751662264985,0.028622475829344844,0.05609902177388411,0.9155154487747496,0.20621437936563533,0.40417275665092495,-40.043294269785896
542,-24.378396254025077,0.03318714377466687,0.06504560654809972,1.0836387211541076,0.23860521494730652,0.46765762782015896,-40.043294269785896
543,-24.38979826290097,0.029733168839773245,0.058275940072204144,1.0494919965882548,0.23576524495349133,0.4620913889151067,-40.043294269785896
544,-24.355040861324248,0.03916633479381552,0.07676460560231642,1.250942786214872,0.2780812699887774,0.5450292739531627,-40.043294269785896
545,-24.252738777482882,0.04827997713512952,0.09462701635927116,2.1943279655630774,0.4100334889708038,0.803650870838077,-40.043294269785896
546,-24.33947006299447,0.04124573556101682,0.08084015621545593,1.3615017671576368,0.29284657325354807,0.5739687365729249,-40.043294269785896
547,-24.420940026826308,0.028074665222555282,0.055025332714227534,0.8242442169070678,0.2273929125778612,0.445681918992273,-40.043294269785896
548,-24.370611322502,0.03529290243077181,0.06917281767419887,1.1394978037707746,0.2521621552208852,0.49422874249693377,-40.043294269785896
549,-24.393966420936216,0.029732730139003315,0.05827508023449509,0.9716058705958613,0.2142134893671436,0.4198507241622553,-40.043294269785896
550,-24.327525487711576,0.03969433711437739,0.07779947113437126,1.4939139493906672,0.30536638897851454,0.5985071244869374,-40.043294269785896
551,-24.401751460048214,0.033218630918124596,0.06510732021525292,0.9154437298005248,0.24032141101174667,0.47102131029687105,-40.043294269785896
552,-24.346710188667927,0.038441072369126014,0.0753431173705848,1.405605134712681,0.31272894332558454,0.6129374658414134,-40.043294269785896
553,-24.401751109406547,0.03093845030461262,0.060638248334523,0.9154297868812111,0.2233633933225203,0.4377842063767942,-40.043294269785896
554,-24.374229019628427,0.03637606673329903,0.07129578069649167,1.1613494729778449,0.27962276007202547,0.5480505389988546,-40.043294269785896
555,-24.378396077765167,0.02994288243966629,0.05868697117506275,1.0836076947937183,0.21483253349237103,0.42106402835254214,-40.043294269785896
556,-24.244511257330988,0.04270910068959811,0.08370829916370708,1.851565026725569,0.2873938053059523,0.5632815077795829,-40.043294269785896
557,-24.160627284405837,0.04362732951276655,0.08550799458668383,2.009925354375053,0.28674772950434585,0.5620152224771513,-40.043294269785896
558,-24.219456165185075,0.03948945132325564,0.07739790236282863,1.8413989947008438,0.26872160791494754,0.5266846733809907,-40.043294269785896
559,-24.240369033059007,0.03567380120860241,0.06991936556050218,1.5525382593189243,0.261439973980525,0.5124129331209178,-40.043294269785896
560,-24.199262697297215,0.0429761114236389,0.08423163058591263,1.9359695163748973,0.30569937893881943,0.5991597728163485,-40.043294269785896
561,-24.16030166542884,0.04731312601547709,0.09273202298634016,2.262579348289362,0.33465619861137247,0.6559140964813733,-40.043294269785896
562,-24.239677750851065,0.03909884922282369,0.07663233631369631,1.6834235344950077,0.258512600347932,0.5066753862317434,-40.043294269785896
563,-24.25061758681884,0.037337998983330005,0.07318113326211996,1.5643574784898813,0.2417303800840476,0.47378283893391165,-40.043294269785896
564,-24.29463507569035,0.035976701930162884,0.0705130400656519,1.3923931128312501,0.25345835180385967,0.4967692411164476,-40.043294269785896
565,-24.21944827528212,0.04242313925066876,0.08314782504243831,1.8413710827382954,0.2984121664843353,0.5848770988578678,-40.043294269785896
566,-24.2890457910796,0.03305571971151003,0.0647880201176104,1.2679227657099563,0.21185791855373734,0.4152338902049453,-40.043294269785896
567,-24.196117731696987,0.0429557903667092,0.08419180204620264,1.9385948529419277,0.2758638553745168,0.5406832211704191,-40.043294269785896
568,-24.266677515992832,0.037382487638111965,0.07326832942321324,1.4818498921938115,0.2354875196434031,0.46154705730973855,-40.043294269785896
569,-24.19196203359467,0.0449156072022381,0.08803297246013453,2.0146624988547313,0.29396551573019686,0.5761618235279286,-40.043294269785896
570,-24.25886390384838,0.036987998186291705,0.07249514430536458,1.5984168207636995,0.2570413686323596,0.5037918250563084,-40.043294269785896
571,-24.329895020936352,0.0342660324535007,0.06716018950194202,1.1293725836925363,0.2219358833834021,0.43498633830854955,-40.043294269785896
572,-24.386180301069803,0.03025543403558019,0.05929956104636452,1.0276747171238996,0.21752795459119895,0.42634695662941424,-40.043294269785896
573,-24.374227446719054,0.03167082823525606,0.06207368270165612,1.1613751303553796,0.24723900121099374,0.48457953794720254,-40.043294269785896
574,-24.386180715573033,0.0296976060492433,0.058206238283575705,1.0276682155677936,0.2135167324425919,0.41848510568415503,-40.043294269785896
575,-24.386180786460574,0.03378010823392978,0.0662077955323673,1.0279473813438496,0.2418586014921707,0.4740341482758799,-40.043294269785896
576,-24.37839581266236,0.031968246397842154,0.06265661158867294,1.0836057411153484,0.2293638104408993,0.4495448078210346,-40.043294269785896
577,-24.382012394181444,0.03277124330381701,0.06423045660408075,1.1055493475839895,0.2536845688279841,0.49721261833642133,-40.043294269785896
578,-24.350873960303844,0.0349273052680353,0.06845626040238528,1.328200783261662,0.26580978596272603,0.5209776072252434,-40.043294269785896
579,-24.31973461871457,0.036510871558671526,0.07155999329916397,1.5490803352345621,0.2754294292322324,0.539831761577599,-40.043294269785896
580,-24.319731812350597,0.04179953850973093,0.08192559004946766,1.5491216408719497,0.3101807588385732,0.6079431160209076,-40.043294269785896
581,-24.343117594206554,0.03615990693136818,0.0708721152698019,1.3829948389361126,0.2748099233099587,0.5386175522817332,-40.043294269785896
582,-24.331685179618088,0.039086209911735614,0.0766075637191743,1.4167574450343607,0.27634405147578256,0.5416243882344166,-40.043294269785896
583,-24.41677339496838,0.029368484353364754,0.05756117161312302,0.902289821410726,0.25533689140451943,0.500451111077273,-40.043294269785896
584,-24.397585396050708,0.029912476121212173,0.05862737588599023,0.9933183253059951,0.23814007793987457,0.4667459760377156,-40.043294269785896
585,-24.386180838383552,0.032131349607959776,0.06297628800626634,1.0276969326311547,0.23149511106445642,0.45372208028343436,-40.043294269785896
586,-24.32338104316939,0.035332337196776,0.06925010839530585,1.570679907818997,0.27993541034508596,0.5486633222738098,-40.043294269785896
587,-24.370610534800733,0.033281541445493196,0.0652306225831438,1.1394302284942002,0.2382893287780138,0.4670385023051309,-40.043294269785896
588,-24.417321269620217,0.02898533654069329,0.056810215699531645,0.8027001732874331,0.21012879415005561,0.4118448686489398,-40.043294269785896
589,-24.409536213722866,0.029662396496878386,0.058137228829028706,0.8591373406515829,0.2150370173394584,0.4214648093282536,-40.043294269785896
590,-24.41732141564649,0.027276577226398816,0.05346110898526712,0.802707464348558,0.1981487796467815,0.388364471688255,-40.043294269785896
591,-24.382014069748013,0.03319378912226667,0.06505863119006008,1.1054337338201927,0.2587516349163267,0.5071438853768571,-40.043294269785896
592,-24.33530917449388,0.03555875419587881,0.069693877559035,1.438801174117395,0.2711406741834505,0.5314259561434722,-40.043294269785896
593,-24.401751107278393,0.030255394074031917,0.059299482723169136,0.9154464031929831,0.21888411923327533,0.4290049904849906,-40.043294269785896
594,-24.33168509939301,0.03694215662313773,0.07240529649258778,1.416710619239296,0.261737731400691,0.5129965269405727,-40.043294269785896
595,-24.370062030974527,0.03908548640746311,0.07660614567685751,1.2392405065152063,0.319056572124537,0.6253393903948986,-40.043294269785896
596,-24.358659484890158,0.03677182526966557,0.07207145317434438,1.272933771862572,0.2789095307115416,0.5466526351395897,-40.043294269785896
597,-24.30833026472142,0.03921965673944088,0.07686911469532774,1.5816203350373228,0.27611488517264604,0.5411752305337988,-40.043294269785896
598,-24.34308886244942,0.03460523374523096,0.0678250118172428,1.383652250920422,0.2650478149498427,0.5194841714827286,-40.043294269785896
599,-24.417321697545166,0.027732490576797483,0.0543546827321195,0.802800788312788,0.20063168435990272,0.3932308755030174,-40.043294269785896
600,-24.354492559766094,0.03425098630194342,0.06713069958678383,1.3835596900093639,0.32003926568776186,0.6272654343866587,-40.043294269785896
601,-24.3783962663794,0.030836886473752458,0.06043918688390516,1.0836071362643167,0.22124668941251843,0.4336355429472554,-40.043294269785896
602,-24.362826162222326,0.03549959798822051,0.06957793352256277,1.1951937817138347,0.2531086633135056,0.4960838642695455,-40.043294269785896
603,-24.378396415031578,0.03306094590483353,0.06479826326830071,1.083637764342749,0.23769771040590487,0.4658789516032052,-40.043294269785896
604,-24.401751692624778,0.0328389615016711,0.06436318183297272,0.9154421757022018,0.23757444329659777,0.4656373525084849,-40.043294269785896
605,-24.393966625770844,0.03478593907535773,0.0681791877561057,0.9716051398422114,0.2506198803344993,0.4912059392653567,-40.043294269785896
606,-24.378396355821955,0.03448425690021886,0.06758790155805582,1.0836398122460635,0.24793111780991453,0.48593606155418967,-40.043294269785896
607,-24.370610896931705,0.034454049692752606,0.06752869651934842,1.1394692216519255,0.2471997070744763,0.48450252285482476,-40.043294269785896
608,-24.37006539652322,0.03634033990114787,0.0712257573921937,1.2389857624538365,0.293711524188348,0.575664009253527,-40.043294269785896
609,-24.409536709127046,0.02966239371076574,0.058137223368348256,0.8591371949656833,0.21503710691382194,0.42146498489078005,-40.043294269785896
610,-24.42094031482801,0.02669014845821135,0.0523117297201215,0.8242477083114015,0.21668828417520403,0.4247012328551804,-40.043294269785896
611,-24.393966566032688,0.03331287314746071,0.06529203159057446,0.9716298906232074,0.2405050845373098,0.47138130379188825,-40.043294269785896
612,-24.420940489049823,0.030156267243744716,0.059105197705904604,0.8242358350477998,0.24063230383122425,0.4716306490260992,-40.043294269785896
