iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,0.34316814361026426,0.19138884111760437,0.3751152356333632,22.67214005764032,1.2621769623035317,2.4738213882310918,-24.01674832199376
27,0.40739907296811306,0.17968436584236938,0.35217488563596305,21.070500165233483,1.2946299697615098,2.5374281140387382,-24.01674832199376
28,0.14370828172462835,0.18005209911404324,0.35289562960436094,20.92801727848169,1.0223302745268241,2.0037305183775214,-24.01674832199376
29,0.34184928142352927,0.20158550654494747,0.3951003326333604,22.729171255938958,1.245213082226213,2.4405727942414903,-24.01674832199376
30,0.09156981084888303,0.14700291808117238,0.2881204250613898,18.96390444700623,1.0705065957802784,2.0981543729419236,-24.01674832199376
31,0.29563298162635054,0.16991867088108034,0.3330344752278323,21.59871895754838,1.2968847588919974,2.5418474195272265,-24.01674832199376
32,-0.13750445050212473,0.17612481149248416,0.3451982873091752,22.89794188444447,1.4644505915817343,2.8702704166385753,-24.01674832199376
33,0.22994105816175098,0.18325224866646442,0.3591678074722484,20.54581288105208,1.0833383237047074,2.123304097533221,-24.01674832199376
34,0.11951767733325347,0.1859972437279191,0.3645478989304399,21.034644463488632,1.0781187916363468,2.1130740026630828,-24.01674832199376
35,-0.24519214709540796,0.16279120225128982,0.3190648934125038,17.458323341589626,0.9427638162346387,1.8477831257474298,-24.01674832199376
36,0.38174136708412565,0.16803158951267497,0.3293358637098612,19.97077315328845,1.2127630287130524,2.376971858059298,-24.01674832199376
37,-0.13630312047167664,0.17742604977055176,0.34774866746949257,19.57980239687236,1.055295622509479,2.068341413161355,-24.01674832199376
38,-0.044231456478509346,0.18267727595955574,0.3580408816746139,21.274333716556594,1.118740149562803,2.1926904012020474,-24.01674832199376
39,-0.3165711574963837,0.17489372456456087,0.34278540126860746,20.770133578613205,1.1176392137928193,2.1905326067435875,-24.01674832199376
40,-0.22969178382161204,0.16662737981318881,0.3265836632721265,19.640500356380073,1.1367373473107252,2.2279642606106203,-24.01674832199376
41,-0.29285827623159955,0.16211959750091628,0.31774857228992565,19.574937735476375,1.0007974130781752,1.9615268854540786,-24.01674832199376
42,-0.5186985913982546,0.1634663605374145,0.320388179337172,19.345685634296693,1.0997317819813373,2.1554346853374757,-24.01674832199376
43,0.0012990709247469867,0.16592313552031146,0.325203369821769,19.54043943837943,1.0058579758203114,1.971445406170171,-24.01674832199376
44,-0.28840423045546515,0.17486996065575994,0.3427388248632257,20.548383362467398,1.0519528058311902,2.0617896128649895,-24.01674832199376
45,-0.2717285021894925,0.1812895114953714,0.3553209133057881,21.05698776003806,1.0542462885389758,2.0662847563714144,-24.01674832199376
46,-0.7777066883168215,0.17867034794375372,0.3501874470749974,19.99050374319745,0.9882963579789551,1.9370252676908564,-24.01674832199376
47,-0.5530643320027802,0.17669060329061062,0.34630721885625115,19.255594069134013,1.1499846341381557,2.253928465685256,-24.01674832199376
48,-0.5660466128193586,0.1608369843607918,0.31523469672918386,20.305876062737525,1.245975563207842,2.4420672295043797,-24.01674832199376
49,-0.6552846776665662,0.16630026185514768,0.32594252385566963,18.522745971751746,0.9758009530108187,1.9125347239810664,-24.01674832199376
50,-0.9608928359677293,0.17630609753376594,0.3455536014209873,18.883207957656648,1.1300334109934915,2.214824786874192,-24.01674832199376
51,-0.6667212405597633,0.172466076429149,0.3380272983560644,18.675181614977728,1.2062267613472135,2.3641610094289294,-24.01674832199376
52,-0.7127750318333381,0.14170379715340858,0.2777343388932503,19.203048742102993,1.0683414143528558,2.09391069532418,-24.01674832199376
53,-0.5594208118907698,0.15868416706606758,0.31101525236622946,18.914348537770348,1.0068889374967112,1.9734660539253555,-24.01674832199376
54,-0.908493174270051,0.16494938640642579,0.3232948566285753,19.523635627516875,1.0430861152683615,2.044411218699784,-24.01674832199376
55,-0.9942435881966765,0.17202284253280045,0.33715857588249387,19.06433632479877,1.1063826466842115,2.168470140621158,-24.01674832199376
56,-1.1409363714572327,0.16268025142435888,0.3188474337876642,18.154627773753653,0.9263304614458836,1.8155743422163009,-24.01674832199376
57,-0.97237666338756,0.1803194342259601,0.353419596795521,19.717632798232238,1.1448758556125236,2.2439154437700255,-24.01674832199376
58,-1.2312538458039326,0.15667282450376538,0.3070730933835446,17.641370022135938,0.8003951983587039,1.5687457621818521,-24.01674832199376
59,-0.9589534607517407,0.16820340675711845,0.3296726193208933,17.648721590004527,1.0425356564507688,2.0433323392423297,-24.01674832199376
60,-1.1447704272703105,0.15936984595758577,0.3123591582985644,17.422733468957265,0.8183922540293127,1.6040193431240077,-24.01674832199376
61,-1.169209923261823,0.1630084683131007,0.319490727068716,18.03450830008933,1.1007821896602745,2.157493446557277,-24.01674832199376
62,-1.2951848326758737,0.17392571776988572,0.3408881428142541,19.308434600104714,1.023117364591498,2.0052731865568716,-24.01674832199376
63,-1.0801272541633977,0.17180827876124186,0.33673803861785195,19.178630896517802,1.0905547300024196,2.137447993974545,-24.01674832199376
64,-1.2346726012878846,0.15551294587890355,0.3047997730523776,19.811646317567092,1.0929434694060631,2.142129837174138,-24.01674832199376
65,-1.3275341457698104,0.16917767191728894,0.33158214394621965,17.183477855680373,0.9226179494066568,1.8082979523272449,-24.01674832199376
66,-1.7350208809854673,0.1521038317913619,0.29811803222160776,17.355603173556823,0.9188693600568743,1.8009508522088409,-24.01674832199376
67,-1.4270292482267244,0.18269754303270494,0.3580806044080584,20.415777262676663,1.1582571710965077,2.2701423401844023,-24.01674832199376
68,-1.729581653158076,0.1673690232013266,0.32803725760224883,19.168819572024304,0.9108954769178154,1.7853223284393542,-24.01674832199376
69,-1.4621868938937745,0.17760383659610812,0.34809712324450875,20.515984509715537,1.3368518548461952,2.6201814881641106,-24.01674832199376
70,-1.687800390859194,0.16572373923176867,0.3248125602775742,17.112035154675706,0.9311178578284304,1.82495746670581,-24.01674832199376
71,-1.272896471216454,0.1836103853523905,0.359869742478206,19.565873817438824,0.9294576082364758,1.8217034373002317,-24.01674832199376
72,-1.7426305427605961,0.1685509369336415,0.3303537659504194,17.197841489488056,0.8785911763256686,1.7220070627329906,-24.01674832199376
73,-1.8627198809828913,0.15462182198554317,0.3030532023156281,17.982944068320343,0.9090192279480692,1.7816449480326213,-24.01674832199376
74,-1.7353933083936885,0.16786573437036717,0.32901079360428714,19.314246131636764,0.8498976336929692,1.6657687525840352,-24.01674832199376
75,-1.4927062740179227,0.14798704789067377,0.2900492840441248,15.931978935905702,0.8775500138009352,1.7199664216824604,-24.01674832199376
76,-1.7612035302747233,0.1778253283156244,0.3485312390376345,18.68873007287995,1.1505219801346385,2.254981644485599,-24.01674832199376
77,-1.9777639492209835,0.1565193461473485,0.3067722813325611,19.2778110035541,0.9889881149018754,1.9383810863458366,-24.01674832199376
78,-2.074751967520215,0.15104431448618622,0.29604141646246657,18.073860321665812,0.9067253834311239,1.7771490953932738,-24.01674832199376
79,-1.7209890405560475,0.18513720758219487,0.36286225905941777,18.174105429486243,0.9573268086887062,1.8763260664645307,-24.01674832199376
80,-2.044182149907182,0.15057109197798554,0.29511391738971954,16.800246218633337,0.9920858227829863,1.9444524822274398,-24.01674832199376
81,-2.036841206700328,0.14336442132675473,0.2809891024648653,16.69158351150858,0.9047271838890734,1.7732326962569305,-24.01674832199376
82,-2.2554631728163748,0.15694906531864844,0.3076145154317754,15.80039499038582,0.809078864492595,1.585765435058049,-24.01674832199376
83,-1.9265735607312857,0.15694083648050458,0.30759838720537885,17.67253271470894,0.9076564311407188,1.7789739153719684,-24.01674832199376
84,-1.983800605158083,0.16107773049386537,0.3157065504794253,15.486414061910214,0.7915101798977949,1.551331445996497,-24.01674832199376
85,-2.3131941652945596,0.1595262466282668,0.3126656979802572,17.457636697754097,0.9044628701738061,1.7727146508943867,-24.01674832199376
86,-2.138078557420187,0.16509834089368047,0.32358680205893015,17.021124186077778,0.8482220518777263,1.6624846725730087,-24.01674832199376
87,-2.1748551345727676,0.16354898708973592,0.3205501244038887,17.64979511375147,0.9446440043466582,1.8514682267311484,-24.01674832199376
88,-2.3238031509278394,0.15288282623872512,0.2996448332825964,16.83914956505183,0.8945592322399615,1.7533038772281264,-24.01674832199376
89,-2.01079790032961,0.16004323166582995,0.313678970034427,17.75967948248721,0.8488015956912995,1.6636205575750753,-24.01674832199376
90,-2.472915267312292,0.13939423172350734,0.27320767383070504,15.545632247531236,0.8670627178564746,1.6994116993361046,-24.01674832199376
91,-2.21770129063441,0.16483820536516622,0.3230769457919429,16.440931433615013,0.8144275651780585,1.596248695765642,-24.01674832199376
92,-2.1474847903254455,0.14360860741832365,0.281467698409866,16.35247992095323,0.8931707044204237,1.7505824127103005,-24.01674832199376
93,-2.322360282247683,0.1689399597548896,0.3311162366692298,16.201809828504082,0.7660150028548736,1.5013618172128989,-24.01674832199376
94,-2.624889705276963,0.14831462537405132,0.29069132411369103,16.09424277157096,0.81879216449755,1.6048031532387934,-24.01674832199376
95,-2.5213685746997436,0.15044609283383503,0.29486892356908617,15.995502970226447,0.7852047939513686,1.5389731166328764,-24.01674832199376
96,-2.6026420042443617,0.15715248209721108,0.30801320499160934,15.448227141650854,0.745876961160714,1.46189198077318,-24.01674832199376
97,-2.6452673365515746,0.14571535397010074,0.28559684577590305,16.184495080900493,0.809565871186461,1.586719950638256,-24.01674832199376
98,-2.478563102581246,0.16082031263683852,0.3152020207506752,15.760949504714445,0.8251977228169372,1.6173578168456633,-24.01674832199376
99,-2.4670692979107667,0.1588005320554307,0.31124332355444256,16.30061056590562,0.8112012683197478,1.5899252701199185,-24.01674832199376
100,-2.5546115452662828,0.1397891323821311,0.27398166489907877,16.14971657203123,0.7701952225655477,1.5095548972932846,-24.01674832199376
101,-2.609124103251193,0.1497802207269676,0.2935638382213162,16.0398257688119,0.7902562548315482,1.5488737980273415,-24.01674832199376
102,-2.5650198074063466,0.15631302439786215,0.30636789813434057,15.94446292049324,0.8463620114107028,1.6588390602478558,-24.01674832199376
103,-2.5176349658717525,0.14762923899687383,0.28934799149892876,15.633153962886318,0.8266460599680702,1.6201965054993552,-24.01674832199376
104,-2.821758048201432,0.15336040968058734,0.300580879628259,16.164261242546594,0.7064419587041734,1.384600796228112,-24.01674832199376
105,-2.862371732566274,0.14179426240915247,0.2779116475363605,15.599829668828118,0.7797445770275192,1.5282712881143556,-24.01674832199376
106,-2.6824360610152196,0.15623182673354252,0.30620875363664535,16.258648294371433,0.7241780872207304,1.4193629693457375,-24.01674832199376
107,-2.84412723575919,0.1582227407373079,0.31011087338034193,15.669793842313059,0.8037903705449155,1.5754001773881392,-24.01674832199376
108,-2.6503604852440876,0.15842907590736982,0.3105152828824072,14.583322629130159,0.7112020324053102,1.3939303692460965,-24.01674832199376
109,-2.7623317464577917,0.15000882951594877,0.2940119032142686,16.785342788951915,0.6821380974515797,1.3369661034877698,-24.01674832199376
110,-2.789781006676952,0.14436337716967979,0.2829470199391443,16.52075286146624,0.7681189832525865,1.5054855430165945,-24.01674832199376
111,-3.060556469676774,0.15762303169162453,0.30893546524959964,16.671202921327946,0.7317206416396654,1.4341461043582837,-24.01674832199376
112,-2.776518963691263,0.15824897895166515,0.31016229933550077,16.57398966319912,0.7352726491233817,1.4411079110991845,-24.01674832199376
113,-3.0498472649302037,0.14999289570402388,0.2939806735167594,15.581469018795092,0.6893525953786537,1.3511062595913736,-24.01674832199376
114,-2.9387357326219314,0.1530315655073561,0.2999363568922,14.889689567766847,0.6647684839259113,1.30292228655208,-24.01674832199376
115,-2.921557284276252,0.14022466748633683,0.27483529801732487,16.36640114689647,0.739590208436741,1.4495701718544838,-24.01674832199376
116,-3.065345909038606,0.14331635384205066,0.2808948919260179,15.808540900020976,0.7492288982335892,1.4684616567144602,-24.01674832199376
117,-2.969813271628116,0.1482619455397993,0.29058807353584554,15.933140303119798,0.7469416325625224,1.4639786983760945,-24.01674832199376
118,-3.087164339626851,0.1558037055007679,0.30536965143939016,16.29678748647056,0.7357111512444576,1.4419673594636375,-24.01674832199376
119,-3.259025405387154,0.1559414695714243,0.3056396640562404,15.690259221618842,0.6850375027030725,1.3426488333572821,-24.01674832199376
120,-3.1479334080897665,0.15245292224022292,0.2988022369287223,16.339916566109835,0.7256742151898645,1.4222953262815035,-24.01674832199376
121,-3.41769509243974,0.14615571318803194,0.28645993398330843,15.237984035471023,0.586746078058104,1.150001181064011,-24.01674832199376
122,-3.214668814284091,0.15331245747056416,0.3004868950236345,15.571789772992046,0.6253314397130647,1.2256271002381869,-24.01674832199376
123,-3.3358164141621165,0.1671562140648083,0.3276201593590919,15.986367738184377,0.7534584950700312,1.476751514183011,-24.01674832199376
124,-3.4623418407253195,0.1396550380090793,0.27371884475736774,15.0378970996994,0.5619666750461865,1.1014344436022494,-24.01674832199376
125,-3.2350353129983382,0.15408011357109924,0.3019914733331957,15.082758853114566,0.7006726463029096,1.3732931517060747,-24.01674832199376
126,-3.2957149475208354,0.14769163680361716,0.28947028895286,15.288188605481205,0.6595903036304752,1.2927732396675702,-24.01674832199376
127,-3.3763481817719287,0.14095627512006403,0.2762692226302448,15.43207846391674,0.7083841223807942,1.3884073670863706,-24.01674832199376
128,-3.3943928511207817,0.15176012822094784,0.2974443856022384,14.258312048495423,0.5656499725744136,1.1086535741019201,-24.01674832199376
129,-3.441793966454261,0.11898654977156828,0.23320935219695643,13.908106641093717,0.5827063076475105,1.1420833765534373,-24.01674832199376
130,-3.4651927445712984,0.1405173261126031,0.2754088983845717,15.841833780979588,0.6202169498690514,1.215602884344625,-24.01674832199376
131,-3.6197670374102326,0.15816928784993606,0.31000610764622344,14.525156149160901,0.6213554506022106,1.2178343047779896,-24.01674832199376
132,-3.3558040452026003,0.1292619281032572,0.25334872365459,14.309620477265092,0.5784023275983095,1.1336477306668242,-24.01674832199376
133,-3.510373572634884,0.15736178731768433,0.3084234356855131,15.503644843886565,0.6820160357330877,1.3367268669156345,-24.01674832199376
134,-3.4065287555432633,0.152600823674868,0.2990921184138885,14.781607858810347,0.6620008176757642,1.2974977603805646,-24.01674832199376
135,-3.2422772150849677,0.15073938205230492,0.29544375987434107,14.447613023527179,0.5569193308367559,1.0915418307341886,-24.01674832199376
136,-3.5340002141884517,0.15866336194384936,0.3109744750759878,15.317246486876838,0.6626904069086792,1.2988493304412045,-24.01674832199376
137,-3.5759856995072496,0.14482287859079,0.28384762617536524,15.260402135384236,0.6878621746332843,1.3481850886086384,-24.01674832199376
138,-3.5116689762163853,0.14994630957153052,0.2938893663748934,14.695382839598018,0.5812830992692302,1.139293939389512,-24.01674832199376
139,-3.6871891860541224,0.1475675400625715,0.28922706380981167,14.596820230365818,0.5840062328063296,1.1446311830473201,-24.01674832199376
140,-3.4486429350355925,0.14395934472303318,0.28215513089513133,15.375069678414496,0.6741082320989265,1.3212278565958635,-24.01674832199376
141,-3.6944062663461406,0.15976112651619817,0.31312605410129546,16.287083214475853,0.7372196769242049,1.444924015465696,-24.01674832199376
142,-3.7854873538725977,0.1491271362025023,0.2922838160745037,14.682378119441424,0.5760153346478237,1.1289693104525214,-24.01674832199376
143,-3.800676496860439,0.16872647254510903,0.3306978094268999,15.897339269816069,0.722728592443084,1.4165220117857715,-24.01674832199376
144,-3.9757521658473864,0.15219652571441303,0.29829970897237373,15.391796429738811,0.5149928613053955,1.0093674604538063,-24.01674832199376
145,-3.7936960230883807,0.14581282038742058,0.2857878764435521,14.07079509133188,0.5660120474661358,1.1093632278494017,-24.01674832199376
146,-3.6262977134858025,0.13861393774110287,0.27167832572783895,15.236325840360188,0.6488065189767326,1.271637410129199,-24.01674832199376
147,-3.8126991341338012,0.1367630969827335,0.2680507445003162,14.864049991604443,0.6038312535540594,1.1834875097056299,-24.01674832199376
148,-3.772006167670667,0.13315249479352148,0.26097409424695917,14.29993211749942,0.597709665582428,1.1714894177530388,-24.01674832199376
149,-3.8231559456196322,0.15796012577463084,0.30959615751169356,14.9779259213479,0.5662323072886685,1.109794929168807,-24.01674832199376
150,-3.820107960177202,0.14550356358136357,0.28518174424170645,15.19115390622342,0.5509421053788427,1.0798266841092028,-24.01674832199376
151,-3.9737505952561243,0.15986260003419392,0.3133249385419517,14.559771805455323,0.5387734518325992,1.05597656141822,-24.01674832199376
152,-3.9001621729479288,0.1540210827338646,0.3018757750182386,15.219688891096695,0.5622746698098754,1.1020381022465067,-24.01674832199376
153,-3.6657470623638346,0.14773582697883045,0.28955690010474855,14.110376162094948,0.558769551895906,1.0951681973735605,-24.01674832199376
154,-3.8415634100721214,0.1456315608319467,0.2854326142429695,14.878633002496805,0.6472840222612081,1.2686533714001904,-24.01674832199376
155,-4.0394389897523375,0.15001057459219957,0.29401532350087045,14.152755612369928,0.5601603686657961,1.0978941481516393,-24.01674832199376
156,-4.088513796963615,0.1434655258557848,0.2811872637004381,14.93935580027109,0.5957532407156336,1.1676548954756631,-24.01674832199376
157,-4.118024239577108,0.15060369562482454,0.2951778193632886,15.422030710765355,0.505509468308982,0.9907803517295966,-24.01674832199376
158,-4.0082254574089795,0.14785752776986075,0.289795429272058,13.716641665682182,0.4891684813230628,0.9587526057653571,-24.01674832199376
159,-4.0712124587242595,0.1474627356815176,0.289021650997524,14.696319850276996,0.6024399867893956,1.1807606769540013,-24.01674832199376
160,-4.285791173565881,0.14892378735974598,0.2918852596664035,15.370036687593615,0.5327218856222983,1.0441157095959706,-24.01674832199376
161,-3.910497355565748,0.14463171307448694,0.28347294864832523,13.832291895878345,0.5230747314883731,1.0252076349401706,-24.01674832199376
162,-4.2168353508334,0.14225396622303688,0.2788126504551296,14.075444854595421,0.41553794387233095,0.8144394041995952,-24.01674832199376
163,-4.276687286863386,0.13969747794244486,0.27380202549827054,13.568622086453297,0.4925397158438903,0.9653601040096171,-24.01674832199376
164,-4.0503440796720875,0.14403555662853312,0.2823045034851044,14.624716852200802,0.5333099598486025,1.0452683138997632,-24.01674832199376
165,-4.032238668259064,0.134229378000018,0.26308474654724834,12.496050213152092,0.46378858367668163,0.9090089204471372,-24.01674832199376
166,-4.412353031661459,0.16134991997551512,0.3162400320604295,14.72101259574876,0.5237686676634062,1.0265677248508052,-24.01674832199376
167,-4.238683724688123,0.13660306106620843,0.2677370798676942,14.055152085569237,0.49380623240020366,0.9678424308458151,-24.01674832199376
168,-4.22950561865752,0.15031045585895214,0.29460307998334373,14.113903842577457,0.5395583560755547,1.0575149454657256,-24.01674832199376
169,-4.377424126383562,0.15054065197456834,0.2950542560793325,13.306547786865615,0.4437900186491742,0.8698124532507404,-24.01674832199376
170,-4.66508902421292,0.1423278503938147,0.2789574607688818,14.218546297491844,0.5253258850470014,1.0296198148387512,-24.01674832199376
171,-4.565986283131613,0.15147442536547018,0.29688441829522194,13.85280586528948,0.5125609680758495,1.0046010373096494,-24.01674832199376
172,-4.520870226235443,0.13733473805330498,0.2691711404107202,13.107005204454076,0.3923336442567695,0.768959812666618,-24.01674832199376
173,-4.265716724826187,0.137470085756456,0.26943641703428645,14.08199167380145,0.4738522915022993,0.9287334253362817,-24.01674832199376
174,-4.452870572259688,0.14131138650895095,0.27696522816296315,13.327870782395824,0.41890975230589506,0.8210480272921492,-24.01674832199376
175,-4.578810496747344,0.14726932746915242,0.288642577866974,14.035424584943843,0.43778471315436773,0.8580422707647591,-24.01674832199376
176,-4.528056778806304,0.13478106607058982,0.26416603529626953,13.782821429459121,0.421601690654088,0.8263241295032095,-24.01674832199376
177,-4.534635183844356,0.13212784547870063,0.25896581849312666,13.228255318735949,0.4746784041392243,0.9303525763518281,-24.01674832199376
178,-4.687424846100646,0.14260025534264703,0.2794913646578036,13.559680478117063,0.46213775780517147,0.9057733611942304,-24.01674832199376
179,-4.742084057760047,0.1457921738568469,0.2857474099872219,12.753527967720675,0.3771705786068144,0.7392407500974897,-24.01674832199376
180,-4.364490033672472,0.15663137056825419,0.3069918451629252,13.952275564001386,0.4386005475720852,0.8596412768408337,-24.01674832199376
181,-4.7263932888353395,0.1425032856264421,0.2793013075064509,13.27558972281529,0.4526995587772493,0.887274831020582,-24.01674832199376
182,-4.803446524157065,0.13692901380563907,0.26837593549764044,13.286117941622924,0.38161703616133447,0.747955646763135,-24.01674832199376
183,-4.6687899238114055,0.15318446870451566,0.3002360416517537,13.396042676154675,0.4842342076296211,0.949081607036348,-24.01674832199376
184,-4.665604400136714,0.1339811022129221,0.262598134946307,13.29286349436057,0.41484963112231404,0.8130903359994622,-24.01674832199376
185,-4.498703698885263,0.14601257363973424,0.28617938562388157,12.860423106516812,0.35392475887533337,0.6936797806326762,-24.01674832199376
186,-4.602530090312474,0.14469686863288253,0.2836006511961732,12.217590435741478,0.36189415762124344,0.7092995151530986,-24.01674832199376
187,-4.491874363759882,0.1328570884924002,0.2603951085359552,12.599240535585515,0.3891133353941643,0.7626481232768167,-24.01674832199376
188,-4.608190807132994,0.14429311348568719,0.2828093056490977,12.568170294158477,0.39378726266920944,0.7718088524022646,-24.01674832199376
189,-4.853541714496586,0.13396842561987343,0.262573289280485,13.373838923398552,0.4052308843117514,0.79423793867435,-24.01674832199376
190,-4.834942692060631,0.14577712400317297,0.28571791281604847,13.660308104531037,0.45919053554455314,0.8999969117089837,-24.01674832199376
191,-4.93023756736466,0.14552196518337865,0.28521781071891383,13.404881989492903,0.4213528508762566,0.8258364125007391,-24.01674832199376
192,-5.1714031620815,0.1495827253135122,0.2931767543238318,13.18429301828684,0.44193627644596456,0.8661791852958275,-24.01674832199376
193,-4.8142360251287055,0.14008028446414747,0.2745523124938547,13.013298945559281,0.43970106419081734,0.8617982497779364,-24.01674832199376
194,-4.40818999973417,0.16273646802480185,0.31895761629986574,14.156258026544833,0.5530542831535412,1.083966476476558,-24.01674832199376
195,-4.646373702111552,0.1371398909684859,0.26878924714198216,12.908405454324784,0.38320670497517767,0.7510713403856142,-24.01674832199376
196,-5.320545601119841,0.12880953648051904,0.25246205236711555,12.594530019714977,0.4164477508379987,0.8162225930851875,-24.01674832199376
197,-4.963446848386735,0.12132909782359524,0.23780066201098374,12.345159135545272,0.32810797667877456,0.6430798173307061,-24.01674832199376
198,-5.046234933712726,0.14472389352925757,0.2836536190197542,12.66531687771591,0.31898744896444226,0.6252039114906154,-24.01674832199376
199,-4.953250791186134,0.13376562421958416,0.26217580583990374,12.916114063864441,0.3648417073773156,0.7150766065176399,-24.01674832199376
200,-5.13442926397884,0.14285931298145682,0.2799991082997908,13.06134361980123,0.38551358294428184,0.7555927381217873,-24.01674832199376
201,-5.307869143227074,0.14241239077861895,0.2791231568783372,12.009399309705646,0.3796128477040344,0.744027509568596,-24.01674832199376
202,-4.885374369427216,0.13625795612184188,0.2670606866058491,12.691430587134178,0.3461345523858342,0.6784112564811277,-24.01674832199376
203,-5.197163188074951,0.15428176364913881,0.30238670022363295,13.000269449356264,0.40264048351666265,0.789160846410452,-24.01674832199376
204,-4.728317602813416,0.15273714518030596,0.2993593036548652,12.76390947175733,0.4180506742777147,0.819364265297006,-24.01674832199376
205,-4.967373172852333,0.1388650553202946,0.27217050713893964,11.95127604484272,0.3658668485356401,0.7170858462670257,-24.01674832199376
206,-4.993629103564867,0.13875579665071547,0.27195636408156576,12.702319272920262,0.42334501214247394,0.8297409768339208,-24.01674832199376
207,-5.212667629314755,0.14561825550581226,0.28540653628294343,12.68569294203743,0.4231726835108619,0.8294032189224562,-24.01674832199376
208,-5.217195959290404,0.14157485498656305,0.27748161689014444,12.596419086451844,0.4031007367257323,0.7900629261239976,-24.01674832199376
209,-4.998242428081964,0.13992104376464198,0.274240206457951,12.706931566765707,0.41611129221148924,0.8155631462949412,-24.01674832199376
210,-5.159936786384408,0.1429732594564597,0.2802224392869617,12.402093295269204,0.34670482501921357,0.67952897030392,-24.01674832199376
211,-5.047889770070846,0.142072257378246,0.27845650766366714,11.573420800991634,0.3446219641260698,0.6754466379685514,-24.01674832199376
212,-5.170104306587682,0.13853956631520978,0.2715325604116096,12.431469976323331,0.3431341903608096,0.6725306549714978,-24.01674832199376
213,-5.3174874098173985,0.14136409599381444,0.27706853685493926,11.995172666359906,0.4199951961519181,0.823175458137595,-24.01674832199376
214,-5.314805117494291,0.14531720272986096,0.2848164836846331,12.531354280631088,0.44523390471823693,0.8726424179438824,-24.01674832199376
215,-5.269449275732191,0.14756592054653472,0.28922388961670725,11.615674528662169,0.3830546369850309,0.7507732926017251,-24.01674832199376
216,-5.14998765905232,0.13992446983194928,0.2742469214264819,12.17136086417916,0.3705059062643214,0.7261782323374432,-24.01674832199376
