iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
64,-8.381069184938724,0.003824093978051396,0.00749508647047724,0.008973382151287804,0.0006645129018141367,0.0013024213548179092,-24.01674832199376
65,-8.332670752754591,0.02444508564293378,0.04791148745914736,0.2943404999184717,0.16089728739186332,0.3153528884982426,-24.01674832199376
66,-8.32869618748827,0.01928075433457838,0.03778958409053816,0.18973810678574626,0.07200425546451213,0.14112574744406514,-24.01674832199376
67,-8.354523617306725,0.01431246574499207,0.02805191739014769,0.10002596270559708,0.051268211613539096,0.10048384831431476,-24.01674832199376
68,-8.356426542695331,0.017616512044729794,0.03452772914088646,0.15209688233569413,0.11594465072687485,0.2272473396247505,-24.01674832199376
69,-8.33219794406467,0.021921643929812988,0.042965632584344556,0.24307861080524312,0.12671614705319742,0.24835908448394825,-24.01674832199376
70,-8.357376429389376,0.014023160296814772,0.027484889131188968,0.0998910707760077,0.05182101224682273,0.10156731764618161,-24.01674832199376
71,-8.286560379585264,0.025678211091657955,0.05032836892706653,0.3358824348830375,0.09311846419581593,0.18250883611948177,-24.01674832199376
72,-8.30230180885344,0.030975638436196388,0.06071113573307952,0.4868198537165933,0.21902891126181576,0.42928877764617834,-24.01674832199376
73,-8.349767233914559,0.014154943988661229,0.027743180420957747,0.10211216075071565,0.05145003814088479,0.10084022175934632,-24.01674832199376
74,-8.35284228331782,0.014476279500551156,0.028372986451215748,0.10173230029625993,0.05214670689368571,0.10220566742399055,-24.01674832199376
75,-8.325602256099998,0.019551761191038918,0.03832074776876423,0.1916176217403367,0.07173457956715022,0.1405971923977373,-24.01674832199376
76,-8.338723330630007,0.016220279869708854,0.03179116436378939,0.13263591933685645,0.058690560571605856,0.11503138495281401,-24.01674832199376
77,-8.343353778415484,0.015903274421334834,0.031169845102073344,0.13188566408237543,0.05912438985324914,0.11588167472027372,-24.01674832199376
78,-8.350605134978451,0.014219695898888968,0.027870091832934287,0.10190968061333919,0.05120020793917162,0.10035056356173812,-24.01674832199376
79,-8.346508468464823,0.019234541534537283,0.03769900866683286,0.1836903700859207,0.11939977916587781,0.2340192669271564,-24.01674832199376
80,-8.353673302097619,0.014422723145372882,0.028268017923923097,0.10213814511564764,0.05215226400753138,0.10221655916698605,-24.01674832199376
81,-8.315406433767592,0.023294129267877522,0.04565565441626032,0.2747812729225852,0.12894715914836616,0.2527317878395522,-24.01674832199376
82,-8.316588180207855,0.0206313369528697,0.040436677380534955,0.22158376678185046,0.077169249966058,0.15124895064744248,-24.01674832199376
83,-8.332361180336775,0.021132594281496973,0.041419123691631164,0.21475293387530547,0.12292869902740898,0.24093582276008557,-24.01674832199376
84,-8.343984998094626,0.019313644460939278,0.037854047553652494,0.18524504261934036,0.12001365159280183,0.2352224347750297,-24.01674832199376
85,-8.367528574550075,0.008947724187598234,0.017537217151290453,0.04221215255612919,0.030229056071221727,0.05924786118623645,-24.01674832199376
86,-8.353612041637668,0.014305310010501988,0.0280378924082642,0.10202393740927311,0.051416085906371256,0.10077367660250512,-24.01674832199376
87,-8.34226191645433,0.019240746640714266,0.03771117045145999,0.185758453925883,0.12028093651935083,0.23574630360467616,-24.01674832199376
88,-8.367536783047202,0.009480262220760639,0.018580972516686563,0.04247126954909955,0.030631384859423783,0.06003641112105612,-24.01674832199376
89,-8.369439081632308,0.009309283452296618,0.01824586028837607,0.042084753651664454,0.03067232761019576,0.0601166574379972,-24.01674832199376
90,-8.374148564542317,0.004485654927656147,0.00879172210528067,0.012170298435303694,0.0009164458589944871,0.0017962008774100675,-24.01674832199376
91,-8.367099955572122,0.009202712671498005,0.018036985396206476,0.04237517978877231,0.030477926057119513,0.0597356373954291,-24.01674832199376
92,-8.297355422078297,0.027191291991397293,0.0532939529962511,0.4149561399551359,0.16324030746013396,0.3199451234471077,-24.01674832199376
93,-8.36813041434752,0.008745641901367786,0.017141143148365262,0.04216065605869565,0.030303768375096234,0.059394294611032496,-24.01674832199376
94,-8.336149707360958,0.025793602230424657,0.05055453140318434,0.2150018513915486,0.1476623776060655,0.2894129419794422,-24.01674832199376
95,-8.366936667322285,0.008842361231861665,0.01733070955274209,0.04251148885426801,0.030281952842005674,0.05935153695187145,-24.01674832199376
96,-8.372858034769918,0.004496008727451565,0.008812015179982828,0.012608988142982539,0.0009159432546473408,0.0017952157909911874,-24.01674832199376
97,-8.359047525277337,0.012171351916415713,0.023855411399337362,0.07282879428988633,0.04275809385306577,0.08380432399959238,-24.01674832199376
98,-8.35560405430809,0.014478824580677044,0.028377974716600255,0.10237448824575814,0.05230413167386185,0.10251421432340992,-24.01674832199376
99,-8.341023387692404,0.015915111520966637,0.03119304539103309,0.1333505209265114,0.05930182812015099,0.11622944733288056,-24.01674832199376
100,-8.342670383499943,0.01625116066229412,0.031851689605070566,0.13329425131624661,0.05945858682471409,0.11653668874808738,-24.01674832199376
101,-8.3508651743884,0.014774763353671004,0.028958004053297393,0.1031332365783842,0.051394938761264754,0.10073222895972053,-24.01674832199376
102,-8.368071834172635,0.009516386904349227,0.0186517755954731,0.04259079052584583,0.03071379928905469,0.06019794043493911,-24.01674832199376
103,-8.33419216484814,0.01845407683891156,0.03616932597220143,0.1635782458461966,0.06649870672432336,0.1303350701981653,-24.01674832199376
104,-8.346999204260989,0.014450806867351474,0.028323061007552972,0.10342175848903454,0.05103355485054131,0.10002392951011035,-24.01674832199376
105,-8.36879013999387,0.00886762265048409,0.017380221023440435,0.04259500989158963,0.030624303333369254,0.060022531585033664,-24.01674832199376
106,-8.342670678355935,0.019288130734790673,0.037804041569289806,0.18639881245640258,0.12039806639998955,0.23597587395224154,-24.01674832199376
107,-8.36888623284611,0.008918751885401855,0.017480432482436338,0.042663446686539555,0.030546229802655533,0.05986951027668889,-24.01674832199376
108,-8.368511301533921,0.009010821363285487,0.017660885343163665,0.042742026539654566,0.030638044770886167,0.06004946430766262,-24.01674832199376
109,-8.363525341207923,0.011774207678778178,0.02307702299690018,0.0724439632237427,0.04288919445272468,0.08406127645327545,-24.01674832199376
110,-8.373723496278608,0.004683580384349935,0.009179648872024137,0.012700127578266532,0.0009877494065737736,0.0019359532626354072,-24.01674832199376
111,-8.379357899769865,0.0045991427713465175,0.009014154191596907,0.011667524422832445,0.001043101281652363,0.0020444409442662024,-24.01674832199376
112,-8.355591918579051,0.011500397117743632,0.022540364158685763,0.07398282389501433,0.04194660361199982,0.08221383235329739,-24.01674832199376
113,-8.359716419036847,0.012194791179900012,0.023901351511590733,0.07359822529945706,0.04310216695290585,0.08447869488332799,-24.01674832199376
114,-8.379595994449074,0.004492302059598711,0.00880475024448858,0.01153155373995685,0.0010195994451657486,0.0019983781911818888,-24.01674832199376
115,-8.357087574961284,0.01233248570036263,0.02417122781256598,0.07413485540596584,0.04304879913568103,0.08437409588363382,-24.01674832199376
116,-8.347545351706621,0.01451398300896608,0.028446883969799802,0.10446913831431558,0.05230830245850455,0.10252238891109688,-24.01674832199376
117,-8.377185576978386,0.008726969379477183,0.017104545677959142,0.04070215036415092,0.03026541825221804,0.05931912975138855,-24.01674832199376
118,-8.36262813801132,0.008876799015638316,0.017398206368651706,0.04401938480971357,0.03036036461630064,0.05950522120545347,-24.01674832199376
119,-8.34945261085124,0.01390349403132777,0.027250347560670036,0.10406104721261554,0.05163334302900033,0.10119949273824291,-24.01674832199376
120,-8.38014249646027,0.0045849302016349805,0.00898629806683453,0.011431226175080376,0.001041096688930787,0.0020405120147282425,-24.01674832199376
121,-8.381510579181176,0.004429838457244515,0.008682323833529725,0.01108183982629503,0.0010107465589094388,0.001981026852960292,-24.01674832199376
122,-8.361366828846656,0.011811100873967192,0.023149332330745252,0.07272148568793826,0.04271627439435765,0.08372235936667151,-24.01674832199376
123,-8.368058860307404,0.009140244025463443,0.01791454909981575,0.04281664033835445,0.03048283020504839,0.059745249348744554,-24.01674832199376
124,-8.36569680186787,0.011890712458789324,0.023305368169748784,0.07222869274826793,0.0430866327221339,0.08444824835048743,-24.01674832199376
125,-8.372885843801567,0.008833197320195807,0.017312748615919502,0.04191998685922453,0.030551098015993993,0.05987905179950133,-24.01674832199376
126,-8.371589292627911,0.008738592774197676,0.017127327112989404,0.04220761538516774,0.0305486895523981,0.0598743312975953,-24.01674832199376
127,-8.378719625260018,0.004593333798758237,0.009002768814536698,0.011794049625007089,0.0010172627995660793,0.001993798449961903,-24.01674832199376
128,-8.379130757636823,0.004712140644559944,0.009235625953424845,0.011771510809627598,0.0010679664070782217,0.002093175694571957,-24.01674832199376
129,-8.379636782955203,0.00476691385526004,0.009342979473714659,0.011699130646906612,0.0010863106976337156,0.002129129843382663,-24.01674832199376
130,-8.371477976418856,0.009552184222069373,0.018721937048947725,0.04256582873990708,0.03080703682427156,0.06038068264597146,-24.01674832199376
131,-8.376725483883135,0.0046602850044499865,0.009133990766414059,0.01227253765634094,0.0010262559353772717,0.002011424672259918,-24.01674832199376
132,-8.356015324993429,0.014391401070132192,0.02820662778453029,0.1029517404173643,0.051888342225631316,0.10169928197972629,-24.01674832199376
133,-8.376605734763212,0.004440714571897598,0.008703640626541496,0.012336842953927044,0.000977493256494274,0.0019158515778595505,-24.01674832199376
134,-8.359411768108528,0.011889033414013213,0.02330207730245918,0.0733692956503596,0.042751398329320345,0.08379120101419371,-24.01674832199376
135,-8.37535947715282,0.004483183603052328,0.008786878398063075,0.012604351263804894,0.000974886195354365,0.0019107418319198348,-24.01674832199376
136,-8.37038572176805,0.009050376630660606,0.01773841224261775,0.04267829032162175,0.03062138785879492,0.06001681735987013,-24.01674832199376
137,-8.373328513871613,0.009051599464057519,0.01774080895203479,0.041633296286033065,0.030393361436268633,0.05956989378419509,-24.01674832199376
138,-8.381065958384486,0.0044862904208129014,0.00879296764898033,0.01131163792459923,0.001031610661217839,0.0020219197420545156,-24.01674832199376
139,-8.372857168083776,0.008917637597204535,0.017478248517701193,0.04220466385182585,0.030690409440510415,0.060152097174188485,-24.01674832199376
140,-8.367141635259529,0.00885594918140003,0.017357341444461032,0.04339543265541876,0.03031197197577446,0.05941037337290537,-24.01674832199376
141,-8.345743394056825,0.019186106302321627,0.03760407735610734,0.18585109806734837,0.1190652280128091,0.23336355871615538,-24.01674832199376
142,-8.367763532409109,0.009324528110804113,0.01827573927000737,0.04339415865772116,0.03051341293505298,0.05980519039810246,-24.01674832199376
143,-8.37680532995634,0.004344426779966022,0.008514920022204721,0.012634975825052509,0.0009922547243776108,0.001944783523269835,-24.01674832199376
144,-8.353033685093752,0.017614037624144433,0.03452287936565655,0.15670663439365976,0.11703453902202803,0.22938348143042248,-24.01674832199376
145,-8.381106214648543,0.0045586169355132725,0.008934725012920364,0.011707541745454245,0.001103900148419202,0.002163604533430056,-24.01674832199376
146,-8.362148685090789,0.012114191271711058,0.02374337859438315,0.07328001682390292,0.04288555697584905,0.08405414712960461,-24.01674832199376
147,-8.355532105188276,0.014110936665701124,0.02765692765289992,0.10331859954867714,0.05174542781081887,0.10141917487382228,-24.01674832199376
148,-8.33753538069378,0.020929707603342593,0.041021473109505616,0.21622603872024776,0.12345655117646578,0.24197039396139897,-24.01674832199376
149,-8.352760478492161,0.014031179401172366,0.027500606286918118,0.10414756086139977,0.05180103616409092,0.10152816524347508,-24.01674832199376
150,-8.379776832255338,0.004828046390345939,0.00946279704076665,0.01202891782282517,0.001141923717461941,0.002238129359317497,-24.01674832199376
151,-8.376503104840943,0.004852420382503592,0.009510569187555114,0.012801169744745194,0.0011179902722896872,0.0021912206687539153,-24.01674832199376
152,-8.375641383960374,0.005255677350552401,0.010300938321445598,0.013071738656680133,0.0012231086705787135,0.002397248943512944,-24.01674832199376
153,-8.353611610121689,0.017908142040169505,0.035099313428759875,0.15692627701547537,0.11717292979399527,0.22965472235927098,-24.01674832199376
154,-8.362058822625603,0.015821900721000516,0.031010355580129326,0.12618090690754072,0.11337002859083933,0.22220117296432132,-24.01674832199376
155,-8.38108795829153,0.0045422729554295115,0.008902691400592152,0.011708850181002754,0.0011016883749195632,0.002159269537028804,-24.01674832199376
156,-8.363307350171358,0.011761471959063857,0.02305206144494291,0.07335428550903508,0.0430520432411952,0.08438045421360364,-24.01674832199376
157,-8.383662836459763,0.0043226492145634655,0.008472236778344746,0.011090346355904585,0.00106264669544889,0.002082749251370328,-24.01674832199376
158,-8.379020960178359,0.004863969891462195,0.009533205809153098,0.012240171322765885,0.0011630167605799408,0.0022794709641531267,-24.01674832199376
159,-8.37031631798487,0.008917616916921473,0.017478207985091202,0.04315920977595616,0.030603513178801653,0.05998178363084814,-24.01674832199376
160,-8.372888412563347,0.009008759299940779,0.017656843773274197,0.04235737100258681,0.030402583471308697,0.05958796864073778,-24.01674832199376
161,-8.378817630795794,0.004537187323133785,0.008892723744453915,0.012354232639971482,0.0010776982229101528,0.0021122497031067183,-24.01674832199376
162,-8.382054635136017,0.0047625795029312395,0.009334484299253902,0.011583368321914258,0.0011750512635481524,0.002303058156542662,-24.01674832199376
163,-8.363444049531433,0.012318550189613624,0.024143914713391758,0.07369366234485483,0.04331191777812611,0.08488979894648725,-24.01674832199376
164,-8.359164465869549,0.011561128429305144,0.022659395342080207,0.07429189692837375,0.042260991714790336,0.08283002171193468,-24.01674832199376
165,-8.36035712882624,0.01188491844713373,0.023294012115577818,0.0740323855135736,0.04299492140363159,0.08426849746924822,-24.01674832199376
166,-8.38198891425769,0.004955826620435482,0.009713241689678397,0.011618298428818603,0.0012183286912422595,0.002387880356166648,-24.01674832199376
167,-8.368529120101973,0.009059478631690016,0.01775625183682264,0.04350313291466364,0.030633075966917157,0.06003972563083712,-24.01674832199376
168,-8.354647944474417,0.017541784425084066,0.03438126569773043,0.15623903638055703,0.11674029172755086,0.2288067673306989,-24.01674832199376
169,-8.35601606482015,0.017662355024358912,0.034617579729903536,0.15644359110381595,0.11717588543094763,0.22966051530124898,-24.01674832199376
170,-8.378075368960982,0.004619502894730305,0.009054059300149922,0.012547045803236765,0.0011036301389394777,0.0021630753245743123,-24.01674832199376
171,-8.379484493312706,0.004387060317945274,0.008598480221177577,0.01218052346315554,0.001039827708453322,0.0020380248586953265,-24.01674832199376
172,-8.380139178891689,0.004531685838946139,0.008881941033584612,0.012022168522220579,0.001088817758526032,0.0021340435924386524,-24.01674832199376
173,-8.373283366687252,0.008981014163812173,0.017602464305715968,0.04224693129953407,0.03057617055065036,0.05992819306442893,-24.01674832199376
174,-8.383204893015613,0.004391839550178917,0.008607847344229268,0.011133546340018178,0.0010582000110839218,0.0020740339101643726,-24.01674832199376
175,-8.382574323621704,0.004365126264037167,0.008555490265482725,0.01127744316989813,0.0010613910882081132,0.0020802883063996773,-24.01674832199376
176,-8.363214001755535,0.012297174785944618,0.0241020196920455,0.07377888353412154,0.04276262441875441,0.0838132037451717,-24.01674832199376
177,-8.388456156493973,0.004288709894367003,0.008405716933099905,0.009802734949789076,0.0010805940818113763,0.0021179254822574264,-24.01674832199376
178,-8.375485681031034,0.00923282960783473,0.018096013506751142,0.04180289685937174,0.030779352717351983,0.06032642279346493,-24.01674832199376
179,-8.383411241762445,0.004433741417636843,0.008689973495331776,0.011016855441853868,0.0010646029482044386,0.00208658343631586,-24.01674832199376
180,-8.368052264473356,0.01590206945579824,0.031167483413019007,0.12455971066960272,0.11324821081381464,0.22196241450867618,-24.01674832199376
181,-8.381961736217534,0.004508160536642601,0.00883583228834426,0.011414078612616774,0.0010729430646269108,0.002102929764130777,-24.01674832199376
182,-8.356316717742658,0.017362646445026823,0.034030161708554975,0.15632167019027615,0.11629527935941682,0.22793455911648128,-24.01674832199376
183,-8.36628984377413,0.015732359228714948,0.03083485748012764,0.1252107440108309,0.11349036306715964,0.2224370242040076,-24.01674832199376
184,-8.378834161030078,0.004709927538257254,0.009231288344777615,0.012122463673831336,0.001095229766434171,0.0021466108970071905,-24.01674832199376
185,-8.380874421017916,0.004506189175523534,0.008831968491550367,0.011608353379370086,0.001070343486873683,0.0020978346853594387,-24.01674832199376
186,-8.366357903855473,0.012098956574993096,0.023713519137500555,0.07241701558131076,0.04305638577480986,0.08438896542309003,-24.01674832199376
187,-8.379160623580049,0.008882542481865837,0.017409463355604067,0.041112129480692636,0.030876992327660693,0.06051779291313453,-24.01674832199376
188,-8.388220252376621,0.0042625297665841826,0.008354404825534921,0.009730117208016545,0.0010609567597767375,0.002079437038316719,-24.01674832199376
189,-8.377079657680857,0.008951527007365245,0.01754467054107349,0.041532130700177285,0.030912260751610233,0.06058691775386712,-24.01674832199376
190,-8.38216051975084,0.004217875521234598,0.008266884112892921,0.011094988052453856,0.0009781523833986545,0.0019171434428533775,-24.01674832199376
191,-8.383296244492595,0.0042323320715236135,0.008295218430800083,0.010869665421588532,0.0010002955721981916,0.001960543295403341,-24.01674832199376
192,-8.385751957438433,0.004123758504317221,0.008082418149402514,0.010311702224569782,0.0009959126235420245,0.0019519528738911652,-24.01674832199376
193,-8.384607045696596,0.004406699676573639,0.008636972656768637,0.010546848619656872,0.0010546081103714451,0.002066993914131875,-24.01674832199376
194,-8.377473144617834,0.008829731838513774,0.017305956396633633,0.041264049779594726,0.030907368158695277,0.060577328447962785,-24.01674832199376
195,-8.385387461840425,0.004110484495713928,0.008056401570609585,0.010305917041247656,0.0009677721200808891,0.0018967985006005151,-24.01674832199376
196,-8.383698545978167,0.0041970212478689446,0.008226010488172486,0.010640717835081097,0.000984961587704537,0.0019304892380562824,-24.01674832199376
197,-8.374246789169248,0.008838782837458344,0.0173236960285891,0.042002991943042266,0.030840572088944578,0.060446410556942595,-24.01674832199376
198,-8.364068412687946,0.017559806389254553,0.03441658809843525,0.15410830906329873,0.11725532498690079,0.22981621396986504,-24.01674832199376
199,-8.367802685558683,0.011975763302376874,0.023472064760035133,0.07227524766195044,0.043272924313127896,0.08481337315945833,-24.01674832199376
200,-8.375151317932625,0.008927691046388303,0.017497952916021783,0.041901480514192666,0.030876805375660406,0.06051742649394713,-24.01674832199376
201,-8.377342905675086,0.00880165507831965,0.017250926957850583,0.04146956507817048,0.030784619670482582,0.060336745831909164,-24.01674832199376
202,-8.375057123111153,0.009034797332613786,0.01770787737954157,0.041897810356852985,0.030829188165850042,0.06042409847767453,-24.01674832199376
203,-8.370075469924426,0.012046353379621745,0.023610418769100982,0.07212745973364557,0.04351648470389283,0.0852907427534181,-24.01674832199376
204,-8.384022739608824,0.004427611103739108,0.008677958300878289,0.010879652997370263,0.0010869518044976908,0.0021303863897462957,-24.01674832199376
205,-8.385441767429915,0.004207050697007643,0.00824566784726911,0.010492775182996898,0.0010262188176025427,0.0020113519227582624,-24.01674832199376
206,-8.37653848547106,0.009519721066782753,0.01865831043376142,0.04170531908047197,0.03097127201673228,0.060702577708188474,-24.01674832199376
207,-8.386675086555446,0.004269743563714045,0.00836854360810123,0.01020684353940761,0.0010694703360498103,0.002096123341191577,-24.01674832199376
208,-8.383088187112259,0.0043715541208178875,0.00856808863327072,0.011201718939530068,0.0010634805639568895,0.002084383603613849,-24.01674832199376
209,-8.386420895701828,0.004347311023415014,0.00852057303548739,0.010349053419559544,0.0010871786611019304,0.0021308310205202605,-24.01674832199376
210,-8.381798974024818,0.004436886063197991,0.008696136887375768,0.011303128003130783,0.0010457940878492683,0.002049718747429483,-24.01674832199376
211,-8.378348442812786,0.009348316561770703,0.018322363777149887,0.04101997326926854,0.030884829816149355,0.060533154108301554,-24.01674832199376
212,-8.381083242356326,0.009509158318524107,0.018637607827596707,0.04022953987333259,0.03080004718396355,0.06036698320270287,-24.01674832199376
